epoch,train_loss,val_loss,train_pcc,val_pcc
32,1.099218487739563,1.5939778089523315,0.44236451387405396,0.31942471861839294
33,1.0888495445251465,1.623053789138794,0.45706161856651306,0.3218314051628113
34,1.0772082805633545,1.5896309614181519,0.4752117097377777,0.324557900428772
35,1.069775938987732,1.5971932411193848,0.44758492708206177,0.326913058757782
36,1.0691529512405396,1.6088292598724365,0.4747174084186554,0.32706716656684875
37,1.0794119834899902,1.5950251817703247,0.45625725388526917,0.3269152343273163
38,1.0669962167739868,1.6046539545059204,0.4494530260562897,0.32905417680740356
39,1.0868782997131348,1.6022570133209229,0.45231977105140686,0.3294106423854828
40,1.069403052330017,1.6027735471725464,0.444620281457901,0.3270713984966278
41,1.0706464052200317,1.5884346961975098,0.46227097511291504,0.3296906650066376
42,1.0787206888198853,1.6099563837051392,0.4470500349998474,0.33361321687698364
43,1.066537857055664,1.5944164991378784,0.4829339385032654,0.333392858505249
44,1.0491793155670166,1.5983880758285522,0.4681825041770935,0.33252230286598206
45,1.0568078756332397,1.5853415727615356,0.477164089679718,0.33231693506240845
46,1.067399263381958,1.5741664171218872,0.45628905296325684,0.3316931128501892
47,1.060232400894165,1.5852104425430298,0.4547103941440582,0.33249950408935547
48,1.0437227487564087,1.5895105600357056,0.4978266954421997,0.33850234746932983
49,1.0359994173049927,1.579974889755249,0.4832245409488678,0.3353140652179718
50,1.0535520315170288,1.5861387252807617,0.47877761721611023,0.3362690806388855
51,1.053213357925415,1.5830680131912231,0.4589223563671112,0.33448219299316406
52,1.0559651851654053,1.5762816667556763,0.45295217633247375,0.3354488015174866
53,1.0410586595535278,1.581942081451416,0.47491875290870667,0.331116259098053
54,1.0379490852355957,1.5819909572601318,0.4585410952568054,0.3322097361087799
55,1.0181446075439453,1.5815155506134033,0.5161722898483276,0.33370596170425415
56,1.048822283744812,1.5736911296844482,0.4867757558822632,0.33595743775367737
57,1.0578917264938354,1.5964674949645996,0.4476671516895294,0.33342117071151733
58,1.0426291227340698,1.5980263948440552,0.455828994512558,0.33194500207901
59,1.0385758876800537,1.6017364263534546,0.491110622882843,0.32963135838508606
60,1.029377818107605,1.5757529735565186,0.48557236790657043,0.33032625913619995
61,1.0454661846160889,1.5782155990600586,0.48818716406822205,0.3331536054611206
62,1.061439037322998,1.5917644500732422,0.47157102823257446,0.3302353322505951
63,1.0366344451904297,1.574460744857788,0.4859667420387268,0.3340758681297302
64,1.0494356155395508,1.5867146253585815,0.48273956775665283,0.3304958641529083
65,1.044106364250183,1.572094202041626,0.4519307613372803,0.3324456810951233
66,1.0535749197006226,1.5948704481124878,0.4839058518409729,0.3290366530418396
67,1.0364058017730713,1.5921745300292969,0.4792700409889221,0.3285481035709381
68,1.037798523902893,1.5862051248550415,0.5022803544998169,0.3302258253097534
69,1.0512586832046509,1.5838775634765625,0.46883538365364075,0.33061012625694275
70,1.0272138118743896,1.590450644493103,0.49740296602249146,0.3264932930469513
71,1.0311408042907715,1.5880316495895386,0.4928494095802307,0.3260398507118225
72,1.031208872795105,1.5963213443756104,0.49933862686157227,0.3218216001987457
73,1.0372470617294312,1.591758370399475,0.47424840927124023,0.32654571533203125
74,1.041459321975708,1.5915478467941284,0.48013871908187866,0.3257140815258026
75,1.0254662036895752,1.5894298553466797,0.4885375201702118,0.32595759630203247
76,1.0206693410873413,1.5819063186645508,0.5005647540092468,0.3286153972148895
77,1.0270582437515259,1.587920069694519,0.47694647312164307,0.32665693759918213
78,1.0268895626068115,1.5970256328582764,0.4905931055545807,0.3249245285987854
79,1.0501482486724854,1.6078860759735107,0.46758317947387695,0.3220161199569702
80,1.0528433322906494,1.590644359588623,0.5097346901893616,0.32451117038726807
81,1.0431687831878662,1.5883461236953735,0.48676827549934387,0.3253597021102905
82,1.0336931943893433,1.598618745803833,0.46726667881011963,0.3228106200695038
83,1.0224703550338745,1.5886499881744385,0.516406774520874,0.32134637236595154
84,1.026350498199463,1.6120315790176392,0.5177706480026245,0.32029762864112854
85,1.0415959358215332,1.5998603105545044,0.4947740137577057,0.32317033410072327
86,1.0397104024887085,1.6076279878616333,0.5126646757125854,0.32614511251449585
87,1.0284489393234253,1.6039228439331055,0.4877728223800659,0.3260043263435364
88,1.0341434478759766,1.592294692993164,0.48245278000831604,0.328134685754776
89,1.0269025564193726,1.6182966232299805,0.4945865571498871,0.3238986134529114
90,1.0361751317977905,1.580888271331787,0.5044634938240051,0.328852117061615
91,1.0449222326278687,1.5955970287322998,0.49727869033813477,0.32700127363204956
92,1.0205639600753784,1.6023576259613037,0.5084050893783569,0.32632526755332947
93,1.0421439409255981,1.5989428758621216,0.48338189721107483,0.3272514045238495
94,1.0356931686401367,1.5994476079940796,0.5124779343605042,0.32587093114852905
95,1.0394725799560547,1.6041055917739868,0.47367292642593384,0.32387593388557434
96,1.0293885469436646,1.6067519187927246,0.5028398633003235,0.3234967589378357
97,1.0233224630355835,1.607991337776184,0.5101442337036133,0.3234259784221649
98,1.0276089906692505,1.614035964012146,0.4840817451477051,0.32149022817611694
99,1.0113998651504517,1.5947625637054443,0.5046148300170898,0.3258671462535858
100,1.0283347368240356,1.6009547710418701,0.49756166338920593,0.3232800364494324
101,1.0286448001861572,1.593207836151123,0.5135831832885742,0.3253013789653778
102,1.0304713249206543,1.6042063236236572,0.5112414956092834,0.3231280744075775
103,1.0252410173416138,1.6136363744735718,0.4959062933921814,0.3217231333255768
104,1.0234453678131104,1.606431007385254,0.5006173253059387,0.3249763250350952
105,1.0433108806610107,1.5883538722991943,0.5058510303497314,0.328582763671875
106,1.0392322540283203,1.6041432619094849,0.49928224086761475,0.32482752203941345
107,1.027139663696289,1.606661081314087,0.5067917108535767,0.3264482915401459
108,1.012213110923767,1.61161208152771,0.4898744821548462,0.3251604437828064
109,1.0347903966903687,1.6036049127578735,0.5129315853118896,0.32628539204597473
110,1.0473175048828125,1.586479663848877,0.4998013377189636,0.3300843834877014
111,1.0375012159347534,1.6080322265625,0.507057785987854,0.3269541561603546
112,1.0377293825149536,1.6199971437454224,0.49025624990463257,0.32317712903022766
113,1.0352253913879395,1.5960402488708496,0.49241119623184204,0.32890763878822327
114,1.0387029647827148,1.610967993736267,0.5306544303894043,0.3273921310901642
115,1.0317952632904053,1.6076606512069702,0.5170429944992065,0.3300412893295288
116,1.0048433542251587,1.602609634399414,0.5168842673301697,0.33110523223876953
117,1.0063326358795166,1.599444031715393,0.5026417970657349,0.33042725920677185
118,1.0157955884933472,1.5936976671218872,0.5015738606452942,0.33012184500694275
119,1.0291740894317627,1.5967499017715454,0.4894154965877533,0.3297247886657715
120,1.0369861125946045,1.6050244569778442,0.48595771193504333,0.32975074648857117
121,1.0267852544784546,1.5999432802200317,0.5111514329910278,0.3300716280937195
122,1.0400232076644897,1.6120773553848267,0.5013344883918762,0.3300361633300781
123,1.0508666038513184,1.5994499921798706,0.4760056436061859,0.33129045367240906
124,1.030387282371521,1.5966671705245972,0.5201778411865234,0.33267834782600403
125,1.0257924795150757,1.5832931995391846,0.5121690034866333,0.33568328619003296
126,1.0098012685775757,1.602754831314087,0.5227166414260864,0.3304048180580139
127,1.0238667726516724,1.5986226797103882,0.5067023038864136,0.333438903093338
128,1.006381869316101,1.6080402135849,0.49665725231170654,0.33264845609664917
129,1.035101294517517,1.6037498712539673,0.5117387175559998,0.3335980772972107
130,1.0336709022521973,1.6093205213546753,0.4781140685081482,0.33490315079689026
131,1.0053930282592773,1.5868479013442993,0.51250821352005,0.33985453844070435
132,1.0325180292129517,1.603621244430542,0.49161848425865173,0.33613285422325134
133,1.0056718587875366,1.5897983312606812,0.4888341426849365,0.3383422791957855
134,1.0287210941314697,1.5915627479553223,0.4933127462863922,0.33739030361175537
135,1.046006679534912,1.6105469465255737,0.5053710341453552,0.331810861825943
136,0.997634768486023,1.6059770584106445,0.5055793523788452,0.33183127641677856
137,1.013737678527832,1.5839028358459473,0.5009844303131104,0.33738473057746887
138,1.0305352210998535,1.6230732202529907,0.48180580139160156,0.33086904883384705
139,1.0385353565216064,1.6115561723709106,0.4829290807247162,0.33351558446884155
140,1.0378913879394531,1.5899019241333008,0.505972683429718,0.3358970284461975
141,1.0205105543136597,1.5999915599822998,0.5033425688743591,0.3348156809806824
142,1.0246926546096802,1.5986406803131104,0.5098659992218018,0.33875149488449097
143,1.0159540176391602,1.5894267559051514,0.5180743932723999,0.3409323990345001
144,1.034034013748169,1.59843909740448,0.5052064657211304,0.33766499161720276
145,1.0281974077224731,1.598474383354187,0.49940431118011475,0.33594489097595215
146,1.0180517435073853,1.5928139686584473,0.49525579810142517,0.33787575364112854
147,1.0364960432052612,1.6039153337478638,0.5147660374641418,0.335830956697464
148,1.0221723318099976,1.6003755331039429,0.5023948550224304,0.33477863669395447
149,1.014924168586731,1.586804986000061,0.5079126358032227,0.3391660153865814
150,1.021375060081482,1.6147605180740356,0.49938011169433594,0.33532246947288513
151,1.0339961051940918,1.5968689918518066,0.5208292603492737,0.33647459745407104
152,1.0315167903900146,1.6054333448410034,0.507423460483551,0.3353986442089081
153,1.0252455472946167,1.5981498956680298,0.5320844054222107,0.3363243639469147
154,1.027016520500183,1.5949856042861938,0.48133987188339233,0.3365326225757599
155,1.033921480178833,1.6053014993667603,0.519380509853363,0.33559781312942505
156,1.0536363124847412,1.5959782600402832,0.4990597665309906,0.3369780480861664
157,1.0479668378829956,1.594853162765503,0.4900255799293518,0.3386209309101105
158,1.0150370597839355,1.6000677347183228,0.5177080631256104,0.33548155426979065
159,1.0320816040039062,1.5985486507415771,0.508725643157959,0.3364356756210327
160,1.0168187618255615,1.5998932123184204,0.48956993222236633,0.3348020613193512
161,1.0182855129241943,1.6301559209823608,0.4908663034439087,0.3337347209453583
162,1.0351365804672241,1.595624327659607,0.4988705515861511,0.33525168895721436
163,1.036649465560913,1.6137759685516357,0.4817172884941101,0.3318374454975128
164,1.012740135192871,1.5993244647979736,0.5049439668655396,0.33573395013809204
165,1.0227329730987549,1.6097036600112915,0.5116646885871887,0.3333933353424072
166,1.0202414989471436,1.6035840511322021,0.4959280490875244,0.3322397470474243
167,1.0380631685256958,1.6231409311294556,0.4935881197452545,0.3322051465511322
168,1.0140219926834106,1.5992465019226074,0.4959860146045685,0.3346858024597168
169,1.0140540599822998,1.6032224893569946,0.508051335811615,0.3349156677722931
170,1.0377671718597412,1.6032620668411255,0.48651671409606934,0.33262917399406433
171,1.0266058444976807,1.610047698020935,0.5270212292671204,0.33231717348098755
172,0.9989172220230103,1.6164195537567139,0.5174230933189392,0.3313141465187073
173,1.0206278562545776,1.6207857131958008,0.5056120753288269,0.3303813636302948
174,1.0024746656417847,1.6139882802963257,0.49638983607292175,0.3304760456085205
175,1.0319459438323975,1.6001818180084229,0.5200970768928528,0.3303249478340149
176,1.0024164915084839,1.629294514656067,0.5397074222564697,0.33116626739501953
177,1.0308200120925903,1.6035081148147583,0.525542140007019,0.3328548073768616
178,1.012803554534912,1.607807993888855,0.5374068021774292,0.3338099420070648
179,1.0409215688705444,1.6368004083633423,0.5020719170570374,0.3309152126312256
180,1.013345718383789,1.6071778535842896,0.52036052942276,0.3359903395175934
181,1.0017868280410767,1.635862946510315,0.5363326668739319,0.33387869596481323
182,1.0170718431472778,1.610568642616272,0.4960169196128845,0.3372337520122528
183,1.0134145021438599,1.61341392993927,0.5301542282104492,0.33868974447250366
184,1.0338770151138306,1.599733829498291,0.5000012516975403,0.3394586443901062
185,1.032004952430725,1.6013675928115845,0.5147891044616699,0.3381398618221283
186,1.0234190225601196,1.613641619682312,0.504303514957428,0.33514776825904846
187,1.0266814231872559,1.6066545248031616,0.4995986223220825,0.33692121505737305
188,1.0162122249603271,1.607244849205017,0.5109907388687134,0.33697521686553955
189,1.0024023056030273,1.594586730003357,0.5221421718597412,0.33578670024871826
190,1.0268651247024536,1.6344605684280396,0.5351244211196899,0.3341612219810486
191,1.0313353538513184,1.604570746421814,0.5094441771507263,0.33586859703063965
192,1.034135103225708,1.612428903579712,0.4851938486099243,0.3370889127254486
193,1.0013737678527832,1.6144577264785767,0.5250729322433472,0.33893248438835144
194,1.0000447034835815,1.6275385618209839,0.5063594579696655,0.33746856451034546
195,1.0124106407165527,1.601386308670044,0.5131425261497498,0.34110984206199646
196,1.0235811471939087,1.6093459129333496,0.5118445158004761,0.34059980511665344
197,1.0196082592010498,1.613482117652893,0.501379132270813,0.3387877941131592
198,1.0120470523834229,1.5955476760864258,0.5183139443397522,0.34243902564048767
199,1.0156081914901733,1.6236059665679932,0.5037253499031067,0.33615100383758545
200,1.0095125436782837,1.6027015447616577,0.5333133339881897,0.3396129906177521
201,1.004189133644104,1.6143262386322021,0.5519275069236755,0.3368622362613678
202,1.0133353471755981,1.5985751152038574,0.505246102809906,0.33969393372535706
203,1.009833574295044,1.6045030355453491,0.49156877398490906,0.33884644508361816
204,0.9925230145454407,1.6190376281738281,0.5327630639076233,0.3350776135921478
205,1.0089937448501587,1.6177798509597778,0.544022262096405,0.3367528021335602
206,1.0064939260482788,1.6139379739761353,0.5379723906517029,0.3425253629684448
207,1.0162960290908813,1.6080800294876099,0.5349000692367554,0.3392029404640198
208,1.0037745237350464,1.6236006021499634,0.5271506905555725,0.33889275789260864
209,1.0168075561523438,1.6275728940963745,0.5296850204467773,0.339754194021225
210,1.01077401638031,1.6139945983886719,0.5106491446495056,0.34404754638671875
211,1.019566297531128,1.6157236099243164,0.5345447659492493,0.34172043204307556
212,1.0110085010528564,1.594136118888855,0.5235562920570374,0.3408752381801605
213,0.9963451027870178,1.6254545450210571,0.5271902680397034,0.33723852038383484
214,1.0132771730422974,1.6097517013549805,0.5267064571380615,0.33880144357681274
215,0.9893768429756165,1.6175535917282104,0.5302087068557739,0.340259313583374
216,1.008789300918579,1.5962116718292236,0.5229693055152893,0.3430737853050232
217,0.9897293448448181,1.605889916419983,0.5607343912124634,0.341976523399353
218,0.9950509667396545,1.612021803855896,0.5178913474082947,0.34278273582458496
219,1.0263503789901733,1.614386796951294,0.5139480233192444,0.345600962638855
220,0.9943333864212036,1.6075786352157593,0.528742253780365,0.3442423939704895
221,1.0040459632873535,1.6125892400741577,0.4868305027484894,0.3448590040206909
222,1.0070549249649048,1.626712441444397,0.5281373858451843,0.3422927260398865
223,1.0148532390594482,1.6007230281829834,0.5144264101982117,0.34806716442108154
224,1.0308785438537598,1.60408353805542,0.5107887387275696,0.3464839458465576
225,1.000417947769165,1.6069673299789429,0.5180474519729614,0.34659087657928467
226,1.012458086013794,1.6193290948867798,0.5313891172409058,0.3421139419078827
227,1.0124889612197876,1.613483190536499,0.4993319511413574,0.34698155522346497
228,1.0059757232666016,1.5888035297393799,0.5422952175140381,0.34646499156951904
229,1.0169434547424316,1.6197599172592163,0.5313360095024109,0.3423686623573303
230,1.0157617330551147,1.6006481647491455,0.5346857905387878,0.34537169337272644
231,1.0211677551269531,1.6045972108840942,0.5357490181922913,0.34168851375579834
232,1.0187257528305054,1.6210092306137085,0.511935293674469,0.33968251943588257
233,1.00994873046875,1.6059292554855347,0.5161552429199219,0.3433390259742737
234,0.9888991117477417,1.6256752014160156,0.5664904713630676,0.34067288041114807
235,0.9971075057983398,1.5967216491699219,0.5413164496421814,0.34575584530830383
236,0.9951503276824951,1.604199767112732,0.5306649208068848,0.34541866183280945
237,1.0120781660079956,1.5959092378616333,0.562900722026825,0.34651902318000793
238,1.0104405879974365,1.6041139364242554,0.5429849624633789,0.3465878963470459
239,0.9671897888183594,1.6235148906707764,0.5469220280647278,0.34392204880714417
240,0.9925556778907776,1.5998870134353638,0.563700795173645,0.3442060649394989
241,1.0047314167022705,1.61429762840271,0.5446440577507019,0.3406587839126587
242,1.0005608797073364,1.6201422214508057,0.5125083923339844,0.3409534990787506
243,1.0012937784194946,1.599181890487671,0.5230013132095337,0.343101441860199
244,0.983085036277771,1.60572350025177,0.5372899174690247,0.33911338448524475
245,0.9880026578903198,1.6212079524993896,0.5530178546905518,0.33848971128463745
246,1.00755774974823,1.5939539670944214,0.5331127047538757,0.3404061794281006
247,0.9837910532951355,1.6319669485092163,0.5558194518089294,0.3343859314918518
248,0.9873830080032349,1.6161396503448486,0.5426769852638245,0.3344970941543579
249,0.9797070026397705,1.6350198984146118,0.5185688138008118,0.3294250965118408
250,0.9873954653739929,1.6176111698150635,0.5308395028114319,0.33647480607032776
251,1.0049893856048584,1.6064605712890625,0.5476318597793579,0.3376464545726776
252,0.9852522015571594,1.641794204711914,0.5403632521629333,0.3309866189956665
253,0.9825040102005005,1.6162275075912476,0.5376617312431335,0.33312878012657166
254,0.9973373413085938,1.610884666442871,0.5454910397529602,0.331575483083725
255,1.0147879123687744,1.6191093921661377,0.5393116474151611,0.33517661690711975
256,0.9964794516563416,1.5955771207809448,0.5425342917442322,0.33653852343559265
257,1.0070136785507202,1.6128942966461182,0.5023210048675537,0.337002694606781
258,0.9789537191390991,1.6327065229415894,0.5299321413040161,0.3293953537940979
259,1.007330298423767,1.6101255416870117,0.541285514831543,0.3312876224517822
260,0.9720466732978821,1.6278772354125977,0.5749556422233582,0.33053022623062134
261,0.977268397808075,1.6209791898727417,0.5392714142799377,0.33200398087501526
262,0.994047999382019,1.6302671432495117,0.5495446920394897,0.33327716588974
263,0.9754384160041809,1.6250478029251099,0.5428071618080139,0.33459267020225525
264,0.9817879796028137,1.6183842420578003,0.5702954530715942,0.3314931094646454
265,0.979740560054779,1.6099438667297363,0.5549064874649048,0.32972708344459534
266,0.9956009984016418,1.6148710250854492,0.536444365978241,0.3315879702568054
267,0.9997441172599792,1.6205458641052246,0.5471963882446289,0.32925745844841003
268,0.9946172833442688,1.6208339929580688,0.5393180251121521,0.3303587734699249
269,0.9835518002510071,1.61576509475708,0.528233528137207,0.33148401975631714
270,0.99822598695755,1.6214659214019775,0.5820860862731934,0.3303494453430176
271,0.9926982522010803,1.6262215375900269,0.5343392491340637,0.3308378756046295
272,1.0122476816177368,1.6173359155654907,0.5507587194442749,0.33213353157043457
273,0.9945364594459534,1.6229139566421509,0.5663390159606934,0.33040228486061096
274,0.9664175510406494,1.6032260656356812,0.5870457887649536,0.3334456980228424
275,0.9833217263221741,1.6294503211975098,0.5393534898757935,0.32930219173431396
276,0.9591768980026245,1.6094576120376587,0.5520513653755188,0.33321475982666016
277,0.9760019183158875,1.622046947479248,0.5541936755180359,0.32880595326423645
278,0.969802975654602,1.6119179725646973,0.5737420320510864,0.33072519302368164
279,0.9939664006233215,1.6119862794876099,0.5285592675209045,0.3310704231262207
280,0.988797128200531,1.6422712802886963,0.520636796951294,0.322937935590744
281,0.9879597425460815,1.617093801498413,0.5563830137252808,0.3267914652824402
282,0.9800149202346802,1.6265740394592285,0.5074251890182495,0.3271143138408661
283,0.9693385362625122,1.6173313856124878,0.5503918528556824,0.3247550427913666
284,0.9546021819114685,1.6259253025054932,0.5718463659286499,0.32349109649658203
285,1.0018103122711182,1.6370900869369507,0.5120698809623718,0.3212980628013611
286,0.982516348361969,1.6191809177398682,0.5519997477531433,0.3244994580745697
287,0.9676646590232849,1.6180901527404785,0.5485020875930786,0.3254947066307068
288,0.9917851686477661,1.636557936668396,0.5463152527809143,0.32065126299858093
289,0.971765398979187,1.6152920722961426,0.5673307180404663,0.32255056500434875
290,0.9686864018440247,1.646408200263977,0.5483909249305725,0.3157940208911896
291,0.9721922278404236,1.6061923503875732,0.548399031162262,0.3259347975254059
292,0.9557862877845764,1.6115875244140625,0.5577858090400696,0.3304406404495239
293,0.9880912899971008,1.6264539957046509,0.5255424380302429,0.3267991244792938
294,0.9776676893234253,1.6253423690795898,0.5644547343254089,0.32595551013946533
295,0.9761229157447815,1.6243064403533936,0.5498001575469971,0.3243098556995392
296,0.967854917049408,1.6477445363998413,0.5664486289024353,0.31721752882003784
297,0.9594963192939758,1.6105817556381226,0.5584767460823059,0.32303231954574585
298,0.9674574136734009,1.6429269313812256,0.5620399713516235,0.3190231919288635
299,0.9794459939002991,1.6283775568008423,0.5541173815727234,0.32616937160491943
300,0.9608575105667114,1.620125651359558,0.5424668192863464,0.3290919065475464
301,0.970418393611908,1.6342774629592896,0.5487152934074402,0.3254375457763672
302,0.9597404599189758,1.6210448741912842,0.554050087928772,0.3289656341075897
303,0.9703442454338074,1.6412273645401,0.5288468599319458,0.3226136267185211
304,0.9489968419075012,1.6193358898162842,0.5390499234199524,0.32554394006729126
305,0.9636479020118713,1.6314325332641602,0.5128170847892761,0.32690176367759705
306,0.9765685796737671,1.6166225671768188,0.5648371577262878,0.3266667425632477
307,0.96291184425354,1.6538538932800293,0.5662150979042053,0.3227439820766449
308,0.9624559283256531,1.6154987812042236,0.6003574728965759,0.32883673906326294
309,0.9776397943496704,1.6483343839645386,0.5437915325164795,0.32339999079704285
310,0.9729495048522949,1.647778868675232,0.5560091137886047,0.32218247652053833
311,0.9644027948379517,1.6335381269454956,0.5590131878852844,0.32370060682296753
312,0.9750399589538574,1.6184526681900024,0.5820837020874023,0.3319300711154938
313,0.9705597162246704,1.6045279502868652,0.5965757369995117,0.3329223692417145
314,0.9854493737220764,1.6304036378860474,0.5387031435966492,0.3278428018093109
315,0.9535974264144897,1.6344835758209229,0.5500242114067078,0.3248586654663086
316,0.9382078647613525,1.6112334728240967,0.5947917103767395,0.3261556923389435
317,0.9626142978668213,1.6444414854049683,0.5547349452972412,0.31864798069000244
318,0.9333751201629639,1.6312897205352783,0.5591772794723511,0.31893831491470337
319,0.9185661673545837,1.6393916606903076,0.5840864181518555,0.32088449597358704
320,0.9685183763504028,1.6458858251571655,0.5669301152229309,0.3177087604999542
321,0.9686840772628784,1.6192187070846558,0.5491170883178711,0.3231983482837677
322,0.9572024941444397,1.632717251777649,0.5531187057495117,0.3193714916706085
323,0.9613261818885803,1.6426385641098022,0.5304930806159973,0.3205420672893524
324,0.9579875469207764,1.6299370527267456,0.5687385201454163,0.3198310136795044
325,0.9673962593078613,1.6338931322097778,0.5827913284301758,0.3194739520549774
326,0.9537026882171631,1.6386632919311523,0.5803901553153992,0.3179708421230316
327,0.9507201910018921,1.6311790943145752,0.5753623247146606,0.3196759521961212
328,0.9515857100486755,1.6412649154663086,0.558721661567688,0.3209322690963745
329,0.9540524482727051,1.653385043144226,0.5546757578849792,0.31665709614753723
330,0.9579058885574341,1.623540997505188,0.5893368124961853,0.3261116147041321
331,0.949419379234314,1.6265954971313477,0.5545017123222351,0.32720497250556946
332,0.9511917233467102,1.6212871074676514,0.5355029702186584,0.32877781987190247
333,0.9540014863014221,1.6361013650894165,0.5886441469192505,0.326286256313324
334,0.9480584263801575,1.6513192653656006,0.5633500218391418,0.32302525639533997
335,0.9441450238227844,1.6293675899505615,0.5808078646659851,0.32936424016952515
336,0.9452334642410278,1.6336439847946167,0.5717519521713257,0.3274407982826233
337,0.94624924659729,1.6324687004089355,0.5925302505493164,0.33136507868766785
338,0.9289677143096924,1.6267642974853516,0.5783722400665283,0.3278833329677582
339,0.9437451362609863,1.6453208923339844,0.5997632741928101,0.31893932819366455
340,0.9463911652565002,1.6391701698303223,0.5926557183265686,0.32468754053115845
341,0.9494905471801758,1.6462656259536743,0.589462161064148,0.32672491669654846
342,0.9582801461219788,1.64142906665802,0.5738478302955627,0.3190865218639374
343,0.9448624849319458,1.62801992893219,0.546737790107727,0.3235595226287842
344,0.962940514087677,1.661885142326355,0.5839645862579346,0.30762341618537903
345,0.9159528017044067,1.6568458080291748,0.6241787672042847,0.31468987464904785
346,0.9203599095344543,1.6383585929870605,0.5920655727386475,0.31776976585388184
347,0.9532468914985657,1.6436538696289062,0.5955859422683716,0.31210729479789734
348,0.9391499161720276,1.6635265350341797,0.6101237535476685,0.30995380878448486
349,0.9426146149635315,1.6595762968063354,0.5945267677307129,0.3084534704685211
350,0.9553294777870178,1.6413742303848267,0.6020036339759827,0.31625404953956604
351,0.9329772591590881,1.640386700630188,0.5808642506599426,0.30681082606315613
352,0.9195120334625244,1.6454675197601318,0.5879938006401062,0.3117819130420685
353,0.9187857508659363,1.6498749256134033,0.5919577479362488,0.3079996109008789
354,0.9386129379272461,1.6704630851745605,0.6023812890052795,0.3005850315093994
355,0.9288314580917358,1.6572273969650269,0.6002728343009949,0.3052963316440582
356,0.9417813420295715,1.64909029006958,0.5967912673950195,0.30696189403533936
357,0.9134983420372009,1.6695328950881958,0.6287569403648376,0.3002636730670929
358,0.9381266832351685,1.6606348752975464,0.6005292534828186,0.3089528977870941
359,0.941539466381073,1.6502898931503296,0.5892487168312073,0.3105694353580475
360,0.9452037215232849,1.653656005859375,0.561832845211029,0.3079334795475006
361,0.9285763502120972,1.6515419483184814,0.5623828768730164,0.3116060197353363
362,0.9498423933982849,1.6569939851760864,0.5878843069076538,0.3077089190483093
363,0.9376206994056702,1.624338150024414,0.5588749051094055,0.3190298080444336
364,0.9291612505912781,1.6517086029052734,0.5677340030670166,0.30877867341041565
365,0.9436402916908264,1.6464543342590332,0.587648868560791,0.312892884016037
366,0.9317963719367981,1.6637097597122192,0.5892127752304077,0.3040603995323181
367,0.9514209032058716,1.6557397842407227,0.5910542011260986,0.3109886646270752
368,0.9423239231109619,1.672593116760254,0.562259316444397,0.3022300899028778
369,0.9405177235603333,1.6577969789505005,0.5925959348678589,0.31081852316856384
370,0.9317086935043335,1.6809132099151611,0.6026124358177185,0.29988008737564087
371,0.9470576643943787,1.6538166999816895,0.6092315912246704,0.30449408292770386
372,0.9219804406166077,1.6655107736587524,0.5994877219200134,0.3041815459728241
