epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,,,0.7568609118461609,0.269763708114624
45,1793,,,1.252557635307312,0.30750787258148193,,
46,1832,,,,,0.7333444356918335,0.27130115032196045
46,1832,,,1.2369109392166138,0.339409738779068,,
47,1871,,,,,0.7605875134468079,0.2734261453151703
47,1871,,,1.2004170417785645,0.3312443494796753,,
48,1910,,,,,0.7827261686325073,0.2749904990196228
48,1910,,,1.2240580320358276,0.3208369314670563,,
49,1949,,,,,0.7498192191123962,0.27694258093833923
49,1949,,,1.1934552192687988,0.33785587549209595,,
50,1988,,,,,0.7548328042030334,0.2782454788684845
50,1988,,,1.1978572607040405,0.3572865128517151,,
51,2027,,,,,0.7344300746917725,0.2803860008716583
51,2027,,,1.2269364595413208,0.2905447483062744,,
52,2066,,,,,0.7457701563835144,0.2817406952381134
52,2066,,,1.1996549367904663,0.37151801586151123,,
53,2105,,,,,0.7642843127250671,0.2825695872306824
53,2105,,,1.1919989585876465,0.3490118384361267,,
54,2144,,,,,0.7624961733818054,0.28325480222702026
54,2144,,,1.1774730682373047,0.32300233840942383,,
55,2183,,,,,0.7588084936141968,0.28566157817840576
55,2183,,,1.190763235092163,0.3892023265361786,,
56,2222,,,,,0.7568666934967041,0.2876344621181488
56,2222,,,1.1730278730392456,0.3624940514564514,,
57,2261,,,,,0.7545784711837769,0.2899770438671112
57,2261,,,1.2090224027633667,0.38042566180229187,,
58,2300,,,,,0.7374548316001892,0.2918913662433624
58,2300,,,1.2398717403411865,0.3193022310733795,,
59,2339,,,,,0.7393890023231506,0.2919447422027588
59,2339,,,1.181143045425415,0.3482048213481903,,
60,2378,,,,,0.7517642974853516,0.2920856475830078
60,2378,,,1.1685110330581665,0.3624236285686493,,
61,2417,,,,,0.7538898587226868,0.29203009605407715
61,2417,,,1.1979480981826782,0.33569157123565674,,
62,2456,,,,,0.7689796090126038,0.2936024069786072
62,2456,,,1.1675515174865723,0.3628242015838623,,
63,2495,,,,,0.7460111975669861,0.29395952820777893
63,2495,,,1.2166353464126587,0.3680238127708435,,
64,2534,,,,,0.753679096698761,0.29478371143341064
64,2534,,,1.2105344533920288,0.39027997851371765,,
65,2573,,,,,0.7422053813934326,0.2954780161380768
65,2573,,,1.1899282932281494,0.35793524980545044,,
66,2612,,,,,0.7759101986885071,0.29698795080184937
66,2612,,,1.1796786785125732,0.37263768911361694,,
67,2651,,,,,0.7394499182701111,0.29698944091796875
67,2651,,,1.214715600013733,0.3655112087726593,,
68,2690,,,,,0.7293195724487305,0.2973654270172119
68,2690,,,1.1841017007827759,0.3637791574001312,,
69,2729,,,,,0.7345035672187805,0.29858699440956116
69,2729,,,1.180396556854248,0.36136215925216675,,
70,2768,,,,,0.7729885578155518,0.29950574040412903
70,2768,,,1.1932235956192017,0.42782264947891235,,
71,2807,,,,,0.7773351073265076,0.2997848093509674
71,2807,,,1.2127629518508911,0.40069127082824707,,
72,2846,,,,,0.7776689529418945,0.3015565276145935
72,2846,,,1.2176575660705566,0.3404640853404999,,
73,2885,,,,,0.778572142124176,0.3048557937145233
73,2885,,,1.1976301670074463,0.37108877301216125,,
74,2924,,,,,0.7779524922370911,0.30657175183296204
74,2924,,,1.1553875207901,0.39469674229621887,,
75,2963,,,,,0.7586790323257446,0.3082059919834137
75,2963,,,1.192549228668213,0.3898906409740448,,
76,3002,,,,,0.7694197297096252,0.3092353045940399
76,3002,,,1.171216607093811,0.3974425792694092,,
77,3041,,,,,0.7586544752120972,0.3114287257194519
77,3041,,,1.1584348678588867,0.4456329345703125,,
78,3080,,,,,0.7586837410926819,0.3115338385105133
78,3080,,,1.1645768880844116,0.4212787449359894,,
79,3119,,,,,0.7517257332801819,0.31156614422798157
79,3119,,,1.2010592222213745,0.3509123921394348,,
80,3158,,,,,0.7608364820480347,0.31382644176483154
80,3158,,,1.2172815799713135,0.3758174180984497,,
81,3197,,,,,0.7510939836502075,0.3137057423591614
81,3197,,,1.1614108085632324,0.37609055638313293,,
82,3236,,,,,0.7501140832901001,0.314127653837204
82,3236,,,1.2040799856185913,0.40143534541130066,,
83,3275,,,,,0.7680867314338684,0.31468069553375244
83,3275,,,1.2175216674804688,0.38534870743751526,,
84,3314,,,,,0.7506507635116577,0.3158070147037506
84,3314,,,1.1614253520965576,0.41166952252388,,
85,3353,,,,,0.7645328044891357,0.3174501359462738
85,3353,,,1.1694430112838745,0.41230401396751404,,
86,3392,,,,,0.774219810962677,0.3185095191001892
86,3392,,,1.1711153984069824,0.4077303111553192,,
87,3431,,,,,0.7634825110435486,0.31955960392951965
87,3431,,,1.1445361375808716,0.40344762802124023,,
88,3470,,,,,0.7472448348999023,0.3192484974861145
88,3470,,,1.1697871685028076,0.3723233640193939,,
89,3509,,,,,0.7503137588500977,0.31937235593795776
89,3509,,,1.1862162351608276,0.3876990079879761,,
90,3548,,,,,0.7428476214408875,0.32015466690063477
90,3548,,,1.151568055152893,0.3734568655490875,,
91,3587,,,,,0.7567349672317505,0.32140427827835083
91,3587,,,1.1881496906280518,0.38789770007133484,,
92,3626,,,,,0.7548837661743164,0.32204651832580566
92,3626,,,1.1791470050811768,0.38283583521842957,,
93,3665,,,,,0.7641251087188721,0.3234686255455017
93,3665,,,1.1873167753219604,0.3925780653953552,,
94,3704,,,,,0.7595252990722656,0.323551744222641
94,3704,,,1.1384224891662598,0.4223061501979828,,
95,3743,,,,,0.7612449526786804,0.32424184679985046
95,3743,,,1.1602420806884766,0.428711473941803,,
96,3782,,,,,0.7673373818397522,0.32538071274757385
96,3782,,,1.2057486772537231,0.40002474188804626,,
97,3821,,,,,0.7561820149421692,0.3257875144481659
97,3821,,,1.1322109699249268,0.43722808361053467,,
98,3860,,,,,0.7467207908630371,0.3266526162624359
98,3860,,,1.1290613412857056,0.44273436069488525,,
99,3899,,,,,0.7551221251487732,0.3269921541213989
99,3899,,,1.2023427486419678,0.4080895185470581,,
100,3938,,,,,0.7583240270614624,0.32771337032318115
100,3938,,,1.1444693803787231,0.44198739528656006,,
101,3977,,,,,0.7633763551712036,0.3290855288505554
101,3977,,,1.1461857557296753,0.40613141655921936,,
102,4016,,,,,0.7703471779823303,0.3295779824256897
102,4016,,,1.1788498163223267,0.4174645245075226,,
103,4055,,,,,0.7722786664962769,0.33051881194114685
103,4055,,,1.166486144065857,0.43268585205078125,,
104,4094,,,,,0.7482039928436279,0.3305923640727997
104,4094,,,1.1876089572906494,0.400496244430542,,
105,4133,,,,,0.761879563331604,0.3316502869129181
105,4133,,,1.1795425415039062,0.4174130856990814,,
106,4172,,,,,0.7516730427742004,0.3320566415786743
106,4172,,,1.1398799419403076,0.41664403676986694,,
107,4211,,,,,0.7558830380439758,0.33199355006217957
107,4211,,,1.1717095375061035,0.43994376063346863,,
108,4250,,,,,0.7515853047370911,0.33243370056152344
108,4250,,,1.159024715423584,0.4236438572406769,,
109,4289,,,,,0.75387042760849,0.33305779099464417
109,4289,,,1.1383436918258667,0.44307741522789,,
110,4328,,,,,0.7451075315475464,0.3336237370967865
110,4328,,,1.1459351778030396,0.45375868678092957,,
111,4367,,,,,0.7451488375663757,0.33417943120002747
111,4367,,,1.1610008478164673,0.3954084813594818,,
112,4406,,,,,0.7461991906166077,0.3344719409942627
112,4406,,,1.1365528106689453,0.4308978319168091,,
113,4445,,,,,0.7573173642158508,0.3351766765117645
113,4445,,,1.1777697801589966,0.41187673807144165,,
114,4484,,,,,0.7553790807723999,0.336226224899292
114,4484,,,1.159546971321106,0.4456658363342285,,
115,4523,,,,,0.7479025721549988,0.3360438644886017
115,4523,,,1.141377329826355,0.4397159516811371,,
116,4562,,,,,0.7546721696853638,0.336638480424881
116,4562,,,1.1416782140731812,0.41751328110694885,,
117,4601,,,,,0.7471272349357605,0.33867597579956055
117,4601,,,1.1366580724716187,0.4350922405719757,,
118,4640,,,,,0.7386761903762817,0.3391272723674774
118,4640,,,1.1435391902923584,0.47406959533691406,,
119,4679,,,,,0.7739909291267395,0.34062251448631287
119,4679,,,1.1342955827713013,0.4259670376777649,,
120,4718,,,,,0.7522622346878052,0.3410075008869171
120,4718,,,1.1437562704086304,0.44300714135169983,,
121,4757,,,,,0.746349573135376,0.3416104316711426
121,4757,,,1.155344843864441,0.44957154989242554,,
122,4796,,,,,0.7622078657150269,0.3419559597969055
122,4796,,,1.1525753736495972,0.45734819769859314,,
123,4835,,,,,0.7652512192726135,0.34236741065979004
123,4835,,,1.1554334163665771,0.44139862060546875,,
124,4874,,,,,0.757499098777771,0.3427293300628662
124,4874,,,1.1397137641906738,0.4476040005683899,,
125,4913,,,,,0.7693449258804321,0.3435753583908081
125,4913,,,1.1789451837539673,0.4545353651046753,,
126,4952,,,,,0.7703417539596558,0.34421059489250183
126,4952,,,1.145183801651001,0.4212982952594757,,
127,4991,,,,,0.7601513266563416,0.3445718288421631
127,4991,,,1.1277724504470825,0.4647674560546875,,
128,5030,,,,,0.7633218765258789,0.34532639384269714
128,5030,,,1.1662235260009766,0.4336319863796234,,
129,5069,,,,,0.7522868514060974,0.3446408212184906
129,5069,,,1.1487334966659546,0.42251700162887573,,
130,5108,,,,,0.743392825126648,0.3443709909915924
130,5108,,,1.158125638961792,0.39591100811958313,,
131,5147,,,,,0.7580121755599976,0.34528636932373047
131,5147,,,1.164412021636963,0.45840340852737427,,
132,5186,,,,,0.7636709809303284,0.34540435671806335
132,5186,,,1.1440860033035278,0.4664113521575928,,
133,5225,,,,,0.7632812857627869,0.3457089066505432
133,5225,,,1.1338622570037842,0.4314155578613281,,
134,5264,,,,,0.7457094788551331,0.345244437456131
134,5264,,,1.1437922716140747,0.4384780824184418,,
135,5303,,,,,0.7482789754867554,0.34590572118759155
135,5303,,,1.1413575410842896,0.40882840752601624,,
136,5342,,,,,0.7624111771583557,0.3459841012954712
136,5342,,,1.1296323537826538,0.4579109251499176,,
137,5381,,,,,0.7605698108673096,0.34650975465774536
137,5381,,,1.1314198970794678,0.4752753674983978,,
138,5420,,,,,0.7778024673461914,0.3472149670124054
138,5420,,,1.152260661125183,0.4321388304233551,,
139,5459,,,,,0.7646563053131104,0.347420334815979
139,5459,,,1.1849733591079712,0.40669336915016174,,
140,5498,,,,,0.7590886354446411,0.34813937544822693
140,5498,,,1.146707534790039,0.4130290448665619,,
141,5537,,,,,0.7540031671524048,0.3488065302371979
141,5537,,,1.106464147567749,0.470889151096344,,
142,5576,,,,,0.7580096125602722,0.3489713966846466
142,5576,,,1.1691590547561646,0.44762513041496277,,
143,5615,,,,,0.7601155638694763,0.34929513931274414
143,5615,,,1.165485143661499,0.4310891032218933,,
144,5654,,,,,0.7575839757919312,0.35009142756462097
144,5654,,,1.1546391248703003,0.41931822896003723,,
145,5693,,,,,0.7565760016441345,0.3503095805644989
145,5693,,,1.177121877670288,0.4425598978996277,,
146,5732,,,,,0.7540042400360107,0.3506048321723938
146,5732,,,1.1479884386062622,0.4336479902267456,,
147,5771,,,,,0.7586994171142578,0.35077324509620667
147,5771,,,1.1426868438720703,0.4516039490699768,,
148,5810,,,,,0.7700916528701782,0.35190528631210327
148,5810,,,1.115792155265808,0.46249350905418396,,
149,5849,,,,,0.743536651134491,0.35223835706710815
149,5849,,,1.1706311702728271,0.4131081998348236,,
150,5888,,,,,0.7467579245567322,0.35265466570854187
150,5888,,,1.166945219039917,0.44990110397338867,,
151,5927,,,,,0.7394512295722961,0.35232236981391907
151,5927,,,1.1446563005447388,0.4377841353416443,,
152,5966,,,,,0.7498234510421753,0.3530045747756958
152,5966,,,1.1268413066864014,0.4625069200992584,,
153,6005,,,,,0.7543171048164368,0.35349011421203613
153,6005,,,1.1872199773788452,0.40662825107574463,,
154,6044,,,,,0.758121907711029,0.3540995121002197
154,6044,,,1.1151611804962158,0.4583565592765808,,
155,6083,,,,,0.7390347719192505,0.35367974638938904
155,6083,,,1.1893526315689087,0.4191184937953949,,
156,6122,,,,,0.7488611936569214,0.3542689085006714
156,6122,,,1.0954678058624268,0.46983426809310913,,
157,6161,,,,,0.7539613246917725,0.3546912670135498
157,6161,,,1.1455724239349365,0.4204067885875702,,
158,6200,,,,,0.762432873249054,0.3549972474575043
158,6200,,,1.1387819051742554,0.42770707607269287,,
159,6239,,,,,0.7528742551803589,0.35566577315330505
159,6239,,,1.1390708684921265,0.4409787952899933,,
160,6278,,,,,0.7699686884880066,0.3564921021461487
160,6278,,,1.130114197731018,0.45815277099609375,,
161,6317,,,,,0.7559048533439636,0.3563724458217621
161,6317,,,1.153221607208252,0.4633878171443939,,
162,6356,,,,,0.7616612315177917,0.3572879731655121
162,6356,,,1.155810832977295,0.4176054298877716,,
163,6395,,,,,0.7537115812301636,0.35807961225509644
163,6395,,,1.1459870338439941,0.4497579038143158,,
164,6434,,,,,0.7455406785011292,0.3581785261631012
164,6434,,,1.159358024597168,0.4571457803249359,,
165,6473,,,,,0.7509381771087646,0.35827845335006714
165,6473,,,1.1443750858306885,0.42909669876098633,,
166,6512,,,,,0.7559033632278442,0.35913100838661194
166,6512,,,1.16472589969635,0.46583062410354614,,
167,6551,,,,,0.7591475248336792,0.3591189980506897
167,6551,,,1.1475329399108887,0.44803184270858765,,
168,6590,,,,,0.7688053250312805,0.35915306210517883
168,6590,,,1.1574815511703491,0.4664171040058136,,
169,6629,,,,,0.7456027865409851,0.35896024107933044
169,6629,,,1.139167070388794,0.4318649470806122,,
170,6668,,,,,0.742975115776062,0.35882341861724854
170,6668,,,1.1649593114852905,0.4346049427986145,,
171,6707,,,,,0.7530907988548279,0.3589172661304474
171,6707,,,1.1200443506240845,0.4665429890155792,,
172,6746,,,,,0.7517760992050171,0.3597271144390106
172,6746,,,1.1383411884307861,0.44290193915367126,,
173,6785,,,,,0.7714163661003113,0.3599180579185486
173,6785,,,1.1286567449569702,0.44365090131759644,,
174,6824,,,,,0.7731982469558716,0.3592744767665863
174,6824,,,1.1713216304779053,0.43922507762908936,,
175,6863,,,,,0.7608346343040466,0.35961228609085083
175,6863,,,1.1334269046783447,0.4291341304779053,,
176,6902,,,,,0.7791175246238708,0.3605000376701355
176,6902,,,1.1563693284988403,0.47074630856513977,,
177,6941,,,,,0.7710822820663452,0.36141449213027954
177,6941,,,1.1406701803207397,0.44005706906318665,,
178,6980,,,,,0.7607677578926086,0.36155965924263
178,6980,,,1.1279782056808472,0.4433642029762268,,
179,7019,,,,,0.7626243829727173,0.3615380525588989
179,7019,,,1.1290175914764404,0.4577181935310364,,
180,7058,,,,,0.7602365016937256,0.3615419268608093
180,7058,,,1.1580278873443604,0.4582357108592987,,
181,7097,,,,,0.7494486570358276,0.361773818731308
181,7097,,,1.1506872177124023,0.4374036192893982,,
182,7136,,,,,0.7556840777397156,0.3621460795402527
182,7136,,,1.156048059463501,0.4587329030036926,,
183,7175,,,,,0.7698182463645935,0.36257264018058777
183,7175,,,1.1458653211593628,0.47026756405830383,,
184,7214,,,,,0.7526633143424988,0.3622233271598816
184,7214,,,1.134688138961792,0.41475942730903625,,
185,7253,,,,,0.7392154335975647,0.36217883229255676
185,7253,,,1.1588325500488281,0.4167746603488922,,
186,7292,,,,,0.7457069158554077,0.361923485994339
186,7292,,,1.1095263957977295,0.4771884083747864,,
187,7331,,,,,0.7394502758979797,0.36223170161247253
187,7331,,,1.143521785736084,0.43674132227897644,,
188,7370,,,,,0.7385780215263367,0.3621200621128082
188,7370,,,1.188236117362976,0.4060710072517395,,
189,7409,,,,,0.7672164440155029,0.36307281255722046
189,7409,,,1.1284934282302856,0.4454209804534912,,
190,7448,,,,,0.7546902298927307,0.36344113945961
190,7448,,,1.1296966075897217,0.44022729992866516,,
191,7487,,,,,0.7524258494377136,0.3636736273765564
191,7487,,,1.1191359758377075,0.46941396594047546,,
192,7526,,,,,0.7402506470680237,0.3643356263637543
192,7526,,,1.1434195041656494,0.4737357199192047,,
193,7565,,,,,0.748955249786377,0.36429065465927124
193,7565,,,1.1603739261627197,0.4394545555114746,,
194,7604,,,,,0.7685273885726929,0.3646772503852844
194,7604,,,1.1433801651000977,0.4643104672431946,,
195,7643,,,,,0.7709712386131287,0.36393722891807556
195,7643,,,1.14215087890625,0.44373804330825806,,
196,7682,,,,,0.7591866850852966,0.3641866445541382
196,7682,,,1.1253230571746826,0.4560742974281311,,
197,7721,,,,,0.7652726769447327,0.3644567131996155
197,7721,,,1.1349250078201294,0.4787844121456146,,
198,7760,,,,,0.7637080550193787,0.364500492811203
198,7760,,,1.1431854963302612,0.44457101821899414,,
199,7799,,,,,0.7506178021430969,0.3639391362667084
199,7799,,,1.141938328742981,0.4295404851436615,,
200,7838,,,,,0.7658878564834595,0.36409223079681396
200,7838,,,1.1523594856262207,0.43928176164627075,,
201,7877,,,,,0.7677585482597351,0.3642929196357727
201,7877,,,1.1621540784835815,0.4624228775501251,,
202,7916,,,,,0.7533693909645081,0.3640860915184021
202,7916,,,1.1340211629867554,0.4323461055755615,,
203,7955,,,,,0.7414268851280212,0.3634020984172821
203,7955,,,1.1482079029083252,0.43948692083358765,,
204,7994,,,,,0.7749987244606018,0.3638642430305481
204,7994,,,1.1385477781295776,0.4345598518848419,,
205,8033,,,,,0.7642939686775208,0.3635733723640442
205,8033,,,1.1432172060012817,0.4171403646469116,,
206,8072,,,,,0.7654836773872375,0.36440393328666687
206,8072,,,1.1279525756835938,0.4778922498226166,,
207,8111,,,,,0.7667933702468872,0.3647928535938263
207,8111,,,1.1408590078353882,0.4462423622608185,,
208,8150,,,,,0.7692432403564453,0.36488375067710876
208,8150,,,1.1343505382537842,0.46905282139778137,,
209,8189,,,,,0.7465466260910034,0.364553302526474
209,8189,,,1.1360361576080322,0.4365733563899994,,
210,8228,,,,,0.7635552287101746,0.36552995443344116
210,8228,,,1.130221962928772,0.45805680751800537,,
211,8267,,,,,0.7626430988311768,0.3657720685005188
211,8267,,,1.1489996910095215,0.4514615535736084,,
212,8306,,,,,0.7666279673576355,0.3658009171485901
212,8306,,,1.1248188018798828,0.4674365222454071,,
213,8345,,,,,0.7764436602592468,0.3665063679218292
213,8345,,,1.1315693855285645,0.4523262679576874,,
214,8384,,,,,0.7779814004898071,0.36734068393707275
214,8384,,,1.1297614574432373,0.4610978066921234,,
215,8423,,,,,0.75591641664505,0.36702606081962585
215,8423,,,1.1526609659194946,0.4481070637702942,,
216,8462,,,,,0.7470970749855042,0.3670872151851654
216,8462,,,1.1550027132034302,0.4655209481716156,,
217,8501,,,,,0.7436825633049011,0.3671749532222748
217,8501,,,1.1698498725891113,0.4389556050300598,,
218,8540,,,,,0.7369277477264404,0.3673626482486725
218,8540,,,1.1568410396575928,0.4365333616733551,,
219,8579,,,,,0.7327324151992798,0.367475688457489
219,8579,,,1.096204400062561,0.45602378249168396,,
220,8618,,,,,0.734481692314148,0.36790624260902405
220,8618,,,1.124385952949524,0.47807130217552185,,
221,8657,,,,,0.7484163641929626,0.36846819519996643
221,8657,,,1.091687560081482,0.5035631656646729,,
222,8696,,,,,0.7521985769271851,0.36856746673583984
222,8696,,,1.115265965461731,0.4744073450565338,,
223,8735,,,,,0.751793384552002,0.3681469261646271
223,8735,,,1.0988080501556396,0.4378533959388733,,
224,8774,,,,,0.7622973322868347,0.3692394495010376
224,8774,,,1.1491215229034424,0.4512580335140228,,
225,8813,,,,,0.7436103820800781,0.36914098262786865
225,8813,,,1.130466103553772,0.4636344313621521,,
226,8852,,,,,0.7596819400787354,0.3690358102321625
226,8852,,,1.1178079843521118,0.4597882926464081,,
227,8891,,,,,0.7572383880615234,0.3692774474620819
227,8891,,,1.1121912002563477,0.47846969962120056,,
228,8930,,,,,0.7430195808410645,0.3693263530731201
228,8930,,,1.1389071941375732,0.4454071819782257,,
229,8969,,,,,0.740145742893219,0.3696919083595276
229,8969,,,1.1118277311325073,0.44640302658081055,,
230,9008,,,,,0.7422264218330383,0.3690335154533386
230,9008,,,1.1007441282272339,0.49252432584762573,,
231,9047,,,,,0.7525097131729126,0.3700103461742401
231,9047,,,1.1375541687011719,0.46771714091300964,,
232,9086,,,,,0.7590705752372742,0.37045949697494507
232,9086,,,1.1033951044082642,0.495918333530426,,
233,9125,,,,,0.7612345814704895,0.3708016872406006
233,9125,,,1.1272610425949097,0.4180189371109009,,
234,9164,,,,,0.761441171169281,0.37108322978019714
234,9164,,,1.1488672494888306,0.45657309889793396,,
235,9203,,,,,0.7558977603912354,0.3709407448768616
235,9203,,,1.164011001586914,0.4330398738384247,,
236,9242,,,,,0.7661218047142029,0.3708190321922302
236,9242,,,1.1139097213745117,0.47691529989242554,,
237,9281,,,,,0.7669633626937866,0.3708944320678711
237,9281,,,1.1163541078567505,0.45876482129096985,,
238,9320,,,,,0.7534793615341187,0.37061938643455505
238,9320,,,1.0988409519195557,0.4420675039291382,,
239,9359,,,,,0.7401886582374573,0.3705751895904541
239,9359,,,1.1087371110916138,0.44614267349243164,,
240,9398,,,,,0.7488275766372681,0.3713148236274719
240,9398,,,1.1313663721084595,0.44035524129867554,,
241,9437,,,,,0.7504621744155884,0.371039479970932
241,9437,,,1.0887387990951538,0.4888665974140167,,
242,9476,,,,,0.7465792298316956,0.370514839887619
242,9476,,,1.1613470315933228,0.45560798048973083,,
243,9515,,,,,0.7544090747833252,0.3708822727203369
243,9515,,,1.1452525854110718,0.46534234285354614,,
244,9554,,,,,0.7675067782402039,0.3711528182029724
244,9554,,,1.1067382097244263,0.4785926043987274,,
245,9593,,,,,0.7474085092544556,0.370645135641098
245,9593,,,1.1150498390197754,0.44494155049324036,,
246,9632,,,,,0.7521241307258606,0.37155681848526
246,9632,,,1.131851315498352,0.4777102768421173,,
247,9671,,,,,0.7507128715515137,0.3715256154537201
247,9671,,,1.0890010595321655,0.45603445172309875,,
248,9710,,,,,0.7472366690635681,0.3715679347515106
248,9710,,,1.0949277877807617,0.46440064907073975,,
249,9749,,,,,0.7651680111885071,0.37254104018211365
249,9749,,,1.1381763219833374,0.46261221170425415,,
250,9788,,,,,0.7513824105262756,0.3720587193965912
250,9788,,,1.0944639444351196,0.45292168855667114,,
251,9827,,,,,0.7512155175209045,0.3722466230392456
251,9827,,,1.1323459148406982,0.4677729606628418,,
252,9866,,,,,0.7508054971694946,0.3722284734249115
252,9866,,,1.147469401359558,0.46821877360343933,,
253,9905,,,,,0.7659252285957336,0.3730084300041199
253,9905,,,1.15796959400177,0.47092077136039734,,
254,9944,,,,,0.7627838850021362,0.37347614765167236
254,9944,,,1.14065682888031,0.4501936137676239,,
255,9983,,,,,0.7594568729400635,0.3739855885505676
255,9983,,,1.078932285308838,0.49194374680519104,,
256,10022,,,,,0.7624608278274536,0.3743577301502228
256,10022,,,1.1348681449890137,0.4884660243988037,,
257,10061,,,,,0.7734099626541138,0.37485966086387634
257,10061,,,1.1381912231445312,0.46614333987236023,,
258,10100,,,,,0.7595763206481934,0.3747369945049286
258,10100,,,1.1524384021759033,0.4616177976131439,,
259,10139,,,,,0.7720043659210205,0.3752565085887909
259,10139,,,1.1346803903579712,0.495036780834198,,
