epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10519,,,,,2.516418695449829,0.3595004379749298
262,10519,,,1.5240777730941772,0.7011411786079407,,
263,10559,,,,,2.5625507831573486,0.3591661751270294
263,10559,,,1.405708909034729,0.7128601670265198,,
264,10599,,,,,2.5839478969573975,0.36181625723838806
264,10599,,,1.3593230247497559,0.7055482268333435,,
265,10639,,,,,2.6054880619049072,0.34783482551574707
265,10639,,,1.346573829650879,0.7156246900558472,,
266,10679,,,,,2.699761152267456,0.3474540114402771
266,10679,,,1.4154083728790283,0.7374774217605591,,
267,10719,,,,,2.6052756309509277,0.34473124146461487
267,10719,,,1.4257469177246094,0.7033817768096924,,
268,10759,,,,,2.584731340408325,0.3551766872406006
268,10759,,,1.6040542125701904,0.7020854949951172,,
269,10799,,,,,2.5165693759918213,0.369985967874527
269,10799,,,1.4536036252975464,0.694088339805603,,
270,10839,,,,,2.5366430282592773,0.35448163747787476
270,10839,,,1.3506938219070435,0.7130667567253113,,
271,10879,,,,,2.5878236293792725,0.34928417205810547
271,10879,,,1.4214836359024048,0.6903077363967896,,
272,10919,,,,,2.5768651962280273,0.3519916236400604
272,10919,,,1.3499037027359009,0.6740437150001526,,
273,10959,,,,,2.532076835632324,0.34986501932144165
273,10959,,,1.544769525527954,0.6944046020507812,,
274,10999,,,,,2.5394229888916016,0.3562172055244446
274,10999,,,1.4682813882827759,0.6796095371246338,,
275,11039,,,,,2.508559465408325,0.3585174083709717
275,11039,,,1.5773942470550537,0.6950721740722656,,
276,11079,,,,,2.5894381999969482,0.35214731097221375
276,11079,,,1.360036015510559,0.7235714197158813,,
277,11119,,,,,2.5617501735687256,0.3521617650985718
277,11119,,,1.4587675333023071,0.6919171214103699,,
278,11159,,,,,2.59610915184021,0.3518136441707611
278,11159,,,1.2838561534881592,0.6970292329788208,,
279,11199,,,,,2.5600717067718506,0.3552411198616028
279,11199,,,1.5662238597869873,0.6798326373100281,,
280,11239,,,,,2.53855299949646,0.3596205413341522
280,11239,,,1.2963839769363403,0.7099701166152954,,
281,11279,,,,,2.5672237873077393,0.36599481105804443
281,11279,,,1.3876829147338867,0.7333093881607056,,
282,11319,,,,,2.5237839221954346,0.36271992325782776
282,11319,,,1.594014048576355,0.6922202110290527,,
283,11359,,,,,2.50970196723938,0.3598686158657074
283,11359,,,1.712876558303833,0.691886305809021,,
284,11399,,,,,2.501054525375366,0.3619578778743744
284,11399,,,1.7071987390518188,0.6586166024208069,,
285,11439,,,,,2.5325534343719482,0.36024850606918335
285,11439,,,1.6130924224853516,0.6855877041816711,,
286,11479,,,,,2.6154441833496094,0.3446721136569977
286,11479,,,1.4123480319976807,0.6991978883743286,,
287,11519,,,,,2.63476300239563,0.3411063551902771
287,11519,,,1.667048692703247,0.6934759020805359,,
288,11559,,,,,2.6322498321533203,0.3453576862812042
288,11559,,,1.4729434251785278,0.6960433721542358,,
289,11599,,,,,2.647721767425537,0.33194878697395325
289,11599,,,1.4799015522003174,0.6970969438552856,,
290,11639,,,,,2.6399688720703125,0.34051910042762756
290,11639,,,1.3878501653671265,0.6977259516716003,,
291,11679,,,,,2.6805105209350586,0.33681511878967285
291,11679,,,1.3327792882919312,0.726779580116272,,
292,11719,,,,,2.6480467319488525,0.31573328375816345
292,11719,,,1.9167048931121826,0.6727514266967773,,
293,11759,,,,,2.573406457901001,0.3382750451564789
293,11759,,,1.6531107425689697,0.7033863067626953,,
294,11799,,,,,2.584280490875244,0.3452705144882202
294,11799,,,1.49336838722229,0.6980828046798706,,
295,11839,,,,,2.6279382705688477,0.3471243679523468
295,11839,,,1.5170378684997559,0.6991592645645142,,
296,11879,,,,,2.5997934341430664,0.33910995721817017
296,11879,,,1.6922152042388916,0.6754611134529114,,
297,11919,,,,,2.5360302925109863,0.3570537269115448
297,11919,,,1.5657179355621338,0.7137795686721802,,
298,11959,,,,,2.5738463401794434,0.35537636280059814
298,11959,,,1.532168984413147,0.6928473711013794,,
299,11999,,,,,2.5959198474884033,0.34364548325538635
299,11999,,,1.4604687690734863,0.7218118906021118,,
300,12039,,,,,2.5884177684783936,0.3458738923072815
300,12039,,,1.293107509613037,0.7322478294372559,,
301,12079,,,,,2.6056289672851562,0.3512466549873352
301,12079,,,1.3283836841583252,0.7150846123695374,,
302,12119,,,,,2.655182123184204,0.35151195526123047
302,12119,,,1.3398243188858032,0.7118179202079773,,
303,12159,,,,,2.6396918296813965,0.33838075399398804
303,12159,,,1.3976576328277588,0.7118324041366577,,
304,12199,,,,,2.634256601333618,0.3311697244644165
304,12199,,,1.5739246606826782,0.7016580104827881,,
305,12239,,,,,2.6166322231292725,0.345191091299057
305,12239,,,1.5269116163253784,0.697832465171814,,
306,12279,,,,,2.6437158584594727,0.34016355872154236
306,12279,,,1.4409159421920776,0.7014233469963074,,
307,12319,,,,,2.676264762878418,0.3451511859893799
307,12319,,,1.3056228160858154,0.7001242637634277,,
308,12359,,,,,2.657181978225708,0.34319329261779785
308,12359,,,1.6044604778289795,0.7133370637893677,,
309,12399,,,,,2.579707145690918,0.35700827836990356
309,12399,,,1.396929144859314,0.7047710418701172,,
310,12439,,,,,2.6168158054351807,0.35787755250930786
310,12439,,,1.291656732559204,0.7443408370018005,,
311,12479,,,,,2.6190073490142822,0.3451119065284729
311,12479,,,1.5055921077728271,0.7173992991447449,,
312,12519,,,,,2.634174346923828,0.3464795649051666
312,12519,,,1.3825793266296387,0.724037230014801,,
313,12559,,,,,2.6112000942230225,0.3514525890350342
313,12559,,,1.3732073307037354,0.7148024439811707,,
314,12599,,,,,2.65149188041687,0.3448067605495453
314,12599,,,1.459312081336975,0.6962238550186157,,
315,12639,,,,,2.6295955181121826,0.33521243929862976
315,12639,,,1.4777858257293701,0.729021430015564,,
316,12679,,,,,2.5438249111175537,0.3626522123813629
316,12679,,,1.3796249628067017,0.7258239984512329,,
317,12719,,,,,2.6124515533447266,0.3576469421386719
317,12719,,,1.3293825387954712,0.7100328207015991,,
318,12759,,,,,2.6180379390716553,0.3390098810195923
318,12759,,,1.4799044132232666,0.7147032618522644,,
319,12799,,,,,2.6164631843566895,0.34476909041404724
319,12799,,,1.3348956108093262,0.7185254693031311,,
320,12839,,,,,2.592783212661743,0.33873775601387024
320,12839,,,1.6704336404800415,0.6964882612228394,,
321,12879,,,,,2.6213603019714355,0.3413611054420471
321,12879,,,1.5089904069900513,0.733306348323822,,
322,12919,,,,,2.6159043312072754,0.33497220277786255
322,12919,,,1.495276689529419,0.7232044339179993,,
323,12959,,,,,2.650371789932251,0.3434540629386902
323,12959,,,1.353731632232666,0.7086230516433716,,
324,12999,,,,,2.637333393096924,0.3488557040691376
324,12999,,,1.355201005935669,0.6969675421714783,,
325,13039,,,,,2.6822593212127686,0.34300804138183594
325,13039,,,1.279683232307434,0.7389856576919556,,
326,13079,,,,,2.688889503479004,0.3325108587741852
326,13079,,,1.414487600326538,0.7214301824569702,,
327,13119,,,,,2.601050853729248,0.34286054968833923
327,13119,,,1.5703229904174805,0.6904452443122864,,
328,13159,,,,,2.6132471561431885,0.3492305278778076
328,13159,,,1.277588129043579,0.7380551099777222,,
329,13199,,,,,2.701253890991211,0.34942197799682617
329,13199,,,1.3196390867233276,0.7270258665084839,,
330,13239,,,,,2.6752753257751465,0.3465561866760254
330,13239,,,1.355010747909546,0.7402071356773376,,
331,13279,,,,,2.6683740615844727,0.32545867562294006
331,13279,,,2.040642261505127,0.6831907033920288,,
332,13319,,,,,2.5740530490875244,0.3387495279312134
332,13319,,,1.5716211795806885,0.6939376592636108,,
333,13359,,,,,2.621844530105591,0.34523800015449524
333,13359,,,1.5146348476409912,0.678803026676178,,
334,13399,,,,,2.563324213027954,0.3472757339477539
334,13399,,,1.7011836767196655,0.7015942931175232,,
335,13439,,,,,2.622105121612549,0.3438427448272705
335,13439,,,1.4047619104385376,0.702162504196167,,
336,13479,,,,,2.645160436630249,0.34133026003837585
336,13479,,,1.4229192733764648,0.7047017216682434,,
337,13519,,,,,2.687608003616333,0.33903807401657104
337,13519,,,1.3626941442489624,0.7469419240951538,,
338,13559,,,,,2.6812546253204346,0.3356591761112213
338,13559,,,1.4899287223815918,0.7039145231246948,,
339,13599,,,,,2.6615068912506104,0.3389134109020233
339,13599,,,1.5092827081680298,0.6891148090362549,,
340,13639,,,,,2.661290407180786,0.3453144133090973
340,13639,,,1.4948958158493042,0.6848255395889282,,
341,13679,,,,,2.6569597721099854,0.34256407618522644
341,13679,,,1.4821412563323975,0.7094849944114685,,
342,13719,,,,,2.724926471710205,0.32136601209640503
342,13719,,,1.4374383687973022,0.7395287752151489,,
343,13759,,,,,2.673715353012085,0.3382066488265991
343,13759,,,1.5953370332717896,0.7176233530044556,,
344,13799,,,,,2.619257926940918,0.33001455664634705
344,13799,,,1.8505783081054688,0.6960533261299133,,
345,13839,,,,,2.5624821186065674,0.35733163356781006
345,13839,,,1.4253872632980347,0.7124845385551453,,
346,13879,,,,,2.6312170028686523,0.34950852394104004
346,13879,,,1.5219995975494385,0.7130026817321777,,
347,13919,,,,,2.621147632598877,0.3489539921283722
347,13919,,,1.4290552139282227,0.7126863598823547,,
348,13959,,,,,2.623701810836792,0.35262376070022583
348,13959,,,1.4769980907440186,0.7018773555755615,,
349,13999,,,,,2.614014148712158,0.351387619972229
349,13999,,,1.283522129058838,0.7401362061500549,,
350,14039,,,,,2.607731819152832,0.3539494276046753
350,14039,,,1.408016562461853,0.7209064960479736,,
351,14079,,,,,2.643195390701294,0.3541926145553589
351,14079,,,1.3221945762634277,0.7312970161437988,,
352,14119,,,,,2.6332828998565674,0.3478601574897766
352,14119,,,1.4754559993743896,0.698124885559082,,
353,14159,,,,,2.600950002670288,0.34789973497390747
353,14159,,,1.5087299346923828,0.7046658992767334,,
354,14199,,,,,2.600792169570923,0.34987175464630127
354,14199,,,1.3647351264953613,0.7064958214759827,,
355,14239,,,,,2.6472251415252686,0.328853040933609
355,14239,,,1.6043226718902588,0.7159436941146851,,
356,14279,,,,,2.658625602722168,0.34016719460487366
356,14279,,,1.4494879245758057,0.6940326690673828,,
357,14319,,,,,2.6421971321105957,0.3378310203552246
357,14319,,,1.5452449321746826,0.7042157053947449,,
358,14359,,,,,2.6618258953094482,0.34330376982688904
358,14359,,,1.538834571838379,0.7070512771606445,,
359,14399,,,,,2.6365671157836914,0.34246504306793213
359,14399,,,1.3112066984176636,0.7527735233306885,,
360,14439,,,,,2.6220521926879883,0.3479311168193817
360,14439,,,1.34086012840271,0.7340925931930542,,
361,14479,,,,,2.648752450942993,0.33785685896873474
361,14479,,,1.3604435920715332,0.7128580212593079,,
362,14519,,,,,2.6261343955993652,0.3502085506916046
362,14519,,,1.3836193084716797,0.738059401512146,,
363,14559,,,,,2.6642110347747803,0.3442765772342682
363,14559,,,1.2977362871170044,0.7405232787132263,,
364,14599,,,,,2.612993001937866,0.35035884380340576
364,14599,,,1.472412347793579,0.7309839725494385,,
365,14639,,,,,2.590151071548462,0.353101521730423
365,14639,,,1.4575626850128174,0.7158524394035339,,
366,14679,,,,,2.6435248851776123,0.34744855761528015
366,14679,,,1.4575666189193726,0.7126696705818176,,
367,14719,,,,,2.6048786640167236,0.3554091453552246
367,14719,,,1.294718623161316,0.7330721616744995,,
368,14759,,,,,2.5774827003479004,0.35256895422935486
368,14759,,,1.3642964363098145,0.7267416715621948,,
369,14799,,,,,2.640106201171875,0.3438369333744049
369,14799,,,1.3434048891067505,0.7224701046943665,,
370,14839,,,,,2.697972059249878,0.3377075493335724
370,14839,,,1.467376947402954,0.7020164728164673,,
371,14879,,,,,2.597651243209839,0.34514349699020386
371,14879,,,1.3958585262298584,0.7220048904418945,,
372,14919,,,,,2.601059675216675,0.3571283221244812
372,14919,,,1.290074110031128,0.7353565096855164,,
373,14959,,,,,2.6523351669311523,0.35519570112228394
373,14959,,,1.4019386768341064,0.723236620426178,,
374,14999,,,,,2.6210873126983643,0.3470281660556793
374,14999,,,1.4811174869537354,0.732367753982544,,
375,15039,,,,,2.6095850467681885,0.3542640507221222
375,15039,,,1.5019890069961548,0.7087782621383667,,
376,15079,,,,,2.514927387237549,0.37544673681259155
376,15079,,,1.4948985576629639,0.7097169756889343,,
377,15119,,,,,2.513852834701538,0.37782248854637146
377,15119,,,1.53598153591156,0.6857064366340637,,
378,15159,,,,,2.5463619232177734,0.3753829598426819
378,15159,,,1.369238257408142,0.7089972496032715,,
379,15199,,,,,2.5372159481048584,0.3696427345275879
379,15199,,,1.5249183177947998,0.688299298286438,,
380,15239,,,,,2.5233373641967773,0.36979034543037415
380,15239,,,1.4370068311691284,0.7196592688560486,,
381,15279,,,,,2.5344595909118652,0.37565386295318604
381,15279,,,1.397110104560852,0.7118502259254456,,
382,15319,,,,,2.5782089233398438,0.36188021302223206
382,15319,,,1.4430382251739502,0.6998693943023682,,
383,15359,,,,,2.5197699069976807,0.3691842555999756
383,15359,,,1.3410885334014893,0.7060825824737549,,
384,15399,,,,,2.5857818126678467,0.3686562180519104
384,15399,,,1.2724515199661255,0.7517455220222473,,
385,15439,,,,,2.533891439437866,0.36708033084869385
385,15439,,,1.5326122045516968,0.7408609986305237,,
386,15479,,,,,2.527226686477661,0.3616791069507599
386,15479,,,1.6078017950057983,0.7065452933311462,,
387,15519,,,,,2.579366683959961,0.35323458909988403
387,15519,,,1.4846205711364746,0.7055745124816895,,
388,15559,,,,,2.610659122467041,0.35372820496559143
388,15559,,,1.3720933198928833,0.6945626139640808,,
389,15599,,,,,2.6015825271606445,0.3485669493675232
389,15599,,,1.4558690786361694,0.7103996872901917,,
390,15639,,,,,2.6817243099212646,0.3485074043273926
390,15639,,,1.3063175678253174,0.7268290519714355,,
391,15679,,,,,2.6826086044311523,0.3430759012699127
391,15679,,,1.2246595621109009,0.7418381571769714,,
392,15719,,,,,2.5570297241210938,0.35072749853134155
392,15719,,,1.7442169189453125,0.7044786810874939,,
393,15759,,,,,2.613821506500244,0.34797731041908264
393,15759,,,1.3944913148880005,0.7151792049407959,,
394,15799,,,,,2.5500426292419434,0.35706353187561035
394,15799,,,1.45982825756073,0.7130064368247986,,
395,15839,,,,,2.534022569656372,0.3581583797931671
395,15839,,,1.5440635681152344,0.6802505850791931,,
396,15879,,,,,2.5589475631713867,0.36080697178840637
396,15879,,,1.370748519897461,0.7261229753494263,,
397,15919,,,,,2.5680770874023438,0.3609246611595154
397,15919,,,1.333674669265747,0.7117876410484314,,
398,15959,,,,,2.5464415550231934,0.3609919548034668
398,15959,,,1.5177446603775024,0.7161577939987183,,
399,15999,,,,,2.578251838684082,0.3608916103839874
399,15999,,,1.429068922996521,0.7345824241638184,,
400,16039,,,,,2.539681911468506,0.36967766284942627
400,16039,,,1.4124315977096558,0.714866042137146,,
401,16079,,,,,2.5217719078063965,0.3709520697593689
401,16079,,,1.2356821298599243,0.7686435580253601,,
402,16119,,,,,2.5611813068389893,0.3716975450515747
402,16119,,,1.3673932552337646,0.7195683717727661,,
403,16159,,,,,2.5813024044036865,0.365872323513031
403,16159,,,1.5000240802764893,0.710692286491394,,
404,16199,,,,,2.5979511737823486,0.3449454605579376
404,16199,,,1.6533489227294922,0.6877864003181458,,
405,16239,,,,,2.5718791484832764,0.35496416687965393
405,16239,,,1.373727560043335,0.7479740977287292,,
406,16279,,,,,2.5615365505218506,0.3603963255882263
406,16279,,,1.6950973272323608,0.736581563949585,,
407,16319,,,,,2.588386297225952,0.36413800716400146
407,16319,,,1.4198037385940552,0.7167690992355347,,
408,16359,,,,,2.6136882305145264,0.35642194747924805
408,16359,,,1.3433513641357422,0.7444754838943481,,
409,16399,,,,,2.5778279304504395,0.35810503363609314
409,16399,,,1.7942168712615967,0.7104216814041138,,
410,16439,,,,,2.546692371368408,0.36517006158828735
410,16439,,,1.7025206089019775,0.6823852062225342,,
411,16479,,,,,2.5960779190063477,0.35597893595695496
411,16479,,,1.4627822637557983,0.7073377966880798,,
412,16519,,,,,2.5885109901428223,0.35164156556129456
412,16519,,,1.3464988470077515,0.7150395512580872,,
413,16559,,,,,2.551508903503418,0.36513468623161316
413,16559,,,1.3386644124984741,0.7224664688110352,,
414,16599,,,,,2.546213150024414,0.37646785378456116
414,16599,,,1.367948293685913,0.7273284792900085,,
415,16639,,,,,2.5638444423675537,0.37103983759880066
415,16639,,,1.2638928890228271,0.7383779287338257,,
416,16679,,,,,2.580420732498169,0.36736196279525757
416,16679,,,1.4733514785766602,0.694717288017273,,
417,16719,,,,,2.598362445831299,0.3683232367038727
417,16719,,,1.5226163864135742,0.7143099308013916,,
418,16759,,,,,2.5460550785064697,0.3671228885650635
418,16759,,,1.3493183851242065,0.7443462610244751,,
419,16799,,,,,2.5872175693511963,0.3603651523590088
419,16799,,,1.2488069534301758,0.7585760354995728,,
420,16839,,,,,2.7169644832611084,0.3457365334033966
420,16839,,,1.3433467149734497,0.7234352231025696,,
421,16879,,,,,2.6790659427642822,0.3465149700641632
421,16879,,,1.2445671558380127,0.7519999742507935,,
422,16919,,,,,2.649139642715454,0.3579115569591522
422,16919,,,1.35677969455719,0.7155565023422241,,
423,16959,,,,,2.5585262775421143,0.36185723543167114
423,16959,,,1.348886251449585,0.7523239254951477,,
424,16999,,,,,2.5744869709014893,0.36486709117889404
424,16999,,,1.2136472463607788,0.7329967021942139,,
425,17039,,,,,2.6076996326446533,0.34984999895095825
425,17039,,,1.4400813579559326,0.7575520277023315,,
426,17079,,,,,2.580559015274048,0.36332836747169495
426,17079,,,1.2995522022247314,0.7389508485794067,,
427,17119,,,,,2.639284372329712,0.36741265654563904
427,17119,,,1.4516048431396484,0.7252540588378906,,
428,17159,,,,,2.6047565937042236,0.36393681168556213
428,17159,,,1.3444561958312988,0.7505112886428833,,
429,17199,,,,,2.558959484100342,0.36858248710632324
429,17199,,,1.4187309741973877,0.7028236389160156,,
430,17239,,,,,2.611204147338867,0.3618936538696289
430,17239,,,1.4134905338287354,0.7070261836051941,,
431,17279,,,,,2.546166181564331,0.3742307722568512
431,17279,,,1.2721697092056274,0.7385863065719604,,
432,17319,,,,,2.508887767791748,0.3773237466812134
432,17319,,,1.1862075328826904,0.7316449880599976,,
433,17359,,,,,2.5285232067108154,0.37784716486930847
433,17359,,,1.3977022171020508,0.734682559967041,,
434,17399,,,,,2.535127639770508,0.3612205982208252
434,17399,,,1.927477240562439,0.7138374447822571,,
435,17439,,,,,2.4884066581726074,0.36915045976638794
435,17439,,,1.6584789752960205,0.725025475025177,,
436,17479,,,,,2.5765228271484375,0.3690688908100128
436,17479,,,1.4074474573135376,0.7111282348632812,,
437,17519,,,,,2.6340534687042236,0.35552123188972473
437,17519,,,1.3352859020233154,0.7391470670700073,,
438,17559,,,,,2.6513452529907227,0.35818469524383545
438,17559,,,1.2357021570205688,0.7369061708450317,,
439,17599,,,,,2.593989372253418,0.3557133078575134
439,17599,,,1.4927582740783691,0.7210475206375122,,
440,17639,,,,,2.5680763721466064,0.36701422929763794
440,17639,,,1.5327508449554443,0.7049452066421509,,
441,17679,,,,,2.58316969871521,0.3629415035247803
441,17679,,,1.3312979936599731,0.7190815210342407,,
442,17719,,,,,2.5689897537231445,0.36285191774368286
442,17719,,,1.3027875423431396,0.7489059567451477,,
443,17759,,,,,2.594653844833374,0.36010605096817017
443,17759,,,1.3215906620025635,0.7281734347343445,,
444,17799,,,,,2.608304738998413,0.35828718543052673
444,17799,,,1.3157044649124146,0.7298367619514465,,
445,17839,,,,,2.6345908641815186,0.3579217791557312
445,17839,,,1.3875749111175537,0.7124055624008179,,
446,17879,,,,,2.615246295928955,0.35781675577163696
446,17879,,,1.4161211252212524,0.7146373391151428,,
447,17919,,,,,2.615792751312256,0.3509918749332428
447,17919,,,1.5049293041229248,0.7405757904052734,,
448,17959,,,,,2.605142593383789,0.3562527894973755
448,17959,,,1.212447166442871,0.7464736700057983,,
449,17999,,,,,2.6018598079681396,0.36011070013046265
449,17999,,,1.401936650276184,0.7254050970077515,,
450,18039,,,,,2.641700506210327,0.35529616475105286
450,18039,,,1.3478189706802368,0.7316532135009766,,
451,18079,,,,,2.6869020462036133,0.3529895842075348
451,18079,,,1.3709560632705688,0.7215463519096375,,
452,18119,,,,,2.7005577087402344,0.3432833254337311
452,18119,,,1.2417981624603271,0.7365720868110657,,
453,18159,,,,,2.670086145401001,0.34133750200271606
453,18159,,,1.285388708114624,0.7202263474464417,,
454,18199,,,,,2.6710426807403564,0.3382694125175476
454,18199,,,1.276696801185608,0.7618893384933472,,
455,18239,,,,,2.625063896179199,0.35305291414260864
455,18239,,,1.426844835281372,0.7235532999038696,,
456,18279,,,,,2.7762200832366943,0.34302178025245667
456,18279,,,1.3996673822402954,0.7108141183853149,,
457,18319,,,,,2.6675612926483154,0.3438657224178314
457,18319,,,1.4551769495010376,0.7199895977973938,,
458,18359,,,,,2.6090586185455322,0.3401576280593872
458,18359,,,1.4948737621307373,0.7300576567649841,,
459,18399,,,,,2.6333189010620117,0.3491692543029785
459,18399,,,1.3603464365005493,0.7391266822814941,,
460,18439,,,,,2.6325244903564453,0.3506886065006256
460,18439,,,1.4479721784591675,0.7067343592643738,,
461,18479,,,,,2.6335933208465576,0.357803612947464
461,18479,,,1.2653272151947021,0.7350874543190002,,
462,18519,,,,,2.6546201705932617,0.35139739513397217
462,18519,,,1.3805856704711914,0.7147868871688843,,
463,18559,,,,,2.62785005569458,0.34609919786453247
463,18559,,,1.4263962507247925,0.7269508242607117,,
464,18599,,,,,2.6238741874694824,0.35538923740386963
464,18599,,,1.2756130695343018,0.7458207011222839,,
465,18639,,,,,2.6415905952453613,0.35014694929122925
465,18639,,,1.2930586338043213,0.7133493423461914,,
466,18679,,,,,2.628417491912842,0.3389974534511566
466,18679,,,1.5017949342727661,0.7353488206863403,,
467,18719,,,,,2.600804090499878,0.34831807017326355
467,18719,,,1.3280977010726929,0.7308705449104309,,
468,18759,,,,,2.6893045902252197,0.34842729568481445
468,18759,,,1.382411241531372,0.729280412197113,,
469,18799,,,,,2.6705124378204346,0.3487545847892761
469,18799,,,1.4178553819656372,0.7456103563308716,,
470,18839,,,,,2.6870312690734863,0.3450644016265869
470,18839,,,1.2380974292755127,0.7469032406806946,,
471,18879,,,,,2.658367395401001,0.34994611144065857
471,18879,,,1.3853696584701538,0.7408243417739868,,
472,18919,,,,,2.697309970855713,0.33454278111457825
472,18919,,,1.3872790336608887,0.7282443642616272,,
473,18959,,,,,2.6793153285980225,0.33562612533569336
473,18959,,,1.248512864112854,0.7383070588111877,,
474,18999,,,,,2.6589066982269287,0.33876609802246094
474,18999,,,1.5530116558074951,0.7136998176574707,,
475,19039,,,,,2.7001214027404785,0.35179001092910767
475,19039,,,1.3053114414215088,0.7275120615959167,,
476,19079,,,,,2.6918206214904785,0.3476890027523041
476,19079,,,1.4805593490600586,0.7117813229560852,,
477,19119,,,,,2.6684553623199463,0.3458311855792999
477,19119,,,1.3022716045379639,0.7428893446922302,,
478,19159,,,,,2.631692409515381,0.35497474670410156
478,19159,,,1.4341377019882202,0.7319477796554565,,
479,19199,,,,,2.644786834716797,0.34809595346450806
479,19199,,,1.4683762788772583,0.7188427448272705,,
480,19239,,,,,2.66695237159729,0.3457670509815216
480,19239,,,1.4706727266311646,0.733016848564148,,
481,19279,,,,,2.636873483657837,0.34693413972854614
481,19279,,,1.4661617279052734,0.7266849279403687,,
482,19319,,,,,2.625589609146118,0.35140490531921387
482,19319,,,1.4039462804794312,0.7342848181724548,,
483,19359,,,,,2.6263113021850586,0.3534722924232483
483,19359,,,1.2949632406234741,0.7343858480453491,,
484,19399,,,,,2.654890775680542,0.35824060440063477
484,19399,,,1.1569832563400269,0.7600262761116028,,
485,19439,,,,,2.6347804069519043,0.3579126000404358
485,19439,,,1.2909908294677734,0.749271035194397,,
486,19479,,,,,2.6248531341552734,0.3582751750946045
486,19479,,,1.2564427852630615,0.7389283180236816,,
487,19519,,,,,2.6369435787200928,0.3519982397556305
487,19519,,,1.444588303565979,0.7335437536239624,,
488,19559,,,,,2.652621030807495,0.35288330912590027
488,19559,,,1.2832207679748535,0.7092581391334534,,
489,19599,,,,,2.684736967086792,0.34946390986442566
489,19599,,,1.4925881624221802,0.7068990468978882,,
490,19639,,,,,2.668386459350586,0.3382250964641571
490,19639,,,1.3882088661193848,0.7186342477798462,,
491,19679,,,,,2.651527166366577,0.34686708450317383
491,19679,,,1.198122501373291,0.7392113208770752,,
492,19719,,,,,2.7203850746154785,0.34645724296569824
492,19719,,,1.3077224493026733,0.736447811126709,,
493,19759,,,,,2.617932081222534,0.3621682822704315
493,19759,,,1.252971887588501,0.7557694911956787,,
494,19799,,,,,2.6259803771972656,0.3527507483959198
494,19799,,,1.4563724994659424,0.7169742584228516,,
495,19839,,,,,2.578442096710205,0.3546135723590851
495,19839,,,1.2459919452667236,0.7641192674636841,,
496,19879,,,,,2.570059061050415,0.36892378330230713
496,19879,,,1.3381445407867432,0.7432177662849426,,
497,19919,,,,,2.6114699840545654,0.35738059878349304
497,19919,,,1.2421287298202515,0.7465735673904419,,
498,19959,,,,,2.5327401161193848,0.358711302280426
498,19959,,,1.3501160144805908,0.7593064308166504,,
499,19999,,,,,2.5567245483398438,0.3597097098827362
499,19999,,,1.5303170680999756,0.7239821553230286,,
500,20039,,,,,2.6064674854278564,0.3591175675392151
500,20039,,,1.2380385398864746,0.740233838558197,,
501,20079,,,,,2.5941569805145264,0.35668501257896423
501,20079,,,1.3943229913711548,0.7445555925369263,,
502,20119,,,,,2.540524959564209,0.35775014758110046
502,20119,,,1.565208077430725,0.7229079604148865,,
503,20159,,,,,2.553644895553589,0.3619447946548462
503,20159,,,1.3755238056182861,0.7384668588638306,,
504,20199,,,,,2.564034938812256,0.36286574602127075
504,20199,,,1.5069677829742432,0.7557641267776489,,
505,20239,,,,,2.6169333457946777,0.3540431261062622
505,20239,,,1.4827003479003906,0.6998727917671204,,
506,20279,,,,,2.6224286556243896,0.3489646315574646
506,20279,,,1.3600997924804688,0.7244486808776855,,
507,20319,,,,,2.625955581665039,0.3456631600856781
507,20319,,,1.2933133840560913,0.757469117641449,,
508,20359,,,,,2.703786849975586,0.3389858305454254
508,20359,,,1.3027679920196533,0.7489476799964905,,
509,20399,,,,,2.7113282680511475,0.3409663736820221
509,20399,,,1.2404288053512573,0.7423365712165833,,
510,20439,,,,,2.690141439437866,0.34793171286582947
510,20439,,,1.3992772102355957,0.7134584784507751,,
511,20479,,,,,2.6416015625,0.3307081162929535
511,20479,,,1.8520387411117554,0.7074674367904663,,
512,20519,,,,,2.629695177078247,0.34318187832832336
512,20519,,,1.3694179058074951,0.7313610911369324,,
513,20559,,,,,2.7005414962768555,0.34665095806121826
513,20559,,,1.2703088521957397,0.7473530769348145,,
514,20599,,,,,2.666304349899292,0.3375985026359558
514,20599,,,1.4333209991455078,0.7234009504318237,,
515,20639,,,,,2.688411235809326,0.34969601035118103
515,20639,,,1.3338539600372314,0.7298051714897156,,
516,20679,,,,,2.720961093902588,0.3311149775981903
516,20679,,,1.386732816696167,0.7416654229164124,,
517,20719,,,,,2.693358898162842,0.3331962525844574
517,20719,,,1.448184847831726,0.7278220653533936,,
518,20759,,,,,2.617565631866455,0.3423979878425598
518,20759,,,1.323715090751648,0.7381482720375061,,
519,20799,,,,,2.6485087871551514,0.35486018657684326
519,20799,,,1.314712643623352,0.7353339791297913,,
520,20839,,,,,2.680677652359009,0.3506709337234497
520,20839,,,1.380715012550354,0.7278240919113159,,
521,20879,,,,,2.742159366607666,0.35114404559135437
521,20879,,,1.1760220527648926,0.7525743246078491,,
522,20919,,,,,2.7127795219421387,0.34115713834762573
522,20919,,,1.262284278869629,0.7386476397514343,,
523,20959,,,,,2.702521324157715,0.3479897975921631
523,20959,,,1.4231663942337036,0.7338509559631348,,
