epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,0.92055344581604,0.297331303358078,,
54,2144,,,,,1.645982265472412,0.4105408787727356
54,2144,,,0.9227760434150696,0.3031676709651947,,
55,2183,,,,,1.633940577507019,0.41130751371383667
55,2183,,,0.9121481776237488,0.32247063517570496,,
56,2222,,,,,1.6265822649002075,0.41001102328300476
56,2222,,,0.9306715726852417,0.34846311807632446,,
57,2261,,,,,1.6182527542114258,0.4100460708141327
57,2261,,,0.9383038282394409,0.30308207869529724,,
58,2300,,,,,1.6234831809997559,0.4086945056915283
58,2300,,,0.9038130640983582,0.3339291512966156,,
59,2339,,,,,1.6303216218948364,0.407351016998291
59,2339,,,0.9559698700904846,0.28932181000709534,,
60,2378,,,,,1.6273831129074097,0.4068675935268402
60,2378,,,0.9188203811645508,0.3065284490585327,,
61,2417,,,,,1.6210920810699463,0.40504828095436096
61,2417,,,0.9337873458862305,0.31260034441947937,,
62,2456,,,,,1.636874794960022,0.40271902084350586
62,2456,,,0.8805807828903198,0.3234020471572876,,
63,2495,,,,,1.6157294511795044,0.40363019704818726
63,2495,,,0.917300283908844,0.3457104563713074,,
64,2534,,,,,1.6211515665054321,0.40489211678504944
64,2534,,,0.9117939472198486,0.3459162414073944,,
65,2573,,,,,1.6258175373077393,0.40483710169792175
65,2573,,,0.9070577621459961,0.3448461592197418,,
66,2612,,,,,1.6192442178726196,0.40404796600341797
66,2612,,,0.9047437906265259,0.31981220841407776,,
67,2651,,,,,1.6151093244552612,0.403976172208786
67,2651,,,0.9225171208381653,0.30873042345046997,,
68,2690,,,,,1.6119420528411865,0.40413594245910645
68,2690,,,0.898077130317688,0.37618425488471985,,
69,2729,,,,,1.6114954948425293,0.4030429720878601
69,2729,,,0.904231071472168,0.3598434031009674,,
70,2768,,,,,1.6182318925857544,0.40100789070129395
70,2768,,,0.9057797193527222,0.3562048375606537,,
71,2807,,,,,1.6150109767913818,0.40110328793525696
71,2807,,,0.8922051787376404,0.3740609586238861,,
72,2846,,,,,1.6086665391921997,0.4045235812664032
72,2846,,,0.8857879638671875,0.3698064982891083,,
73,2885,,,,,1.6146163940429688,0.4057885706424713
73,2885,,,0.8831567764282227,0.3544611632823944,,
74,2924,,,,,1.6121189594268799,0.40320539474487305
74,2924,,,0.9025440812110901,0.3582119643688202,,
75,2963,,,,,1.613752007484436,0.4028759002685547
75,2963,,,0.9099972248077393,0.36234208941459656,,
76,3002,,,,,1.6051011085510254,0.4030397832393646
76,3002,,,0.9002188444137573,0.33356374502182007,,
77,3041,,,,,1.6100791692733765,0.403858482837677
77,3041,,,0.8889166712760925,0.3862508237361908,,
78,3080,,,,,1.6076236963272095,0.4023731052875519
78,3080,,,0.8970229029655457,0.3747633993625641,,
79,3119,,,,,1.597848653793335,0.40395426750183105
79,3119,,,0.8815220594406128,0.3969573378562927,,
80,3158,,,,,1.5952296257019043,0.4035798907279968
80,3158,,,0.8848842978477478,0.387276828289032,,
81,3197,,,,,1.5991179943084717,0.4017033576965332
81,3197,,,0.9097282290458679,0.38733381032943726,,
82,3236,,,,,1.606764316558838,0.4013608992099762
82,3236,,,0.8908131718635559,0.37266480922698975,,
83,3275,,,,,1.606924295425415,0.39962050318717957
83,3275,,,0.8702239990234375,0.40108832716941833,,
84,3314,,,,,1.6205617189407349,0.39691177010536194
84,3314,,,0.8643075823783875,0.39882543683052063,,
85,3353,,,,,1.6014355421066284,0.3979859948158264
85,3353,,,0.870542585849762,0.40674394369125366,,
86,3392,,,,,1.6142477989196777,0.3966560959815979
86,3392,,,0.8915802240371704,0.3634728193283081,,
87,3431,,,,,1.6180031299591064,0.3977612257003784
87,3431,,,0.884333074092865,0.38254284858703613,,
88,3470,,,,,1.603195309638977,0.39869898557662964
88,3470,,,0.8942641019821167,0.3989306390285492,,
89,3509,,,,,1.5871434211730957,0.39874082803726196
89,3509,,,0.8913647532463074,0.42105230689048767,,
90,3548,,,,,1.6051801443099976,0.39559993147850037
90,3548,,,0.9110612273216248,0.3668781816959381,,
91,3587,,,,,1.6122020483016968,0.3949924409389496
91,3587,,,0.8944010734558105,0.3665595054626465,,
92,3626,,,,,1.6103250980377197,0.39485493302345276
92,3626,,,0.8880590796470642,0.4094659984111786,,
93,3665,,,,,1.6082864999771118,0.3944413959980011
93,3665,,,0.9097094535827637,0.3319893479347229,,
94,3704,,,,,1.6052045822143555,0.39381465315818787
94,3704,,,0.8586044311523438,0.4350203573703766,,
95,3743,,,,,1.5987430810928345,0.39366719126701355
95,3743,,,0.8727241158485413,0.4132743775844574,,
96,3782,,,,,1.6149170398712158,0.3899356722831726
96,3782,,,0.8563578724861145,0.4218496084213257,,
97,3821,,,,,1.6049158573150635,0.39027124643325806
97,3821,,,0.8856227397918701,0.4204034209251404,,
98,3860,,,,,1.6045376062393188,0.3888460397720337
98,3860,,,0.869474470615387,0.4178066849708557,,
99,3899,,,,,1.6011236906051636,0.3883388638496399
99,3899,,,0.8910989761352539,0.41641783714294434,,
100,3938,,,,,1.5992485284805298,0.38668134808540344
100,3938,,,0.875559389591217,0.44133588671684265,,
101,3977,,,,,1.5836912393569946,0.390414297580719
101,3977,,,0.8569415211677551,0.44763070344924927,,
102,4016,,,,,1.5951484441757202,0.38890862464904785
102,4016,,,0.8836973905563354,0.40700140595436096,,
103,4055,,,,,1.6036471128463745,0.3877631425857544
103,4055,,,0.8719614744186401,0.4022909700870514,,
104,4094,,,,,1.596710443496704,0.3876180648803711
104,4094,,,0.8886289596557617,0.40891385078430176,,
105,4133,,,,,1.5867342948913574,0.3880021572113037
105,4133,,,0.8879081606864929,0.41988325119018555,,
106,4172,,,,,1.6027722358703613,0.3843972384929657
106,4172,,,0.8922020196914673,0.399660587310791,,
107,4211,,,,,1.6002081632614136,0.383816123008728
107,4211,,,0.8844832181930542,0.37537628412246704,,
108,4250,,,,,1.6047334671020508,0.38350096344947815
108,4250,,,0.8948559165000916,0.3980296552181244,,
109,4289,,,,,1.602993130683899,0.3843439817428589
109,4289,,,0.9007084965705872,0.39943066239356995,,
110,4328,,,,,1.5953477621078491,0.3852141201496124
110,4328,,,0.869318425655365,0.4045203626155853,,
111,4367,,,,,1.5940892696380615,0.38414791226387024
111,4367,,,0.8807448148727417,0.4501875340938568,,
112,4406,,,,,1.5908869504928589,0.3854370415210724
112,4406,,,0.8562286496162415,0.4141564965248108,,
113,4445,,,,,1.5895402431488037,0.3855566680431366
113,4445,,,0.8599680662155151,0.41969579458236694,,
114,4484,,,,,1.59150230884552,0.38551706075668335
114,4484,,,0.9077571034431458,0.4006159007549286,,
115,4523,,,,,1.5956374406814575,0.38419827818870544
115,4523,,,0.8761900067329407,0.44219648838043213,,
116,4562,,,,,1.600152850151062,0.3824099898338318
116,4562,,,0.9260729551315308,0.3947775065898895,,
117,4601,,,,,1.5990676879882812,0.3813185691833496
117,4601,,,0.8735246062278748,0.44507157802581787,,
118,4640,,,,,1.6032217741012573,0.38084450364112854
118,4640,,,0.888769805431366,0.39222291111946106,,
119,4679,,,,,1.5821001529693604,0.38323974609375
119,4679,,,0.8554190397262573,0.4686807096004486,,
120,4718,,,,,1.5843745470046997,0.38330426812171936
120,4718,,,0.8615801930427551,0.4475584626197815,,
121,4757,,,,,1.6012135744094849,0.3813750445842743
121,4757,,,0.8846800327301025,0.4185442328453064,,
122,4796,,,,,1.6063669919967651,0.3796755373477936
122,4796,,,0.8494685292243958,0.4161986708641052,,
123,4835,,,,,1.5970304012298584,0.37965577840805054
123,4835,,,0.8653954863548279,0.4339412748813629,,
124,4874,,,,,1.5904664993286133,0.3809845447540283
124,4874,,,0.9027856588363647,0.428111732006073,,
125,4913,,,,,1.590330719947815,0.3800166845321655
125,4913,,,0.8777099847793579,0.4305712878704071,,
126,4952,,,,,1.5943816900253296,0.37920257449150085
126,4952,,,0.8684988617897034,0.4509870111942291,,
127,4991,,,,,1.5941760540008545,0.3781775236129761
127,4991,,,0.8484260439872742,0.4290178716182709,,
128,5030,,,,,1.5858955383300781,0.37980732321739197
128,5030,,,0.8731808066368103,0.4343414902687073,,
129,5069,,,,,1.598013997077942,0.37902286648750305
129,5069,,,0.8671777248382568,0.42450493574142456,,
130,5108,,,,,1.5850162506103516,0.37970244884490967
130,5108,,,0.8695434331893921,0.42920419573783875,,
131,5147,,,,,1.5851004123687744,0.37969663739204407
131,5147,,,0.8628636002540588,0.46846041083335876,,
132,5186,,,,,1.591528296470642,0.3782203793525696
132,5186,,,0.8532365560531616,0.4271048605442047,,
133,5225,,,,,1.5829660892486572,0.3806547224521637
133,5225,,,0.8676971197128296,0.4348519742488861,,
134,5264,,,,,1.5842702388763428,0.3806964159011841
134,5264,,,0.8777107000350952,0.4252525866031647,,
135,5303,,,,,1.595670223236084,0.37981733679771423
135,5303,,,0.8554208278656006,0.4376837909221649,,
136,5342,,,,,1.5961434841156006,0.37934407591819763
136,5342,,,0.8762376308441162,0.403789222240448,,
137,5381,,,,,1.594293475151062,0.3799513578414917
137,5381,,,0.8557037115097046,0.4663476347923279,,
138,5420,,,,,1.602853775024414,0.3794476389884949
138,5420,,,0.8876349329948425,0.4278116524219513,,
139,5459,,,,,1.593228816986084,0.38035422563552856
139,5459,,,0.8367440700531006,0.45668432116508484,,
140,5498,,,,,1.5844194889068604,0.38120028376579285
140,5498,,,0.8364256620407104,0.4390857517719269,,
141,5537,,,,,1.577088475227356,0.3824024200439453
141,5537,,,0.9011883735656738,0.4310789406299591,,
142,5576,,,,,1.5816857814788818,0.38135552406311035
142,5576,,,0.8707680106163025,0.4291127622127533,,
143,5615,,,,,1.5939403772354126,0.3786771595478058
143,5615,,,0.8563334941864014,0.4153597354888916,,
144,5654,,,,,1.6035059690475464,0.3774099349975586
144,5654,,,0.8753514289855957,0.3888803720474243,,
145,5693,,,,,1.5927643775939941,0.3781866729259491
145,5693,,,0.9028234481811523,0.4106185734272003,,
146,5732,,,,,1.5806245803833008,0.3784634470939636
146,5732,,,0.8639636039733887,0.4334348142147064,,
147,5771,,,,,1.6013103723526,0.3754463195800781
147,5771,,,0.8611514568328857,0.42911621928215027,,
148,5810,,,,,1.59089195728302,0.3773004412651062
148,5810,,,0.856889009475708,0.4201468825340271,,
149,5849,,,,,1.5884071588516235,0.37905043363571167
149,5849,,,0.8446393013000488,0.4676210582256317,,
150,5888,,,,,1.5789899826049805,0.3800694942474365
150,5888,,,0.8671426177024841,0.4409383237361908,,
151,5927,,,,,1.5992263555526733,0.37537750601768494
151,5927,,,0.8702029585838318,0.40721750259399414,,
152,5966,,,,,1.6108614206314087,0.37176185846328735
152,5966,,,0.8689271211624146,0.4320046007633209,,
153,6005,,,,,1.6027413606643677,0.3734237849712372
153,6005,,,0.8354821801185608,0.41121482849121094,,
154,6044,,,,,1.5911400318145752,0.3740440905094147
154,6044,,,0.8345665335655212,0.44768035411834717,,
155,6083,,,,,1.5920144319534302,0.37375232577323914
155,6083,,,0.8696040511131287,0.433144211769104,,
156,6122,,,,,1.5976601839065552,0.3721896708011627
156,6122,,,0.8802856206893921,0.4387865364551544,,
157,6161,,,,,1.5998421907424927,0.370965838432312
157,6161,,,0.87542724609375,0.4410223364830017,,
158,6200,,,,,1.5963513851165771,0.37231820821762085
158,6200,,,0.8515952825546265,0.4584430158138275,,
159,6239,,,,,1.584501028060913,0.3743912875652313
159,6239,,,0.8375241160392761,0.43940454721450806,,
160,6278,,,,,1.6056197881698608,0.3712298572063446
160,6278,,,0.85274738073349,0.4294401705265045,,
161,6317,,,,,1.6005442142486572,0.371705025434494
161,6317,,,0.8835678100585938,0.43004927039146423,,
162,6356,,,,,1.5926562547683716,0.37228891253471375
162,6356,,,0.8678144812583923,0.4512713551521301,,
163,6395,,,,,1.597090721130371,0.37160196900367737
163,6395,,,0.8276519775390625,0.45371323823928833,,
164,6434,,,,,1.584596037864685,0.37340518832206726
164,6434,,,0.8783077597618103,0.41262832283973694,,
165,6473,,,,,1.585883378982544,0.37311694025993347
165,6473,,,0.8389135599136353,0.44784149527549744,,
166,6512,,,,,1.5869485139846802,0.3733895719051361
166,6512,,,0.8376035690307617,0.4486132264137268,,
167,6551,,,,,1.575141429901123,0.3741544485092163
167,6551,,,0.849558413028717,0.46801191568374634,,
168,6590,,,,,1.5810822248458862,0.3729636073112488
168,6590,,,0.8551647663116455,0.44889137148857117,,
169,6629,,,,,1.5923972129821777,0.3699451982975006
169,6629,,,0.877812385559082,0.4034222960472107,,
170,6668,,,,,1.5865377187728882,0.3711862564086914
170,6668,,,0.8393179178237915,0.4671354591846466,,
171,6707,,,,,1.5856914520263672,0.37070232629776
171,6707,,,0.8518032431602478,0.43387696146965027,,
172,6746,,,,,1.590183138847351,0.3706211447715759
172,6746,,,0.8770950436592102,0.4126792848110199,,
173,6785,,,,,1.5934947729110718,0.3706974387168884
173,6785,,,0.8889738321304321,0.4097035825252533,,
174,6824,,,,,1.589690923690796,0.37229838967323303
174,6824,,,0.8508627414703369,0.4381183087825775,,
175,6863,,,,,1.5785949230194092,0.3745131194591522
175,6863,,,0.8559727072715759,0.4363607168197632,,
176,6902,,,,,1.5877820253372192,0.37324708700180054
176,6902,,,0.8730633854866028,0.4196373522281647,,
177,6941,,,,,1.5960513353347778,0.37162184715270996
177,6941,,,0.8768118619918823,0.42521756887435913,,
178,6980,,,,,1.6063356399536133,0.36971184611320496
178,6980,,,0.8424566984176636,0.4519917964935303,,
179,7019,,,,,1.600572109222412,0.3697666823863983
179,7019,,,0.8347645998001099,0.434347927570343,,
180,7058,,,,,1.5988401174545288,0.3705200254917145
180,7058,,,0.8550963997840881,0.43671029806137085,,
181,7097,,,,,1.5787872076034546,0.37244218587875366
181,7097,,,0.8671650886535645,0.43847787380218506,,
182,7136,,,,,1.589364767074585,0.36982208490371704
182,7136,,,0.8594313263893127,0.45836326479911804,,
183,7175,,,,,1.5906670093536377,0.3698609173297882
183,7175,,,0.8620582222938538,0.45668572187423706,,
184,7214,,,,,1.5913066864013672,0.3690919578075409
184,7214,,,0.8660851716995239,0.4206697940826416,,
185,7253,,,,,1.6024363040924072,0.3670381009578705
185,7253,,,0.8546611070632935,0.41035059094429016,,
186,7292,,,,,1.5945262908935547,0.36668819189071655
186,7292,,,0.8764907717704773,0.4769265949726105,,
187,7331,,,,,1.589565634727478,0.36643868684768677
187,7331,,,0.8476709127426147,0.48238104581832886,,
188,7370,,,,,1.5809718370437622,0.36674922704696655
188,7370,,,0.8336551189422607,0.46023401618003845,,
189,7409,,,,,1.5854243040084839,0.3667328953742981
189,7409,,,0.8883445858955383,0.41091200709342957,,
190,7448,,,,,1.5741239786148071,0.3681744933128357
190,7448,,,0.8556222319602966,0.467244952917099,,
191,7487,,,,,1.5845893621444702,0.3660443127155304
191,7487,,,0.8406429886817932,0.4783167243003845,,
192,7526,,,,,1.5793709754943848,0.36676913499832153
192,7526,,,0.8396041989326477,0.43321144580841064,,
193,7565,,,,,1.5865185260772705,0.36472129821777344
193,7565,,,0.845694899559021,0.4702860116958618,,
194,7604,,,,,1.5830869674682617,0.36412206292152405
194,7604,,,0.8592411875724792,0.462872713804245,,
195,7643,,,,,1.5839227437973022,0.3655127286911011
195,7643,,,0.862021803855896,0.4243753254413605,,
196,7682,,,,,1.5909404754638672,0.3644002676010132
196,7682,,,0.8711601495742798,0.4609699249267578,,
197,7721,,,,,1.5927504301071167,0.36319658160209656
197,7721,,,0.8608778715133667,0.46132707595825195,,
198,7760,,,,,1.5951135158538818,0.36150118708610535
198,7760,,,0.8890272974967957,0.42174673080444336,,
199,7799,,,,,1.5883513689041138,0.36274680495262146
199,7799,,,0.8535782098770142,0.44555291533470154,,
200,7838,,,,,1.5819196701049805,0.36454927921295166
200,7838,,,0.8718527555465698,0.42971548438072205,,
201,7877,,,,,1.5955709218978882,0.36326926946640015
201,7877,,,0.8503618240356445,0.4280332922935486,,
202,7916,,,,,1.5944364070892334,0.36143961548805237
202,7916,,,0.8462145924568176,0.46832403540611267,,
203,7955,,,,,1.6057462692260742,0.357975035905838
203,7955,,,0.8442190885543823,0.4390144348144531,,
204,7994,,,,,1.586013913154602,0.36021971702575684
204,7994,,,0.8790159225463867,0.4624903202056885,,
205,8033,,,,,1.5731877088546753,0.3626510202884674
205,8033,,,0.8452699184417725,0.453440397977829,,
206,8072,,,,,1.5775455236434937,0.3618753254413605
206,8072,,,0.8390893936157227,0.46706438064575195,,
207,8111,,,,,1.5923763513565063,0.3585939109325409
207,8111,,,0.8423274159431458,0.46222665905952454,,
208,8150,,,,,1.589796781539917,0.3574512004852295
208,8150,,,0.8439544439315796,0.4476761817932129,,
209,8189,,,,,1.5835338830947876,0.3588294982910156
209,8189,,,0.8245601058006287,0.46320655941963196,,
210,8228,,,,,1.585483431816101,0.3587840497493744
210,8228,,,0.8860012888908386,0.4092811942100525,,
211,8267,,,,,1.582633137702942,0.3595685064792633
211,8267,,,0.8554224967956543,0.4776034653186798,,
212,8306,,,,,1.591672658920288,0.3576958179473877
212,8306,,,0.8375626802444458,0.47274237871170044,,
213,8345,,,,,1.5934855937957764,0.35662561655044556
213,8345,,,0.8676019310951233,0.4336570203304291,,
214,8384,,,,,1.5913512706756592,0.3560240864753723
214,8384,,,0.8291121125221252,0.45924147963523865,,
215,8423,,,,,1.5987015962600708,0.3551538288593292
215,8423,,,0.8603196740150452,0.44659745693206787,,
216,8462,,,,,1.5948102474212646,0.3548692762851715
216,8462,,,0.8556584119796753,0.42192336916923523,,
217,8501,,,,,1.5871353149414062,0.3564835488796234
217,8501,,,0.870759904384613,0.43210503458976746,,
218,8540,,,,,1.5898336172103882,0.35487404465675354
218,8540,,,0.8579642176628113,0.44660085439682007,,
219,8579,,,,,1.5933295488357544,0.35328420996665955
219,8579,,,0.8489753603935242,0.46357908844947815,,
220,8618,,,,,1.5858204364776611,0.35521867871284485
220,8618,,,0.8550048470497131,0.47263795137405396,,
221,8657,,,,,1.5907046794891357,0.35508614778518677
221,8657,,,0.8542550206184387,0.4338522255420685,,
222,8696,,,,,1.5955296754837036,0.3539721667766571
222,8696,,,0.841741681098938,0.44647490978240967,,
223,8735,,,,,1.6008355617523193,0.35371044278144836
223,8735,,,0.8245776295661926,0.4870508015155792,,
224,8774,,,,,1.594727873802185,0.3546762764453888
224,8774,,,0.8491538763046265,0.4558573365211487,,
225,8813,,,,,1.5940964221954346,0.3546835482120514
225,8813,,,0.8708857893943787,0.4696183204650879,,
226,8852,,,,,1.6018688678741455,0.35368189215660095
226,8852,,,0.837487518787384,0.44898635149002075,,
227,8891,,,,,1.5892378091812134,0.35621073842048645
227,8891,,,0.8326458930969238,0.47683462500572205,,
228,8930,,,,,1.595431923866272,0.3559083938598633
228,8930,,,0.8756433129310608,0.4734717607498169,,
229,8969,,,,,1.5931302309036255,0.35665497183799744
229,8969,,,0.8536097407341003,0.4515424370765686,,
230,9008,,,,,1.5928864479064941,0.35652869939804077
230,9008,,,0.8441609144210815,0.4713440537452698,,
231,9047,,,,,1.5986601114273071,0.35418909788131714
231,9047,,,0.8539584279060364,0.45704886317253113,,
232,9086,,,,,1.6016643047332764,0.3550528585910797
232,9086,,,0.8501600623130798,0.4397571384906769,,
233,9125,,,,,1.594439148902893,0.35580626130104065
233,9125,,,0.8440262079238892,0.4758570194244385,,
234,9164,,,,,1.587770938873291,0.35596853494644165
234,9164,,,0.86222243309021,0.4300585091114044,,
235,9203,,,,,1.595607042312622,0.35520315170288086
235,9203,,,0.841559112071991,0.44648298621177673,,
236,9242,,,,,1.594849705696106,0.35649821162223816
236,9242,,,0.8680046200752258,0.46938881278038025,,
237,9281,,,,,1.5865975618362427,0.3567110002040863
237,9281,,,0.8500683903694153,0.44566819071769714,,
238,9320,,,,,1.5843569040298462,0.35727930068969727
238,9320,,,0.829785168170929,0.512421727180481,,
239,9359,,,,,1.5909781455993652,0.3552945852279663
239,9359,,,0.8549554347991943,0.4352502226829529,,
240,9398,,,,,1.6062524318695068,0.3518020510673523
240,9398,,,0.8875110149383545,0.4439588785171509,,
241,9437,,,,,1.608246922492981,0.3513578474521637
241,9437,,,0.8597432374954224,0.44471392035484314,,
242,9476,,,,,1.6060103178024292,0.35269519686698914
242,9476,,,0.8870204091072083,0.4272412657737732,,
243,9515,,,,,1.6113967895507812,0.35201671719551086
243,9515,,,0.8441954255104065,0.42071303725242615,,
244,9554,,,,,1.5913139581680298,0.3548588752746582
244,9554,,,0.8749510645866394,0.43177077174186707,,
245,9593,,,,,1.593388319015503,0.3550049066543579
245,9593,,,0.8654460310935974,0.44300058484077454,,
246,9632,,,,,1.588308334350586,0.35590502619743347
246,9632,,,0.8368465900421143,0.48434945940971375,,
247,9671,,,,,1.603001594543457,0.35308220982551575
247,9671,,,0.8314377069473267,0.44922181963920593,,
248,9710,,,,,1.6018832921981812,0.3519255518913269
248,9710,,,0.8561915159225464,0.4595039188861847,,
249,9749,,,,,1.59702730178833,0.35264021158218384
249,9749,,,0.8407107591629028,0.4232873320579529,,
250,9788,,,,,1.5864861011505127,0.35376647114753723
250,9788,,,0.8621290326118469,0.4538636803627014,,
251,9827,,,,,1.5947929620742798,0.3525445759296417
251,9827,,,0.8427190780639648,0.4249192178249359,,
252,9866,,,,,1.5974857807159424,0.3526635766029358
252,9866,,,0.8377408981323242,0.4624601900577545,,
253,9905,,,,,1.586108922958374,0.355103462934494
253,9905,,,0.8336865305900574,0.47487738728523254,,
254,9944,,,,,1.6030125617980957,0.3529731035232544
254,9944,,,0.8558439612388611,0.4586831033229828,,
255,9983,,,,,1.5908507108688354,0.35418471693992615
255,9983,,,0.8444276452064514,0.471386581659317,,
256,10022,,,,,1.5898996591567993,0.3535420894622803
256,10022,,,0.8457676768302917,0.46351340413093567,,
257,10061,,,,,1.5888233184814453,0.35408663749694824
257,10061,,,0.8624972105026245,0.470511257648468,,
258,10100,,,,,1.5911637544631958,0.35371729731559753
258,10100,,,0.8554115295410156,0.3928450047969818,,
259,10139,,,,,1.5803885459899902,0.3541806638240814
259,10139,,,0.8488903641700745,0.47913557291030884,,
