epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,1.6163262128829956,0.5739161372184753,,
71,2807,,,,,2.7411437034606934,0.5200539827346802
71,2807,,,1.6293200254440308,0.5748894810676575,,
72,2846,,,,,2.74775767326355,0.5267781019210815
72,2846,,,1.6831185817718506,0.5601257085800171,,
73,2885,,,,,2.7759530544281006,0.5204477310180664
73,2885,,,1.5075355768203735,0.6035289168357849,,
74,2924,,,,,2.841116189956665,0.5091797709465027
74,2924,,,1.700460433959961,0.5665419697761536,,
75,2963,,,,,2.786447048187256,0.5131174921989441
75,2963,,,1.5997024774551392,0.5880175828933716,,
76,3002,,,,,2.73757266998291,0.5204806327819824
76,3002,,,1.6207616329193115,0.5762791037559509,,
77,3041,,,,,2.7663559913635254,0.5263271927833557
77,3041,,,1.5411207675933838,0.6004156470298767,,
78,3080,,,,,2.854590654373169,0.5107234120368958
78,3080,,,1.611318588256836,0.57154381275177,,
79,3119,,,,,2.742218494415283,0.5293651819229126
79,3119,,,1.5741101503372192,0.6030372977256775,,
80,3158,,,,,2.765371561050415,0.5307918787002563
80,3158,,,1.5126721858978271,0.5974467992782593,,
81,3197,,,,,2.7609119415283203,0.5312113761901855
81,3197,,,1.4074538946151733,0.6302528381347656,,
82,3236,,,,,2.7814605236053467,0.5305663347244263
82,3236,,,1.4071770906448364,0.6287329792976379,,
83,3275,,,,,2.7121806144714355,0.5273256301879883
83,3275,,,1.5545450448989868,0.5903549194335938,,
84,3314,,,,,2.683490514755249,0.5360348224639893
84,3314,,,1.5022825002670288,0.6138249635696411,,
85,3353,,,,,2.6721763610839844,0.5399447679519653
85,3353,,,1.4723066091537476,0.6265149712562561,,
86,3392,,,,,2.7267873287200928,0.5337404012680054
86,3392,,,1.4982821941375732,0.6251960396766663,,
87,3431,,,,,2.7492611408233643,0.5224496722221375
87,3431,,,1.5006005764007568,0.5938382148742676,,
88,3470,,,,,2.7734692096710205,0.5265102982521057
88,3470,,,1.592966079711914,0.6006015539169312,,
89,3509,,,,,2.714021921157837,0.5276341438293457
89,3509,,,1.445708155632019,0.6372385621070862,,
90,3548,,,,,2.75933575630188,0.5245689749717712
90,3548,,,1.52234947681427,0.611895740032196,,
91,3587,,,,,2.7486090660095215,0.5269798636436462
91,3587,,,1.4412776231765747,0.648574709892273,,
92,3626,,,,,2.7260677814483643,0.5276352763175964
92,3626,,,1.450237512588501,0.6300651431083679,,
93,3665,,,,,2.762239456176758,0.5342913269996643
93,3665,,,1.606040358543396,0.5710315108299255,,
94,3704,,,,,2.7049739360809326,0.5364462733268738
94,3704,,,1.4751272201538086,0.6299187541007996,,
95,3743,,,,,2.7367143630981445,0.5291147232055664
95,3743,,,1.4254008531570435,0.6308864951133728,,
96,3782,,,,,2.6923632621765137,0.5310104489326477
96,3782,,,1.520324945449829,0.6186096668243408,,
97,3821,,,,,2.705132246017456,0.5304036140441895
97,3821,,,1.4731451272964478,0.6276633143424988,,
98,3860,,,,,2.7368650436401367,0.530735969543457
98,3860,,,1.5207477807998657,0.6242566704750061,,
99,3899,,,,,2.755518913269043,0.5215138792991638
99,3899,,,1.492053508758545,0.6329290270805359,,
100,3938,,,,,2.753715991973877,0.5209304094314575
100,3938,,,1.443169355392456,0.633970320224762,,
101,3977,,,,,2.718595266342163,0.5224156975746155
101,3977,,,1.4192110300064087,0.6476595401763916,,
102,4016,,,,,2.733535051345825,0.5183066725730896
102,4016,,,1.338073968887329,0.6468259692192078,,
103,4055,,,,,2.7385082244873047,0.5149990916252136
103,4055,,,1.403283953666687,0.6324834227561951,,
104,4094,,,,,2.688436985015869,0.528119683265686
104,4094,,,1.3844242095947266,0.6558493375778198,,
105,4133,,,,,2.7097883224487305,0.5296021699905396
105,4133,,,1.4137096405029297,0.6487643122673035,,
106,4172,,,,,2.740083694458008,0.5183470249176025
106,4172,,,1.3732831478118896,0.6581642031669617,,
107,4211,,,,,2.7289927005767822,0.5258979797363281
107,4211,,,1.34065580368042,0.6785647869110107,,
108,4250,,,,,2.7358274459838867,0.5256288647651672
108,4250,,,1.480269432067871,0.6313371062278748,,
109,4289,,,,,2.696788787841797,0.5310245156288147
109,4289,,,1.347281813621521,0.6497901082038879,,
110,4328,,,,,2.6957602500915527,0.5285158157348633
110,4328,,,1.2976588010787964,0.6808276176452637,,
111,4367,,,,,2.6860883235931396,0.5270469784736633
111,4367,,,1.408988356590271,0.6587811708450317,,
112,4406,,,,,2.738431692123413,0.521677553653717
112,4406,,,1.399596929550171,0.6680874824523926,,
113,4445,,,,,2.7383320331573486,0.5185688734054565
113,4445,,,1.3621366024017334,0.6531697511672974,,
114,4484,,,,,2.702899217605591,0.522746205329895
114,4484,,,1.387225866317749,0.6622670888900757,,
115,4523,,,,,2.765930652618408,0.5141064524650574
115,4523,,,1.4212450981140137,0.639215886592865,,
116,4562,,,,,2.750753402709961,0.5175160765647888
116,4562,,,1.379968285560608,0.6630820631980896,,
117,4601,,,,,2.717965841293335,0.5207359194755554
117,4601,,,1.3587571382522583,0.6470545530319214,,
118,4640,,,,,2.696868419647217,0.5297849774360657
118,4640,,,1.3204461336135864,0.6676875948905945,,
119,4679,,,,,2.6823832988739014,0.5320642590522766
119,4679,,,1.2992229461669922,0.6739440560340881,,
120,4718,,,,,2.6853628158569336,0.5282588005065918
120,4718,,,1.32127845287323,0.6511602401733398,,
121,4757,,,,,2.6779227256774902,0.532273530960083
121,4757,,,1.300721526145935,0.6665579676628113,,
122,4796,,,,,2.7102019786834717,0.5298123359680176
122,4796,,,1.4209562540054321,0.6358705759048462,,
123,4835,,,,,2.6746461391448975,0.5269340872764587
123,4835,,,1.37115478515625,0.6478251814842224,,
124,4874,,,,,2.7361931800842285,0.522462785243988
124,4874,,,1.2808146476745605,0.6783121824264526,,
125,4913,,,,,2.712963819503784,0.5258365273475647
125,4913,,,1.3158069849014282,0.6780186891555786,,
126,4952,,,,,2.72723126411438,0.5216014385223389
126,4952,,,1.4026094675064087,0.6643011569976807,,
127,4991,,,,,2.7113170623779297,0.5200461149215698
127,4991,,,1.373725175857544,0.6485655307769775,,
128,5030,,,,,2.7263271808624268,0.5175848007202148
128,5030,,,1.300758719444275,0.6563445329666138,,
129,5069,,,,,2.8367903232574463,0.49501457810401917
129,5069,,,1.2939084768295288,0.7068420648574829,,
130,5108,,,,,2.7605719566345215,0.5086320042610168
130,5108,,,1.3592822551727295,0.6538196206092834,,
131,5147,,,,,2.7636141777038574,0.5123223066329956
131,5147,,,1.2926225662231445,0.6714868545532227,,
132,5186,,,,,2.676236152648926,0.526040256023407
132,5186,,,1.3992434740066528,0.6673285365104675,,
133,5225,,,,,2.688148260116577,0.531551718711853
133,5225,,,1.8615341186523438,0.652631938457489,,
134,5264,,,,,2.660560369491577,0.5341160297393799
134,5264,,,1.3239212036132812,0.6657013297080994,,
135,5303,,,,,2.6956589221954346,0.5243664383888245
135,5303,,,1.3416976928710938,0.6779411435127258,,
136,5342,,,,,2.665046453475952,0.534163236618042
136,5342,,,1.3847942352294922,0.6570122838020325,,
137,5381,,,,,2.6839208602905273,0.5308883190155029
137,5381,,,1.4293477535247803,0.6705068349838257,,
138,5420,,,,,2.651090383529663,0.536874532699585
138,5420,,,1.391422986984253,0.6610078811645508,,
139,5459,,,,,2.728527307510376,0.5330445170402527
139,5459,,,1.4836827516555786,0.6627988219261169,,
140,5498,,,,,2.659660577774048,0.5348160266876221
140,5498,,,1.2725622653961182,0.7039324641227722,,
141,5537,,,,,2.64227557182312,0.5355359315872192
141,5537,,,1.2634198665618896,0.6779317855834961,,
142,5576,,,,,2.6137726306915283,0.5456824898719788
142,5576,,,1.2325210571289062,0.6955040693283081,,
143,5615,,,,,2.6615874767303467,0.5319069623947144
143,5615,,,1.2339258193969727,0.6904906034469604,,
144,5654,,,,,2.7382657527923584,0.527523934841156
144,5654,,,1.2914326190948486,0.6853213310241699,,
145,5693,,,,,2.710340738296509,0.523783802986145
145,5693,,,1.2637571096420288,0.6712906956672668,,
146,5732,,,,,2.6742136478424072,0.5297937989234924
146,5732,,,1.3106167316436768,0.68427973985672,,
147,5771,,,,,2.6690783500671387,0.5306558012962341
147,5771,,,1.2072254419326782,0.6795055270195007,,
148,5810,,,,,2.706392526626587,0.521989107131958
148,5810,,,1.2872748374938965,0.6980615258216858,,
149,5849,,,,,2.678682565689087,0.5305894017219543
149,5849,,,1.380537748336792,0.6516444683074951,,
150,5888,,,,,2.692058801651001,0.5261993408203125
150,5888,,,1.2322216033935547,0.7062421441078186,,
151,5927,,,,,2.6594836711883545,0.5384109616279602
151,5927,,,1.2729604244232178,0.7055975794792175,,
152,5966,,,,,2.712651491165161,0.5254952907562256
152,5966,,,1.2192754745483398,0.6885066628456116,,
153,6005,,,,,2.6755897998809814,0.5286041498184204
153,6005,,,1.2119208574295044,0.7213656306266785,,
154,6044,,,,,2.6855573654174805,0.5288634896278381
154,6044,,,1.2208881378173828,0.6834139823913574,,
155,6083,,,,,2.694533586502075,0.5253166556358337
155,6083,,,1.3306539058685303,0.6535097360610962,,
156,6122,,,,,2.687385320663452,0.5223163366317749
156,6122,,,1.2778655290603638,0.6959869265556335,,
157,6161,,,,,2.6753437519073486,0.5304211974143982
157,6161,,,1.1491069793701172,0.7105988264083862,,
158,6200,,,,,2.635634183883667,0.5364587306976318
158,6200,,,1.220916986465454,0.700660765171051,,
159,6239,,,,,2.7107231616973877,0.526273250579834
159,6239,,,1.3036423921585083,0.6881104707717896,,
160,6278,,,,,2.7146666049957275,0.5266010761260986
160,6278,,,1.2076992988586426,0.7204618453979492,,
161,6317,,,,,2.7823007106781006,0.5082094669342041
161,6317,,,1.2888191938400269,0.7002196907997131,,
162,6356,,,,,2.697425603866577,0.523353636264801
162,6356,,,1.432511568069458,0.7039341926574707,,
163,6395,,,,,2.687990665435791,0.5240556001663208
163,6395,,,1.232436180114746,0.6748201847076416,,
164,6434,,,,,2.702779769897461,0.5301726460456848
164,6434,,,1.2881613969802856,0.7142335176467896,,
165,6473,,,,,2.6645023822784424,0.5322253108024597
165,6473,,,1.215545654296875,0.6960542798042297,,
166,6512,,,,,2.6911065578460693,0.5225276947021484
166,6512,,,1.241695761680603,0.6777463555335999,,
167,6551,,,,,2.7189927101135254,0.519219160079956
167,6551,,,1.307596206665039,0.6844283938407898,,
168,6590,,,,,2.713336706161499,0.5241466164588928
168,6590,,,1.3276582956314087,0.6793307065963745,,
169,6629,,,,,2.676734685897827,0.5275529623031616
169,6629,,,1.3785423040390015,0.669943630695343,,
170,6668,,,,,2.6455862522125244,0.5317621827125549
170,6668,,,1.19847571849823,0.7060765027999878,,
171,6707,,,,,2.723052740097046,0.5169444680213928
171,6707,,,1.2934919595718384,0.7216413617134094,,
172,6746,,,,,2.7115490436553955,0.5193924903869629
172,6746,,,1.1793949604034424,0.7019062042236328,,
173,6785,,,,,2.654646396636963,0.5312931537628174
173,6785,,,1.324048399925232,0.6648389101028442,,
174,6824,,,,,2.6674702167510986,0.53001469373703
174,6824,,,1.1379976272583008,0.7223930358886719,,
175,6863,,,,,2.681117534637451,0.5227275490760803
175,6863,,,1.2343400716781616,0.7059292793273926,,
176,6902,,,,,2.6945290565490723,0.522925078868866
176,6902,,,1.3173904418945312,0.673730194568634,,
177,6941,,,,,2.6788506507873535,0.5227552652359009
177,6941,,,1.2647478580474854,0.7006683945655823,,
178,6980,,,,,2.7697458267211914,0.5081217885017395
178,6980,,,1.3188939094543457,0.7100891470909119,,
179,7019,,,,,2.723832368850708,0.5126850605010986
179,7019,,,1.3133435249328613,0.6900224685668945,,
180,7058,,,,,2.671355962753296,0.5270667672157288
180,7058,,,1.1816825866699219,0.7206515073776245,,
181,7097,,,,,2.660358190536499,0.5299318432807922
181,7097,,,1.3066892623901367,0.7043942809104919,,
182,7136,,,,,2.6951396465301514,0.5285452604293823
182,7136,,,1.2571009397506714,0.7125991582870483,,
183,7175,,,,,2.6843361854553223,0.5263656377792358
183,7175,,,1.2716416120529175,0.697743833065033,,
184,7214,,,,,2.687051773071289,0.5219714641571045
184,7214,,,1.2169989347457886,0.7008089423179626,,
185,7253,,,,,2.7173495292663574,0.5161849856376648
185,7253,,,1.3699147701263428,0.6964741945266724,,
186,7292,,,,,2.7211174964904785,0.5154489874839783
186,7292,,,1.3511669635772705,0.6742604374885559,,
187,7331,,,,,2.7159101963043213,0.5181271433830261
187,7331,,,1.2425053119659424,0.6880384683609009,,
188,7370,,,,,2.6735615730285645,0.5242462158203125
188,7370,,,1.1601632833480835,0.7066695094108582,,
189,7409,,,,,2.679762363433838,0.5262187719345093
189,7409,,,1.422527551651001,0.667634904384613,,
190,7448,,,,,2.7126352787017822,0.53010493516922
190,7448,,,1.2225786447525024,0.7230525016784668,,
191,7487,,,,,2.682931900024414,0.5281296372413635
191,7487,,,1.136250376701355,0.7087659239768982,,
192,7526,,,,,2.7743446826934814,0.514558732509613
192,7526,,,1.4053736925125122,0.6940877437591553,,
193,7565,,,,,2.697054147720337,0.5204479098320007
193,7565,,,1.3909647464752197,0.6927830576896667,,
194,7604,,,,,2.690011501312256,0.5252310037612915
194,7604,,,1.2360013723373413,0.7105067372322083,,
195,7643,,,,,2.6241114139556885,0.5365236401557922
195,7643,,,1.0954084396362305,0.7341524958610535,,
196,7682,,,,,2.647181987762451,0.5360631346702576
196,7682,,,1.1212584972381592,0.7233225703239441,,
197,7721,,,,,2.6611623764038086,0.531826913356781
197,7721,,,1.0912851095199585,0.7394445538520813,,
198,7760,,,,,2.6583099365234375,0.5302510261535645
198,7760,,,0.9350042343139648,0.7634150981903076,,
199,7799,,,,,2.691295623779297,0.5222376585006714
199,7799,,,1.1798055171966553,0.707206130027771,,
200,7838,,,,,2.6895956993103027,0.5240904688835144
200,7838,,,1.1131877899169922,0.7156248092651367,,
201,7877,,,,,2.7160298824310303,0.5241316556930542
201,7877,,,1.2259801626205444,0.7332450747489929,,
202,7916,,,,,2.6610825061798096,0.5267435312271118
202,7916,,,1.241412878036499,0.6959442496299744,,
203,7955,,,,,2.645120143890381,0.5332633852958679
203,7955,,,1.1983200311660767,0.688118040561676,,
204,7994,,,,,2.660731792449951,0.527041494846344
204,7994,,,1.1642262935638428,0.7125052213668823,,
205,8033,,,,,2.649726390838623,0.5315565466880798
205,8033,,,1.2189465761184692,0.6767615079879761,,
206,8072,,,,,2.6979055404663086,0.5191695690155029
206,8072,,,1.3951455354690552,0.681936502456665,,
207,8111,,,,,2.6505119800567627,0.5323077440261841
207,8111,,,1.1160825490951538,0.7312694787979126,,
208,8150,,,,,2.639505624771118,0.5333414673805237
208,8150,,,1.1128727197647095,0.7438102960586548,,
209,8189,,,,,2.6624178886413574,0.5274211764335632
209,8189,,,1.1048974990844727,0.7246026396751404,,
210,8228,,,,,2.676105260848999,0.5269891619682312
210,8228,,,1.1345349550247192,0.7207379937171936,,
211,8267,,,,,2.660623550415039,0.5282439589500427
211,8267,,,1.0723307132720947,0.7313669919967651,,
212,8306,,,,,2.6932196617126465,0.5223515033721924
212,8306,,,1.1460047960281372,0.7019674777984619,,
213,8345,,,,,2.6770925521850586,0.5272660255432129
213,8345,,,1.127996563911438,0.7158204317092896,,
214,8384,,,,,2.677194118499756,0.5300485491752625
214,8384,,,1.301180362701416,0.6957358121871948,,
215,8423,,,,,2.677258014678955,0.5221680402755737
215,8423,,,1.4129347801208496,0.6770985722541809,,
216,8462,,,,,2.681041955947876,0.5224671959877014
216,8462,,,1.223826289176941,0.7067996859550476,,
217,8501,,,,,2.7385666370391846,0.5139508247375488
217,8501,,,1.247087001800537,0.7138974070549011,,
218,8540,,,,,2.681603193283081,0.5236278772354126
218,8540,,,1.1076513528823853,0.7251064777374268,,
219,8579,,,,,2.6671485900878906,0.5270035266876221
219,8579,,,1.226840615272522,0.697852611541748,,
220,8618,,,,,2.7177746295928955,0.5182215571403503
220,8618,,,1.0850073099136353,0.7317870259284973,,
221,8657,,,,,2.657583475112915,0.5290770530700684
221,8657,,,1.133905053138733,0.7248822450637817,,
222,8696,,,,,2.6399123668670654,0.5324195027351379
222,8696,,,1.2465640306472778,0.7012443542480469,,
223,8735,,,,,2.6606526374816895,0.5333684086799622
223,8735,,,1.3113290071487427,0.6920871734619141,,
224,8774,,,,,2.706281900405884,0.525654137134552
224,8774,,,1.2057405710220337,0.7193459868431091,,
225,8813,,,,,2.6641390323638916,0.5277369022369385
225,8813,,,1.6573959589004517,0.7377063035964966,,
226,8852,,,,,2.6551246643066406,0.5272963047027588
226,8852,,,1.1108001470565796,0.7154855132102966,,
227,8891,,,,,2.680738687515259,0.5252012610435486
227,8891,,,1.1046258211135864,0.7292811870574951,,
228,8930,,,,,2.69057559967041,0.5254421830177307
228,8930,,,1.2605648040771484,0.7112658619880676,,
229,8969,,,,,2.6741526126861572,0.5288273692131042
229,8969,,,1.0744595527648926,0.7371646165847778,,
230,9008,,,,,2.687795877456665,0.5268824100494385
230,9008,,,1.3231397867202759,0.6960521340370178,,
231,9047,,,,,2.668755054473877,0.5262702703475952
231,9047,,,1.1957721710205078,0.7107324004173279,,
232,9086,,,,,2.6395037174224854,0.5312109589576721
232,9086,,,1.1924059391021729,0.7063363194465637,,
233,9125,,,,,2.637087106704712,0.5322510600090027
233,9125,,,1.156049132347107,0.725495457649231,,
234,9164,,,,,2.679575204849243,0.5253769755363464
234,9164,,,1.120290756225586,0.7176711559295654,,
235,9203,,,,,2.6891591548919678,0.5191457867622375
235,9203,,,1.1532872915267944,0.7414417862892151,,
236,9242,,,,,2.6862359046936035,0.5228593945503235
236,9242,,,1.203055739402771,0.694656491279602,,
237,9281,,,,,2.722133159637451,0.5151312947273254
237,9281,,,1.155285120010376,0.7205939292907715,,
238,9320,,,,,2.7240264415740967,0.5120972394943237
238,9320,,,1.3557173013687134,0.6973031759262085,,
239,9359,,,,,2.699521064758301,0.5181323289871216
239,9359,,,1.139592170715332,0.7174224853515625,,
240,9398,,,,,2.7011327743530273,0.5222869515419006
240,9398,,,1.1913233995437622,0.7123146057128906,,
241,9437,,,,,2.6976706981658936,0.5203025341033936
241,9437,,,1.125899076461792,0.7236104011535645,,
242,9476,,,,,2.674177646636963,0.5271389484405518
242,9476,,,1.1787837743759155,0.715896487236023,,
243,9515,,,,,2.678666591644287,0.5278366208076477
243,9515,,,1.215136170387268,0.7141535878181458,,
244,9554,,,,,2.6473701000213623,0.5312806367874146
244,9554,,,1.0655080080032349,0.7363142371177673,,
245,9593,,,,,2.671680450439453,0.5275903344154358
245,9593,,,1.076913595199585,0.7404997944831848,,
246,9632,,,,,2.703554391860962,0.5206916928291321
246,9632,,,1.229412317276001,0.6972431540489197,,
247,9671,,,,,2.7054247856140137,0.5192888379096985
247,9671,,,1.1051123142242432,0.729351282119751,,
248,9710,,,,,2.7183616161346436,0.515070915222168
248,9710,,,1.117860198020935,0.7159034609794617,,
249,9749,,,,,2.685211181640625,0.5225366353988647
249,9749,,,1.2657434940338135,0.6969420313835144,,
250,9788,,,,,2.6964752674102783,0.5161258578300476
250,9788,,,1.2002135515213013,0.7304540276527405,,
251,9827,,,,,2.684767961502075,0.5255035161972046
251,9827,,,1.0942217111587524,0.7194152474403381,,
252,9866,,,,,2.764662265777588,0.5016930103302002
252,9866,,,1.118990182876587,0.7418603897094727,,
253,9905,,,,,2.7442216873168945,0.5061019062995911
253,9905,,,1.1969860792160034,0.7141185998916626,,
254,9944,,,,,2.735811710357666,0.5064657926559448
254,9944,,,1.2088594436645508,0.6840542554855347,,
255,9983,,,,,2.7430949211120605,0.507511556148529
255,9983,,,1.1654878854751587,0.7219840884208679,,
256,10022,,,,,2.720536947250366,0.5129641890525818
256,10022,,,1.1615949869155884,0.7158933877944946,,
257,10061,,,,,2.7275869846343994,0.508516788482666
257,10061,,,1.3487253189086914,0.7099850177764893,,
258,10100,,,,,2.7024333477020264,0.5157262682914734
258,10100,,,1.0629451274871826,0.7482464909553528,,
259,10139,,,,,2.7375433444976807,0.507591724395752
259,10139,,,1.096659779548645,0.7137216925621033,,
260,10178,,,,,2.721909284591675,0.513571560382843
260,10178,,,1.1179977655410767,0.7263150215148926,,
261,10217,,,,,2.73245906829834,0.5117663145065308
261,10217,,,1.1523866653442383,0.7241268754005432,,
262,10256,,,,,2.739884614944458,0.5098901987075806
262,10256,,,1.1718107461929321,0.7211100459098816,,
