epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,2.9685184955596924,0.41562867164611816
22,896,,,2.14943528175354,0.3991863429546356,,
23,935,,,,,2.9138803482055664,0.4224656820297241
23,935,,,2.0678975582122803,0.4480043947696686,,
24,974,,,,,2.935882568359375,0.42614778876304626
24,974,,,2.0019776821136475,0.4653017520904541,,
25,1013,,,,,2.9134621620178223,0.42336589097976685
25,1013,,,2.0960099697113037,0.40777984261512756,,
26,1052,,,,,2.9419145584106445,0.4160119593143463
26,1052,,,2.054070234298706,0.44726288318634033,,
27,1091,,,,,2.978733539581299,0.41544270515441895
27,1091,,,2.0156090259552,0.4330171048641205,,
28,1130,,,,,2.9097015857696533,0.4124292731285095
28,1130,,,2.0469982624053955,0.44366562366485596,,
29,1169,,,,,2.981633186340332,0.4011182188987732
29,1169,,,1.935190200805664,0.4635656177997589,,
30,1208,,,,,2.9885454177856445,0.4011504352092743
30,1208,,,2.017890691757202,0.45700356364250183,,
31,1247,,,,,2.9967041015625,0.4057846963405609
31,1247,,,2.0201241970062256,0.4407992362976074,,
32,1286,,,,,2.93162202835083,0.40688610076904297
32,1286,,,1.9353116750717163,0.47382164001464844,,
33,1325,,,,,2.917550802230835,0.41378021240234375
33,1325,,,1.9372726678848267,0.5004832148551941,,
34,1364,,,,,2.9484589099884033,0.4039676785469055
34,1364,,,1.9573436975479126,0.46572214365005493,,
35,1403,,,,,2.939284086227417,0.4077966511249542
35,1403,,,1.8430434465408325,0.5169469118118286,,
36,1442,,,,,2.9782774448394775,0.4050423204898834
36,1442,,,2.0103373527526855,0.4479580819606781,,
37,1481,,,,,2.922738552093506,0.40695032477378845
37,1481,,,1.834370493888855,0.5151731967926025,,
38,1520,,,,,2.9657349586486816,0.4055197238922119
38,1520,,,1.9364322423934937,0.48204305768013,,
39,1559,,,,,2.9131433963775635,0.4195946156978607
39,1559,,,1.9584673643112183,0.4737418293952942,,
40,1598,,,,,2.924264430999756,0.4135863184928894
40,1598,,,1.8676406145095825,0.4998762309551239,,
41,1637,,,,,2.912156581878662,0.4226228594779968
41,1637,,,1.8322173357009888,0.5048437118530273,,
42,1676,,,,,2.9114930629730225,0.41394710540771484
42,1676,,,1.928240418434143,0.4861140251159668,,
43,1715,,,,,3.0293893814086914,0.39798587560653687
43,1715,,,1.9248915910720825,0.4835493564605713,,
44,1754,,,,,2.8787429332733154,0.4207993447780609
44,1754,,,1.8342849016189575,0.5292322039604187,,
45,1793,,,,,2.872264862060547,0.4269837439060211
45,1793,,,1.8650946617126465,0.4951465427875519,,
46,1832,,,,,2.9410977363586426,0.4211936593055725
46,1832,,,1.9008007049560547,0.5062288045883179,,
47,1871,,,,,2.858907461166382,0.43433260917663574
47,1871,,,1.7887945175170898,0.5057244896888733,,
48,1910,,,,,2.875925302505493,0.4349084198474884
48,1910,,,1.8698217868804932,0.49562308192253113,,
49,1949,,,,,2.848677158355713,0.44568243622779846
49,1949,,,1.8993871212005615,0.5182806849479675,,
50,1988,,,,,2.8876006603240967,0.4313305914402008
50,1988,,,1.7415814399719238,0.533625602722168,,
51,2027,,,,,2.8540871143341064,0.43332546949386597
51,2027,,,1.8643546104431152,0.5153782367706299,,
52,2066,,,,,2.881464958190918,0.4268382489681244
52,2066,,,1.7141884565353394,0.5416645407676697,,
53,2105,,,,,2.8577489852905273,0.42823922634124756
53,2105,,,1.7822167873382568,0.5164644718170166,,
54,2144,,,,,2.8690080642700195,0.43639108538627625
54,2144,,,1.7397640943527222,0.5384108424186707,,
55,2183,,,,,2.8119192123413086,0.4423201084136963
55,2183,,,1.761771559715271,0.5385687947273254,,
56,2222,,,,,2.8245158195495605,0.43966159224510193
56,2222,,,1.7232483625411987,0.541996955871582,,
57,2261,,,,,2.8667876720428467,0.44291773438453674
57,2261,,,1.8020113706588745,0.5415411591529846,,
58,2300,,,,,2.7958319187164307,0.4490163028240204
58,2300,,,1.8369537591934204,0.5152283310890198,,
59,2339,,,,,2.8440194129943848,0.44663816690444946
59,2339,,,1.7196722030639648,0.5418685674667358,,
60,2378,,,,,2.8322086334228516,0.4413968622684479
60,2378,,,1.83291757106781,0.5339158773422241,,
61,2417,,,,,2.8212430477142334,0.44738662242889404
61,2417,,,1.74333655834198,0.547716498374939,,
62,2456,,,,,2.811300039291382,0.4571923315525055
62,2456,,,1.7556287050247192,0.537662923336029,,
63,2495,,,,,2.7965140342712402,0.45121192932128906
63,2495,,,1.705513596534729,0.5393029451370239,,
64,2534,,,,,2.8204667568206787,0.45474037528038025
64,2534,,,1.7426540851593018,0.5643333792686462,,
65,2573,,,,,2.7861742973327637,0.4584740996360779
65,2573,,,1.6978719234466553,0.5642502903938293,,
66,2612,,,,,2.8035736083984375,0.44956329464912415
66,2612,,,1.790869116783142,0.5440491437911987,,
67,2651,,,,,2.789818048477173,0.4508684277534485
67,2651,,,1.7868071794509888,0.5310100317001343,,
68,2690,,,,,2.81081223487854,0.45330870151519775
68,2690,,,1.7936420440673828,0.5651417970657349,,
69,2729,,,,,2.791494607925415,0.4507409930229187
69,2729,,,1.7160276174545288,0.5538603663444519,,
70,2768,,,,,2.8193836212158203,0.4468580186367035
70,2768,,,1.6633771657943726,0.5585720539093018,,
71,2807,,,,,2.778455972671509,0.45083752274513245
71,2807,,,1.7194904088974,0.5682998895645142,,
72,2846,,,,,2.858177661895752,0.44338902831077576
72,2846,,,1.6999295949935913,0.5741043090820312,,
73,2885,,,,,2.8268187046051025,0.4355403780937195
73,2885,,,1.684281587600708,0.5553250908851624,,
74,2924,,,,,2.84804368019104,0.43485260009765625
74,2924,,,1.6881295442581177,0.566654622554779,,
75,2963,,,,,2.859175443649292,0.43779727816581726
75,2963,,,1.7108975648880005,0.5347378253936768,,
76,3002,,,,,2.7936818599700928,0.4426332116127014
76,3002,,,1.5615918636322021,0.602767288684845,,
77,3041,,,,,2.8529775142669678,0.4398971498012543
77,3041,,,1.602402687072754,0.5898368954658508,,
78,3080,,,,,2.855705976486206,0.4394340515136719
78,3080,,,1.636664867401123,0.5667563676834106,,
79,3119,,,,,2.831042528152466,0.43849891424179077
79,3119,,,1.5449210405349731,0.578666627407074,,
80,3158,,,,,2.8303229808807373,0.44271594285964966
80,3158,,,1.5164642333984375,0.6088876724243164,,
81,3197,,,,,2.806708335876465,0.4418979585170746
81,3197,,,1.6600204706192017,0.5884501338005066,,
82,3236,,,,,2.8583269119262695,0.4327062666416168
82,3236,,,1.6569759845733643,0.5616728663444519,,
83,3275,,,,,2.8182525634765625,0.44752734899520874
83,3275,,,1.6132227182388306,0.5879316329956055,,
84,3314,,,,,2.803262710571289,0.4499010443687439
84,3314,,,1.6313526630401611,0.5890786647796631,,
85,3353,,,,,2.826028347015381,0.4540007710456848
85,3353,,,1.6661862134933472,0.5765178799629211,,
86,3392,,,,,2.7942581176757812,0.4457285404205322
86,3392,,,1.596819281578064,0.5868499875068665,,
87,3431,,,,,2.838573455810547,0.4409254789352417
87,3431,,,1.600399136543274,0.5737857222557068,,
88,3470,,,,,2.8369977474212646,0.435154527425766
88,3470,,,1.6491055488586426,0.5747782588005066,,
89,3509,,,,,2.7812578678131104,0.44924190640449524
89,3509,,,1.6169917583465576,0.5679505467414856,,
90,3548,,,,,2.786259651184082,0.4497825801372528
90,3548,,,1.573689341545105,0.5988699793815613,,
91,3587,,,,,2.8790500164031982,0.42712265253067017
91,3587,,,1.6762912273406982,0.5808787941932678,,
92,3626,,,,,2.8514902591705322,0.4355301856994629
92,3626,,,1.6412497758865356,0.5757206082344055,,
93,3665,,,,,2.7992055416107178,0.4409976005554199
93,3665,,,1.5886589288711548,0.6041966080665588,,
94,3704,,,,,2.8478853702545166,0.4446527659893036
94,3704,,,1.583227515220642,0.6149179935455322,,
95,3743,,,,,2.8535265922546387,0.4353545606136322
95,3743,,,1.6699341535568237,0.5807835459709167,,
96,3782,,,,,2.904017448425293,0.4213593006134033
96,3782,,,1.7172601222991943,0.5837510228157043,,
97,3821,,,,,2.807434558868408,0.44656792283058167
97,3821,,,1.6024302244186401,0.5947191119194031,,
98,3860,,,,,2.805945634841919,0.45235398411750793
98,3860,,,1.6399825811386108,0.5864699482917786,,
99,3899,,,,,2.767059326171875,0.4549442529678345
99,3899,,,1.7655773162841797,0.5456252694129944,,
100,3938,,,,,2.831408977508545,0.4482455849647522
100,3938,,,1.5105746984481812,0.594237744808197,,
101,3977,,,,,2.792747735977173,0.4436767101287842
101,3977,,,1.4260436296463013,0.6415103077888489,,
102,4016,,,,,2.8085834980010986,0.4519963264465332
102,4016,,,1.6228983402252197,0.5930925011634827,,
103,4055,,,,,2.8032023906707764,0.44988831877708435
103,4055,,,1.541567325592041,0.6111220121383667,,
104,4094,,,,,2.7971980571746826,0.45268160104751587
104,4094,,,1.4966493844985962,0.62969571352005,,
105,4133,,,,,2.820695638656616,0.4427531361579895
105,4133,,,1.5714837312698364,0.6163336634635925,,
106,4172,,,,,2.866588592529297,0.4341891407966614
106,4172,,,1.5120357275009155,0.6197623014450073,,
107,4211,,,,,2.78251314163208,0.4488213062286377
107,4211,,,1.560797929763794,0.6025754809379578,,
108,4250,,,,,2.8335659503936768,0.44397011399269104
108,4250,,,1.5563901662826538,0.6113293170928955,,
109,4289,,,,,2.7720565795898438,0.4554891288280487
109,4289,,,1.5624994039535522,0.6030428409576416,,
110,4328,,,,,2.7895865440368652,0.45368385314941406
110,4328,,,1.5699480772018433,0.6102839112281799,,
111,4367,,,,,2.7875735759735107,0.45229586958885193
111,4367,,,1.4428201913833618,0.6417039632797241,,
112,4406,,,,,2.8460357189178467,0.4417763650417328
112,4406,,,1.600298285484314,0.6098563075065613,,
113,4445,,,,,2.835232973098755,0.4546262323856354
113,4445,,,1.5050116777420044,0.6303123831748962,,
114,4484,,,,,2.7638301849365234,0.4532722234725952
114,4484,,,1.4878281354904175,0.6118215322494507,,
115,4523,,,,,2.8171510696411133,0.4517156481742859
115,4523,,,1.4585280418395996,0.6354235410690308,,
116,4562,,,,,2.8085198402404785,0.4508171081542969
116,4562,,,1.5197312831878662,0.623587429523468,,
117,4601,,,,,2.8178417682647705,0.4500546455383301
117,4601,,,1.56476628780365,0.591301679611206,,
118,4640,,,,,2.811601161956787,0.43994614481925964
118,4640,,,1.591554045677185,0.6116200089454651,,
119,4679,,,,,2.879601240158081,0.4336506724357605
119,4679,,,1.4409655332565308,0.6346948742866516,,
120,4718,,,,,2.888852596282959,0.4346032440662384
120,4718,,,1.5379209518432617,0.6120325922966003,,
121,4757,,,,,2.8282692432403564,0.43610435724258423
121,4757,,,1.5222675800323486,0.6180574297904968,,
122,4796,,,,,2.866837739944458,0.42667195200920105
122,4796,,,1.6001530885696411,0.5986614227294922,,
123,4835,,,,,2.7929329872131348,0.44643276929855347
123,4835,,,1.3736045360565186,0.6461969017982483,,
124,4874,,,,,2.849275588989258,0.43444254994392395
124,4874,,,1.4766241312026978,0.6206368207931519,,
125,4913,,,,,2.8346352577209473,0.43460002541542053
125,4913,,,1.453855037689209,0.6235772967338562,,
126,4952,,,,,2.7823843955993652,0.44454652070999146
126,4952,,,1.5152515172958374,0.6095750331878662,,
127,4991,,,,,2.793379545211792,0.44678792357444763
127,4991,,,1.5029011964797974,0.6314932703971863,,
128,5030,,,,,2.8830082416534424,0.4290810823440552
128,5030,,,1.4983477592468262,0.6286117434501648,,
129,5069,,,,,2.840601682662964,0.4359898567199707
129,5069,,,1.4230239391326904,0.6376388669013977,,
130,5108,,,,,2.808051347732544,0.43715938925743103
130,5108,,,1.4348195791244507,0.6450494527816772,,
131,5147,,,,,2.8029913902282715,0.44246363639831543
131,5147,,,1.4830318689346313,0.6375153660774231,,
132,5186,,,,,2.85113787651062,0.44020316004753113
132,5186,,,1.3906946182250977,0.645229697227478,,
133,5225,,,,,2.8424646854400635,0.44189587235450745
133,5225,,,1.3293039798736572,0.6571946740150452,,
134,5264,,,,,2.796555757522583,0.44770899415016174
134,5264,,,1.4499764442443848,0.6307652592658997,,
135,5303,,,,,2.826115608215332,0.4455258548259735
135,5303,,,1.4113638401031494,0.6470167636871338,,
136,5342,,,,,2.7943263053894043,0.445732980966568
136,5342,,,1.4962130784988403,0.6164300441741943,,
137,5381,,,,,2.775408983230591,0.4452451169490814
137,5381,,,1.5621548891067505,0.6232693791389465,,
138,5420,,,,,2.7877798080444336,0.4490640461444855
138,5420,,,1.4592334032058716,0.6280465722084045,,
139,5459,,,,,2.81286883354187,0.4466199278831482
139,5459,,,1.371390461921692,0.6560497879981995,,
140,5498,,,,,2.78216290473938,0.4506383240222931
140,5498,,,1.4570800065994263,0.6410455703735352,,
141,5537,,,,,2.795534610748291,0.44593894481658936
141,5537,,,1.5936908721923828,0.6003702878952026,,
142,5576,,,,,2.806664228439331,0.4527243971824646
142,5576,,,1.495984435081482,0.6206731796264648,,
143,5615,,,,,2.8076484203338623,0.44944483041763306
143,5615,,,1.4213308095932007,0.6407526731491089,,
144,5654,,,,,2.781341075897217,0.44683125615119934
144,5654,,,1.4785934686660767,0.6311269402503967,,
145,5693,,,,,2.832772731781006,0.4427410960197449
145,5693,,,1.3922537565231323,0.6586324572563171,,
146,5732,,,,,2.7884652614593506,0.4444690942764282
146,5732,,,1.4246267080307007,0.6468802094459534,,
147,5771,,,,,2.787992477416992,0.44803595542907715
147,5771,,,1.4124109745025635,0.6469738483428955,,
148,5810,,,,,2.8157565593719482,0.44189122319221497
148,5810,,,1.3959013223648071,0.6720049381256104,,
149,5849,,,,,2.7709898948669434,0.4549315571784973
149,5849,,,1.3421052694320679,0.660587728023529,,
150,5888,,,,,2.791325569152832,0.4471595287322998
150,5888,,,1.426527976989746,0.6402645707130432,,
151,5927,,,,,2.783287525177002,0.4605502784252167
151,5927,,,1.3616739511489868,0.6562764644622803,,
152,5966,,,,,2.7577147483825684,0.4611290693283081
152,5966,,,1.440983772277832,0.6538670659065247,,
153,6005,,,,,2.7433207035064697,0.45513400435447693
153,6005,,,1.2950785160064697,0.6722520589828491,,
154,6044,,,,,2.771472215652466,0.4597105085849762
154,6044,,,1.3182473182678223,0.6595408320426941,,
155,6083,,,,,2.7538983821868896,0.4609242081642151
155,6083,,,1.4152675867080688,0.6425888538360596,,
156,6122,,,,,2.742631673812866,0.46400168538093567
156,6122,,,1.3526384830474854,0.6602097749710083,,
157,6161,,,,,2.7293448448181152,0.46804386377334595
157,6161,,,1.3835722208023071,0.6399180293083191,,
158,6200,,,,,2.7491936683654785,0.46660473942756653
158,6200,,,1.4129832983016968,0.6483380198478699,,
159,6239,,,,,2.772757053375244,0.45864763855934143
159,6239,,,1.4717665910720825,0.6332279443740845,,
160,6278,,,,,2.7545738220214844,0.4658106565475464
160,6278,,,1.434504747390747,0.637908399105072,,
161,6317,,,,,2.8248555660247803,0.4425967037677765
161,6317,,,1.3623913526535034,0.6753444075584412,,
162,6356,,,,,2.800787925720215,0.44452300667762756
162,6356,,,1.3323585987091064,0.6524448394775391,,
163,6395,,,,,2.796614646911621,0.44520604610443115
163,6395,,,1.4637480974197388,0.640498697757721,,
164,6434,,,,,2.81172513961792,0.4453001320362091
164,6434,,,1.4233176708221436,0.6472153067588806,,
165,6473,,,,,2.8071935176849365,0.44702625274658203
165,6473,,,1.4339286088943481,0.6535763144493103,,
166,6512,,,,,2.8037636280059814,0.4451209008693695
166,6512,,,1.3500910997390747,0.66299968957901,,
167,6551,,,,,2.8113880157470703,0.4468953311443329
167,6551,,,1.354780673980713,0.6815343499183655,,
168,6590,,,,,2.7764627933502197,0.455407977104187
168,6590,,,1.4878947734832764,0.6402098536491394,,
169,6629,,,,,2.7771553993225098,0.4518401026725769
169,6629,,,1.321344017982483,0.6657475233078003,,
170,6668,,,,,2.8284220695495605,0.4385685920715332
170,6668,,,1.3113205432891846,0.6715810298919678,,
171,6707,,,,,2.7932958602905273,0.44596272706985474
171,6707,,,1.298844575881958,0.665827751159668,,
172,6746,,,,,2.7924160957336426,0.4485032856464386
172,6746,,,1.3997763395309448,0.647273063659668,,
173,6785,,,,,2.745715618133545,0.463503360748291
173,6785,,,1.2986723184585571,0.6611751317977905,,
174,6824,,,,,2.7334086894989014,0.46674710512161255
174,6824,,,1.2470459938049316,0.6941709518432617,,
175,6863,,,,,2.79876446723938,0.43923377990722656
175,6863,,,1.3408750295639038,0.6759440898895264,,
176,6902,,,,,2.8603036403656006,0.43335556983947754
176,6902,,,1.2291138172149658,0.6939641833305359,,
177,6941,,,,,2.7985785007476807,0.4421081244945526
177,6941,,,1.38801109790802,0.6640965342521667,,
178,6980,,,,,2.8246169090270996,0.4387529492378235
178,6980,,,1.3862876892089844,0.642157793045044,,
179,7019,,,,,2.792019844055176,0.44469618797302246
179,7019,,,1.3737801313400269,0.6610884070396423,,
180,7058,,,,,2.7239303588867188,0.4603559076786041
180,7058,,,1.4265447854995728,0.6496372818946838,,
181,7097,,,,,2.782789468765259,0.4503374695777893
181,7097,,,1.3075940608978271,0.6781489253044128,,
182,7136,,,,,2.7758610248565674,0.45132166147232056
182,7136,,,1.2974992990493774,0.6702296137809753,,
183,7175,,,,,2.740382194519043,0.4657047688961029
183,7175,,,1.326169490814209,0.6555342674255371,,
184,7214,,,,,2.7014942169189453,0.469632089138031
184,7214,,,1.317813515663147,0.6495490670204163,,
185,7253,,,,,2.6848530769348145,0.47769442200660706
185,7253,,,1.2981758117675781,0.6798636317253113,,
186,7292,,,,,2.7265031337738037,0.4636179208755493
186,7292,,,1.387952446937561,0.6634888648986816,,
187,7331,,,,,2.78139591217041,0.4555058181285858
187,7331,,,1.4372005462646484,0.654637336730957,,
188,7370,,,,,2.7161142826080322,0.46930888295173645
188,7370,,,1.4181736707687378,0.6739683151245117,,
189,7409,,,,,2.775059700012207,0.4611937999725342
189,7409,,,1.3806191682815552,0.672160804271698,,
190,7448,,,,,2.688382863998413,0.4790385961532593
190,7448,,,1.2970575094223022,0.6697596311569214,,
191,7487,,,,,2.6793317794799805,0.48166677355766296
191,7487,,,1.2730445861816406,0.6759580969810486,,
192,7526,,,,,2.6900553703308105,0.4803532361984253
192,7526,,,1.4317169189453125,0.638943076133728,,
193,7565,,,,,2.7531847953796387,0.4757671356201172
193,7565,,,1.2567805051803589,0.6871582269668579,,
194,7604,,,,,2.7382709980010986,0.47632503509521484
194,7604,,,1.3307777643203735,0.677216649055481,,
195,7643,,,,,2.70172381401062,0.47825485467910767
195,7643,,,1.2419949769973755,0.6883183121681213,,
196,7682,,,,,2.685479164123535,0.4807567000389099
196,7682,,,1.378485918045044,0.6612253189086914,,
197,7721,,,,,2.7357022762298584,0.46861839294433594
197,7721,,,1.3243377208709717,0.7090259194374084,,
198,7760,,,,,2.71887469291687,0.4646134674549103
198,7760,,,1.4178911447525024,0.657501220703125,,
199,7799,,,,,2.734909772872925,0.4665047228336334
199,7799,,,1.3213657140731812,0.6701185703277588,,
200,7838,,,,,2.702408790588379,0.47326627373695374
200,7838,,,1.374091386795044,0.665981113910675,,
201,7877,,,,,2.7084102630615234,0.47467339038848877
201,7877,,,1.2747453451156616,0.6819196939468384,,
202,7916,,,,,2.6729414463043213,0.4852989912033081
202,7916,,,1.4074459075927734,0.6445526480674744,,
203,7955,,,,,2.666947841644287,0.48291224241256714
203,7955,,,1.2834054231643677,0.6773130893707275,,
204,7994,,,,,2.7527573108673096,0.4671076834201813
204,7994,,,1.2782131433486938,0.6893416047096252,,
205,8033,,,,,2.7841694355010986,0.45415809750556946
205,8033,,,1.3644524812698364,0.6792410016059875,,
206,8072,,,,,2.766716718673706,0.44925397634506226
206,8072,,,1.309731125831604,0.6966539025306702,,
207,8111,,,,,2.791449785232544,0.44839003682136536
207,8111,,,1.430215835571289,0.6669915318489075,,
208,8150,,,,,2.7753517627716064,0.45010775327682495
208,8150,,,1.271068811416626,0.692602276802063,,
209,8189,,,,,2.8063294887542725,0.45195722579956055
209,8189,,,1.513981819152832,0.6697105765342712,,
210,8228,,,,,2.743302583694458,0.45847421884536743
210,8228,,,1.232338786125183,0.6715995073318481,,
211,8267,,,,,2.765073537826538,0.4585369825363159
211,8267,,,1.3948278427124023,0.662812352180481,,
212,8306,,,,,2.7706198692321777,0.4617941081523895
212,8306,,,1.3486814498901367,0.6770063638687134,,
213,8345,,,,,2.711418390274048,0.468971312046051
213,8345,,,1.3219728469848633,0.6757184267044067,,
214,8384,,,,,2.7204577922821045,0.47025296092033386
214,8384,,,1.3971569538116455,0.6802711486816406,,
215,8423,,,,,2.8036141395568848,0.4556703269481659
215,8423,,,1.3568761348724365,0.6741933822631836,,
216,8462,,,,,2.7430357933044434,0.46224716305732727
216,8462,,,1.2911385297775269,0.692200243473053,,
217,8501,,,,,2.776228666305542,0.45939701795578003
217,8501,,,1.2685282230377197,0.690335214138031,,
218,8540,,,,,2.7442104816436768,0.45806607604026794
218,8540,,,1.235870122909546,0.6911741495132446,,
219,8579,,,,,2.75069522857666,0.4633137583732605
219,8579,,,1.2499415874481201,0.6830927133560181,,
220,8618,,,,,2.70560884475708,0.4751703441143036
220,8618,,,1.2662668228149414,0.6963416337966919,,
221,8657,,,,,2.6605887413024902,0.4907621145248413
221,8657,,,1.4440948963165283,0.6534728407859802,,
222,8696,,,,,2.6423439979553223,0.4902178943157196
222,8696,,,1.282018780708313,0.690963864326477,,
223,8735,,,,,2.703381299972534,0.47527647018432617
223,8735,,,1.3059686422348022,0.6771544218063354,,
224,8774,,,,,2.776245594024658,0.46731331944465637
224,8774,,,1.2767175436019897,0.7150753736495972,,
225,8813,,,,,2.6923539638519287,0.47328752279281616
225,8813,,,1.3016177415847778,0.6629024147987366,,
226,8852,,,,,2.693031072616577,0.4811972677707672
226,8852,,,1.184466004371643,0.7116196751594543,,
227,8891,,,,,2.6617987155914307,0.47907939553260803
227,8891,,,1.1900253295898438,0.7090491056442261,,
228,8930,,,,,2.7469754219055176,0.46351301670074463
228,8930,,,1.3646177053451538,0.678139865398407,,
229,8969,,,,,2.707632064819336,0.47201910614967346
229,8969,,,1.3404045104980469,0.6739389896392822,,
230,9008,,,,,2.7036545276641846,0.47540876269340515
230,9008,,,1.1449415683746338,0.706803560256958,,
231,9047,,,,,2.6802754402160645,0.48296821117401123
231,9047,,,1.3087128400802612,0.6581082344055176,,
232,9086,,,,,2.6998629570007324,0.4877735376358032
232,9086,,,1.3395869731903076,0.6913459897041321,,
233,9125,,,,,2.6608736515045166,0.4904178977012634
233,9125,,,1.3449019193649292,0.669816255569458,,
234,9164,,,,,2.6479270458221436,0.491064190864563
234,9164,,,1.272074818611145,0.6953068375587463,,
235,9203,,,,,2.728286027908325,0.47387799620628357
235,9203,,,1.397092580795288,0.6677601933479309,,
236,9242,,,,,2.742743492126465,0.47115033864974976
236,9242,,,1.3835089206695557,0.6713810563087463,,
237,9281,,,,,2.7046921253204346,0.4722670316696167
237,9281,,,1.1344407796859741,0.7156909108161926,,
238,9320,,,,,2.7300198078155518,0.4639991223812103
238,9320,,,1.1876078844070435,0.6830270290374756,,
239,9359,,,,,2.7232234477996826,0.4649355709552765
239,9359,,,1.0714865922927856,0.7081678509712219,,
240,9398,,,,,2.7162699699401855,0.46661561727523804
240,9398,,,1.3597854375839233,0.6608802080154419,,
241,9437,,,,,2.7177271842956543,0.4684549868106842
241,9437,,,1.101963996887207,0.7105472087860107,,
242,9476,,,,,2.6953890323638916,0.47432398796081543
242,9476,,,1.2312908172607422,0.6970178484916687,,
243,9515,,,,,2.681912899017334,0.4805362820625305
243,9515,,,1.150800108909607,0.7144730091094971,,
244,9554,,,,,2.7066078186035156,0.47519156336784363
244,9554,,,1.1873784065246582,0.7138350605964661,,
245,9593,,,,,2.6953954696655273,0.47734537720680237
245,9593,,,1.2333400249481201,0.6880086064338684,,
246,9632,,,,,2.770386219024658,0.4725337326526642
246,9632,,,1.3103739023208618,0.6964038610458374,,
247,9671,,,,,2.6857657432556152,0.4761123061180115
247,9671,,,1.3744008541107178,0.6777738332748413,,
248,9710,,,,,2.7282397747039795,0.4665708839893341
248,9710,,,1.158691644668579,0.7074713110923767,,
249,9749,,,,,2.693913459777832,0.4747698903083801
249,9749,,,1.1488083600997925,0.6816691160202026,,
250,9788,,,,,2.680265188217163,0.4793041944503784
250,9788,,,1.1739760637283325,0.7291857600212097,,
251,9827,,,,,2.727743148803711,0.46878036856651306
251,9827,,,1.2309433221817017,0.698494553565979,,
252,9866,,,,,2.738358497619629,0.4659403860569
252,9866,,,1.2777234315872192,0.6656865477561951,,
253,9905,,,,,2.726241111755371,0.466043621301651
253,9905,,,1.3160381317138672,0.689972460269928,,
254,9944,,,,,2.7622034549713135,0.45548388361930847
254,9944,,,1.372140884399414,0.6701111197471619,,
255,9983,,,,,2.7639269828796387,0.4530194103717804
255,9983,,,1.4657537937164307,0.6792944073677063,,
256,10022,,,,,2.7541794776916504,0.4558292627334595
256,10022,,,1.2727413177490234,0.6838794350624084,,
257,10061,,,,,2.7902443408966064,0.4457456171512604
257,10061,,,1.2295782566070557,0.694957435131073,,
258,10100,,,,,2.7759883403778076,0.4561619460582733
258,10100,,,1.3612769842147827,0.661657452583313,,
259,10139,,,,,2.737257957458496,0.45762431621551514
259,10139,,,1.1258379220962524,0.6997110843658447,,
260,10178,,,,,2.784895420074463,0.4581037163734436
260,10178,,,1.4867024421691895,0.640509307384491,,
261,10217,,,,,2.7407755851745605,0.46147724986076355
261,10217,,,1.2054654359817505,0.6935310959815979,,
262,10256,,,,,2.7403976917266846,0.4641568958759308
