epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1106,,,,,1.5909782648086548,0.008319512009620667
26,1106,,,0.9210830330848694,0.5332239866256714,,
27,1147,,,,,1.5925946235656738,0.007662142626941204
27,1147,,,0.9474183917045593,0.5123953223228455,,
28,1188,,,,,1.5879220962524414,0.010757624171674252
28,1188,,,0.9151203632354736,0.530770480632782,,
29,1229,,,,,1.593056082725525,0.005106133874505758
29,1229,,,0.9130013585090637,0.5092253684997559,,
30,1270,,,,,1.5880351066589355,0.009510854259133339
30,1270,,,0.9296830296516418,0.49166107177734375,,
31,1311,,,,,1.5834715366363525,0.008079226128757
31,1311,,,0.9265537858009338,0.5329058766365051,,
32,1352,,,,,1.5847231149673462,-0.0012056155828759074
32,1352,,,0.8967452645301819,0.5475074648857117,,
33,1393,,,,,1.5839029550552368,0.0009760762332007289
33,1393,,,0.9157120585441589,0.5610499382019043,,
34,1434,,,,,1.5812159776687622,0.004243328236043453
34,1434,,,0.9234804511070251,0.5293368697166443,,
35,1475,,,,,1.5782591104507446,0.004052046220749617
35,1475,,,0.9064763784408569,0.5147767066955566,,
36,1516,,,,,1.5819940567016602,-0.0048917136155068874
36,1516,,,0.9292881488800049,0.49497678875923157,,
37,1557,,,,,1.578534483909607,-0.003065015422180295
37,1557,,,0.9032590985298157,0.5115595459938049,,
38,1598,,,,,1.5793547630310059,-0.008286731317639351
38,1598,,,0.9321469664573669,0.5333609580993652,,
39,1639,,,,,1.5863542556762695,-0.02248723991215229
39,1639,,,0.9177749156951904,0.49527469277381897,,
40,1680,,,,,1.5835344791412354,-0.025305012241005898
40,1680,,,0.9425774812698364,0.5114555954933167,,
41,1721,,,,,1.5813348293304443,-0.028053907677531242
41,1721,,,0.8919165730476379,0.5492017865180969,,
42,1762,,,,,1.5832923650741577,-0.0357847698032856
42,1762,,,0.866399347782135,0.5161322355270386,,
43,1803,,,,,1.5843666791915894,-0.042230378836393356
43,1803,,,0.895561695098877,0.5368735790252686,,
44,1844,,,,,1.5952212810516357,-0.05748216435313225
44,1844,,,0.8780463337898254,0.5295911431312561,,
45,1885,,,,,1.5861930847167969,-0.05364058539271355
45,1885,,,0.9027984142303467,0.5393192768096924,,
46,1926,,,,,1.5860897302627563,-0.05569877102971077
46,1926,,,0.9135040640830994,0.5441279411315918,,
47,1967,,,,,1.5859925746917725,-0.05430281534790993
47,1967,,,0.9130491018295288,0.5274788737297058,,
48,2008,,,,,1.5863174200057983,-0.055718839168548584
48,2008,,,0.8506887555122375,0.549768328666687,,
49,2049,,,,,1.5874205827713013,-0.06151836737990379
49,2049,,,0.8440521955490112,0.5905487537384033,,
50,2090,,,,,1.5897513628005981,-0.0727645754814148
50,2090,,,0.8785539865493774,0.5169312357902527,,
51,2131,,,,,1.5916544198989868,-0.07912866771221161
51,2131,,,0.9192473292350769,0.5174039602279663,,
52,2172,,,,,1.5921788215637207,-0.07987499237060547
52,2172,,,0.8640676140785217,0.4963429272174835,,
53,2213,,,,,1.5898768901824951,-0.0726299062371254
53,2213,,,0.8798711895942688,0.5650538206100464,,
54,2254,,,,,1.589025616645813,-0.06739530712366104
54,2254,,,0.8925174474716187,0.5086052417755127,,
55,2295,,,,,1.586898684501648,-0.06360918283462524
55,2295,,,0.8874251842498779,0.5621383190155029,,
56,2336,,,,,1.5878716707229614,-0.06354052573442459
56,2336,,,0.8969988822937012,0.5086111426353455,,
57,2377,,,,,1.588376522064209,-0.07426346838474274
57,2377,,,0.8532775044441223,0.52511066198349,,
58,2418,,,,,1.5868690013885498,-0.07067588716745377
58,2418,,,0.8522801995277405,0.5229052305221558,,
59,2459,,,,,1.5883405208587646,-0.07164911180734634
59,2459,,,0.8994605541229248,0.5301410555839539,,
60,2500,,,,,1.5877492427825928,-0.062301430851221085
60,2500,,,0.8972456455230713,0.5385622382164001,,
61,2541,,,,,1.5898922681808472,-0.05969466641545296
61,2541,,,0.8250126838684082,0.5755544304847717,,
62,2582,,,,,1.5829401016235352,-0.05430513247847557
62,2582,,,0.8916642069816589,0.5596089363098145,,
63,2623,,,,,1.5848312377929688,-0.053204186260700226
63,2623,,,0.8995574116706848,0.5343917012214661,,
64,2664,,,,,1.5879703760147095,-0.05790062993764877
64,2664,,,0.8996683359146118,0.5373485088348389,,
65,2705,,,,,1.5927857160568237,-0.059871163219213486
65,2705,,,0.8925744295120239,0.5418205261230469,,
66,2746,,,,,1.5889369249343872,-0.05665197595953941
66,2746,,,0.8805540204048157,0.5527670979499817,,
67,2787,,,,,1.5830662250518799,-0.04757548123598099
67,2787,,,0.9161527752876282,0.5474986433982849,,
68,2828,,,,,1.5805213451385498,-0.0487106554210186
68,2828,,,0.8781164884567261,0.5238870978355408,,
69,2869,,,,,1.5852967500686646,-0.05174139514565468
69,2869,,,0.8963256478309631,0.572746992111206,,
70,2910,,,,,1.5838645696640015,-0.04708271846175194
70,2910,,,0.8939934968948364,0.5510218739509583,,
71,2951,,,,,1.5811563730239868,-0.05028257891535759
71,2951,,,0.898777961730957,0.5671972036361694,,
72,2992,,,,,1.5845763683319092,-0.059318285435438156
72,2992,,,0.9220165014266968,0.5279098153114319,,
73,3033,,,,,1.5821709632873535,-0.04848780483007431
73,3033,,,0.885855495929718,0.511664628982544,,
74,3074,,,,,1.587101697921753,-0.05623342841863632
74,3074,,,0.870489239692688,0.5554196238517761,,
75,3115,,,,,1.5886590480804443,-0.06196586787700653
75,3115,,,0.8681629300117493,0.573063313961029,,
76,3156,,,,,1.5871254205703735,-0.0594179630279541
76,3156,,,0.894084632396698,0.5484346151351929,,
77,3197,,,,,1.5878634452819824,-0.053114086389541626
77,3197,,,0.882324755191803,0.5798507332801819,,
78,3238,,,,,1.5867090225219727,-0.05925292521715164
78,3238,,,0.8866510987281799,0.5716301798820496,,
79,3279,,,,,1.5833295583724976,-0.06121528893709183
79,3279,,,0.8553237915039062,0.5612990260124207,,
80,3320,,,,,1.5905537605285645,-0.07889954000711441
80,3320,,,0.8563932180404663,0.5593811273574829,,
81,3361,,,,,1.5890581607818604,-0.08352219313383102
81,3361,,,0.8849735856056213,0.5637674331665039,,
82,3402,,,,,1.5875587463378906,-0.08498723804950714
82,3402,,,0.874406099319458,0.526091456413269,,
83,3443,,,,,1.5894442796707153,-0.07588303089141846
83,3443,,,0.8813511729240417,0.5714555382728577,,
84,3484,,,,,1.592527151107788,-0.0873362123966217
84,3484,,,0.8794658184051514,0.5333598852157593,,
85,3525,,,,,1.5842719078063965,-0.0744619369506836
85,3525,,,0.8963937759399414,0.5303155779838562,,
86,3566,,,,,1.585362195968628,-0.07114847749471664
86,3566,,,0.879774808883667,0.5604433417320251,,
87,3607,,,,,1.5874245166778564,-0.06483174115419388
87,3607,,,0.8716956377029419,0.5666027069091797,,
88,3648,,,,,1.5815552473068237,-0.06321787089109421
88,3648,,,0.9045547842979431,0.5317305326461792,,
89,3689,,,,,1.5883551836013794,-0.064578115940094
89,3689,,,0.8766685128211975,0.5656607747077942,,
90,3730,,,,,1.5804476737976074,-0.058957770466804504
90,3730,,,0.8827043771743774,0.5300036072731018,,
91,3771,,,,,1.580211877822876,-0.054575126618146896
91,3771,,,0.8740761280059814,0.5601572394371033,,
92,3812,,,,,1.583548903465271,-0.06612170487642288
92,3812,,,0.8764842748641968,0.536432683467865,,
93,3853,,,,,1.5839730501174927,-0.06356450170278549
93,3853,,,0.8709118366241455,0.5423572063446045,,
94,3894,,,,,1.581018090248108,-0.060516901314258575
94,3894,,,0.8855105042457581,0.5378897786140442,,
95,3935,,,,,1.5784716606140137,-0.06352496147155762
95,3935,,,0.8433045148849487,0.5529436469078064,,
96,3976,,,,,1.5771061182022095,-0.062203601002693176
96,3976,,,0.8719820976257324,0.54981929063797,,
97,4017,,,,,1.5785564184188843,-0.06508449465036392
97,4017,,,0.8845840096473694,0.5484641194343567,,
98,4058,,,,,1.584943175315857,-0.06993943452835083
98,4058,,,0.866146445274353,0.5654653310775757,,
99,4099,,,,,1.576483964920044,-0.0596272312104702
99,4099,,,0.8866771459579468,0.5556387901306152,,
100,4140,,,,,1.5835435390472412,-0.05802404507994652
100,4140,,,0.8791057467460632,0.5352365970611572,,
101,4181,,,,,1.5752418041229248,-0.061655156314373016
101,4181,,,0.893644392490387,0.5544927716255188,,
102,4222,,,,,1.5871272087097168,-0.0735594853758812
102,4222,,,0.8610670566558838,0.5529830455780029,,
103,4263,,,,,1.575861930847168,-0.06463803350925446
103,4263,,,0.8815044164657593,0.49560821056365967,,
104,4304,,,,,1.5747989416122437,-0.06596498191356659
104,4304,,,0.8808628916740417,0.5642843246459961,,
105,4345,,,,,1.5821533203125,-0.06947016716003418
105,4345,,,0.8840606212615967,0.5507573485374451,,
106,4386,,,,,1.5753434896469116,-0.06452328711748123
106,4386,,,0.8894522786140442,0.5469470024108887,,
107,4427,,,,,1.57392418384552,-0.05605217441916466
107,4427,,,0.880731463432312,0.5520196557044983,,
108,4468,,,,,1.5714786052703857,-0.05192872881889343
108,4468,,,0.8943944573402405,0.5309251546859741,,
109,4509,,,,,1.5733287334442139,-0.05000726506114006
109,4509,,,0.8560414910316467,0.5592170357704163,,
110,4550,,,,,1.5742850303649902,-0.061174675822257996
110,4550,,,0.8612680435180664,0.520622968673706,,
111,4591,,,,,1.5728157758712769,-0.06410525739192963
111,4591,,,0.8921223282814026,0.5462208986282349,,
112,4632,,,,,1.573078989982605,-0.060652006417512894
112,4632,,,0.8689385652542114,0.553673267364502,,
113,4673,,,,,1.5749106407165527,-0.06774190068244934
113,4673,,,0.8420241475105286,0.5795695185661316,,
114,4714,,,,,1.5743509531021118,-0.05748031660914421
114,4714,,,0.832906186580658,0.5607216358184814,,
115,4755,,,,,1.5725209712982178,-0.060609716922044754
115,4755,,,0.8846815824508667,0.5367845892906189,,
116,4796,,,,,1.5743693113327026,-0.06658659875392914
116,4796,,,0.8468872904777527,0.5667337775230408,,
117,4837,,,,,1.571465253829956,-0.057887449860572815
117,4837,,,0.8716925382614136,0.532261073589325,,
118,4878,,,,,1.5729491710662842,-0.05299436300992966
118,4878,,,0.8847395777702332,0.5695866942405701,,
119,4919,,,,,1.571374535560608,-0.0564025416970253
119,4919,,,0.8662629723548889,0.5624915361404419,,
120,4960,,,,,1.5712755918502808,-0.0530274398624897
120,4960,,,0.8696637153625488,0.5675897002220154,,
121,5001,,,,,1.5717464685440063,-0.053546465933322906
121,5001,,,0.897222101688385,0.5624971985816956,,
122,5042,,,,,1.5710949897766113,-0.056352682411670685
122,5042,,,0.8756704330444336,0.5195639729499817,,
123,5083,,,,,1.5736483335494995,-0.056817010045051575
123,5083,,,0.8783383965492249,0.5500614047050476,,
124,5124,,,,,1.5700849294662476,-0.05473482608795166
124,5124,,,0.8910893797874451,0.5171972513198853,,
125,5165,,,,,1.570807695388794,-0.05565093457698822
125,5165,,,0.8410516381263733,0.5632471442222595,,
126,5206,,,,,1.5691478252410889,-0.048333194106817245
126,5206,,,0.872366726398468,0.5313147306442261,,
127,5247,,,,,1.5691009759902954,-0.04027453437447548
127,5247,,,0.8628498911857605,0.5856282711029053,,
128,5288,,,,,1.5667113065719604,-0.03438172861933708
128,5288,,,0.8847661018371582,0.5646768808364868,,
129,5329,,,,,1.571182370185852,-0.032790884375572205
129,5329,,,0.8381999135017395,0.5848689079284668,,
130,5370,,,,,1.5655100345611572,-0.028787357732653618
130,5370,,,0.8858940601348877,0.5183605551719666,,
131,5411,,,,,1.5674710273742676,-0.031458549201488495
131,5411,,,0.8499182462692261,0.5725163221359253,,
132,5452,,,,,1.566752552986145,-0.03295321762561798
132,5452,,,0.8591940402984619,0.5590462684631348,,
133,5493,,,,,1.5675048828125,-0.041980523616075516
133,5493,,,0.8457983732223511,0.5540915131568909,,
134,5534,,,,,1.570420265197754,-0.04539032652974129
134,5534,,,0.8587827086448669,0.5670090317726135,,
135,5575,,,,,1.568190336227417,-0.047226980328559875
135,5575,,,0.8470489978790283,0.5500161051750183,,
136,5616,,,,,1.5676379203796387,-0.043332114815711975
136,5616,,,0.8493964076042175,0.5817713141441345,,
137,5657,,,,,1.571751594543457,-0.04862452670931816
137,5657,,,0.8579954504966736,0.5535374283790588,,
138,5698,,,,,1.5691293478012085,-0.053610481321811676
138,5698,,,0.8554566502571106,0.56260746717453,,
139,5739,,,,,1.5676554441452026,-0.044695448130369186
139,5739,,,0.8573501110076904,0.5723414421081543,,
140,5780,,,,,1.5694477558135986,-0.053824421018362045
140,5780,,,0.8583622574806213,0.5566409230232239,,
141,5821,,,,,1.570683240890503,-0.05589180067181587
141,5821,,,0.8564847707748413,0.551172137260437,,
142,5862,,,,,1.5720877647399902,-0.05792934447526932
142,5862,,,0.8873698711395264,0.5196372270584106,,
143,5903,,,,,1.5741443634033203,-0.05144558846950531
143,5903,,,0.8626889586448669,0.5535951256752014,,
144,5944,,,,,1.5708112716674805,-0.05784860998392105
144,5944,,,0.8592410087585449,0.560754656791687,,
145,5985,,,,,1.5741329193115234,-0.05730454623699188
145,5985,,,0.8382692337036133,0.564643144607544,,
146,6026,,,,,1.5709929466247559,-0.05098288133740425
146,6026,,,0.8691266775131226,0.5506240129470825,,
147,6067,,,,,1.572380781173706,-0.04732104390859604
147,6067,,,0.8587067723274231,0.5660883784294128,,
148,6108,,,,,1.5717668533325195,-0.05743413046002388
148,6108,,,0.8932146430015564,0.5573793053627014,,
149,6149,,,,,1.5759503841400146,-0.060183923691511154
149,6149,,,0.8735915422439575,0.524928092956543,,
150,6190,,,,,1.5720300674438477,-0.05039101466536522
150,6190,,,0.866740882396698,0.5853003263473511,,
151,6231,,,,,1.5741970539093018,-0.060230351984500885
151,6231,,,0.8518631458282471,0.5845663547515869,,
152,6272,,,,,1.5707423686981201,-0.054100506007671356
152,6272,,,0.8563290238380432,0.5780962705612183,,
153,6313,,,,,1.5705772638320923,-0.054014842957258224
153,6313,,,0.8629193305969238,0.555638313293457,,
154,6354,,,,,1.5705773830413818,-0.049228034913539886
154,6354,,,0.8523242473602295,0.5873605608940125,,
155,6395,,,,,1.572851538658142,-0.06003674492239952
155,6395,,,0.869935929775238,0.5803043246269226,,
156,6436,,,,,1.5746994018554688,-0.06254557520151138
156,6436,,,0.8786236047744751,0.5568102598190308,,
157,6477,,,,,1.574408769607544,-0.05871563032269478
157,6477,,,0.846767783164978,0.5416893362998962,,
158,6518,,,,,1.5776572227478027,-0.07961254566907883
158,6518,,,0.851083517074585,0.5601139664649963,,
159,6559,,,,,1.5777326822280884,-0.0794903039932251
159,6559,,,0.8495594263076782,0.5787021517753601,,
160,6600,,,,,1.5801259279251099,-0.0797564685344696
160,6600,,,0.8699886798858643,0.5667195916175842,,
161,6641,,,,,1.5757763385772705,-0.07189568132162094
161,6641,,,0.8376416563987732,0.5718845725059509,,
162,6682,,,,,1.5724140405654907,-0.058607496321201324
162,6682,,,0.8880332112312317,0.5618571043014526,,
163,6723,,,,,1.5737780332565308,-0.06262320280075073
163,6723,,,0.8563108444213867,0.604026734828949,,
164,6764,,,,,1.5764955282211304,-0.07722919434309006
164,6764,,,0.8480297327041626,0.5550829768180847,,
165,6805,,,,,1.576359748840332,-0.067878358066082
165,6805,,,0.8850648403167725,0.5593708157539368,,
166,6846,,,,,1.5751614570617676,-0.058057207614183426
166,6846,,,0.8674774169921875,0.5482443571090698,,
167,6887,,,,,1.5734875202178955,-0.057410210371017456
167,6887,,,0.8769521713256836,0.5631299018859863,,
168,6928,,,,,1.574459433555603,-0.06158994510769844
168,6928,,,0.8579996824264526,0.5746156573295593,,
169,6969,,,,,1.5746805667877197,-0.06133297458291054
169,6969,,,0.9085935950279236,0.5309828519821167,,
170,7010,,,,,1.57817542552948,-0.062382686883211136
170,7010,,,0.8875291347503662,0.5351765155792236,,
171,7051,,,,,1.571553111076355,-0.05301801115274429
171,7051,,,0.8611142039299011,0.5610505938529968,,
172,7092,,,,,1.5712499618530273,-0.05231297388672829
172,7092,,,0.8854356408119202,0.5432811379432678,,
173,7133,,,,,1.5779874324798584,-0.05350196361541748
173,7133,,,0.8415613770484924,0.5663734674453735,,
174,7174,,,,,1.5736068487167358,-0.059822581708431244
174,7174,,,0.8425167202949524,0.5682765245437622,,
175,7215,,,,,1.5738106966018677,-0.049155060201883316
175,7215,,,0.8580446839332581,0.5400170087814331,,
176,7256,,,,,1.5738592147827148,-0.0602753646671772
176,7256,,,0.8368485569953918,0.5826470255851746,,
177,7297,,,,,1.5751808881759644,-0.06283631175756454
177,7297,,,0.8825390338897705,0.5860922336578369,,
178,7338,,,,,1.573880672454834,-0.06462046504020691
178,7338,,,0.8922255635261536,0.5738626718521118,,
179,7379,,,,,1.5713855028152466,-0.05801687762141228
179,7379,,,0.8727312684059143,0.5897397994995117,,
180,7420,,,,,1.5693488121032715,-0.047553181648254395
180,7420,,,0.8603993058204651,0.5357152819633484,,
181,7461,,,,,1.5727834701538086,-0.053106047213077545
181,7461,,,0.8543475866317749,0.5681213140487671,,
182,7502,,,,,1.5739154815673828,-0.05850720778107643
182,7502,,,0.8596725463867188,0.5659136176109314,,
183,7543,,,,,1.5689489841461182,-0.04822896420955658
183,7543,,,0.8668463230133057,0.5776533484458923,,
184,7584,,,,,1.5711171627044678,-0.052925076335668564
184,7584,,,0.9001277089118958,0.5567052364349365,,
185,7625,,,,,1.5717912912368774,-0.05591592565178871
185,7625,,,0.8624212741851807,0.5725438594818115,,
186,7666,,,,,1.5710378885269165,-0.06008552387356758
186,7666,,,0.8385273814201355,0.5881131887435913,,
187,7707,,,,,1.568787693977356,-0.05077357590198517
187,7707,,,0.8736365437507629,0.5683687925338745,,
188,7748,,,,,1.5697345733642578,-0.05486127734184265
188,7748,,,0.854659378528595,0.5962904095649719,,
189,7789,,,,,1.5728281736373901,-0.06107639521360397
189,7789,,,0.8592092990875244,0.5475546717643738,,
190,7830,,,,,1.5728759765625,-0.061805516481399536
190,7830,,,0.860102653503418,0.5310924649238586,,
191,7871,,,,,1.5810776948928833,-0.07303779572248459
191,7871,,,0.8546217083930969,0.5756844282150269,,
192,7912,,,,,1.5746688842773438,-0.06483176350593567
192,7912,,,0.8430814743041992,0.5655547976493835,,
193,7953,,,,,1.5730125904083252,-0.058985285460948944
193,7953,,,0.8921611309051514,0.5661760568618774,,
194,7994,,,,,1.5705641508102417,-0.04947477951645851
194,7994,,,0.8408873677253723,0.5916270613670349,,
195,8035,,,,,1.5721638202667236,-0.05890457704663277
195,8035,,,0.8556646704673767,0.578410267829895,,
196,8076,,,,,1.570077657699585,-0.05231247469782829
196,8076,,,0.8731004595756531,0.5425481200218201,,
197,8117,,,,,1.571184754371643,-0.056452151387929916
197,8117,,,0.8264033794403076,0.5546407699584961,,
198,8158,,,,,1.572935938835144,-0.05147159844636917
198,8158,,,0.8659175038337708,0.5964621305465698,,
199,8199,,,,,1.571044921875,-0.05865518003702164
199,8199,,,0.8911759853363037,0.5525026321411133,,
200,8240,,,,,1.5698872804641724,-0.04930637404322624
200,8240,,,0.8636056780815125,0.5876057147979736,,
201,8281,,,,,1.5728610754013062,-0.05950208008289337
201,8281,,,0.85355544090271,0.589138925075531,,
202,8322,,,,,1.5689387321472168,-0.05072812736034393
202,8322,,,0.8757375478744507,0.5572959780693054,,
203,8363,,,,,1.5703778266906738,-0.04739062488079071
203,8363,,,0.8501257300376892,0.5661401152610779,,
204,8404,,,,,1.5720486640930176,-0.05430411919951439
204,8404,,,0.8788506388664246,0.5893748998641968,,
205,8445,,,,,1.5765525102615356,-0.06608666479587555
205,8445,,,0.8932914733886719,0.5407918691635132,,
206,8486,,,,,1.5725843906402588,-0.062393248081207275
206,8486,,,0.8774107098579407,0.5789788961410522,,
207,8527,,,,,1.570743441581726,-0.05346236750483513
207,8527,,,0.8711425065994263,0.5783594846725464,,
208,8568,,,,,1.5696779489517212,-0.052317045629024506
208,8568,,,0.8503779768943787,0.5302760601043701,,
209,8609,,,,,1.5715538263320923,-0.04635375365614891
209,8609,,,0.8819409012794495,0.557405412197113,,
210,8650,,,,,1.5776695013046265,-0.06321745365858078
210,8650,,,0.8473995327949524,0.5611344575881958,,
211,8691,,,,,1.5732195377349854,-0.060753948986530304
211,8691,,,0.8579098582267761,0.5666512250900269,,
212,8732,,,,,1.5736452341079712,-0.06729370355606079
212,8732,,,0.8285646438598633,0.5943704843521118,,
213,8773,,,,,1.5737308263778687,-0.0659429058432579
213,8773,,,0.902336835861206,0.5558856725692749,,
214,8814,,,,,1.5763263702392578,-0.06962202489376068
214,8814,,,0.8723240494728088,0.5840373039245605,,
215,8855,,,,,1.5743788480758667,-0.05652914568781853
215,8855,,,0.8469449281692505,0.5873679518699646,,
216,8896,,,,,1.569690465927124,-0.039804283529520035
216,8896,,,0.8305661082267761,0.5890003442764282,,
217,8937,,,,,1.5674870014190674,-0.038850337266922
217,8937,,,0.8424927592277527,0.542984127998352,,
218,8978,,,,,1.5726906061172485,-0.038064565509557724
218,8978,,,0.8666626811027527,0.5753974914550781,,
219,9019,,,,,1.5729656219482422,-0.05654090270400047
219,9019,,,0.8628095984458923,0.5648655295372009,,
220,9060,,,,,1.5713151693344116,-0.05156540125608444
220,9060,,,0.8770670294761658,0.5384151935577393,,
221,9101,,,,,1.566771388053894,-0.03715717792510986
221,9101,,,0.8138152360916138,0.5761285424232483,,
222,9142,,,,,1.5648971796035767,-0.027963994070887566
222,9142,,,0.8918299078941345,0.548198401927948,,
223,9183,,,,,1.563887119293213,-0.02145710401237011
223,9183,,,0.8509476184844971,0.5850147008895874,,
224,9224,,,,,1.566911220550537,-0.03387213870882988
224,9224,,,0.8359598517417908,0.584015429019928,,
225,9265,,,,,1.5658454895019531,-0.03148803114891052
225,9265,,,0.8648625612258911,0.5948720574378967,,
226,9306,,,,,1.5657169818878174,-0.030534356832504272
226,9306,,,0.8549544811248779,0.5654678344726562,,
227,9347,,,,,1.563955307006836,-0.02392321452498436
227,9347,,,0.8261380791664124,0.596109926700592,,
228,9388,,,,,1.5672348737716675,-0.03142717853188515
228,9388,,,0.8836342692375183,0.5339118838310242,,
229,9429,,,,,1.569934606552124,-0.04187532886862755
229,9429,,,0.8674870729446411,0.5577603578567505,,
230,9470,,,,,1.5676171779632568,-0.034632112830877304
230,9470,,,0.8808010220527649,0.5489514470100403,,
231,9511,,,,,1.5686399936676025,-0.03260082006454468
231,9511,,,0.8832473754882812,0.553127646446228,,
232,9552,,,,,1.5696221590042114,-0.030778981745243073
232,9552,,,0.8302217125892639,0.5964582562446594,,
233,9593,,,,,1.5687609910964966,-0.03282538056373596
233,9593,,,0.8764522075653076,0.569366455078125,,
234,9634,,,,,1.5670955181121826,-0.032535746693611145
234,9634,,,0.8610727190971375,0.5386092662811279,,
235,9675,,,,,1.574233889579773,-0.03954257816076279
235,9675,,,0.8422101736068726,0.5757244825363159,,
236,9716,,,,,1.5693424940109253,-0.034337952733039856
236,9716,,,0.8805193901062012,0.5567768216133118,,
237,9757,,,,,1.5672764778137207,-0.029399944469332695
237,9757,,,0.8376496434211731,0.5879566669464111,,
238,9798,,,,,1.5690107345581055,-0.03879598528146744
238,9798,,,0.8599327802658081,0.5390011668205261,,
239,9839,,,,,1.5695786476135254,-0.03702528774738312
239,9839,,,0.8563836216926575,0.6098846197128296,,
240,9880,,,,,1.5710638761520386,-0.029730303213000298
240,9880,,,0.8525624871253967,0.5816816687583923,,
241,9921,,,,,1.5693650245666504,-0.03768399357795715
241,9921,,,0.8846330642700195,0.555004894733429,,
242,9962,,,,,1.5702310800552368,-0.038529250770807266
242,9962,,,0.8181915283203125,0.594396710395813,,
243,10003,,,,,1.5700838565826416,-0.04576921463012695
243,10003,,,0.8300826549530029,0.5956776142120361,,
244,10044,,,,,1.5704697370529175,-0.04411378130316734
244,10044,,,0.8787533044815063,0.5205931067466736,,
245,10085,,,,,1.5758053064346313,-0.0631018653512001
245,10085,,,0.8434010148048401,0.5610747933387756,,
246,10126,,,,,1.5745666027069092,-0.0689731314778328
246,10126,,,0.8342351913452148,0.5897435545921326,,
247,10167,,,,,1.5776392221450806,-0.06314939260482788
247,10167,,,0.8288393020629883,0.5869817137718201,,
248,10208,,,,,1.5689020156860352,-0.048192888498306274
248,10208,,,0.847421407699585,0.5502729415893555,,
249,10249,,,,,1.5711593627929688,-0.05817645788192749
249,10249,,,0.8466458916664124,0.5604438185691833,,
250,10290,,,,,1.5722960233688354,-0.05355481803417206
250,10290,,,0.8695086240768433,0.5567917823791504,,
251,10331,,,,,1.5712603330612183,-0.05286482349038124
251,10331,,,0.8515245318412781,0.5936221480369568,,
252,10372,,,,,1.573791265487671,-0.0552494116127491
252,10372,,,0.8354496955871582,0.5683515071868896,,
253,10413,,,,,1.5694767236709595,-0.04340808838605881
253,10413,,,0.8285090923309326,0.5865787267684937,,
254,10454,,,,,1.5676522254943848,-0.03364512324333191
254,10454,,,0.8294318318367004,0.5863280892372131,,
255,10495,,,,,1.568405270576477,-0.04047040268778801
255,10495,,,0.8476718068122864,0.5659852623939514,,
