epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,819,,,1.615212082862854,0.6076170802116394,,
20,860,,,,,2.880765199661255,0.42006224393844604
20,860,,,1.5689890384674072,0.6516092419624329,,
21,901,,,,,2.891998767852783,0.43726950883865356
21,901,,,1.5702177286148071,0.6218454837799072,,
22,942,,,,,2.8611278533935547,0.42936649918556213
22,942,,,1.4866538047790527,0.6237533092498779,,
23,983,,,,,2.8478543758392334,0.4517844617366791
23,983,,,1.5651417970657349,0.6386519074440002,,
24,1024,,,,,2.818079948425293,0.4325408637523651
24,1024,,,1.4368627071380615,0.6659383177757263,,
25,1065,,,,,2.873591184616089,0.4235835075378418
25,1065,,,1.5931349992752075,0.6487847566604614,,
26,1106,,,,,2.869962453842163,0.4290926158428192
26,1106,,,1.4010494947433472,0.665542721748352,,
27,1147,,,,,2.9785776138305664,0.4301605224609375
27,1147,,,1.5533958673477173,0.6298084855079651,,
28,1188,,,,,2.83406925201416,0.4366970658302307
28,1188,,,1.5566396713256836,0.6390292644500732,,
29,1229,,,,,2.9511895179748535,0.417732298374176
29,1229,,,1.4817017316818237,0.6626164317131042,,
30,1270,,,,,3.002331018447876,0.40792739391326904
30,1270,,,1.3360412120819092,0.6628270745277405,,
31,1311,,,,,3.0492498874664307,0.39705905318260193
31,1311,,,1.284226655960083,0.6756762266159058,,
32,1352,,,,,3.031244993209839,0.3870880901813507
32,1352,,,1.4385716915130615,0.6553331613540649,,
33,1393,,,,,3.0794641971588135,0.3773829936981201
33,1393,,,1.3537287712097168,0.6764951348304749,,
34,1434,,,,,3.0204238891601562,0.38369888067245483
34,1434,,,1.3850300312042236,0.6778255701065063,,
35,1475,,,,,2.98629093170166,0.39827442169189453
35,1475,,,1.4611244201660156,0.661991536617279,,
36,1516,,,,,2.976881742477417,0.39321795105934143
36,1516,,,1.4030017852783203,0.668503999710083,,
37,1557,,,,,3.0349080562591553,0.374845415353775
37,1557,,,1.4103567600250244,0.6593775153160095,,
38,1598,,,,,3.0484578609466553,0.37804391980171204
38,1598,,,1.3573139905929565,0.6520975828170776,,
39,1639,,,,,2.977051019668579,0.4052722156047821
39,1639,,,1.3963730335235596,0.6700750589370728,,
40,1680,,,,,2.93906307220459,0.39172470569610596
40,1680,,,1.3154364824295044,0.6953058242797852,,
41,1721,,,,,2.994577646255493,0.39763540029525757
41,1721,,,1.5059854984283447,0.7056326866149902,,
42,1762,,,,,3.113846778869629,0.3843727111816406
42,1762,,,1.2199240922927856,0.6755826473236084,,
43,1803,,,,,3.0199763774871826,0.38550809025764465
43,1803,,,1.2424304485321045,0.6792917251586914,,
44,1844,,,,,2.9668891429901123,0.4040778875350952
44,1844,,,1.355507254600525,0.6726812124252319,,
45,1885,,,,,2.9928150177001953,0.3931977152824402
45,1885,,,1.3357832431793213,0.7014108896255493,,
46,1926,,,,,3.0450525283813477,0.38050544261932373
46,1926,,,1.3578836917877197,0.7052293419837952,,
47,1967,,,,,3.042445182800293,0.3934328258037567
47,1967,,,1.4306422472000122,0.6872065663337708,,
48,2008,,,,,3.081299066543579,0.389006108045578
48,2008,,,1.365565299987793,0.6842029690742493,,
49,2049,,,,,2.9930965900421143,0.40197086334228516
49,2049,,,1.2036116123199463,0.7011851072311401,,
50,2090,,,,,3.0576744079589844,0.39362600445747375
50,2090,,,1.2798250913619995,0.7156624794006348,,
51,2131,,,,,3.0097732543945312,0.374340683221817
51,2131,,,1.3146401643753052,0.6601243615150452,,
52,2172,,,,,3.0107085704803467,0.38827040791511536
52,2172,,,1.3481659889221191,0.6804913878440857,,
53,2213,,,,,2.943662405014038,0.40698903799057007
53,2213,,,1.3088953495025635,0.7067654728889465,,
54,2254,,,,,3.0246760845184326,0.3980996310710907
54,2254,,,1.1671663522720337,0.7221114635467529,,
55,2295,,,,,2.9935922622680664,0.41308778524398804
55,2295,,,1.367014765739441,0.6720196604728699,,
56,2336,,,,,2.972076654434204,0.3930024802684784
56,2336,,,1.2352466583251953,0.7019274830818176,,
57,2377,,,,,2.950437307357788,0.38886329531669617
57,2377,,,1.2096904516220093,0.7368888854980469,,
58,2418,,,,,2.961498498916626,0.38587436079978943
58,2418,,,1.3065869808197021,0.7244066596031189,,
59,2459,,,,,2.9893651008605957,0.39822861552238464
59,2459,,,1.3136354684829712,0.7036693692207336,,
60,2500,,,,,3.025160074234009,0.40932732820510864
60,2500,,,1.3229528665542603,0.7003200650215149,,
61,2541,,,,,2.9208598136901855,0.41132649779319763
61,2541,,,1.1649214029312134,0.7193694710731506,,
62,2582,,,,,2.9689135551452637,0.3934021592140198
62,2582,,,1.2408250570297241,0.7167109251022339,,
63,2623,,,,,3.044126033782959,0.38314810395240784
63,2623,,,1.1418843269348145,0.7079831957817078,,
64,2664,,,,,3.0950474739074707,0.3786228895187378
64,2664,,,1.2201470136642456,0.731816291809082,,
65,2705,,,,,3.058865785598755,0.36772584915161133
65,2705,,,1.2473455667495728,0.71967613697052,,
66,2746,,,,,3.097370147705078,0.36427900195121765
66,2746,,,1.2701172828674316,0.7210394740104675,,
67,2787,,,,,2.9817142486572266,0.38227203488349915
67,2787,,,1.3003838062286377,0.7070192098617554,,
68,2828,,,,,3.0053822994232178,0.38565701246261597
68,2828,,,1.2892954349517822,0.7180623412132263,,
69,2869,,,,,3.049743175506592,0.3837076723575592
69,2869,,,1.2376426458358765,0.7119263410568237,,
70,2910,,,,,3.0126147270202637,0.37674567103385925
70,2910,,,1.3011713027954102,0.7228224277496338,,
71,2951,,,,,3.031137466430664,0.38319626450538635
71,2951,,,1.185729742050171,0.7162532806396484,,
72,2992,,,,,3.00006103515625,0.38828760385513306
72,2992,,,1.305320143699646,0.7413662075996399,,
73,3033,,,,,3.0334036350250244,0.3800159990787506
73,3033,,,1.1647663116455078,0.7228668928146362,,
74,3074,,,,,3.0023446083068848,0.38077521324157715
74,3074,,,1.196598768234253,0.7159913182258606,,
75,3115,,,,,3.023007869720459,0.38585546612739563
75,3115,,,1.0551837682724,0.7492465972900391,,
76,3156,,,,,3.0339081287384033,0.38763391971588135
76,3156,,,1.1877820491790771,0.7565735578536987,,
77,3197,,,,,2.9643328189849854,0.40199869871139526
77,3197,,,1.0473456382751465,0.7498314380645752,,
78,3238,,,,,2.9531311988830566,0.4016294479370117
78,3238,,,1.014190912246704,0.740192711353302,,
79,3279,,,,,2.999346971511841,0.4124508202075958
79,3279,,,1.261866807937622,0.7592182159423828,,
80,3320,,,,,2.9601781368255615,0.41363757848739624
80,3320,,,1.2168797254562378,0.7318800687789917,,
81,3361,,,,,2.9715077877044678,0.39580121636390686
81,3361,,,1.1806305646896362,0.7452539801597595,,
82,3402,,,,,2.907582998275757,0.40067264437675476
82,3402,,,1.1817591190338135,0.7475581765174866,,
83,3443,,,,,2.9427876472473145,0.4022237956523895
83,3443,,,1.1379268169403076,0.7399303913116455,,
84,3484,,,,,2.979687452316284,0.3867816925048828
84,3484,,,0.9568063020706177,0.7726278305053711,,
85,3525,,,,,2.9627950191497803,0.40681999921798706
85,3525,,,1.0873838663101196,0.7420424222946167,,
86,3566,,,,,2.9033114910125732,0.4245743155479431
86,3566,,,1.017289638519287,0.760693371295929,,
87,3607,,,,,2.9285662174224854,0.41524600982666016
87,3607,,,1.1414128541946411,0.7279826998710632,,
88,3648,,,,,2.940056800842285,0.40762680768966675
88,3648,,,1.0884439945220947,0.7615363001823425,,
89,3689,,,,,3.0378596782684326,0.3925972580909729
89,3689,,,1.0712685585021973,0.7584925293922424,,
90,3730,,,,,3.0336873531341553,0.3911326229572296
90,3730,,,1.0891287326812744,0.7568928599357605,,
91,3771,,,,,2.9498214721679688,0.4122461974620819
91,3771,,,1.071600079536438,0.7587917447090149,,
92,3812,,,,,2.9024298191070557,0.40925881266593933
92,3812,,,1.0585458278656006,0.7417174577713013,,
93,3853,,,,,2.962240695953369,0.40107905864715576
93,3853,,,1.0655499696731567,0.7734581828117371,,
94,3894,,,,,2.9566197395324707,0.3974134922027588
94,3894,,,1.0697264671325684,0.7696037888526917,,
95,3935,,,,,2.9960641860961914,0.40151941776275635
95,3935,,,0.9848824739456177,0.778577446937561,,
96,3976,,,,,2.9001126289367676,0.4111654758453369
96,3976,,,1.0393530130386353,0.7696932554244995,,
97,4017,,,,,2.8713531494140625,0.4187769293785095
97,4017,,,1.046995997428894,0.771734893321991,,
98,4058,,,,,2.904169797897339,0.4158412516117096
98,4058,,,1.1471059322357178,0.7444890737533569,,
99,4099,,,,,3.0134377479553223,0.3949093818664551
99,4099,,,1.1647213697433472,0.7591975331306458,,
100,4140,,,,,3.0241479873657227,0.40635305643081665
100,4140,,,1.1670584678649902,0.7702177166938782,,
101,4181,,,,,2.900967836380005,0.41727304458618164
101,4181,,,0.9908906817436218,0.774424135684967,,
102,4222,,,,,2.9599807262420654,0.4121938645839691
102,4222,,,1.0530598163604736,0.7634738087654114,,
103,4263,,,,,2.8999321460723877,0.42677387595176697
103,4263,,,1.0950442552566528,0.7601690888404846,,
104,4304,,,,,2.901710033416748,0.4144555330276489
104,4304,,,0.8976157307624817,0.754085123538971,,
105,4345,,,,,2.9174253940582275,0.4096370339393616
105,4345,,,1.0865650177001953,0.7535393238067627,,
106,4386,,,,,2.9061057567596436,0.4051194190979004
106,4386,,,0.9233295321464539,0.7791328430175781,,
107,4427,,,,,2.889465093612671,0.4165221154689789
107,4427,,,1.0146524906158447,0.788935661315918,,
108,4468,,,,,2.846615791320801,0.42392846941947937
108,4468,,,1.1241974830627441,0.7598289251327515,,
109,4509,,,,,2.9323670864105225,0.4167490005493164
109,4509,,,1.0981862545013428,0.7372613549232483,,
110,4550,,,,,2.8465774059295654,0.4275265038013458
110,4550,,,1.092487096786499,0.7795569896697998,,
111,4591,,,,,2.9285876750946045,0.43073752522468567
111,4591,,,1.0711555480957031,0.750801682472229,,
112,4632,,,,,2.8625752925872803,0.4349415600299835
112,4632,,,0.9976604580879211,0.788483202457428,,
113,4673,,,,,2.819384813308716,0.43245765566825867
113,4673,,,1.0780832767486572,0.765807569026947,,
114,4714,,,,,2.880533218383789,0.4263625741004944
114,4714,,,0.8953917026519775,0.7967845797538757,,
115,4755,,,,,2.9957423210144043,0.39857998490333557
115,4755,,,0.8883260488510132,0.783893883228302,,
116,4796,,,,,2.9075732231140137,0.40844589471817017
116,4796,,,1.0124692916870117,0.775505781173706,,
117,4837,,,,,2.8758416175842285,0.42637255787849426
117,4837,,,1.01079523563385,0.7779679894447327,,
118,4878,,,,,2.8608784675598145,0.4406300187110901
118,4878,,,1.0655698776245117,0.772538959980011,,
119,4919,,,,,2.8773903846740723,0.4457913339138031
119,4919,,,1.0575437545776367,0.7852606177330017,,
120,4960,,,,,2.833536148071289,0.44193416833877563
120,4960,,,0.9497777223587036,0.8031264543533325,,
121,5001,,,,,2.8016602993011475,0.4388499855995178
121,5001,,,0.9940507411956787,0.7772672176361084,,
122,5042,,,,,2.813384532928467,0.4436759054660797
122,5042,,,0.9931464791297913,0.7662095427513123,,
123,5083,,,,,2.9049746990203857,0.4232688248157501
123,5083,,,0.9978362321853638,0.7630763649940491,,
124,5124,,,,,2.8523447513580322,0.43230751156806946
124,5124,,,0.9412747025489807,0.7828187942504883,,
125,5165,,,,,2.8389317989349365,0.43310782313346863
125,5165,,,0.9878969192504883,0.7905686497688293,,
126,5206,,,,,2.9785892963409424,0.43381792306900024
126,5206,,,0.9487594962120056,0.7711741924285889,,
127,5247,,,,,2.917825698852539,0.4111649990081787
127,5247,,,1.0085408687591553,0.7983685731887817,,
128,5288,,,,,2.8344266414642334,0.4298352599143982
128,5288,,,0.9616511464118958,0.770410418510437,,
129,5329,,,,,2.8602421283721924,0.42936599254608154
129,5329,,,0.9422329068183899,0.7808365225791931,,
130,5370,,,,,2.8512003421783447,0.42775726318359375
130,5370,,,0.9273527264595032,0.7936572432518005,,
131,5411,,,,,2.8219146728515625,0.4340503215789795
131,5411,,,0.9400737285614014,0.7764765620231628,,
132,5452,,,,,2.904025077819824,0.41890275478363037
132,5452,,,0.892906904220581,0.8027408719062805,,
133,5493,,,,,2.8314220905303955,0.4348653256893158
133,5493,,,1.0067484378814697,0.7995430827140808,,
134,5534,,,,,2.87969708442688,0.42887404561042786
134,5534,,,0.9868638515472412,0.7843065857887268,,
135,5575,,,,,2.8395657539367676,0.4252559542655945
135,5575,,,0.952713131904602,0.7852233052253723,,
136,5616,,,,,2.8733136653900146,0.4183805584907532
136,5616,,,0.9773682355880737,0.777506411075592,,
137,5657,,,,,2.8973090648651123,0.4220389127731323
137,5657,,,1.057616114616394,0.7716707587242126,,
138,5698,,,,,2.9381263256073,0.4156913757324219
138,5698,,,0.9051451086997986,0.7922396659851074,,
139,5739,,,,,2.8439693450927734,0.422216534614563
139,5739,,,0.9064813852310181,0.8149229884147644,,
140,5780,,,,,2.851154327392578,0.4330197870731354
140,5780,,,0.9422399997711182,0.8187030553817749,,
141,5821,,,,,2.9001665115356445,0.4383610486984253
141,5821,,,0.939001202583313,0.7874752283096313,,
142,5862,,,,,2.8511862754821777,0.4333212077617645
142,5862,,,0.914494514465332,0.8036031126976013,,
143,5903,,,,,2.8726603984832764,0.42792829871177673
143,5903,,,0.8989408612251282,0.7899045944213867,,
144,5944,,,,,2.9263691902160645,0.4097023606300354
144,5944,,,0.9334169626235962,0.7857347130775452,,
145,5985,,,,,2.8783087730407715,0.424630731344223
145,5985,,,0.8685435652732849,0.7886908650398254,,
146,6026,,,,,2.891598701477051,0.4227267801761627
146,6026,,,0.9868341684341431,0.7827857136726379,,
147,6067,,,,,2.9889180660247803,0.4100798964500427
147,6067,,,0.8771926164627075,0.8147916793823242,,
148,6108,,,,,2.8748514652252197,0.4213392436504364
148,6108,,,0.9525783061981201,0.7888101935386658,,
149,6149,,,,,2.918689489364624,0.4205520451068878
149,6149,,,0.9319251179695129,0.8148096799850464,,
150,6190,,,,,2.8754782676696777,0.4209854304790497
150,6190,,,1.0005015134811401,0.7843124866485596,,
151,6231,,,,,2.9406933784484863,0.4230307638645172
151,6231,,,0.9066241383552551,0.7880260348320007,,
152,6272,,,,,2.9129691123962402,0.4204779863357544
152,6272,,,0.8580638766288757,0.8070046305656433,,
153,6313,,,,,2.9286844730377197,0.417241632938385
153,6313,,,0.9265817999839783,0.7999164462089539,,
154,6354,,,,,2.8915607929229736,0.41730836033821106
154,6354,,,0.8843491077423096,0.805033266544342,,
155,6395,,,,,2.9262325763702393,0.4235365092754364
155,6395,,,0.8265173435211182,0.8108872175216675,,
156,6436,,,,,2.863666534423828,0.4184694290161133
156,6436,,,1.0235527753829956,0.7870950698852539,,
157,6477,,,,,2.812206983566284,0.4292682409286499
157,6477,,,0.9945895671844482,0.7784290909767151,,
158,6518,,,,,2.9121506214141846,0.4158426523208618
158,6518,,,0.9630189538002014,0.7837373614311218,,
159,6559,,,,,2.853228807449341,0.42931824922561646
159,6559,,,0.9055945873260498,0.7974030375480652,,
160,6600,,,,,2.8458003997802734,0.4299927055835724
160,6600,,,0.892313539981842,0.7962119579315186,,
161,6641,,,,,2.7995569705963135,0.4431719481945038
161,6641,,,0.8149756193161011,0.8188316822052002,,
162,6682,,,,,2.8322010040283203,0.4333614110946655
162,6682,,,0.8561753034591675,0.8096598982810974,,
163,6723,,,,,2.862710475921631,0.43516477942466736
163,6723,,,0.8887917399406433,0.8192468285560608,,
164,6764,,,,,2.8085649013519287,0.4415556788444519
164,6764,,,0.9000567197799683,0.8193582892417908,,
165,6805,,,,,2.8354527950286865,0.4388417601585388
165,6805,,,0.8471964597702026,0.8138666152954102,,
166,6846,,,,,2.8763973712921143,0.4352050721645355
166,6846,,,0.8370879292488098,0.8215323686599731,,
167,6887,,,,,2.8215091228485107,0.4406907558441162
167,6887,,,0.8545958995819092,0.808953046798706,,
168,6928,,,,,2.807913303375244,0.44184550642967224
168,6928,,,0.9722360968589783,0.7897484302520752,,
169,6969,,,,,2.7974841594696045,0.4406813085079193
169,6969,,,0.90218186378479,0.7999628782272339,,
170,7010,,,,,2.7988994121551514,0.4451690912246704
170,7010,,,0.9030600786209106,0.7953405380249023,,
171,7051,,,,,2.795478343963623,0.45239007472991943
171,7051,,,0.8654558062553406,0.8231719136238098,,
172,7092,,,,,2.955817222595215,0.4234100878238678
172,7092,,,0.8252399563789368,0.8068877458572388,,
173,7133,,,,,2.9310555458068848,0.4251360297203064
173,7133,,,0.8895094394683838,0.8198047876358032,,
174,7174,,,,,2.8573904037475586,0.43400678038597107
174,7174,,,0.8906571865081787,0.8127201199531555,,
175,7215,,,,,2.8188087940216064,0.44190898537635803
175,7215,,,0.8682653903961182,0.8014974594116211,,
176,7256,,,,,2.8236124515533447,0.4348411560058594
176,7256,,,0.8534764647483826,0.8124347925186157,,
177,7297,,,,,2.901393413543701,0.42329445481300354
177,7297,,,0.8004381060600281,0.8180944919586182,,
178,7338,,,,,2.9809796810150146,0.42067161202430725
178,7338,,,0.9262799620628357,0.817659318447113,,
179,7379,,,,,2.945380926132202,0.4324500858783722
179,7379,,,0.8774237036705017,0.8075886368751526,,
180,7420,,,,,2.8539412021636963,0.43494269251823425
180,7420,,,0.909041166305542,0.7957161664962769,,
181,7461,,,,,2.9348130226135254,0.4249466359615326
181,7461,,,0.8793442845344543,0.8111717700958252,,
182,7502,,,,,2.9159183502197266,0.4182930290699005
182,7502,,,0.9256578683853149,0.8209303617477417,,
183,7543,,,,,2.9263556003570557,0.4251611530780792
183,7543,,,0.7654331922531128,0.8197517395019531,,
184,7584,,,,,2.824855089187622,0.44583120942115784
184,7584,,,0.8940204381942749,0.7961656451225281,,
185,7625,,,,,2.8158116340637207,0.44587913155555725
185,7625,,,0.8734308481216431,0.8126089572906494,,
186,7666,,,,,2.8418076038360596,0.43755608797073364
186,7666,,,0.7707942128181458,0.8138734102249146,,
187,7707,,,,,2.844208002090454,0.4399040937423706
187,7707,,,0.8279553055763245,0.8167931437492371,,
188,7748,,,,,2.7739505767822266,0.4544651210308075
188,7748,,,0.8619371056556702,0.8070330619812012,,
189,7789,,,,,2.825411558151245,0.44113263487815857
189,7789,,,0.8770020604133606,0.8247789740562439,,
190,7830,,,,,2.9060678482055664,0.43541643023490906
190,7830,,,0.8720347881317139,0.8240698575973511,,
191,7871,,,,,2.868642568588257,0.4283956289291382
191,7871,,,0.7516689300537109,0.837311327457428,,
192,7912,,,,,2.86901593208313,0.4346502423286438
192,7912,,,0.8577396869659424,0.8084902167320251,,
193,7953,,,,,2.8576626777648926,0.4318126142024994
193,7953,,,0.7837625741958618,0.8123070597648621,,
194,7994,,,,,2.875753164291382,0.43723630905151367
194,7994,,,0.8273515701293945,0.8324791789054871,,
195,8035,,,,,2.904470205307007,0.4376471936702728
195,8035,,,0.867523193359375,0.82490473985672,,
196,8076,,,,,2.8139774799346924,0.4487696886062622
196,8076,,,0.8124558925628662,0.8243169784545898,,
197,8117,,,,,2.903245210647583,0.4360843598842621
197,8117,,,0.7948845624923706,0.8315539360046387,,
198,8158,,,,,2.8373303413391113,0.439221054315567
198,8158,,,0.8677945733070374,0.8084133267402649,,
199,8199,,,,,2.852539539337158,0.43528303503990173
199,8199,,,0.754082441329956,0.8117911219596863,,
200,8240,,,,,2.8452906608581543,0.42947515845298767
200,8240,,,0.7810682058334351,0.83253014087677,,
201,8281,,,,,2.940171480178833,0.4222016930580139
201,8281,,,0.8548059463500977,0.8153917193412781,,
202,8322,,,,,2.8586628437042236,0.438651978969574
202,8322,,,0.8122116923332214,0.8106050491333008,,
203,8363,,,,,2.7953436374664307,0.44268715381622314
203,8363,,,0.8395611047744751,0.8074291348457336,,
204,8404,,,,,2.885449171066284,0.42023715376853943
204,8404,,,0.8585331439971924,0.8174685835838318,,
205,8445,,,,,2.863391160964966,0.4266777038574219
205,8445,,,0.7969967126846313,0.8308836817741394,,
206,8486,,,,,2.88856840133667,0.4338356554508209
206,8486,,,0.8545971512794495,0.8144594430923462,,
207,8527,,,,,2.885836362838745,0.42899176478385925
207,8527,,,0.8166980147361755,0.8114203214645386,,
208,8568,,,,,2.8495473861694336,0.4416408836841583
208,8568,,,0.8252702951431274,0.8359927535057068,,
209,8609,,,,,2.7795920372009277,0.4491499364376068
209,8609,,,0.734768807888031,0.8311480283737183,,
210,8650,,,,,2.885028123855591,0.4338807463645935
210,8650,,,0.7242428660392761,0.8280619978904724,,
211,8691,,,,,2.852989673614502,0.43301334977149963
211,8691,,,0.8175095319747925,0.8183782696723938,,
212,8732,,,,,2.835926055908203,0.44219455122947693
212,8732,,,0.7997599244117737,0.8218352198600769,,
213,8773,,,,,2.8765273094177246,0.4405352473258972
213,8773,,,0.8251045942306519,0.8358122706413269,,
214,8814,,,,,2.8898661136627197,0.4261426031589508
214,8814,,,0.7864477634429932,0.8267496824264526,,
215,8855,,,,,2.9170517921447754,0.42291954159736633
215,8855,,,0.7860655188560486,0.8186985850334167,,
216,8896,,,,,2.905195713043213,0.4164693057537079
216,8896,,,0.8083879351615906,0.8231151103973389,,
217,8937,,,,,2.8621013164520264,0.4350529611110687
217,8937,,,0.7652003765106201,0.8187222480773926,,
218,8978,,,,,2.8695456981658936,0.4358668327331543
218,8978,,,0.7850673198699951,0.8323420286178589,,
219,9019,,,,,2.8751752376556396,0.4331527352333069
219,9019,,,0.7648876309394836,0.8349231481552124,,
220,9060,,,,,2.872452735900879,0.43304213881492615
220,9060,,,0.7550480961799622,0.8311544060707092,,
221,9101,,,,,2.878446578979492,0.4344315528869629
221,9101,,,0.886544942855835,0.8081896901130676,,
222,9142,,,,,2.836242437362671,0.43942520022392273
222,9142,,,0.7477189898490906,0.8455339670181274,,
223,9183,,,,,2.8831026554107666,0.4360355734825134
223,9183,,,0.7474862933158875,0.8020334839820862,,
224,9224,,,,,2.849453926086426,0.4433347284793854
224,9224,,,0.7411983609199524,0.8282140493392944,,
225,9265,,,,,2.766814947128296,0.4576311707496643
225,9265,,,0.7552005648612976,0.831241250038147,,
226,9306,,,,,2.8823843002319336,0.4370060861110687
226,9306,,,0.6785080432891846,0.8534366488456726,,
227,9347,,,,,2.893284559249878,0.43500569462776184
227,9347,,,0.7641928791999817,0.8299140930175781,,
228,9388,,,,,2.8567655086517334,0.4428456723690033
228,9388,,,0.7956139445304871,0.8134090304374695,,
229,9429,,,,,2.8660833835601807,0.4398877024650574
229,9429,,,0.7880375385284424,0.8163241147994995,,
230,9470,,,,,2.833793878555298,0.43568459153175354
230,9470,,,0.7550488710403442,0.8345804810523987,,
231,9511,,,,,2.940910577774048,0.42091670632362366
231,9511,,,0.7536261081695557,0.8138195276260376,,
232,9552,,,,,2.8443853855133057,0.4360370635986328
232,9552,,,0.7737765312194824,0.8369715809822083,,
233,9593,,,,,2.7956135272979736,0.44960710406303406
233,9593,,,0.8281534910202026,0.8141742944717407,,
234,9634,,,,,2.7991490364074707,0.44879183173179626
234,9634,,,0.7837604284286499,0.82566237449646,,
235,9675,,,,,2.8248467445373535,0.4425318241119385
235,9675,,,0.7393906712532043,0.8360481262207031,,
236,9716,,,,,2.889096260070801,0.43669483065605164
236,9716,,,0.770970344543457,0.8331592679023743,,
237,9757,,,,,2.855740785598755,0.43062517046928406
237,9757,,,0.8313993215560913,0.8256896138191223,,
238,9798,,,,,2.9033563137054443,0.43602025508880615
238,9798,,,0.7169730067253113,0.8508495092391968,,
239,9839,,,,,2.888050079345703,0.43815186619758606
239,9839,,,0.8025839924812317,0.8292492032051086,,
240,9880,,,,,2.8695480823516846,0.4353754222393036
240,9880,,,0.7503752112388611,0.8363275527954102,,
241,9921,,,,,2.891127109527588,0.43263766169548035
241,9921,,,0.7984177470207214,0.8166248798370361,,
242,9962,,,,,2.8844380378723145,0.4362398684024811
242,9962,,,0.7250750660896301,0.8334482908248901,,
243,10003,,,,,2.9080684185028076,0.424016535282135
243,10003,,,0.6992218494415283,0.8428483605384827,,
244,10044,,,,,2.9104580879211426,0.423361599445343
244,10044,,,0.8172458410263062,0.8296537399291992,,
245,10085,,,,,2.8494713306427,0.4310947060585022
245,10085,,,0.7405255436897278,0.8229919075965881,,
246,10126,,,,,2.833174705505371,0.43310999870300293
246,10126,,,0.7692297697067261,0.8444477915763855,,
247,10167,,,,,2.8121073246002197,0.437282919883728
247,10167,,,0.7700442671775818,0.8379180431365967,,
248,10208,,,,,2.913702964782715,0.41642439365386963
248,10208,,,0.8040251135826111,0.8299480676651001,,
249,10249,,,,,2.829510450363159,0.43082544207572937
249,10249,,,0.8621121644973755,0.8296167254447937,,
250,10290,,,,,2.881270408630371,0.4279128909111023
250,10290,,,0.7374647855758667,0.8178057074546814,,
251,10331,,,,,2.8684122562408447,0.4324210584163666
251,10331,,,0.81265789270401,0.8312502503395081,,
252,10372,,,,,2.9472293853759766,0.4230136573314667
252,10372,,,0.6621654629707336,0.8399155735969543,,
253,10413,,,,,2.9105918407440186,0.4239782691001892
253,10413,,,0.7995114922523499,0.8364661335945129,,
254,10454,,,,,2.871628999710083,0.4247840642929077
254,10454,,,0.7803057432174683,0.8430269956588745,,
255,10495,,,,,2.821416139602661,0.43769967555999756
255,10495,,,0.8262372016906738,0.8206797242164612,,
256,10536,,,,,2.8523335456848145,0.4248879551887512
256,10536,,,0.8138675093650818,0.8159832954406738,,
257,10577,,,,,2.8963489532470703,0.41884347796440125
257,10577,,,0.8254995346069336,0.8378502726554871,,
258,10618,,,,,2.8122081756591797,0.4449656307697296
258,10618,,,0.7601069211959839,0.8341116309165955,,
259,10659,,,,,2.808135509490967,0.4423300623893738
259,10659,,,0.7076408267021179,0.8367142081260681,,
260,10700,,,,,2.8495945930480957,0.4433906376361847
260,10700,,,0.7518453001976013,0.8407314419746399,,
261,10741,,,,,2.838857650756836,0.439322292804718
