epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2439,,,1.417853593826294,0.5731171369552612,,
61,2479,,,,,3.3326618671417236,0.4311615228652954
61,2479,,,1.5043745040893555,0.559230387210846,,
62,2519,,,,,3.2713570594787598,0.4446583688259125
62,2519,,,1.4155100584030151,0.580554187297821,,
63,2559,,,,,3.2762420177459717,0.4524439573287964
63,2559,,,1.5978500843048096,0.5368592739105225,,
64,2599,,,,,3.3062400817871094,0.44103941321372986
64,2599,,,1.477297067642212,0.5759409666061401,,
65,2639,,,,,3.261971950531006,0.44685205817222595
65,2639,,,1.4911038875579834,0.5640318393707275,,
66,2679,,,,,3.279146671295166,0.44498783349990845
66,2679,,,1.5095676183700562,0.5569183230400085,,
67,2719,,,,,3.285475254058838,0.43956565856933594
67,2719,,,1.4161360263824463,0.5731065273284912,,
68,2759,,,,,3.328748941421509,0.4384255111217499
68,2759,,,1.4532158374786377,0.6068291664123535,,
69,2799,,,,,3.194851875305176,0.46217238903045654
69,2799,,,1.5446970462799072,0.5609663128852844,,
70,2839,,,,,3.18221378326416,0.46669042110443115
70,2839,,,1.3248584270477295,0.6305112242698669,,
71,2879,,,,,3.2300822734832764,0.458938330411911
71,2879,,,1.4476478099822998,0.603094756603241,,
72,2919,,,,,3.2250938415527344,0.4578431248664856
72,2919,,,1.3717836141586304,0.5978384017944336,,
73,2959,,,,,3.1702892780303955,0.4649810791015625
73,2959,,,1.446609616279602,0.5752483606338501,,
74,2999,,,,,3.2563302516937256,0.45240721106529236
74,2999,,,1.4664347171783447,0.6067880392074585,,
75,3039,,,,,3.215843915939331,0.4599989652633667
75,3039,,,1.3680534362792969,0.5972162485122681,,
76,3079,,,,,3.2193455696105957,0.456606388092041
76,3079,,,1.4324531555175781,0.5913296341896057,,
77,3119,,,,,3.214615821838379,0.4596678614616394
77,3119,,,1.407390832901001,0.5833383798599243,,
78,3159,,,,,3.1536245346069336,0.46873387694358826
78,3159,,,1.4280426502227783,0.5729216933250427,,
79,3199,,,,,3.317263126373291,0.44353407621383667
79,3199,,,1.5270612239837646,0.6067363619804382,,
80,3239,,,,,3.2568442821502686,0.4458360970020294
80,3239,,,1.3916840553283691,0.5863400101661682,,
81,3279,,,,,3.2380542755126953,0.4517934024333954
81,3279,,,1.3842012882232666,0.6034534573554993,,
82,3319,,,,,3.2145516872406006,0.4558362662792206
82,3319,,,1.3519868850708008,0.5899029970169067,,
83,3359,,,,,3.248408317565918,0.45327228307724
83,3359,,,1.341923475265503,0.596341609954834,,
84,3399,,,,,3.1841537952423096,0.46432510018348694
84,3399,,,1.6155071258544922,0.574691653251648,,
85,3439,,,,,3.192051887512207,0.46087443828582764
85,3439,,,1.2936586141586304,0.6241531372070312,,
86,3479,,,,,3.2411367893218994,0.4539458155632019
86,3479,,,1.3153228759765625,0.6143594980239868,,
87,3519,,,,,3.2576024532318115,0.4463242292404175
87,3519,,,1.337508201599121,0.6168572306632996,,
88,3559,,,,,3.32214617729187,0.43496039509773254
88,3559,,,1.4672341346740723,0.6163247227668762,,
89,3599,,,,,3.2431185245513916,0.4477900564670563
89,3599,,,1.3229081630706787,0.61707603931427,,
90,3639,,,,,3.2446913719177246,0.4513792395591736
90,3639,,,1.3527143001556396,0.6138885021209717,,
91,3679,,,,,3.236468553543091,0.45258843898773193
91,3679,,,1.2716891765594482,0.6406129598617554,,
92,3719,,,,,3.300110340118408,0.44190728664398193
92,3719,,,1.3383827209472656,0.6130084991455078,,
93,3759,,,,,3.278141975402832,0.4405486583709717
93,3759,,,1.331037998199463,0.6271281242370605,,
94,3799,,,,,3.250932455062866,0.44900429248809814
94,3799,,,1.344526767730713,0.6231714487075806,,
95,3839,,,,,3.241954803466797,0.4508087635040283
95,3839,,,1.3103481531143188,0.6193285584449768,,
96,3879,,,,,3.263009548187256,0.4481450915336609
96,3879,,,1.2979390621185303,0.6517574787139893,,
97,3919,,,,,3.258932113647461,0.4512346088886261
97,3919,,,1.2868798971176147,0.6188192367553711,,
98,3959,,,,,3.238710880279541,0.4555627107620239
98,3959,,,1.3875067234039307,0.619894802570343,,
99,3999,,,,,3.2466886043548584,0.45621493458747864
99,3999,,,1.3113038539886475,0.6251858472824097,,
100,4039,,,,,3.2143197059631348,0.4548778533935547
100,4039,,,1.340566873550415,0.6313357353210449,,
101,4079,,,,,3.307485818862915,0.44751882553100586
101,4079,,,1.4054696559906006,0.5958566069602966,,
102,4119,,,,,3.214381217956543,0.45551225543022156
102,4119,,,1.266654372215271,0.6353704333305359,,
103,4159,,,,,3.242593765258789,0.45668965578079224
103,4159,,,1.3905678987503052,0.610937774181366,,
104,4199,,,,,3.2381882667541504,0.4554119110107422
104,4199,,,1.3495872020721436,0.6364560127258301,,
105,4239,,,,,3.2535400390625,0.4448367655277252
105,4239,,,1.3264544010162354,0.61884605884552,,
106,4279,,,,,3.2526774406433105,0.44558292627334595
106,4279,,,1.3869181871414185,0.6124805212020874,,
107,4319,,,,,3.296186923980713,0.4424683153629303
107,4319,,,1.3791675567626953,0.6283887028694153,,
108,4359,,,,,3.226088047027588,0.45477816462516785
108,4359,,,1.3631541728973389,0.6043829321861267,,
109,4399,,,,,3.183793544769287,0.46419769525527954
109,4399,,,1.3586963415145874,0.6086351871490479,,
110,4439,,,,,3.1891112327575684,0.46441295742988586
110,4439,,,1.3378692865371704,0.6201412081718445,,
111,4479,,,,,3.2428030967712402,0.4549369513988495
111,4479,,,1.1972177028656006,0.6575742959976196,,
112,4519,,,,,3.210179328918457,0.4583263099193573
112,4519,,,1.3432543277740479,0.6184919476509094,,
113,4559,,,,,3.189575672149658,0.46522337198257446
113,4559,,,1.2676092386245728,0.6480766534805298,,
114,4599,,,,,3.241549015045166,0.453754186630249
114,4599,,,1.394692301750183,0.6146280169487,,
115,4639,,,,,3.179954767227173,0.4644862711429596
115,4639,,,1.3489364385604858,0.6004760265350342,,
116,4679,,,,,3.2229080200195312,0.4577057361602783
116,4679,,,1.3018949031829834,0.6294103860855103,,
117,4719,,,,,3.145739793777466,0.4710279703140259
117,4719,,,1.301629900932312,0.6372125744819641,,
118,4759,,,,,3.2141623497009277,0.46095624566078186
118,4759,,,1.2313958406448364,0.645633339881897,,
119,4799,,,,,3.2248528003692627,0.4562552571296692
119,4799,,,1.2182679176330566,0.6543297171592712,,
120,4839,,,,,3.2779505252838135,0.44380486011505127
120,4839,,,1.251774549484253,0.6498844027519226,,
121,4879,,,,,3.2452328205108643,0.4508725106716156
121,4879,,,1.3605235815048218,0.6311169862747192,,
122,4919,,,,,3.2673470973968506,0.4472850561141968
122,4919,,,1.2723661661148071,0.62131267786026,,
123,4959,,,,,3.250814437866211,0.44949162006378174
123,4959,,,1.312922716140747,0.6385538578033447,,
124,4999,,,,,3.21940016746521,0.4532458484172821
124,4999,,,1.228814721107483,0.64824378490448,,
125,5039,,,,,3.2295126914978027,0.4551618695259094
125,5039,,,1.311258316040039,0.6469943523406982,,
126,5079,,,,,3.2417891025543213,0.45272547006607056
126,5079,,,1.2477664947509766,0.6682847142219543,,
127,5119,,,,,3.2680978775024414,0.44906795024871826
127,5119,,,1.1980900764465332,0.6712158918380737,,
128,5159,,,,,3.2376513481140137,0.44936510920524597
128,5159,,,1.359276533126831,0.6378697752952576,,
129,5199,,,,,3.2575721740722656,0.4480118751525879
129,5199,,,1.190913438796997,0.6483572721481323,,
130,5239,,,,,3.4346678256988525,0.4185037314891815
130,5239,,,1.5480611324310303,0.6205522418022156,,
131,5279,,,,,3.313417673110962,0.4284411668777466
131,5279,,,1.2672358751296997,0.6485176086425781,,
132,5319,,,,,3.306603193283081,0.4363335072994232
132,5319,,,1.290282964706421,0.649300217628479,,
133,5359,,,,,3.252185106277466,0.44588354229927063
133,5359,,,1.2865257263183594,0.6461952924728394,,
134,5399,,,,,3.273909091949463,0.44680675864219666
134,5399,,,1.1879878044128418,0.6708618402481079,,
135,5439,,,,,3.28991436958313,0.44158947467803955
135,5439,,,1.1798956394195557,0.6593308448791504,,
136,5479,,,,,3.246309995651245,0.45001646876335144
136,5479,,,1.15871262550354,0.6722291707992554,,
137,5519,,,,,3.2453255653381348,0.4514850378036499
137,5519,,,1.2449147701263428,0.6526687741279602,,
138,5559,,,,,3.2533884048461914,0.4497290551662445
138,5559,,,1.1782219409942627,0.6741946935653687,,
139,5599,,,,,3.2816002368927,0.4433897137641907
139,5599,,,1.1862972974777222,0.6569681167602539,,
140,5639,,,,,3.2294342517852783,0.4531424939632416
140,5639,,,1.2009849548339844,0.6312738656997681,,
141,5679,,,,,3.2907440662384033,0.44101548194885254
141,5679,,,1.209911823272705,0.6464677453041077,,
142,5719,,,,,3.3291237354278564,0.4334256947040558
142,5719,,,1.25334632396698,0.635981023311615,,
143,5759,,,,,3.274010419845581,0.4424818456172943
143,5759,,,1.2406620979309082,0.6435664892196655,,
144,5799,,,,,3.273425817489624,0.4432700276374817
144,5799,,,1.2063288688659668,0.6642364859580994,,
145,5839,,,,,3.268897771835327,0.4425704777240753
145,5839,,,1.188057541847229,0.6609123945236206,,
146,5879,,,,,3.243194818496704,0.450679212808609
146,5879,,,1.2177088260650635,0.661620020866394,,
147,5919,,,,,3.3081905841827393,0.4346262812614441
147,5919,,,1.2315531969070435,0.6672646403312683,,
148,5959,,,,,3.241748094558716,0.4492660462856293
148,5959,,,1.2267892360687256,0.6449042558670044,,
149,5999,,,,,3.2134640216827393,0.4566747844219208
149,5999,,,1.148678183555603,0.6572717428207397,,
150,6039,,,,,3.2569117546081543,0.44911620020866394
150,6039,,,1.1852428913116455,0.6645355820655823,,
151,6079,,,,,3.2050540447235107,0.46065554022789
151,6079,,,1.1241635084152222,0.6770076155662537,,
152,6119,,,,,3.2444865703582764,0.4508947730064392
152,6119,,,1.210402250289917,0.6736491918563843,,
153,6159,,,,,3.2592337131500244,0.44839590787887573
153,6159,,,1.19292151927948,0.6553312540054321,,
154,6199,,,,,3.219755172729492,0.4574614465236664
154,6199,,,1.143530011177063,0.6888803839683533,,
155,6239,,,,,3.247657060623169,0.4508671164512634
155,6239,,,1.3248379230499268,0.6342844367027283,,
156,6279,,,,,3.221536636352539,0.4527614712715149
156,6279,,,1.202392339706421,0.6435199975967407,,
157,6319,,,,,3.2349441051483154,0.4541253447532654
157,6319,,,1.2012825012207031,0.6322073936462402,,
158,6359,,,,,3.211913585662842,0.45828521251678467
158,6359,,,1.1978899240493774,0.6700472235679626,,
159,6399,,,,,3.253666400909424,0.4540494680404663
159,6399,,,1.2442766427993774,0.6783307194709778,,
160,6439,,,,,3.228966236114502,0.45475339889526367
160,6439,,,1.2515661716461182,0.6597654819488525,,
161,6479,,,,,3.135688066482544,0.4736122488975525
161,6479,,,1.1861181259155273,0.66496342420578,,
162,6519,,,,,3.2185940742492676,0.4579260051250458
162,6519,,,1.0896823406219482,0.6920698285102844,,
163,6559,,,,,3.2567925453186035,0.44994503259658813
163,6559,,,1.234330654144287,0.6510038375854492,,
164,6599,,,,,3.2542221546173096,0.4474778473377228
164,6599,,,1.2505176067352295,0.6491739153862,,
165,6639,,,,,3.255575180053711,0.4497334361076355
165,6639,,,1.16758131980896,0.6720277070999146,,
166,6679,,,,,3.278285503387451,0.44457560777664185
166,6679,,,1.1942379474639893,0.6547853350639343,,
167,6719,,,,,3.257154703140259,0.4512193500995636
167,6719,,,1.0290888547897339,0.6949954032897949,,
168,6759,,,,,3.2248239517211914,0.45864707231521606
168,6759,,,1.189713954925537,0.6603059768676758,,
169,6799,,,,,3.1945302486419678,0.4629152715206146
169,6799,,,1.2325289249420166,0.6467321515083313,,
170,6839,,,,,3.282979965209961,0.44393813610076904
170,6839,,,1.336519718170166,0.6731828451156616,,
171,6879,,,,,3.2398674488067627,0.4503939747810364
171,6879,,,1.1510850191116333,0.6683247685432434,,
172,6919,,,,,3.2620420455932617,0.44674021005630493
172,6919,,,1.2704522609710693,0.6656520962715149,,
173,6959,,,,,3.2760121822357178,0.4453471601009369
173,6959,,,1.2907155752182007,0.67396479845047,,
174,6999,,,,,3.2339696884155273,0.4525822103023529
174,6999,,,1.189932107925415,0.6618047952651978,,
175,7039,,,,,3.2803597450256348,0.4452550411224365
175,7039,,,1.1275591850280762,0.696815550327301,,
176,7079,,,,,3.315089702606201,0.4332093894481659
176,7079,,,1.16213059425354,0.6741223931312561,,
177,7119,,,,,3.300819158554077,0.436504989862442
177,7119,,,1.1938364505767822,0.6655240058898926,,
178,7159,,,,,3.271737813949585,0.44586440920829773
178,7159,,,1.211484670639038,0.6698117256164551,,
179,7199,,,,,3.2559332847595215,0.44524818658828735
179,7199,,,1.194632649421692,0.6647471189498901,,
180,7239,,,,,3.259589433670044,0.4480951726436615
180,7239,,,1.1683037281036377,0.6641608476638794,,
181,7279,,,,,3.2635462284088135,0.4523087739944458
181,7279,,,1.1860474348068237,0.6855854392051697,,
182,7319,,,,,3.1913866996765137,0.46292105317115784
182,7319,,,1.1245415210723877,0.656939685344696,,
183,7359,,,,,3.223649501800537,0.45794877409935
183,7359,,,1.1749480962753296,0.6635701060295105,,
184,7399,,,,,3.243140935897827,0.4489428699016571
184,7399,,,1.1817944049835205,0.6650963425636292,,
185,7439,,,,,3.2209320068359375,0.45607584714889526
185,7439,,,1.2307322025299072,0.6723048686981201,,
186,7479,,,,,3.2612884044647217,0.4500494599342346
186,7479,,,1.0969680547714233,0.6755927801132202,,
187,7519,,,,,3.2623517513275146,0.444847047328949
187,7519,,,1.262711763381958,0.6579400300979614,,
188,7559,,,,,3.270136833190918,0.4415263831615448
188,7559,,,1.2169570922851562,0.6546972990036011,,
189,7599,,,,,3.264369249343872,0.4421052932739258
189,7599,,,1.1667743921279907,0.6833541989326477,,
190,7639,,,,,3.2639031410217285,0.447822242975235
190,7639,,,1.1839386224746704,0.6606335639953613,,
191,7679,,,,,3.2331998348236084,0.4505307674407959
191,7679,,,1.1516646146774292,0.668516993522644,,
192,7719,,,,,3.2673535346984863,0.4422449469566345
192,7719,,,1.2047771215438843,0.6923168301582336,,
193,7759,,,,,3.285975217819214,0.43861740827560425
193,7759,,,1.1624279022216797,0.6740177869796753,,
194,7799,,,,,3.315127372741699,0.43450695276260376
194,7799,,,1.2760266065597534,0.6458144783973694,,
195,7839,,,,,3.2244293689727783,0.4536829888820648
195,7839,,,1.1608489751815796,0.6806769371032715,,
196,7879,,,,,3.272124767303467,0.4500136971473694
196,7879,,,1.1288278102874756,0.6797568202018738,,
197,7919,,,,,3.242839813232422,0.44885045289993286
197,7919,,,1.180657982826233,0.6698129773139954,,
198,7959,,,,,3.2456116676330566,0.44861993193626404
198,7959,,,1.1890703439712524,0.6840211153030396,,
199,7999,,,,,3.2652690410614014,0.4437336325645447
199,7999,,,1.1007719039916992,0.6772845387458801,,
200,8039,,,,,3.2916553020477295,0.43836742639541626
200,8039,,,1.0859501361846924,0.6805990934371948,,
201,8079,,,,,3.28530216217041,0.44245797395706177
201,8079,,,1.1392920017242432,0.6754974126815796,,
202,8119,,,,,3.2461814880371094,0.4490363299846649
202,8119,,,1.0758497714996338,0.6850820779800415,,
203,8159,,,,,3.2550857067108154,0.44899803400039673
203,8159,,,1.0432889461517334,0.7073686122894287,,
204,8199,,,,,3.2539689540863037,0.44841650128364563
204,8199,,,1.221028208732605,0.676636278629303,,
205,8239,,,,,3.2812633514404297,0.4412042498588562
205,8239,,,1.135284662246704,0.667095422744751,,
206,8279,,,,,3.3063766956329346,0.43481066823005676
206,8279,,,1.1670358180999756,0.6846703290939331,,
207,8319,,,,,3.271604061126709,0.44390034675598145
207,8319,,,1.1040160655975342,0.6805949211120605,,
208,8359,,,,,3.2763023376464844,0.44345179200172424
208,8359,,,1.1773998737335205,0.6687489151954651,,
209,8399,,,,,3.2392656803131104,0.45090824365615845
209,8399,,,1.2528101205825806,0.6585216522216797,,
210,8439,,,,,3.266082763671875,0.4466484785079956
210,8439,,,1.2548396587371826,0.6707587838172913,,
211,8479,,,,,3.2583460807800293,0.4479392468929291
211,8479,,,1.1584230661392212,0.6685966849327087,,
212,8519,,,,,3.314211368560791,0.4355815649032593
212,8519,,,1.0715525150299072,0.7243863344192505,,
213,8559,,,,,3.2949631214141846,0.4364262819290161
213,8559,,,1.142981767654419,0.6748964786529541,,
214,8599,,,,,3.297969341278076,0.4379010498523712
214,8599,,,1.1114447116851807,0.6766335964202881,,
215,8639,,,,,3.2749717235565186,0.4449954032897949
215,8639,,,1.1924829483032227,0.6721829175949097,,
216,8679,,,,,3.2762489318847656,0.44312840700149536
216,8679,,,1.1336658000946045,0.682124137878418,,
217,8719,,,,,3.3279900550842285,0.43441861867904663
217,8719,,,1.092921257019043,0.6847097873687744,,
218,8759,,,,,3.298630714416504,0.43640533089637756
218,8759,,,1.214259386062622,0.654811441898346,,
219,8799,,,,,3.305903434753418,0.43580859899520874
219,8799,,,1.1165157556533813,0.695144534111023,,
220,8839,,,,,3.331333637237549,0.432696133852005
220,8839,,,1.1377503871917725,0.6746446490287781,,
221,8879,,,,,3.3028388023376465,0.43629658222198486
221,8879,,,1.153296947479248,0.6819969415664673,,
222,8919,,,,,3.2564289569854736,0.44554051756858826
222,8919,,,1.1225098371505737,0.6900607943534851,,
223,8959,,,,,3.27998685836792,0.4412185847759247
223,8959,,,1.199055790901184,0.6739226579666138,,
224,8999,,,,,3.2430591583251953,0.450225830078125
224,8999,,,1.1476595401763916,0.6749905347824097,,
225,9039,,,,,3.2519278526306152,0.4462437629699707
225,9039,,,1.077515959739685,0.6883416175842285,,
226,9079,,,,,3.2324748039245605,0.4538203775882721
226,9079,,,1.1664941310882568,0.6728672981262207,,
227,9119,,,,,3.231985092163086,0.45376619696617126
227,9119,,,1.0829932689666748,0.704285204410553,,
228,9159,,,,,3.2751102447509766,0.4465506374835968
228,9159,,,1.1329880952835083,0.7013794779777527,,
229,9199,,,,,3.219264268875122,0.452028751373291
229,9199,,,1.1416261196136475,0.6787311434745789,,
230,9239,,,,,3.2811572551727295,0.4432166516780853
230,9239,,,1.0677847862243652,0.691963255405426,,
231,9279,,,,,3.2255592346191406,0.4553534984588623
231,9279,,,1.240570068359375,0.6548193097114563,,
232,9319,,,,,3.261697292327881,0.44765207171440125
232,9319,,,1.1219813823699951,0.7045985460281372,,
233,9359,,,,,3.2580463886260986,0.4456920325756073
233,9359,,,1.0418827533721924,0.6999096274375916,,
234,9399,,,,,3.2670602798461914,0.4421541094779968
234,9399,,,1.1658071279525757,0.6870279312133789,,
235,9439,,,,,3.293869733810425,0.43923208117485046
235,9439,,,1.1528761386871338,0.6834934949874878,,
236,9479,,,,,3.2099010944366455,0.4572046399116516
236,9479,,,1.0888774394989014,0.6917296051979065,,
237,9519,,,,,3.24643874168396,0.45288604497909546
237,9519,,,1.1253106594085693,0.6746872067451477,,
238,9559,,,,,3.228715658187866,0.45432648062705994
238,9559,,,1.1691092252731323,0.6847837567329407,,
239,9599,,,,,3.248934507369995,0.44987356662750244
239,9599,,,1.1046315431594849,0.6879118084907532,,
240,9639,,,,,3.209085464477539,0.4580022096633911
240,9639,,,1.0996463298797607,0.6863964796066284,,
241,9679,,,,,3.239013195037842,0.45091548562049866
241,9679,,,1.1262991428375244,0.6993826627731323,,
242,9719,,,,,3.2869081497192383,0.44600844383239746
242,9719,,,1.0292644500732422,0.7008183002471924,,
243,9759,,,,,3.2663261890411377,0.448497474193573
243,9759,,,1.1008657217025757,0.6789153814315796,,
244,9799,,,,,3.287551164627075,0.44006526470184326
244,9799,,,1.2333378791809082,0.6779743432998657,,
245,9839,,,,,3.2886834144592285,0.44359612464904785
245,9839,,,1.113474726676941,0.6989084482192993,,
246,9879,,,,,3.2765989303588867,0.4448000490665436
246,9879,,,1.1459779739379883,0.6987212300300598,,
247,9919,,,,,3.2901177406311035,0.44077786803245544
247,9919,,,1.1607153415679932,0.690521240234375,,
248,9959,,,,,3.235136032104492,0.4509051442146301
248,9959,,,1.0835835933685303,0.6983634233474731,,
249,9999,,,,,3.242283821105957,0.4535336196422577
249,9999,,,1.124010443687439,0.6888126134872437,,
250,10039,,,,,3.2179982662200928,0.45682939887046814
250,10039,,,1.1336734294891357,0.688095211982727,,
251,10079,,,,,3.256413221359253,0.4481799900531769
251,10079,,,1.0831525325775146,0.6865611672401428,,
252,10119,,,,,3.2652721405029297,0.4501044452190399
252,10119,,,1.087404489517212,0.6962661147117615,,
253,10159,,,,,3.288978338241577,0.4440611004829407
253,10159,,,1.0706373453140259,0.7003575563430786,,
254,10199,,,,,3.300461769104004,0.43937310576438904
254,10199,,,1.1045401096343994,0.7225052714347839,,
255,10239,,,,,3.263558864593506,0.44474130868911743
255,10239,,,1.0641485452651978,0.7016650438308716,,
256,10279,,,,,3.207082748413086,0.460304856300354
256,10279,,,1.080180048942566,0.7021797895431519,,
257,10319,,,,,3.2471752166748047,0.4520188271999359
257,10319,,,1.1043535470962524,0.6974782347679138,,
258,10359,,,,,3.279872179031372,0.44815054535865784
258,10359,,,1.113246202468872,0.7028185129165649,,
259,10399,,,,,3.2344624996185303,0.45151737332344055
259,10399,,,1.1682175397872925,0.6824091076850891,,
260,10439,,,,,3.2758984565734863,0.44616878032684326
260,10439,,,1.099537968635559,0.6947269439697266,,
261,10479,,,,,3.2532665729522705,0.4465957283973694
261,10479,,,1.0632668733596802,0.7038628458976746,,
262,10519,,,,,3.2357993125915527,0.45215272903442383
