epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,1.9500644207000732,0.49462276697158813
56,2222,,,2.528507947921753,0.5170788764953613,,
57,2261,,,,,1.9715913534164429,0.489994615316391
57,2261,,,2.485882043838501,0.5187962055206299,,
58,2300,,,,,1.9658113718032837,0.48998895287513733
58,2300,,,2.552095651626587,0.4920576512813568,,
59,2339,,,,,1.980244517326355,0.48485487699508667
59,2339,,,2.6637797355651855,0.5026332139968872,,
60,2378,,,,,1.9739152193069458,0.4854324162006378
60,2378,,,2.440582752227783,0.508478581905365,,
61,2417,,,,,1.9883103370666504,0.48213398456573486
61,2417,,,2.491166353225708,0.5001732110977173,,
62,2456,,,,,1.9871541261672974,0.48324868083000183
62,2456,,,2.5265085697174072,0.49054864048957825,,
63,2495,,,,,1.9843093156814575,0.482994943857193
63,2495,,,2.47952938079834,0.5466744303703308,,
64,2534,,,,,1.9817413091659546,0.48476120829582214
64,2534,,,2.519636392593384,0.504751443862915,,
65,2573,,,,,1.9770028591156006,0.4862152636051178
65,2573,,,2.5640242099761963,0.531649649143219,,
66,2612,,,,,1.9762284755706787,0.48775625228881836
66,2612,,,2.370274305343628,0.5098950266838074,,
67,2651,,,,,1.990086317062378,0.4818190038204193
67,2651,,,2.583678722381592,0.5128743648529053,,
68,2690,,,,,1.9773615598678589,0.48848873376846313
68,2690,,,2.576752185821533,0.4858403205871582,,
69,2729,,,,,1.9616444110870361,0.4919836223125458
69,2729,,,2.4563441276550293,0.5122888088226318,,
70,2768,,,,,1.9670051336288452,0.48989054560661316
70,2768,,,2.4040002822875977,0.538539707660675,,
71,2807,,,,,1.9807298183441162,0.48776042461395264
71,2807,,,2.235004425048828,0.5598495602607727,,
72,2846,,,,,1.9824166297912598,0.487697571516037
72,2846,,,2.3558223247528076,0.5498064756393433,,
73,2885,,,,,1.9621968269348145,0.48997238278388977
73,2885,,,2.299429178237915,0.5288779139518738,,
74,2924,,,,,1.9846004247665405,0.48811277747154236
74,2924,,,2.4891042709350586,0.5354520082473755,,
75,2963,,,,,1.977867603302002,0.4873802661895752
75,2963,,,2.608177423477173,0.5380724668502808,,
76,3002,,,,,1.9723325967788696,0.4901801645755768
76,3002,,,2.273026704788208,0.5526001453399658,,
77,3041,,,,,1.9891008138656616,0.4849831461906433
77,3041,,,2.5015830993652344,0.5290182828903198,,
78,3080,,,,,1.967802882194519,0.49045345187187195
78,3080,,,2.143038034439087,0.5381335616111755,,
79,3119,,,,,1.977033257484436,0.4888327717781067
79,3119,,,2.3779971599578857,0.5605140328407288,,
80,3158,,,,,1.96907639503479,0.48972564935684204
80,3158,,,2.4077887535095215,0.5421805381774902,,
81,3197,,,,,1.979552984237671,0.48717233538627625
81,3197,,,2.2910358905792236,0.548366129398346,,
82,3236,,,,,1.9647735357284546,0.4930013120174408
82,3236,,,2.297215700149536,0.5521424412727356,,
83,3275,,,,,1.9617112874984741,0.4921744167804718
83,3275,,,2.3115665912628174,0.5794511437416077,,
84,3314,,,,,1.9726215600967407,0.4896576702594757
84,3314,,,2.2864601612091064,0.5892531275749207,,
85,3353,,,,,1.9717094898223877,0.49248507618904114
85,3353,,,2.234675407409668,0.5277512669563293,,
86,3392,,,,,1.9734601974487305,0.4904423952102661
86,3392,,,2.5858137607574463,0.5441383123397827,,
87,3431,,,,,1.9696851968765259,0.4908705949783325
87,3431,,,2.4898297786712646,0.5274460315704346,,
88,3470,,,,,1.9991258382797241,0.4911630153656006
88,3470,,,2.1378724575042725,0.5792962908744812,,
89,3509,,,,,1.982694149017334,0.48765936493873596
89,3509,,,2.689791202545166,0.5577685236930847,,
90,3548,,,,,1.9676529169082642,0.48700228333473206
90,3548,,,2.6528947353363037,0.5396189093589783,,
91,3587,,,,,1.9742743968963623,0.4878045916557312
91,3587,,,2.3262734413146973,0.6001706123352051,,
92,3626,,,,,1.9914010763168335,0.4884612262248993
92,3626,,,2.2011449337005615,0.5814265012741089,,
93,3665,,,,,1.9831417798995972,0.4881885349750519
93,3665,,,2.398045539855957,0.5577707886695862,,
94,3704,,,,,2.0044820308685303,0.48631128668785095
94,3704,,,2.4167885780334473,0.5472555160522461,,
95,3743,,,,,1.9801257848739624,0.48979029059410095
95,3743,,,2.297075033187866,0.5239294171333313,,
96,3782,,,,,1.9748966693878174,0.4872302711009979
96,3782,,,2.522700309753418,0.5400887727737427,,
97,3821,,,,,1.955979585647583,0.4936503469944
97,3821,,,2.5240437984466553,0.5344007015228271,,
98,3860,,,,,1.9579060077667236,0.4947596490383148
98,3860,,,2.2782084941864014,0.5620660185813904,,
99,3899,,,,,1.9698262214660645,0.49413129687309265
99,3899,,,2.303016185760498,0.5697957277297974,,
100,3938,,,,,1.9711467027664185,0.4920484125614166
100,3938,,,2.376976728439331,0.5360245108604431,,
101,3977,,,,,1.9715121984481812,0.4901244342327118
101,3977,,,2.279534101486206,0.5813940763473511,,
102,4016,,,,,1.9745430946350098,0.4938601851463318
102,4016,,,2.186473846435547,0.56365966796875,,
103,4055,,,,,1.9534615278244019,0.4948478043079376
103,4055,,,2.127211809158325,0.5728803873062134,,
104,4094,,,,,1.9693082571029663,0.49223247170448303
104,4094,,,2.1926727294921875,0.5586428642272949,,
105,4133,,,,,1.9682776927947998,0.49005383253097534
105,4133,,,2.3535752296447754,0.545075535774231,,
106,4172,,,,,1.9633406400680542,0.4921257793903351
106,4172,,,2.2086992263793945,0.5600587725639343,,
107,4211,,,,,1.9418706893920898,0.49988022446632385
107,4211,,,2.224907398223877,0.5712969899177551,,
108,4250,,,,,1.9522675275802612,0.4990687966346741
108,4250,,,2.2545320987701416,0.5672250986099243,,
109,4289,,,,,1.967736005783081,0.496011346578598
109,4289,,,2.273219108581543,0.5877443552017212,,
110,4328,,,,,1.955350399017334,0.4957706034183502
110,4328,,,2.364076852798462,0.5740065574645996,,
111,4367,,,,,1.946956992149353,0.49729496240615845
111,4367,,,2.2292444705963135,0.5618495345115662,,
112,4406,,,,,1.9496055841445923,0.4998934268951416
112,4406,,,2.2557389736175537,0.5748679041862488,,
113,4445,,,,,1.9611985683441162,0.4961402118206024
113,4445,,,2.458455801010132,0.5790586471557617,,
114,4484,,,,,1.9472787380218506,0.49784475564956665
114,4484,,,2.1593034267425537,0.5963508486747742,,
115,4523,,,,,1.9746670722961426,0.49465227127075195
115,4523,,,2.0173873901367188,0.5986278653144836,,
116,4562,,,,,1.9773080348968506,0.4930790960788727
116,4562,,,2.1617350578308105,0.5948745012283325,,
117,4601,,,,,1.9887722730636597,0.4947045147418976
117,4601,,,2.144448757171631,0.5910504460334778,,
118,4640,,,,,1.9740116596221924,0.49166518449783325
118,4640,,,2.4149537086486816,0.5452492833137512,,
119,4679,,,,,1.9724247455596924,0.4900329113006592
119,4679,,,2.331836700439453,0.5637650489807129,,
120,4718,,,,,1.9792550802230835,0.4973127543926239
120,4718,,,1.9947290420532227,0.6024468541145325,,
121,4757,,,,,1.9447914361953735,0.5040712356567383
121,4757,,,2.240262031555176,0.5805977582931519,,
122,4796,,,,,1.9646694660186768,0.49995899200439453
122,4796,,,2.14070200920105,0.6037707924842834,,
123,4835,,,,,1.9715129137039185,0.5010220408439636
123,4835,,,1.9654169082641602,0.59488445520401,,
124,4874,,,,,1.9378864765167236,0.5040404200553894
124,4874,,,2.1714494228363037,0.5714935064315796,,
125,4913,,,,,1.950660228729248,0.5049509406089783
125,4913,,,2.0500667095184326,0.5859591364860535,,
126,4952,,,,,1.9505789279937744,0.4988536834716797
126,4952,,,2.1011576652526855,0.589624285697937,,
127,4991,,,,,1.9638221263885498,0.4987414479255676
127,4991,,,2.06839919090271,0.5921629667282104,,
128,5030,,,,,1.949884057044983,0.4994601905345917
128,5030,,,2.0742194652557373,0.604682445526123,,
129,5069,,,,,1.9563798904418945,0.4971402883529663
129,5069,,,2.144249439239502,0.6064165234565735,,
130,5108,,,,,1.9513401985168457,0.5010413527488708
130,5108,,,2.077056884765625,0.6264985203742981,,
131,5147,,,,,1.945582389831543,0.4987620413303375
131,5147,,,1.942537784576416,0.6444265246391296,,
132,5186,,,,,1.9535783529281616,0.4972940683364868
132,5186,,,2.0781078338623047,0.6217799186706543,,
133,5225,,,,,1.9674830436706543,0.49742424488067627
133,5225,,,2.1474058628082275,0.6153451204299927,,
134,5264,,,,,1.9578216075897217,0.4990670084953308
134,5264,,,1.905082106590271,0.6291979551315308,,
135,5303,,,,,1.9379196166992188,0.5038930177688599
135,5303,,,2.0698680877685547,0.6099345088005066,,
136,5342,,,,,1.9341357946395874,0.5088146924972534
136,5342,,,1.9755499362945557,0.6207488775253296,,
137,5381,,,,,1.9268133640289307,0.5092971324920654
137,5381,,,2.032602310180664,0.6310288906097412,,
138,5420,,,,,1.9156169891357422,0.5118628740310669
138,5420,,,2.1104981899261475,0.5954583883285522,,
139,5459,,,,,1.942983627319336,0.5044867396354675
139,5459,,,2.075470447540283,0.6074457168579102,,
140,5498,,,,,1.9590407609939575,0.4979446232318878
140,5498,,,2.170537233352661,0.5961266160011292,,
141,5537,,,,,1.9781205654144287,0.49974286556243896
141,5537,,,1.9129769802093506,0.6097036600112915,,
142,5576,,,,,1.9768738746643066,0.49167898297309875
142,5576,,,2.0644993782043457,0.6196066737174988,,
143,5615,,,,,1.9704909324645996,0.4928171932697296
143,5615,,,2.1761844158172607,0.6349855661392212,,
144,5654,,,,,1.957427740097046,0.4969133734703064
144,5654,,,2.0789148807525635,0.5922389030456543,,
145,5693,,,,,1.9359710216522217,0.5054242610931396
145,5693,,,2.0008881092071533,0.6125848293304443,,
146,5732,,,,,1.9685602188110352,0.502761960029602
146,5732,,,1.9906487464904785,0.6028517484664917,,
147,5771,,,,,1.9575109481811523,0.497388631105423
147,5771,,,2.0555713176727295,0.626943051815033,,
148,5810,,,,,1.9623990058898926,0.495612770318985
148,5810,,,2.01822829246521,0.6148878931999207,,
149,5849,,,,,1.9683908224105835,0.4954644739627838
149,5849,,,2.0611045360565186,0.6143504977226257,,
150,5888,,,,,1.9612611532211304,0.49673929810523987
150,5888,,,2.056182384490967,0.5876569747924805,,
151,5927,,,,,1.9723588228225708,0.4926064610481262
151,5927,,,2.213857889175415,0.6263914108276367,,
152,5966,,,,,1.9838318824768066,0.5000349879264832
152,5966,,,1.8396072387695312,0.6174999475479126,,
153,6005,,,,,1.9289354085922241,0.5038953423500061
153,6005,,,2.0876173973083496,0.607549786567688,,
154,6044,,,,,1.9457188844680786,0.5061984658241272
154,6044,,,1.7104663848876953,0.6505455374717712,,
155,6083,,,,,1.9286167621612549,0.509010910987854
155,6083,,,1.8466436862945557,0.642261266708374,,
156,6122,,,,,1.933583378791809,0.511703372001648
156,6122,,,1.912213683128357,0.6051611304283142,,
157,6161,,,,,1.908403754234314,0.5152738690376282
157,6161,,,2.209547281265259,0.5946750044822693,,
158,6200,,,,,1.9168334007263184,0.5135497450828552
158,6200,,,1.9584481716156006,0.6032710671424866,,
159,6239,,,,,1.938443660736084,0.508691668510437
159,6239,,,1.9569979906082153,0.6005359292030334,,
160,6278,,,,,1.9208660125732422,0.5094799995422363
160,6278,,,1.9599316120147705,0.599600076675415,,
161,6317,,,,,1.9578075408935547,0.5040277242660522
161,6317,,,1.7909330129623413,0.664811909198761,,
162,6356,,,,,1.9180904626846313,0.5116721987724304
162,6356,,,2.1799049377441406,0.615695059299469,,
163,6395,,,,,1.9267691373825073,0.5124721527099609
163,6395,,,1.8854354619979858,0.6281096339225769,,
164,6434,,,,,1.9222441911697388,0.5119994878768921
164,6434,,,1.8649654388427734,0.6285337209701538,,
165,6473,,,,,1.912062406539917,0.5102605819702148
165,6473,,,2.1495633125305176,0.6006664633750916,,
166,6512,,,,,1.9103933572769165,0.511519730091095
166,6512,,,2.088935613632202,0.6104284524917603,,
167,6551,,,,,1.9084312915802002,0.5111901164054871
167,6551,,,1.9043316841125488,0.6227364540100098,,
168,6590,,,,,1.9357409477233887,0.5120556950569153
168,6590,,,1.8093292713165283,0.6508910059928894,,
169,6629,,,,,1.9378457069396973,0.5125689506530762
169,6629,,,1.7843377590179443,0.6440666913986206,,
170,6668,,,,,1.9013155698776245,0.5143293142318726
170,6668,,,1.7380832433700562,0.6527546644210815,,
171,6707,,,,,1.907670021057129,0.5115890502929688
171,6707,,,2.1062211990356445,0.6186941862106323,,
172,6746,,,,,1.9277113676071167,0.5080829858779907
172,6746,,,1.8257555961608887,0.6512886881828308,,
173,6785,,,,,1.9441332817077637,0.5060398578643799
173,6785,,,1.8190289735794067,0.6251063346862793,,
174,6824,,,,,1.9234195947647095,0.5110562443733215
174,6824,,,1.8096808195114136,0.6479984521865845,,
175,6863,,,,,1.9562816619873047,0.5069543123245239
175,6863,,,1.7568503618240356,0.6286773681640625,,
176,6902,,,,,1.9230750799179077,0.5086188316345215
176,6902,,,2.01000714302063,0.6286622881889343,,
177,6941,,,,,1.940290093421936,0.5123685002326965
177,6941,,,1.8273247480392456,0.6427931189537048,,
178,6980,,,,,1.9363887310028076,0.512221097946167
178,6980,,,1.887988805770874,0.6348158121109009,,
179,7019,,,,,1.9159629344940186,0.5144020915031433
179,7019,,,1.8711798191070557,0.6401867270469666,,
180,7058,,,,,1.9189209938049316,0.511709451675415
180,7058,,,1.7405117750167847,0.6422910094261169,,
181,7097,,,,,1.9138398170471191,0.5142850279808044
181,7097,,,1.773181438446045,0.6430221796035767,,
182,7136,,,,,1.9189059734344482,0.5115764141082764
182,7136,,,1.9055099487304688,0.647504448890686,,
183,7175,,,,,1.914556622505188,0.5115060210227966
183,7175,,,2.088182210922241,0.6043263673782349,,
184,7214,,,,,1.938281774520874,0.5077930688858032
184,7214,,,1.7988320589065552,0.6420164704322815,,
185,7253,,,,,1.9281643629074097,0.5075610876083374
185,7253,,,1.9973819255828857,0.5852929353713989,,
186,7292,,,,,1.9145495891571045,0.5109577178955078
186,7292,,,1.9562124013900757,0.6186584830284119,,
187,7331,,,,,1.9159352779388428,0.5136194825172424
187,7331,,,1.8339519500732422,0.6609995365142822,,
188,7370,,,,,1.9188833236694336,0.5120754837989807
188,7370,,,1.7415270805358887,0.6759089231491089,,
189,7409,,,,,1.909725308418274,0.510474681854248
189,7409,,,2.005268096923828,0.6305170059204102,,
190,7448,,,,,1.9292887449264526,0.5132434964179993
190,7448,,,1.6769014596939087,0.6490535140037537,,
191,7487,,,,,1.9196685552597046,0.5138574242591858
191,7487,,,2.082951784133911,0.6141603589057922,,
192,7526,,,,,1.9007436037063599,0.5112051367759705
192,7526,,,2.0526609420776367,0.5967754125595093,,
193,7565,,,,,1.9053984880447388,0.5154300928115845
193,7565,,,1.9258874654769897,0.6057436466217041,,
194,7604,,,,,1.9095648527145386,0.5130695700645447
194,7604,,,1.9139478206634521,0.6256140470504761,,
195,7643,,,,,1.9337841272354126,0.5048007965087891
195,7643,,,1.9997823238372803,0.5891828536987305,,
196,7682,,,,,1.9366570711135864,0.5020490288734436
196,7682,,,1.9113845825195312,0.6322758793830872,,
197,7721,,,,,1.9300620555877686,0.5098326802253723
197,7721,,,1.786325454711914,0.6129923462867737,,
198,7760,,,,,1.9269684553146362,0.511777937412262
198,7760,,,1.805535912513733,0.6640797853469849,,
199,7799,,,,,1.9226362705230713,0.5091956257820129
199,7799,,,1.7932285070419312,0.6347924470901489,,
200,7838,,,,,1.890215277671814,0.5158438682556152
200,7838,,,1.8502956628799438,0.633978009223938,,
201,7877,,,,,1.927371621131897,0.5099509358406067
201,7877,,,1.7013983726501465,0.6596627831459045,,
202,7916,,,,,1.9330999851226807,0.505583643913269
202,7916,,,2.121234178543091,0.6454538702964783,,
203,7955,,,,,1.89059317111969,0.5161635279655457
203,7955,,,1.9267550706863403,0.6252087950706482,,
204,7994,,,,,1.9323455095291138,0.5125789642333984
204,7994,,,1.7268047332763672,0.6637844443321228,,
205,8033,,,,,1.9172513484954834,0.5110172033309937
205,8033,,,2.018028497695923,0.629597544670105,,
206,8072,,,,,1.9060791730880737,0.519306480884552
206,8072,,,1.7775119543075562,0.6653304696083069,,
207,8111,,,,,1.9020158052444458,0.5194994807243347
207,8111,,,1.9274446964263916,0.6321789622306824,,
208,8150,,,,,1.9194135665893555,0.5146494507789612
208,8150,,,1.7994812726974487,0.6548667550086975,,
209,8189,,,,,1.8995333909988403,0.5153222680091858
209,8189,,,2.0038905143737793,0.6310491561889648,,
210,8228,,,,,1.8793927431106567,0.5205792784690857
210,8228,,,2.04335355758667,0.6196622848510742,,
211,8267,,,,,1.8955912590026855,0.5204591155052185
211,8267,,,1.7633312940597534,0.6501235365867615,,
212,8306,,,,,1.880876898765564,0.520324170589447
212,8306,,,1.821476697921753,0.624843955039978,,
213,8345,,,,,1.9031200408935547,0.5171440839767456
213,8345,,,1.8684351444244385,0.6469313502311707,,
214,8384,,,,,1.9064419269561768,0.5152872204780579
214,8384,,,1.730021357536316,0.6480123996734619,,
215,8423,,,,,1.8923842906951904,0.5143524408340454
215,8423,,,2.1090774536132812,0.651827871799469,,
216,8462,,,,,1.91267991065979,0.5134591460227966
216,8462,,,1.6672742366790771,0.6568726897239685,,
217,8501,,,,,1.9156336784362793,0.5143814086914062
217,8501,,,1.9069219827651978,0.6208663582801819,,
218,8540,,,,,1.9293136596679688,0.5127778053283691
218,8540,,,1.7961633205413818,0.6562596559524536,,
219,8579,,,,,1.9113106727600098,0.5167965888977051
219,8579,,,1.8349906206130981,0.6479363441467285,,
220,8618,,,,,1.897914171218872,0.5156876444816589
220,8618,,,2.0619559288024902,0.592624843120575,,
221,8657,,,,,1.9254072904586792,0.5133811831474304
221,8657,,,1.667506456375122,0.6506147384643555,,
222,8696,,,,,1.8882710933685303,0.5184471011161804
222,8696,,,1.9011492729187012,0.6374829411506653,,
223,8735,,,,,1.9048207998275757,0.5144705176353455
223,8735,,,1.9757567644119263,0.609535813331604,,
224,8774,,,,,1.902748942375183,0.5127882957458496
224,8774,,,1.8978726863861084,0.6455357670783997,,
225,8813,,,,,1.9131304025650024,0.5108050107955933
225,8813,,,1.715745210647583,0.6605367064476013,,
226,8852,,,,,1.9290802478790283,0.51430743932724
226,8852,,,1.8030749559402466,0.6333562135696411,,
227,8891,,,,,1.9201771020889282,0.513816237449646
227,8891,,,1.901000738143921,0.628548264503479,,
228,8930,,,,,1.9154280424118042,0.5098732709884644
228,8930,,,1.9156969785690308,0.6777055263519287,,
229,8969,,,,,1.9243807792663574,0.5101090669631958
229,8969,,,1.6948199272155762,0.6629112958908081,,
230,9008,,,,,1.9103955030441284,0.5154092311859131
230,9008,,,1.7241098880767822,0.6663659811019897,,
231,9047,,,,,1.9417026042938232,0.5094358921051025
231,9047,,,1.7737839221954346,0.6488980650901794,,
232,9086,,,,,1.951683521270752,0.5067226886749268
232,9086,,,1.6895923614501953,0.6585593819618225,,
233,9125,,,,,1.9398115873336792,0.5019447207450867
233,9125,,,1.8683154582977295,0.6547648310661316,,
234,9164,,,,,1.9124445915222168,0.5136796832084656
234,9164,,,1.8227007389068604,0.6464858651161194,,
235,9203,,,,,1.9025062322616577,0.515292763710022
235,9203,,,1.6839007139205933,0.6610066294670105,,
236,9242,,,,,1.8863108158111572,0.5183504819869995
236,9242,,,1.8057907819747925,0.6695122122764587,,
237,9281,,,,,1.9131717681884766,0.5115149021148682
237,9281,,,2.0467915534973145,0.6162930727005005,,
238,9320,,,,,1.8925176858901978,0.5161506533622742
238,9320,,,1.9308459758758545,0.64582759141922,,
239,9359,,,,,1.9029451608657837,0.5153487324714661
239,9359,,,1.969299554824829,0.634134829044342,,
240,9398,,,,,1.9009586572647095,0.5159730911254883
240,9398,,,1.9558117389678955,0.6571517586708069,,
241,9437,,,,,1.931806206703186,0.5112025141716003
241,9437,,,1.7427256107330322,0.6472978591918945,,
242,9476,,,,,1.9222928285598755,0.5106231570243835
242,9476,,,1.916949987411499,0.6428350806236267,,
243,9515,,,,,1.9116406440734863,0.5119690299034119
243,9515,,,1.8873220682144165,0.6642906665802002,,
244,9554,,,,,1.9512221813201904,0.5119275450706482
244,9554,,,1.6947901248931885,0.6429927349090576,,
245,9593,,,,,1.9151040315628052,0.5143440961837769
245,9593,,,1.759665846824646,0.659876823425293,,
246,9632,,,,,1.9446064233779907,0.5154618620872498
246,9632,,,1.7350585460662842,0.6476150751113892,,
247,9671,,,,,1.9011576175689697,0.5156716704368591
247,9671,,,2.060468912124634,0.6604295372962952,,
248,9710,,,,,1.9106991291046143,0.5121052861213684
248,9710,,,1.8078043460845947,0.6384744644165039,,
249,9749,,,,,1.9097422361373901,0.5153819918632507
249,9749,,,1.931640386581421,0.6494362950325012,,
250,9788,,,,,1.9181419610977173,0.5142409205436707
250,9788,,,1.5435841083526611,0.6886578798294067,,
251,9827,,,,,1.9361772537231445,0.5129639506340027
251,9827,,,1.752270221710205,0.6619640588760376,,
252,9866,,,,,1.9222010374069214,0.5143057107925415
252,9866,,,1.8432931900024414,0.6467379331588745,,
253,9905,,,,,1.9291930198669434,0.5168992877006531
253,9905,,,1.7266274690628052,0.6589188575744629,,
254,9944,,,,,1.8916089534759521,0.5170812606811523
254,9944,,,1.957399606704712,0.6377479434013367,,
255,9983,,,,,1.9228272438049316,0.5121575593948364
255,9983,,,1.7060534954071045,0.6420150399208069,,
256,10022,,,,,1.9294921159744263,0.5101430416107178
256,10022,,,1.8123818635940552,0.6641936898231506,,
257,10061,,,,,1.933218002319336,0.5082733035087585
257,10061,,,1.8663899898529053,0.6369826197624207,,
258,10100,,,,,1.9240198135375977,0.5122314095497131
258,10100,,,1.6942651271820068,0.6349093317985535,,
259,10139,,,,,1.9283708333969116,0.5088103413581848
259,10139,,,1.987047791481018,0.6419413685798645,,
260,10178,,,,,1.9049259424209595,0.5135416984558105
260,10178,,,1.7180136442184448,0.6652035117149353,,
261,10217,,,,,1.9342374801635742,0.5129148364067078
261,10217,,,1.6385860443115234,0.6728870868682861,,
