epoch,train_loss,val_loss,train_pcc,val_pcc
41,2.5260798931121826,1.3611639738082886,0.4737638831138611,0.33424508571624756
42,2.6803574562072754,1.3779313564300537,0.4784558117389679,0.3354567885398865
43,2.4016647338867188,1.3519055843353271,0.4500879645347595,0.3349687457084656
44,2.582951784133911,1.3787763118743896,0.46111562848091125,0.3349836468696594
45,2.524040699005127,1.3891327381134033,0.4634287357330322,0.33535659313201904
46,2.612731456756592,1.4090666770935059,0.4792066216468811,0.3358250558376312
47,2.580312967300415,1.3513736724853516,0.4790846109390259,0.3376447558403015
48,2.467194080352783,1.3792803287506104,0.4631514549255371,0.3398589491844177
49,2.6498398780822754,1.3759466409683228,0.4679148197174072,0.34086769819259644
50,2.68013596534729,1.3699604272842407,0.472240149974823,0.3413632810115814
51,2.55324387550354,1.4193897247314453,0.481008917093277,0.3433595895767212
52,2.5213358402252197,1.3880620002746582,0.48001107573509216,0.34401339292526245
53,2.508347511291504,1.3759160041809082,0.4968220591545105,0.34454473853111267
54,2.7116951942443848,1.3725281953811646,0.45010611414909363,0.34580889344215393
55,2.51084303855896,1.3600393533706665,0.46295854449272156,0.3452127277851105
56,2.4750912189483643,1.3822239637374878,0.45506227016448975,0.34574609994888306
57,2.538940906524658,1.422333002090454,0.47412025928497314,0.34663623571395874
58,2.5726847648620605,1.3899903297424316,0.47745969891548157,0.3463570773601532
59,2.4429423809051514,1.3917694091796875,0.4877311885356903,0.3476295471191406
60,2.529627561569214,1.3871427774429321,0.46663346886634827,0.3484252095222473
61,2.5474531650543213,1.424182653427124,0.5179517269134521,0.34948763251304626
62,2.474998712539673,1.4089339971542358,0.48349469900131226,0.3500557839870453
63,2.678093671798706,1.4118932485580444,0.46785780787467957,0.3509692847728729
64,2.5544073581695557,1.4474817514419556,0.4927249252796173,0.35074159502983093
65,2.404890775680542,1.3701705932617188,0.4879869222640991,0.35060063004493713
66,2.3827710151672363,1.451587200164795,0.4808695316314697,0.3503439724445343
67,2.654202699661255,1.430116057395935,0.477043479681015,0.3502708375453949
68,2.353351593017578,1.4349910020828247,0.4708039164543152,0.35062792897224426
69,2.501359224319458,1.4861751794815063,0.4982105791568756,0.35071292519569397
70,2.4484496116638184,1.4438682794570923,0.4999423921108246,0.35103729367256165
71,2.4322259426116943,1.443013310432434,0.5211068391799927,0.352224737405777
72,2.406343460083008,1.4606051445007324,0.4765821099281311,0.3538074791431427
73,2.5536084175109863,1.3916579484939575,0.4775521755218506,0.35423317551612854
74,2.447767734527588,1.4361504316329956,0.4706232249736786,0.3543418347835541
75,2.339583396911621,1.4332681894302368,0.4744895398616791,0.3551785349845886
76,2.5935542583465576,1.4482316970825195,0.49550989270210266,0.3565465807914734
77,2.5403175354003906,1.4453743696212769,0.4822405278682709,0.3556866943836212
78,2.4946813583374023,1.4169327020645142,0.5138195753097534,0.3565116822719574
79,2.5008397102355957,1.4072192907333374,0.4878385365009308,0.3574485778808594
80,2.4686851501464844,1.4094525575637817,0.4877926707267761,0.35791563987731934
81,2.515263795852661,1.3771698474884033,0.4818129539489746,0.3586415648460388
82,2.4330317974090576,1.4220300912857056,0.5026310086250305,0.35835060477256775
83,2.462042808532715,1.3574705123901367,0.48816055059432983,0.3590860962867737
84,2.378230333328247,1.4145748615264893,0.5365697741508484,0.3611884117126465
85,2.3509812355041504,1.418684959411621,0.5223348140716553,0.3615247905254364
86,2.3528501987457275,1.4422087669372559,0.49853309988975525,0.36156558990478516
87,2.2834010124206543,1.3829305171966553,0.5010489225387573,0.3610152006149292
88,2.470611095428467,1.4343352317810059,0.5101433396339417,0.36100101470947266
89,2.4551777839660645,1.4244931936264038,0.4842424690723419,0.36208730936050415
90,2.4490323066711426,1.4478329420089722,0.5100088119506836,0.36385205388069153
91,2.4596400260925293,1.4212427139282227,0.5172446370124817,0.36426135897636414
92,2.405322551727295,1.3887157440185547,0.49257025122642517,0.3646813631057739
93,2.47967267036438,1.3693100214004517,0.46791329979896545,0.365299791097641
94,2.3640942573547363,1.429326057434082,0.4980279505252838,0.3658354580402374
95,2.4933252334594727,1.4722816944122314,0.517460823059082,0.3672369718551636
96,2.3815178871154785,1.4121794700622559,0.49948355555534363,0.3678816258907318
97,2.445675849914551,1.409460186958313,0.5323748588562012,0.36843153834342957
98,2.5417075157165527,1.448727011680603,0.5049665570259094,0.36829814314842224
99,2.5204107761383057,1.384285807609558,0.4823400676250458,0.36938101053237915
100,2.392439126968384,1.3990472555160522,0.5068249702453613,0.369903028011322
101,2.4663283824920654,1.4070804119110107,0.4843495786190033,0.3705645501613617
102,2.403372049331665,1.3924177885055542,0.4799516201019287,0.37095388770103455
103,2.323946714401245,1.388306975364685,0.5187658071517944,0.37098610401153564
104,2.479403257369995,1.436384916305542,0.5209257006645203,0.3709747791290283
105,2.506638526916504,1.4383083581924438,0.5248998403549194,0.3716749846935272
106,2.330883741378784,1.448420524597168,0.4940039813518524,0.3722330331802368
107,2.4099223613739014,1.4064818620681763,0.5049881339073181,0.37163010239601135
108,2.3285765647888184,1.410899043083191,0.5109553933143616,0.3717375695705414
109,2.5723466873168945,1.419506549835205,0.5000947117805481,0.371881902217865
110,2.5136964321136475,1.444108247756958,0.5086225867271423,0.3719511926174164
111,2.4262540340423584,1.4688239097595215,0.523259699344635,0.37245282530784607
112,2.4156856536865234,1.415780782699585,0.5084806680679321,0.3718641698360443
113,2.3574509620666504,1.381422996520996,0.500444769859314,0.371711403131485
114,2.5324995517730713,1.4326586723327637,0.5113605856895447,0.37364140152931213
115,2.3209333419799805,1.4434291124343872,0.5241536498069763,0.3732256293296814
116,2.312164783477783,1.4215221405029297,0.5242010354995728,0.3731584846973419
117,2.3645665645599365,1.4216203689575195,0.5142134428024292,0.37359094619750977
118,2.333925724029541,1.451568365097046,0.49517229199409485,0.3736536502838135
119,2.2282676696777344,1.4201409816741943,0.5002056956291199,0.3740442395210266
120,2.4249658584594727,1.4387847185134888,0.5117155313491821,0.375037282705307
121,2.2999155521392822,1.4499999284744263,0.5208576917648315,0.37602394819259644
122,2.32631516456604,1.486636757850647,0.5426773428916931,0.37647464871406555
123,2.505028486251831,1.4467884302139282,0.5269491076469421,0.37693431973457336
124,2.396177053451538,1.405136227607727,0.505792498588562,0.3767426908016205
125,2.4996182918548584,1.416382074356079,0.520887553691864,0.3774920701980591
126,2.4135656356811523,1.433305025100708,0.5198315978050232,0.3778185546398163
127,2.500359058380127,1.4373829364776611,0.525606632232666,0.3778857886791229
128,2.473820447921753,1.41309654712677,0.5259389877319336,0.3775734603404999
129,2.4409379959106445,1.4455149173736572,0.5241319537162781,0.3788332939147949
130,2.1761205196380615,1.401443362236023,0.5155525207519531,0.37907224893569946
131,2.3523032665252686,1.3988791704177856,0.5354243516921997,0.37915268540382385
132,2.213003396987915,1.440062165260315,0.5677846670150757,0.38064613938331604
133,2.5276124477386475,1.4234774112701416,0.5075175166130066,0.38080084323883057
134,2.322216033935547,1.4018415212631226,0.5055588483810425,0.38152238726615906
135,2.386654853820801,1.396519660949707,0.5173217058181763,0.3815852999687195
136,2.2903990745544434,1.4144710302352905,0.5347822904586792,0.38145947456359863
137,2.4672482013702393,1.3728646039962769,0.499799519777298,0.3819517195224762
138,2.40021014213562,1.3995461463928223,0.5294727683067322,0.3817830979824066
139,2.4569203853607178,1.458899974822998,0.5520618557929993,0.3816918134689331
140,2.2660715579986572,1.4415925741195679,0.5397198796272278,0.38208794593811035
141,2.422132968902588,1.4112787246704102,0.5088667273521423,0.3826315701007843
142,2.376718759536743,1.4318219423294067,0.5339457988739014,0.3831348717212677
143,2.5160462856292725,1.4329432249069214,0.4979616403579712,0.38370150327682495
144,2.395799160003662,1.457777976989746,0.53315269947052,0.3837018609046936
145,2.3590664863586426,1.4329012632369995,0.5133110284805298,0.3839680254459381
146,2.257901430130005,1.3808408975601196,0.4965899884700775,0.3841969966888428
147,2.4233453273773193,1.426169991493225,0.5648165941238403,0.3850758373737335
148,2.4708573818206787,1.432253122329712,0.5148999094963074,0.3857276439666748
149,2.5347697734832764,1.4468566179275513,0.5210601091384888,0.3863902688026428
150,2.4742047786712646,1.407382607460022,0.5057998895645142,0.3863128125667572
151,2.405752420425415,1.3774861097335815,0.5156273245811462,0.38612547516822815
152,2.4235124588012695,1.4280319213867188,0.5397909283638,0.3868999779224396
153,2.393216371536255,1.4234811067581177,0.5191659331321716,0.3873419761657715
154,2.3944995403289795,1.4417527914047241,0.5371353030204773,0.3877144753932953
155,2.5143635272979736,1.437483787536621,0.49849510192871094,0.38941073417663574
156,2.37754225730896,1.4158084392547607,0.528002142906189,0.38973769545555115
157,2.4706573486328125,1.446889877319336,0.5377183556556702,0.3905015289783478
158,2.1819441318511963,1.4250539541244507,0.5537756085395813,0.38995614647865295
159,2.4199604988098145,1.4296510219573975,0.509459376335144,0.3904392719268799
160,2.3464229106903076,1.3739817142486572,0.4949369728565216,0.38971102237701416
161,2.3287570476531982,1.3901951313018799,0.5112742185592651,0.39050790667533875
162,2.306835889816284,1.442319393157959,0.5271836519241333,0.39094409346580505
163,2.4168074131011963,1.467637300491333,0.5454975366592407,0.39080682396888733
164,2.4453012943267822,1.4256664514541626,0.5003499984741211,0.3910115361213684
165,2.3860599994659424,1.3802350759506226,0.5393584966659546,0.3903518617153168
166,2.401278018951416,1.3866013288497925,0.524343729019165,0.3910391628742218
167,2.4874284267425537,1.4182614088058472,0.5187119245529175,0.3925330936908722
168,2.3076298236846924,1.3741391897201538,0.5274776816368103,0.3923781216144562
169,2.284477710723877,1.3836281299591064,0.5268540978431702,0.3927098214626312
170,2.281653881072998,1.3833492994308472,0.5442982912063599,0.392850399017334
171,2.4094080924987793,1.426759958267212,0.5445770621299744,0.3919467031955719
172,2.500999927520752,1.4540725946426392,0.5172429084777832,0.39173778891563416
173,2.2821691036224365,1.3839607238769531,0.5287259221076965,0.39207562804222107
174,2.250800371170044,1.3813754320144653,0.5424492359161377,0.3918129503726959
175,2.2600646018981934,1.4153718948364258,0.5386025905609131,0.3923093378543854
176,2.301100730895996,1.407077431678772,0.5262727737426758,0.392630398273468
177,2.57572865486145,1.4299570322036743,0.5090827941894531,0.3922571539878845
178,2.4212865829467773,1.4074050188064575,0.5196994543075562,0.3915334641933441
179,2.337118625640869,1.4159961938858032,0.5180766582489014,0.3922508656978607
180,2.234121799468994,1.4042209386825562,0.5452613234519958,0.3924384117126465
181,2.426551342010498,1.3930679559707642,0.530784010887146,0.39199790358543396
182,2.299790143966675,1.4054776430130005,0.5257649421691895,0.39363500475883484
183,2.3174476623535156,1.4135158061981201,0.5273207426071167,0.3945131301879883
184,2.344547748565674,1.3340405225753784,0.5460798144340515,0.3947083055973053
185,2.400068998336792,1.4095284938812256,0.5188823342323303,0.395074725151062
186,2.345851182937622,1.4070841073989868,0.521190345287323,0.39569732546806335
187,2.3957769870758057,1.388466715812683,0.5248496532440186,0.3960919976234436
188,2.316415548324585,1.39192533493042,0.5520433187484741,0.39617079496383667
189,2.2774734497070312,1.3872498273849487,0.5373310446739197,0.3964014947414398
190,2.3721373081207275,1.3620834350585938,0.5252848267555237,0.3959004282951355
191,2.4246439933776855,1.381205439567566,0.5158270001411438,0.3959997594356537
192,2.3876214027404785,1.4300779104232788,0.5250810384750366,0.3971199095249176
193,2.218564033508301,1.365192174911499,0.5216944217681885,0.3966594636440277
194,2.297402858734131,1.3886255025863647,0.538718581199646,0.3968254625797272
195,2.2777438163757324,1.4318796396255493,0.576166570186615,0.3975445330142975
196,2.266880750656128,1.448536992073059,0.5495144128799438,0.39860087633132935
197,2.2918384075164795,1.3895456790924072,0.511144757270813,0.39862072467803955
198,2.36948299407959,1.397702693939209,0.5343447923660278,0.3987920880317688
199,2.3444244861602783,1.406696081161499,0.5706004500389099,0.39881131052970886
200,2.3306007385253906,1.421363115310669,0.5492357611656189,0.3990567624568939
201,2.328542470932007,1.4084879159927368,0.5400691628456116,0.3984542191028595
202,2.400853395462036,1.416014552116394,0.5553146600723267,0.3987160623073578
203,2.399559736251831,1.4135675430297852,0.5338335037231445,0.39746901392936707
204,2.3686976432800293,1.3660708665847778,0.5305141806602478,0.39718836545944214
205,2.188210964202881,1.3970738649368286,0.5691851377487183,0.3992418646812439
206,2.3539528846740723,1.382363200187683,0.5366494059562683,0.39937320351600647
207,2.2790088653564453,1.342319369316101,0.5434390902519226,0.39641276001930237
208,2.2832672595977783,1.3712445497512817,0.5469510555267334,0.39788195490837097
209,2.384965658187866,1.3703569173812866,0.5220906138420105,0.3974938988685608
210,2.278648853302002,1.4034407138824463,0.5537674427032471,0.398603618144989
211,2.381948709487915,1.396986961364746,0.5430561900138855,0.3977639079093933
212,2.43572998046875,1.3807011842727661,0.5170893669128418,0.39827972650527954
213,2.35386061668396,1.3582870960235596,0.5262690186500549,0.39768391847610474
214,2.3173820972442627,1.3821698427200317,0.5741893649101257,0.3970756530761719
215,2.35221004486084,1.4056340456008911,0.5474081635475159,0.3979274034500122
216,2.243504524230957,1.3823614120483398,0.5332239866256714,0.39733996987342834
217,2.300445556640625,1.4037283658981323,0.5588573813438416,0.39742642641067505
218,2.248840093612671,1.3719805479049683,0.536344051361084,0.3975311815738678
219,2.36706805229187,1.3894915580749512,0.5345089435577393,0.39900442957878113
220,2.2373111248016357,1.383531928062439,0.5293312072753906,0.3990214765071869
221,2.2760560512542725,1.3173285722732544,0.52166348695755,0.3988998532295227
222,2.21879506111145,1.3382593393325806,0.5425688028335571,0.398999959230423
223,2.1369540691375732,1.3109707832336426,0.5382688045501709,0.39991652965545654
224,2.2152581214904785,1.3320485353469849,0.5493541955947876,0.401278555393219
225,2.322338104248047,1.3464548587799072,0.5399670004844666,0.4018721282482147
226,2.4403507709503174,1.3388030529022217,0.5515009164810181,0.4011271297931671
227,2.3136844635009766,1.3703333139419556,0.5531824231147766,0.40225982666015625
228,2.184100866317749,1.3705140352249146,0.5598443746566772,0.40224993228912354
229,2.342438220977783,1.355330228805542,0.5278959274291992,0.4014986753463745
230,2.3749728202819824,1.3691699504852295,0.5386736989021301,0.40196746587753296
231,2.207021474838257,1.3055052757263184,0.5560153126716614,0.4019772708415985
232,2.2370545864105225,1.369627833366394,0.5457772016525269,0.40334731340408325
233,2.157076597213745,1.349094033241272,0.5723886489868164,0.40286195278167725
234,2.3353800773620605,1.3490012884140015,0.5325465798377991,0.40380197763442993
235,2.290994167327881,1.324672818183899,0.5282120108604431,0.4036697745323181
236,2.250717878341675,1.318261742591858,0.5438196659088135,0.40302324295043945
237,2.1204028129577637,1.347188949584961,0.5553088784217834,0.4033777713775635
238,2.2679295539855957,1.3417880535125732,0.5394799709320068,0.4032527506351471
239,2.1626622676849365,1.3582764863967896,0.5493590235710144,0.4041382074356079
240,2.224249839782715,1.3629075288772583,0.5678514838218689,0.4036965072154999
241,2.309860944747925,1.380518913269043,0.564437210559845,0.40451180934906006
242,2.3072235584259033,1.3414108753204346,0.5303241610527039,0.40408000349998474
243,2.292175769805908,1.3154442310333252,0.5111846327781677,0.4041847288608551
244,2.1870346069335938,1.350071668624878,0.5709354877471924,0.40522974729537964
245,2.1517744064331055,1.331695318222046,0.5744773745536804,0.4055499732494354
246,2.2836296558380127,1.319120168685913,0.5331504344940186,0.4057435989379883
247,2.2739710807800293,1.3378772735595703,0.5580672025680542,0.40644195675849915
248,2.2673451900482178,1.3284080028533936,0.5352998971939087,0.40695902705192566
249,2.285031795501709,1.3430200815200806,0.5480887293815613,0.4072452187538147
250,2.299633502960205,1.3350220918655396,0.576465368270874,0.4071245491504669
251,2.2273647785186768,1.3127108812332153,0.5580807328224182,0.4061126112937927
252,2.267183303833008,1.3301512002944946,0.5641804337501526,0.4053238332271576
253,2.331702947616577,1.346684455871582,0.5727296471595764,0.40592148900032043
254,2.1964690685272217,1.3585413694381714,0.5763313174247742,0.40480947494506836
255,2.2598137855529785,1.4004850387573242,0.5722118020057678,0.4049774706363678
256,2.2897539138793945,1.3317575454711914,0.5409047603607178,0.4036640226840973
257,2.3274028301239014,1.3702867031097412,0.5422078967094421,0.40431639552116394
258,2.158535957336426,1.344330072402954,0.5591829419136047,0.4029022455215454
259,2.1973564624786377,1.3639205694198608,0.5731313228607178,0.4035896062850952
260,1.9807093143463135,1.3492722511291504,0.5654889345169067,0.40433335304260254
261,2.1968541145324707,1.3019870519638062,0.5200107097625732,0.4042090177536011
262,2.430729389190674,1.2954751253128052,0.553777813911438,0.40324917435646057
263,2.25528883934021,1.3204970359802246,0.5399594306945801,0.4027571678161621
264,2.275367498397827,1.319533348083496,0.5357536673545837,0.4034493863582611
265,2.146697998046875,1.3064583539962769,0.5729812383651733,0.4020247757434845
266,2.1747734546661377,1.3166574239730835,0.5768657922744751,0.40215232968330383
267,2.3205621242523193,1.3296709060668945,0.5571015477180481,0.4026922285556793
268,2.240509033203125,1.35871422290802,0.5530270338058472,0.4042072296142578
269,2.204517364501953,1.3137128353118896,0.5378921627998352,0.4032188355922699
270,2.1732499599456787,1.3239905834197998,0.5758366584777832,0.40302589535713196
271,2.185168981552124,1.3310701847076416,0.5729255080223083,0.40328267216682434
272,2.1774070262908936,1.318002700805664,0.5273646712303162,0.4033416211605072
273,2.2475459575653076,1.3227647542953491,0.5556625723838806,0.402723103761673
274,2.226158618927002,1.2932672500610352,0.5313665270805359,0.4013751745223999
275,2.1975553035736084,1.3182984590530396,0.5769373178482056,0.4024809002876282
276,2.3357198238372803,1.3100883960723877,0.5424171090126038,0.4024013578891754
277,2.1244473457336426,1.2894073724746704,0.5647044777870178,0.4009699523448944
278,2.120119094848633,1.2948086261749268,0.5730050206184387,0.4012520909309387
279,2.314819097518921,1.2928493022918701,0.5544567704200745,0.40171146392822266
280,2.2151553630828857,1.320880651473999,0.5621203780174255,0.4027443528175354
281,2.2731845378875732,1.3207917213439941,0.5235744118690491,0.40294837951660156
282,2.156633138656616,1.3259994983673096,0.5608195066452026,0.4040246605873108
283,2.116579055786133,1.2825483083724976,0.5390096306800842,0.40341916680336
284,2.1788618564605713,1.2932103872299194,0.5699233412742615,0.4032377004623413
285,2.2139289379119873,1.318202018737793,0.5702273845672607,0.4031665027141571
286,2.246196985244751,1.2922697067260742,0.542963981628418,0.40246567130088806
287,2.154127359390259,1.2922718524932861,0.5633918642997742,0.40313607454299927
288,2.1375834941864014,1.2766284942626953,0.5438866019248962,0.40385308861732483
289,2.219754457473755,1.2825138568878174,0.5732606053352356,0.40391290187835693
290,2.405690908432007,1.3123830556869507,0.5478329658508301,0.404300332069397
291,2.1201987266540527,1.3055987358093262,0.5616118311882019,0.40448087453842163
292,2.126134157180786,1.2851777076721191,0.5535606741905212,0.4038599133491516
293,2.2407329082489014,1.2665125131607056,0.5950577855110168,0.402476042509079
294,2.0161900520324707,1.3126648664474487,0.5944308042526245,0.40320998430252075
295,2.118262529373169,1.324668288230896,0.5765777230262756,0.4040169417858124
296,2.3115193843841553,1.3303337097167969,0.5464136004447937,0.4043923020362854
297,2.1957719326019287,1.2914760112762451,0.5412517189979553,0.401845246553421
298,2.1721251010894775,1.3562402725219727,0.5867117047309875,0.403369277715683
299,2.2250237464904785,1.3240551948547363,0.5614979863166809,0.40291115641593933
300,2.198982000350952,1.35585355758667,0.5905680060386658,0.4031725227832794
301,2.0744869709014893,1.3201719522476196,0.5861741900444031,0.4029645025730133
302,2.135399580001831,1.3033502101898193,0.5718340277671814,0.4021415412425995
303,2.219102144241333,1.3040151596069336,0.5586853623390198,0.4018377661705017
304,2.1815953254699707,1.2912030220031738,0.5633767247200012,0.40211567282676697
305,2.1011300086975098,1.3039259910583496,0.5662816762924194,0.4027670919895172
306,2.2241098880767822,1.2709399461746216,0.5582817196846008,0.40157532691955566
307,2.231778144836426,1.2929372787475586,0.567547082901001,0.40311262011528015
308,2.2909021377563477,1.2638014554977417,0.5606203079223633,0.40315431356430054
309,2.267271041870117,1.302716612815857,0.5404146313667297,0.404985249042511
310,2.2817256450653076,1.3175562620162964,0.5858982801437378,0.40478554368019104
311,2.3367717266082764,1.3022650480270386,0.5541366934776306,0.4036079943180084
312,2.0509727001190186,1.273098349571228,0.5575007796287537,0.40189096331596375
313,2.230365037918091,1.2729988098144531,0.5635817646980286,0.40075913071632385
314,2.0599069595336914,1.2901087999343872,0.577739417552948,0.40116164088249207
315,2.209113597869873,1.2914235591888428,0.547479510307312,0.40168091654777527
316,2.127638339996338,1.2949280738830566,0.5608993172645569,0.4031233787536621
317,2.064610004425049,1.2737702131271362,0.5860723853111267,0.4026513695716858
318,2.2322592735290527,1.276678204536438,0.5598030090332031,0.40270012617111206
319,1.9290529489517212,1.2747694253921509,0.6075218915939331,0.4035172760486603
320,2.0905327796936035,1.2823023796081543,0.6028836369514465,0.40383076667785645
321,2.0173730850219727,1.280557632446289,0.568535327911377,0.4033430218696594
322,2.222043514251709,1.2742506265640259,0.5590655207633972,0.4017668068408966
323,2.1057238578796387,1.297842025756836,0.5972734093666077,0.4018659293651581
324,2.165907144546509,1.294445514678955,0.5733333230018616,0.4009859263896942
325,2.1663599014282227,1.2827019691467285,0.6000357866287231,0.4016771614551544
326,2.176462173461914,1.2872599363327026,0.5734075903892517,0.4020170569419861
327,2.2775957584381104,1.2931883335113525,0.557616651058197,0.4020736515522003
328,2.147986888885498,1.2950600385665894,0.5728716850280762,0.4030434489250183
329,2.1091248989105225,1.2719483375549316,0.5927545428276062,0.40092194080352783
330,2.0571835041046143,1.2701581716537476,0.5712193250656128,0.40090328454971313
331,2.1749684810638428,1.286037802696228,0.5657454133033752,0.4010351896286011
332,1.9752277135849,1.2710564136505127,0.5998275279998779,0.4012489318847656
333,2.2520649433135986,1.2745572328567505,0.585257351398468,0.39981716871261597
334,2.2915263175964355,1.3004093170166016,0.5724708437919617,0.4002227187156677
335,2.1691136360168457,1.2937482595443726,0.5711251497268677,0.40033063292503357
336,2.0915515422821045,1.3018425703048706,0.6157314777374268,0.40096423029899597
337,2.277061939239502,1.2881566286087036,0.5872517228126526,0.4011256694793701
338,2.3266444206237793,1.2829153537750244,0.5617305040359497,0.3994635343551636
339,2.1909728050231934,1.3133503198623657,0.5802266597747803,0.401143342256546
340,2.1403024196624756,1.3024871349334717,0.600250244140625,0.4009655714035034
341,2.0603933334350586,1.3210537433624268,0.6042647361755371,0.4018116593360901
342,2.0335514545440674,1.3003523349761963,0.592379093170166,0.40156909823417664
343,2.1734681129455566,1.2831770181655884,0.5856645107269287,0.40206417441368103
344,2.1015572547912598,1.2621690034866333,0.569237232208252,0.402261883020401
345,2.2364609241485596,1.2487576007843018,0.5667720437049866,0.4022166430950165
346,2.0549678802490234,1.2651941776275635,0.6209996342658997,0.4021162986755371
347,2.244176149368286,1.281760811805725,0.5877722501754761,0.40283071994781494
348,2.0737221240997314,1.3018715381622314,0.5479548573493958,0.4031580984592438
349,2.097655773162842,1.2843660116195679,0.5725860595703125,0.4022645950317383
350,2.3165669441223145,1.2832682132720947,0.5831488966941833,0.4016997814178467
351,2.2722489833831787,1.299506664276123,0.5741872787475586,0.40097323060035706
352,2.1369521617889404,1.3026679754257202,0.5737549662590027,0.39998868107795715
353,2.2693028450012207,1.3127111196517944,0.5719603896141052,0.4010150134563446
354,2.0640015602111816,1.3060816526412964,0.5937950611114502,0.40013420581817627
355,2.1221706867218018,1.2945116758346558,0.5763605833053589,0.39915695786476135
356,2.1555864810943604,1.3254255056381226,0.5923844575881958,0.40022018551826477
357,2.16269588470459,1.297277569770813,0.5835641622543335,0.39919978380203247
358,2.120595932006836,1.3044694662094116,0.609552800655365,0.39808616042137146
359,2.06492018699646,1.2987492084503174,0.6010505557060242,0.39700448513031006
360,2.0390820503234863,1.2917673587799072,0.5803930163383484,0.39531537890434265
361,2.0827810764312744,1.3029298782348633,0.6005334854125977,0.39520081877708435
362,2.0356497764587402,1.2934417724609375,0.599705159664154,0.3936968445777893
363,2.172948122024536,1.304710030555725,0.598553478717804,0.39354729652404785
364,2.287419557571411,1.3231964111328125,0.580664336681366,0.3932352066040039
365,2.0772769451141357,1.3075908422470093,0.5780757665634155,0.3932076394557953
366,2.0874104499816895,1.2899945974349976,0.583745539188385,0.3924664258956909
367,2.1733107566833496,1.3141590356826782,0.5744053721427917,0.3933044373989105
368,2.2598509788513184,1.3173208236694336,0.5798635482788086,0.39494845271110535
369,2.0511510372161865,1.2767343521118164,0.580737292766571,0.3930737376213074
370,2.120603084564209,1.2526196241378784,0.5873726010322571,0.39018625020980835
371,2.213311195373535,1.2898550033569336,0.5876551270484924,0.39153987169265747
372,2.1525719165802,1.2976300716400146,0.5526222586631775,0.39371055364608765
373,2.0849406719207764,1.2985199689865112,0.5924466252326965,0.39369943737983704
374,2.011054515838623,1.2885891199111938,0.6192590594291687,0.3916364312171936
375,1.9034154415130615,1.2777663469314575,0.6030298471450806,0.3908066749572754
