epoch,train_loss,val_loss,train_pcc,val_pcc
250,1.8025161027908325,7.615085124969482,0.6093226075172424,0.16041752696037292
251,1.9209729433059692,7.615480422973633,0.6171422600746155,0.16107387840747833
252,1.9173800945281982,7.5790534019470215,0.6009873151779175,0.1603994369506836
253,1.920707106590271,7.60459566116333,0.6170240640640259,0.15918496251106262
254,1.952325463294983,7.628082752227783,0.6192538738250732,0.1603577584028244
255,1.8863085508346558,7.679399013519287,0.6169344782829285,0.1602274477481842
256,1.9400118589401245,7.647064208984375,0.5915558338165283,0.161960169672966
257,1.930029034614563,7.606211185455322,0.6145058870315552,0.16369199752807617
258,1.9085785150527954,7.602575302124023,0.5815675258636475,0.1626945585012436
259,1.902132511138916,7.633680820465088,0.6245100498199463,0.1603434830904007
260,1.96461021900177,7.591282844543457,0.5980547666549683,0.16341207921504974
261,2.0533995628356934,7.613398551940918,0.6047593355178833,0.16296781599521637
262,1.8369420766830444,7.580267906188965,0.5950058102607727,0.1629401296377182
263,1.9173589944839478,7.5699992179870605,0.625764012336731,0.1626916527748108
264,1.9869418144226074,7.59168815612793,0.5961799621582031,0.16252464056015015
265,1.9092782735824585,7.628868579864502,0.6069307327270508,0.16094177961349487
266,1.9273086786270142,7.633828639984131,0.6108494997024536,0.16232946515083313
267,1.9538320302963257,7.661332607269287,0.6091525554656982,0.16031169891357422
268,1.9608455896377563,7.648634433746338,0.6014402508735657,0.1605789214372635
269,1.9644558429718018,7.620061874389648,0.5862295627593994,0.1588086187839508
270,2.016129732131958,7.661345481872559,0.6081077456474304,0.1584548056125641
271,1.94312584400177,7.613508224487305,0.5745488405227661,0.15877433121204376
272,1.9884744882583618,7.593809127807617,0.5959264039993286,0.16001452505588531
273,1.9554920196533203,7.605616569519043,0.5916064977645874,0.1585083156824112
274,1.865630865097046,7.649476528167725,0.597533643245697,0.15797457098960876
275,1.8741202354431152,7.654353141784668,0.6113516092300415,0.15823833644390106
276,1.9168654680252075,7.681623458862305,0.6277016997337341,0.15831303596496582
277,1.9669064283370972,7.604842185974121,0.5902113914489746,0.16087764501571655
278,1.8937581777572632,7.627197265625,0.5967963337898254,0.16138988733291626
279,2.015432596206665,7.6060380935668945,0.5931757092475891,0.16151180863380432
280,1.8883215188980103,7.625321865081787,0.602708637714386,0.16087867319583893
281,1.9080392122268677,7.638916969299316,0.6285248398780823,0.16026441752910614
282,1.951019287109375,7.634156703948975,0.6155609488487244,0.1622721403837204
283,1.916491985321045,7.590451240539551,0.6150899529457092,0.1629837602376938
284,1.8506243228912354,7.569952487945557,0.6203630566596985,0.162892147898674
285,1.845790147781372,7.613566875457764,0.6298767328262329,0.16067826747894287
286,1.8863272666931152,7.616671562194824,0.6360096335411072,0.16288352012634277
287,1.7923269271850586,7.635225296020508,0.6237019896507263,0.16118548810482025
288,1.8300195932388306,7.616540908813477,0.6227465271949768,0.16229793429374695
289,1.955407738685608,7.596420764923096,0.5923832654953003,0.1631470024585724
290,2.009438991546631,7.528370380401611,0.6041367650032043,0.1653233766555786
291,1.835831642150879,7.559584617614746,0.6273108124732971,0.16504912078380585
292,1.9608080387115479,7.593111038208008,0.6006659269332886,0.16452477872371674
293,1.7900012731552124,7.610607624053955,0.616192102432251,0.16246405243873596
294,1.8012399673461914,7.646117210388184,0.6430684328079224,0.16282671689987183
295,1.984057068824768,7.654407978057861,0.6232319474220276,0.16363827884197235
296,1.8826171159744263,7.633001804351807,0.6104313135147095,0.16255700588226318
297,1.8784973621368408,7.679439544677734,0.6268724799156189,0.16083118319511414
298,1.8797857761383057,7.623781204223633,0.6076623201370239,0.1622643768787384
299,1.8373421430587769,7.614534854888916,0.6086251735687256,0.1633750945329666
300,1.8479492664337158,7.578980922698975,0.6094406843185425,0.1632891595363617
301,1.9338668584823608,7.6283721923828125,0.6308032274246216,0.1618368923664093
302,2.0167601108551025,7.625443935394287,0.6085690855979919,0.16057005524635315
303,1.830485463142395,7.6451239585876465,0.6109887361526489,0.16063453257083893
304,1.889575481414795,7.614429473876953,0.6212862730026245,0.1605641096830368
305,1.9284018278121948,7.607749938964844,0.6193085312843323,0.16212326288223267
306,1.9144299030303955,7.621608734130859,0.6094815135002136,0.16213075816631317
307,1.765836238861084,7.641168594360352,0.6016795039176941,0.16082093119621277
308,1.9528647661209106,7.66053581237793,0.6272435188293457,0.16132298111915588
309,1.7617404460906982,7.596792697906494,0.6282639503479004,0.1624356508255005
310,1.8867202997207642,7.6219305992126465,0.5926475524902344,0.16361014544963837
311,1.9296139478683472,7.598692417144775,0.591690182685852,0.16489802300930023
312,1.9904264211654663,7.613426208496094,0.6142007112503052,0.16345657408237457
313,1.7952567338943481,7.619046688079834,0.6542714238166809,0.16300806403160095
314,1.917527198791504,7.643874645233154,0.6279037594795227,0.16305166482925415
315,1.88006591796875,7.603540897369385,0.609620213508606,0.1638471484184265
316,1.9062936305999756,7.5987372398376465,0.6150857210159302,0.16611173748970032
317,1.8294411897659302,7.665590286254883,0.6389861106872559,0.16467098891735077
318,1.906347632408142,7.688791275024414,0.6022925972938538,0.16384117305278778
319,1.9925225973129272,7.616770267486572,0.6279606223106384,0.16531574726104736
320,1.7714895009994507,7.625280857086182,0.6558169722557068,0.16518783569335938
321,1.91258704662323,7.614546775817871,0.5999837517738342,0.16467301547527313
322,1.8064813613891602,7.625435829162598,0.6326295137405396,0.1671617180109024
323,1.9185419082641602,7.602538585662842,0.612604558467865,0.1674174666404724
324,1.863716959953308,7.589923858642578,0.6313323378562927,0.1678931564092636
325,1.946920394897461,7.588795185089111,0.6323885321617126,0.16717706620693207
326,1.840696930885315,7.5999436378479,0.6188640594482422,0.16716095805168152
327,1.8960254192352295,7.561748027801514,0.6097513437271118,0.1685517281293869
328,2.013899803161621,7.603545665740967,0.6125870943069458,0.16535882651805878
329,1.9846408367156982,7.623470306396484,0.6402670741081238,0.1660299152135849
330,1.7576452493667603,7.648628234863281,0.6280704736709595,0.1663236767053604
331,1.8465170860290527,7.610897541046143,0.6188939213752747,0.16581152379512787
332,1.8242709636688232,7.592398166656494,0.6223243474960327,0.16829334199428558
333,1.944370150566101,7.627221584320068,0.617852509021759,0.1668243706226349
334,1.8554503917694092,7.614503383636475,0.621657133102417,0.1684439778327942
335,1.8333511352539062,7.628666877746582,0.6088903546333313,0.16721665859222412
336,1.8962417840957642,7.632667541503906,0.6274475455284119,0.16642411053180695
337,1.7988320589065552,7.6645331382751465,0.6366932988166809,0.16378167271614075
338,1.8683459758758545,7.646456718444824,0.629772961139679,0.16485491394996643
339,1.8757433891296387,7.597565650939941,0.6053913831710815,0.16594034433364868
340,1.9215608835220337,7.607054710388184,0.6169174313545227,0.16544361412525177
341,1.77732515335083,7.611871719360352,0.6393080949783325,0.16586463153362274
342,1.832558035850525,7.583543300628662,0.6334165930747986,0.16598302125930786
343,1.9046725034713745,7.614053249359131,0.6355199217796326,0.16666246950626373
344,1.8249413967132568,7.604030132293701,0.622554361820221,0.1671869307756424
345,1.910869836807251,7.5951690673828125,0.6262085437774658,0.1662118285894394
346,1.9414843320846558,7.610373020172119,0.6361308693885803,0.16560375690460205
347,1.8186804056167603,7.608781814575195,0.6464204788208008,0.16712594032287598
348,1.746177077293396,7.639462471008301,0.6363825798034668,0.16765590012073517
349,1.764454960823059,7.571688175201416,0.6260545253753662,0.16792458295822144
350,1.9078115224838257,7.5792236328125,0.5992815494537354,0.16661950945854187
351,1.9360244274139404,7.5701375007629395,0.6027498245239258,0.16845719516277313
352,1.8451833724975586,7.64902925491333,0.6416815519332886,0.16614104807376862
353,1.8323129415512085,7.602214813232422,0.6436070799827576,0.16755267977714539
354,1.7638651132583618,7.6053385734558105,0.6549310088157654,0.16781793534755707
355,1.8869949579238892,7.61820125579834,0.6397733092308044,0.16500551998615265
356,1.7477385997772217,7.627852916717529,0.6478238701820374,0.1659780740737915
357,1.8583405017852783,7.589064121246338,0.6284841299057007,0.16930043697357178
358,1.804803490638733,7.606067180633545,0.6377401351928711,0.16876623034477234
359,1.764864444732666,7.63562536239624,0.6671743392944336,0.16739234328269958
360,1.8061416149139404,7.611202239990234,0.6505547761917114,0.17027875781059265
361,1.7894715070724487,7.594756603240967,0.6287976503372192,0.16963593661785126
362,1.8857440948486328,7.617208480834961,0.6238632798194885,0.16562451422214508
363,1.90592622756958,7.6336588859558105,0.6433382630348206,0.1677284687757492
364,1.9320135116577148,7.613290786743164,0.6324985027313232,0.16872262954711914
365,1.792458415031433,7.573418140411377,0.6271345019340515,0.16925722360610962
366,1.751771330833435,7.602095127105713,0.650065541267395,0.16979077458381653
367,1.7956832647323608,7.631875038146973,0.6543521881103516,0.16786275804042816
368,1.8655465841293335,7.626952171325684,0.6426171660423279,0.16782382130622864
369,1.8540668487548828,7.607354164123535,0.617671549320221,0.16839946806430817
370,1.727396845817566,7.608330726623535,0.6501924395561218,0.16655531525611877
371,1.88361656665802,7.600428104400635,0.6148551106452942,0.1677466481924057
372,1.7454062700271606,7.600551605224609,0.625458300113678,0.1678582727909088
373,1.7530795335769653,7.5939717292785645,0.6470732092857361,0.16921119391918182
374,1.7270926237106323,7.5990681648254395,0.6327497959136963,0.17075999081134796
375,1.8337912559509277,7.609814167022705,0.6661125421524048,0.17240117490291595
376,1.9762662649154663,7.642871379852295,0.6546418070793152,0.17124469578266144
377,1.8269689083099365,7.6155500411987305,0.6324801445007324,0.17130276560783386
378,1.8760443925857544,7.608043193817139,0.6427674293518066,0.17121978104114532
379,1.7784682512283325,7.640995025634766,0.6393651962280273,0.16951726377010345
380,1.7871603965759277,7.6430535316467285,0.6466127038002014,0.16917213797569275
