epoch,train_loss,val_loss,train_pcc,val_pcc
34,2.2004992961883545,3.147792339324951,0.47203579545021057,0.30510061979293823
35,2.080780506134033,3.149831533432007,0.4931747019290924,0.30766811966896057
36,2.2176942825317383,3.1816043853759766,0.4594688415527344,0.31102249026298523
37,1.8559954166412354,3.1778979301452637,0.4720601439476013,0.31500446796417236
38,1.9416168928146362,3.17389178276062,0.4737527370452881,0.3176392614841461
39,1.9620918035507202,3.165372133255005,0.4943910539150238,0.3189767301082611
40,1.8889451026916504,3.1673059463500977,0.48963892459869385,0.31936946511268616
41,1.955402135848999,3.1467559337615967,0.48442724347114563,0.3233744204044342
42,2.0928220748901367,3.137629747390747,0.4959140419960022,0.3300454318523407
43,1.8329800367355347,3.10034441947937,0.4816245138645172,0.3322505056858063
44,1.9780610799789429,3.137702703475952,0.4858683943748474,0.335488885641098
45,1.9592490196228027,3.133765697479248,0.49726608395576477,0.33537113666534424
46,1.9814732074737549,3.1242823600769043,0.4723854064941406,0.33876824378967285
47,1.9307403564453125,3.1420180797576904,0.5136553645133972,0.3403702974319458
48,1.8515193462371826,3.132481575012207,0.5106165409088135,0.3438831567764282
49,1.725676417350769,3.146794557571411,0.5142045617103577,0.3435371518135071
50,1.9484068155288696,3.152083158493042,0.47013571858406067,0.34827372431755066
51,1.9683313369750977,3.112501859664917,0.5102251768112183,0.3511243462562561
52,1.8566917181015015,3.126572370529175,0.4876391589641571,0.35319799184799194
53,1.8492501974105835,3.1221261024475098,0.4970347583293915,0.35510364174842834
54,2.013888359069824,3.1237220764160156,0.4772540330886841,0.3555421829223633
55,2.0675296783447266,3.0949976444244385,0.4890889525413513,0.358032763004303
56,1.8573954105377197,3.1143529415130615,0.5014298558235168,0.3595733344554901
57,1.7348712682724,3.0991249084472656,0.5120518803596497,0.36070552468299866
58,1.900829792022705,3.1183383464813232,0.501820981502533,0.3616081476211548
59,1.8609709739685059,3.1205875873565674,0.4866234064102173,0.363145112991333
60,1.8486337661743164,3.1327199935913086,0.5239434838294983,0.3623325824737549
61,2.04826021194458,3.0992677211761475,0.507466733455658,0.364997535943985
62,1.8633038997650146,3.0636003017425537,0.5403536558151245,0.36686721444129944
63,1.750448226928711,3.094593048095703,0.5184880495071411,0.365426242351532
64,1.8269562721252441,3.1316421031951904,0.5021571516990662,0.3688519597053528
65,1.888706088066101,3.1355724334716797,0.503787636756897,0.3705029785633087
66,1.8086929321289062,3.120645523071289,0.5038190484046936,0.37067487835884094
67,1.9415661096572876,3.085197687149048,0.5206239223480225,0.3712027966976166
68,2.0092875957489014,3.105654716491699,0.4999552369117737,0.373508483171463
69,1.7975530624389648,3.123126983642578,0.49774202704429626,0.37391018867492676
70,2.060041666030884,3.0954315662384033,0.4848260283470154,0.37873679399490356
71,1.7521090507507324,3.116971731185913,0.5313877463340759,0.3801007866859436
72,1.8555494546890259,3.1034882068634033,0.5153250098228455,0.3813492953777313
73,2.1061346530914307,3.072873115539551,0.5216249227523804,0.3829120397567749
74,1.756665825843811,3.1144320964813232,0.521812915802002,0.3827272653579712
75,1.9394919872283936,3.042417049407959,0.5355614423751831,0.3841651380062103
76,1.9098554849624634,3.0585739612579346,0.5354140400886536,0.3831025958061218
77,1.718026876449585,3.083097457885742,0.5471037030220032,0.38239121437072754
78,1.8737660646438599,3.0685153007507324,0.5289217829704285,0.3833554983139038
79,1.808326005935669,3.092702627182007,0.5366994142532349,0.38505256175994873
80,1.7070295810699463,3.100203275680542,0.5336993932723999,0.38469603657722473
81,1.8343054056167603,3.0895884037017822,0.5222615003585815,0.3867448568344116
82,1.8776623010635376,3.0981037616729736,0.5158888697624207,0.3865969479084015
83,1.8476585149765015,3.0558769702911377,0.5673866271972656,0.38650038838386536
84,1.8931576013565063,3.072608232498169,0.5372781753540039,0.3876899480819702
85,1.7693043947219849,3.0467453002929688,0.5168214440345764,0.38858160376548767
86,1.784841537475586,3.0603950023651123,0.5200905799865723,0.38944947719573975
87,1.9884215593338013,3.0656051635742188,0.5347155928611755,0.39097487926483154
88,1.8358392715454102,3.0718584060668945,0.5144977569580078,0.39075490832328796
89,1.741148829460144,3.0927648544311523,0.5068888068199158,0.3912554979324341
90,1.8042314052581787,3.0779311656951904,0.4861619472503662,0.3892635107040405
91,1.9164756536483765,3.05415415763855,0.5288209915161133,0.38850152492523193
92,1.702710747718811,3.0861902236938477,0.5539072155952454,0.38815051317214966
93,1.7576807737350464,3.08827805519104,0.5207009315490723,0.38723382353782654
94,1.8355672359466553,3.099463701248169,0.559565007686615,0.38920608162879944
95,1.834606647491455,3.094681739807129,0.5249593257904053,0.39200976490974426
96,1.8936468362808228,3.0964393615722656,0.5225427746772766,0.3938792943954468
97,1.6234627962112427,3.124750852584839,0.5525926947593689,0.3931463956832886
98,1.8400222063064575,3.088942050933838,0.5312817096710205,0.3930441737174988
99,1.8674521446228027,3.062008857727051,0.5490016341209412,0.39393389225006104
100,1.8373067378997803,3.0845229625701904,0.5081380605697632,0.39401766657829285
101,1.7987596988677979,3.0904717445373535,0.5496323704719543,0.3970149755477905
102,1.7114371061325073,3.1025006771087646,0.5454116463661194,0.39696580171585083
103,1.741493821144104,3.0964105129241943,0.5701782703399658,0.39759182929992676
104,1.8780854940414429,3.074390172958374,0.5291354656219482,0.3997150957584381
105,1.7594701051712036,3.0820882320404053,0.562192440032959,0.399749755859375
106,1.7267322540283203,3.103299140930176,0.5421146750450134,0.39956769347190857
107,1.8289666175842285,3.0781009197235107,0.5692519545555115,0.3984486162662506
108,1.7060245275497437,3.0959885120391846,0.5204541683197021,0.39759525656700134
109,1.7902125120162964,3.064716100692749,0.5411607027053833,0.3976611793041229
110,1.8226358890533447,3.0857629776000977,0.5582301020622253,0.398372083902359
111,1.8328773975372314,3.0814223289489746,0.5698273777961731,0.3987380564212799
112,1.8435267210006714,3.0870132446289062,0.5511696338653564,0.4000949561595917
113,1.8350273370742798,3.0859146118164062,0.5399866104125977,0.40251651406288147
114,1.8454716205596924,3.0628786087036133,0.5465987324714661,0.40394484996795654
115,1.9742366075515747,3.0969858169555664,0.5383262634277344,0.4055597484111786
116,1.8168091773986816,3.0934646129608154,0.5393806099891663,0.4045572280883789
117,1.9152826070785522,3.0862972736358643,0.5203266143798828,0.4057627320289612
118,1.7556848526000977,3.074097156524658,0.5412654280662537,0.40721726417541504
119,1.696071743965149,3.0978572368621826,0.5382229089736938,0.40754151344299316
120,1.7296265363693237,3.084625720977783,0.5390390753746033,0.40784189105033875
121,1.8042900562286377,3.0652031898498535,0.5578480958938599,0.40778034925460815
122,1.6340998411178589,3.1108551025390625,0.5424603223800659,0.40898075699806213
123,1.7870807647705078,3.1200671195983887,0.5608178377151489,0.40901145339012146
124,1.937967300415039,3.0827221870422363,0.5358197093009949,0.40980958938598633
125,1.8718305826187134,3.060945749282837,0.5340185761451721,0.41079315543174744
126,1.8149948120117188,3.0551598072052,0.5602843165397644,0.41010233759880066
127,1.818082332611084,3.120682716369629,0.5238177180290222,0.4114636182785034
128,1.7669810056686401,3.11771821975708,0.5524372458457947,0.4130552113056183
129,1.8321421146392822,3.0836129188537598,0.5484683513641357,0.41193076968193054
130,1.6083729267120361,3.0842220783233643,0.5394717454910278,0.41251352429389954
131,1.7868084907531738,3.1175670623779297,0.511358380317688,0.41256022453308105
132,1.7343554496765137,3.087473154067993,0.5381154417991638,0.4110800325870514
133,1.9320974349975586,3.076615810394287,0.5441560745239258,0.41120433807373047
134,1.7912006378173828,3.0759365558624268,0.5395504832267761,0.4107097089290619
135,1.8443351984024048,3.079146385192871,0.5664450526237488,0.41255781054496765
136,1.8545926809310913,3.083226203918457,0.5587490797042847,0.4139087200164795
137,1.8441224098205566,3.0633859634399414,0.5437381267547607,0.41426852345466614
138,1.7815853357315063,3.0132524967193604,0.5757070183753967,0.4150286912918091
139,1.7977339029312134,3.027078151702881,0.551746666431427,0.41479727625846863
140,1.6644409894943237,3.0521087646484375,0.5592350363731384,0.4135950207710266
141,1.7891374826431274,3.0639352798461914,0.5447980165481567,0.41446417570114136
142,1.6957998275756836,3.087291717529297,0.5583136677742004,0.41340360045433044
143,1.8573216199874878,3.0733468532562256,0.5246366858482361,0.4138978123664856
144,1.8514105081558228,3.0732548236846924,0.5201630592346191,0.41284435987472534
145,1.7237428426742554,3.0509181022644043,0.5636267066001892,0.4129704535007477
146,1.8349261283874512,3.062986135482788,0.5474936366081238,0.41304460167884827
147,1.7842400074005127,3.0490190982818604,0.5556121468544006,0.41164588928222656
148,1.770164132118225,3.0635898113250732,0.5383825898170471,0.41154101490974426
149,1.7303180694580078,3.057236909866333,0.5593444108963013,0.4123724102973938
150,1.7313176393508911,3.060649871826172,0.5362797975540161,0.41250425577163696
151,1.8194561004638672,3.047098159790039,0.5528731942176819,0.4126734137535095
152,1.8684439659118652,3.0809381008148193,0.5411655902862549,0.41342684626579285
153,1.71947181224823,3.1033449172973633,0.5493905544281006,0.412615567445755
154,1.8325679302215576,3.0869674682617188,0.554344117641449,0.4125186800956726
155,1.7377262115478516,3.0955798625946045,0.5801653265953064,0.41128018498420715
156,1.7656104564666748,3.0722875595092773,0.5329146981239319,0.41089722514152527
157,1.777263879776001,3.0693986415863037,0.5791356563568115,0.4101960361003876
158,1.6840054988861084,3.074385166168213,0.5642172694206238,0.4108658730983734
159,1.6676572561264038,3.0767624378204346,0.5908854603767395,0.4105696380138397
160,1.7815544605255127,3.0471317768096924,0.566095232963562,0.4107932448387146
161,1.638041377067566,3.134800672531128,0.5448005199432373,0.4122355580329895
162,1.8296080827713013,3.0994889736175537,0.5748941898345947,0.4101904034614563
163,1.700223445892334,3.0936481952667236,0.5580507516860962,0.40989434719085693
164,1.7123545408248901,3.08525013923645,0.5227556228637695,0.4103340804576874
165,1.6185803413391113,3.1042752265930176,0.5877463221549988,0.41156455874443054
166,1.5777044296264648,3.084351062774658,0.5728224515914917,0.4116690456867218
167,1.7486486434936523,3.104388475418091,0.5448810458183289,0.41336238384246826
168,1.62747061252594,3.10233736038208,0.5442574620246887,0.41322556138038635
169,1.7058519124984741,3.108181953430176,0.549885094165802,0.41152721643447876
170,1.7100528478622437,3.1056625843048096,0.5733172297477722,0.4115883409976959
171,1.828428864479065,3.0545501708984375,0.5575451850891113,0.41032642126083374
172,1.6092864274978638,3.0529823303222656,0.5827334523200989,0.40944573283195496
173,1.8041189908981323,3.091655969619751,0.5603387355804443,0.4112597703933716
174,1.6681886911392212,3.136061191558838,0.5630528330802917,0.4143851399421692
175,1.7470989227294922,3.1061081886291504,0.5620949268341064,0.41286030411720276
176,1.9198522567749023,3.064941167831421,0.5604997277259827,0.4137810170650482
177,1.7284311056137085,3.0704145431518555,0.6011128425598145,0.4144819676876068
178,1.7476309537887573,3.110480785369873,0.5693027973175049,0.4174061119556427
179,1.8501006364822388,3.0604100227355957,0.576261043548584,0.416178435087204
180,1.7755177021026611,3.0572659969329834,0.5566424131393433,0.41590678691864014
181,1.79242742061615,3.0787618160247803,0.5663908123970032,0.41607579588890076
182,1.7811882495880127,3.0745561122894287,0.5345236659049988,0.41604021191596985
183,1.8855185508728027,3.1187119483947754,0.5595293045043945,0.4160405695438385
184,1.8232382535934448,3.1154139041900635,0.5675392746925354,0.4171185791492462
185,1.7473286390304565,3.072066307067871,0.5635542273521423,0.415010005235672
186,1.6854444742202759,3.1017632484436035,0.5733018517494202,0.4145541489124298
187,1.7553024291992188,3.133488416671753,0.5571582317352295,0.4160832166671753
188,1.6995863914489746,3.1197471618652344,0.5756787657737732,0.4166182577610016
189,1.8237330913543701,3.0601162910461426,0.5867319107055664,0.4149778485298157
190,1.7795590162277222,3.0709598064422607,0.5111683011054993,0.417683869600296
191,1.6172617673873901,3.0636160373687744,0.5637710690498352,0.4168562889099121
192,1.8201874494552612,3.0828745365142822,0.574524462223053,0.41929057240486145
193,1.8174118995666504,3.0432302951812744,0.542667031288147,0.41971519589424133
194,1.6835299730300903,3.0664734840393066,0.558924674987793,0.4211979806423187
195,1.5833560228347778,3.065472364425659,0.5866585969924927,0.42160946130752563
196,1.8718620538711548,3.0510542392730713,0.5654648542404175,0.41997477412223816
197,1.6420639753341675,3.058748245239258,0.5581980347633362,0.41935962438583374
198,1.7982591390609741,3.0115344524383545,0.5696903467178345,0.41747695207595825
199,1.705061912536621,3.03529953956604,0.5908153653144836,0.4191776216030121
200,1.6685571670532227,3.0530707836151123,0.6083815097808838,0.4211834967136383
201,1.8051093816757202,3.0469655990600586,0.5648446679115295,0.4214785695075989
202,1.4980052709579468,3.0706090927124023,0.5719083547592163,0.41980093717575073
203,1.6655352115631104,3.0670814514160156,0.5533214807510376,0.42058655619621277
204,1.649532437324524,3.0550968647003174,0.5458341240882874,0.4228742718696594
205,1.8712486028671265,3.047473192214966,0.5516654253005981,0.4241790473461151
206,1.6063027381896973,3.073824167251587,0.550827145576477,0.4242607355117798
207,1.6748355627059937,3.0796523094177246,0.5608248710632324,0.42609524726867676
208,1.666145920753479,3.0658888816833496,0.567245364189148,0.4253149628639221
209,1.8703553676605225,3.078564405441284,0.4875105321407318,0.42611008882522583
210,1.8657479286193848,3.0490365028381348,0.5886070728302002,0.4262620210647583
211,1.7961163520812988,3.0461196899414062,0.5822767615318298,0.4271632432937622
212,1.6536822319030762,3.044179916381836,0.5758702158927917,0.42783108353614807
213,1.7351270914077759,3.044711112976074,0.5470086932182312,0.425552636384964
214,1.7901147603988647,3.0266969203948975,0.5596007704734802,0.4232436716556549
215,1.563581943511963,3.012063503265381,0.6062191724777222,0.4237164855003357
216,1.8003602027893066,3.032073497772217,0.5382909774780273,0.42504802346229553
217,1.6753228902816772,3.0238938331604004,0.5716017484664917,0.42297589778900146
218,1.6814157962799072,2.99922251701355,0.5965268611907959,0.42231813073158264
219,1.60270094871521,3.032327175140381,0.5595324039459229,0.4235120713710785
220,1.6408084630966187,3.033344268798828,0.5823689103126526,0.42655080556869507
221,1.7904207706451416,3.046335458755493,0.5396424531936646,0.42908328771591187
222,1.5877840518951416,3.0501785278320312,0.6036558747291565,0.4277213215827942
223,1.5210535526275635,3.035311460494995,0.6043456196784973,0.4268665909767151
224,1.7400788068771362,3.015310049057007,0.5909165143966675,0.42614123225212097
225,1.7316012382507324,3.0116026401519775,0.5719747543334961,0.4258265495300293
226,1.7733732461929321,3.013718366622925,0.5642422437667847,0.4254015386104584
227,1.6170259714126587,3.031352996826172,0.5942568182945251,0.42548564076423645
228,1.798789620399475,3.037449359893799,0.5641430616378784,0.42610132694244385
229,1.7345932722091675,3.0255579948425293,0.5588814616203308,0.4248077869415283
230,1.7794212102890015,3.046750545501709,0.5353617668151855,0.4239613711833954
231,1.7700837850570679,3.035494089126587,0.571030855178833,0.42510339617729187
232,1.5791237354278564,3.045929193496704,0.5939105749130249,0.4279323220252991
233,1.6981791257858276,3.0508434772491455,0.5775173306465149,0.42666348814964294
234,1.805033564567566,3.0456702709198,0.5833951234817505,0.4265426993370056
235,1.5831143856048584,3.0515711307525635,0.5723913908004761,0.42675086855888367
236,1.7712464332580566,3.0358633995056152,0.5779721140861511,0.42799854278564453
237,1.6703424453735352,3.0336432456970215,0.5403827428817749,0.42739230394363403
238,1.6809207201004028,3.0311660766601562,0.568026065826416,0.4280121326446533
239,1.7436555624008179,3.0276031494140625,0.5949715971946716,0.42791473865509033
240,1.7485390901565552,3.023946762084961,0.5810816884040833,0.4288989007472992
241,1.7034945487976074,3.021157741546631,0.5851587653160095,0.4284721314907074
242,1.750915288925171,3.00754976272583,0.5785046815872192,0.4291733205318451
243,1.7342463731765747,3.0228049755096436,0.5763881802558899,0.4296467900276184
244,1.6349003314971924,3.013784408569336,0.5616492033004761,0.42883163690567017
245,1.7728620767593384,3.0245795249938965,0.5783568620681763,0.4291485548019409
246,1.6262174844741821,3.0129446983337402,0.6034604907035828,0.4286267161369324
247,1.6757053136825562,3.0447115898132324,0.5793169140815735,0.4300794005393982
248,1.7514854669570923,3.040365219116211,0.5664110779762268,0.4284379184246063
249,1.8262454271316528,3.0284695625305176,0.5701159834861755,0.42982417345046997
250,1.6547967195510864,3.0493886470794678,0.5683291554450989,0.43162810802459717
251,1.672505497932434,3.0245795249938965,0.581136167049408,0.4298834204673767
252,1.6398119926452637,3.031590461730957,0.5732635855674744,0.43150338530540466
253,1.6433781385421753,3.0089306831359863,0.616336464881897,0.43162375688552856
254,1.539367914199829,3.0308728218078613,0.6025198698043823,0.4344703257083893
255,1.8200291395187378,3.0141642093658447,0.5612871646881104,0.43276265263557434
256,1.7069026231765747,2.995849370956421,0.6021878719329834,0.43129223585128784
257,1.8696942329406738,3.0209226608276367,0.5550604462623596,0.43152058124542236
258,1.8509718179702759,3.0100111961364746,0.5792794823646545,0.4314688742160797
259,1.7851687669754028,2.9736530780792236,0.5703769326210022,0.42904308438301086
260,1.66543447971344,2.9999775886535645,0.567664623260498,0.42915087938308716
261,1.5693035125732422,3.0141611099243164,0.5850104093551636,0.42901432514190674
262,1.7466821670532227,3.0183212757110596,0.590006411075592,0.4302559792995453
263,1.7434934377670288,3.021437883377075,0.5567313432693481,0.43102899193763733
264,1.7457427978515625,3.028663158416748,0.5920224785804749,0.4339989125728607
265,1.8078263998031616,2.991138458251953,0.5504661798477173,0.43297725915908813
266,1.8241876363754272,2.991572141647339,0.5596709251403809,0.43270495533943176
267,1.5591928958892822,2.9959325790405273,0.6085438132286072,0.4311288893222809
268,1.6709823608398438,3.000753164291382,0.5853242874145508,0.4302336275577545
269,1.7716681957244873,3.012035608291626,0.5845935344696045,0.43197640776634216
270,1.7478504180908203,2.998178720474243,0.5973470211029053,0.43151891231536865
271,1.6607396602630615,3.0273523330688477,0.569001317024231,0.4334702789783478
272,1.7935336828231812,3.020432949066162,0.5706114172935486,0.4349095821380615
273,1.5534946918487549,3.01505446434021,0.5608348250389099,0.4341032803058624
274,1.5009609460830688,3.016779661178589,0.5964647531509399,0.4321712255477905
275,1.8141430616378784,2.994588613510132,0.5932540893554688,0.43007901310920715
276,1.7142188549041748,3.0226192474365234,0.5778474807739258,0.4328654706478119
277,1.5358412265777588,3.0129013061523438,0.5948366522789001,0.4319836497306824
278,1.634634017944336,3.033447742462158,0.5717693567276001,0.43220388889312744
279,1.6832845211029053,3.0063488483428955,0.6039317846298218,0.4334217309951782
280,1.4653204679489136,3.015061855316162,0.6136096119880676,0.4315677285194397
281,1.7093254327774048,3.001786708831787,0.5908719301223755,0.43184858560562134
282,1.5497510433197021,2.9890456199645996,0.601369321346283,0.4313288629055023
283,1.5878578424453735,2.967524290084839,0.5907358527183533,0.43258988857269287
284,1.56675124168396,2.9984145164489746,0.5735263824462891,0.4337034523487091
285,1.5923296213150024,3.013666868209839,0.5743776559829712,0.4337632656097412
286,1.8009932041168213,2.9681236743927,0.6001979112625122,0.4332825839519501
287,1.4269191026687622,2.989792585372925,0.5931897759437561,0.4349727928638458
288,1.6469484567642212,3.007277011871338,0.5708163380622864,0.43379494547843933
289,1.5526647567749023,2.978809356689453,0.6091901063919067,0.4307343661785126
290,1.6176296472549438,3.0032689571380615,0.6084432601928711,0.4337150752544403
291,1.6655821800231934,3.01521635055542,0.5692176222801208,0.4346119165420532
292,1.7133557796478271,2.9821977615356445,0.6033383011817932,0.4350513815879822
293,1.7286293506622314,2.979421377182007,0.5863901376724243,0.43586447834968567
294,1.7365864515304565,2.9881763458251953,0.5866572856903076,0.43642672896385193
295,1.8053354024887085,2.976853847503662,0.5634707808494568,0.4356236457824707
296,1.6120237112045288,2.9642512798309326,0.6125317811965942,0.43445780873298645
297,1.5632703304290771,2.9745523929595947,0.6252290606498718,0.43492433428764343
298,1.560711145401001,2.9622480869293213,0.5887165069580078,0.4328708052635193
299,1.6257874965667725,2.9960567951202393,0.5995739102363586,0.4347924590110779
300,1.7361969947814941,2.9830574989318848,0.5890684127807617,0.43657904863357544
301,1.7659227848052979,2.965421676635742,0.5919221639633179,0.4366017282009125
302,1.7853925228118896,2.964905261993408,0.5577645897865295,0.43675363063812256
303,1.5639015436172485,2.9646055698394775,0.5962464213371277,0.43659842014312744
304,1.617485761642456,2.9381825923919678,0.6149513721466064,0.4349587857723236
305,1.7492396831512451,2.9544100761413574,0.5697011351585388,0.43567395210266113
306,1.554378628730774,2.9570322036743164,0.6232768893241882,0.4364941120147705
307,1.5706236362457275,2.9716484546661377,0.5819399356842041,0.43731504678726196
308,1.6382598876953125,2.959101438522339,0.6184207201004028,0.43972721695899963
309,1.5745601654052734,2.9463484287261963,0.6070781946182251,0.4382011592388153
310,1.638496994972229,2.9356133937835693,0.596911609172821,0.4369085133075714
311,1.5115818977355957,2.9419565200805664,0.6053023338317871,0.4355306327342987
312,1.6633048057556152,2.948255777359009,0.5816535353660583,0.4366370737552643
313,1.5972495079040527,2.9858462810516357,0.5789359211921692,0.4369698166847229
314,1.7344706058502197,2.981795310974121,0.5980866551399231,0.43660208582878113
315,1.5545454025268555,2.9834258556365967,0.6030260920524597,0.43714526295661926
316,1.607948899269104,2.95896315574646,0.6137863397598267,0.43546250462532043
317,1.6186175346374512,2.9292714595794678,0.5821341872215271,0.43450960516929626
318,1.7005952596664429,2.9484527111053467,0.6003961563110352,0.43485933542251587
319,1.611432671546936,2.965059280395508,0.6140955090522766,0.43516701459884644
320,1.6437779664993286,2.969648838043213,0.6188299059867859,0.43487486243247986
321,1.5446796417236328,2.9548661708831787,0.6121011972427368,0.4352898597717285
322,1.6085599660873413,2.951455593109131,0.6094443798065186,0.4354037940502167
323,1.6107017993927002,3.0026822090148926,0.5752688050270081,0.4383271336555481
324,1.5770621299743652,2.9699182510375977,0.6271299719810486,0.43819668889045715
325,1.7059860229492188,2.958401918411255,0.6135736107826233,0.4363292157649994
326,1.6261640787124634,2.9530980587005615,0.6162757873535156,0.43660426139831543
327,1.6891576051712036,2.9668848514556885,0.5727391839027405,0.43627259135246277
328,1.6205530166625977,2.956784963607788,0.6161115765571594,0.4356513023376465
329,1.698645830154419,2.978367567062378,0.6245281100273132,0.4361121356487274
330,1.7036304473876953,2.991889476776123,0.5945255160331726,0.4369643032550812
331,1.5593727827072144,2.972014904022217,0.5645837187767029,0.43698790669441223
332,1.5253653526306152,2.9805471897125244,0.5912024974822998,0.43435055017471313
333,1.810805320739746,2.966750383377075,0.5994173884391785,0.43408775329589844
334,1.5972105264663696,2.951155662536621,0.5746620893478394,0.4338565170764923
335,1.4649715423583984,2.9526329040527344,0.6083925366401672,0.4332026541233063
336,1.6669155359268188,2.965780258178711,0.6008378267288208,0.4334675073623657
337,1.658127784729004,2.967360019683838,0.5985957384109497,0.4328749477863312
338,1.5186227560043335,2.9660730361938477,0.6102681756019592,0.43417462706565857
339,1.6448957920074463,2.9702208042144775,0.6135109663009644,0.4335373640060425
340,1.5757960081100464,2.9717047214508057,0.5690955519676208,0.43442782759666443
341,1.5558184385299683,2.957183361053467,0.6352545619010925,0.4345197081565857
342,1.5962885618209839,2.956352710723877,0.5883892178535461,0.43614354729652405
343,1.7033412456512451,2.9703526496887207,0.5897924900054932,0.43619126081466675
344,1.55426824092865,2.953995943069458,0.6404646635055542,0.43630656599998474
345,1.6570212841033936,2.9474005699157715,0.5996791124343872,0.43731144070625305
346,1.488576054573059,2.939012050628662,0.6210862398147583,0.4355781376361847
347,1.5362329483032227,2.940258741378784,0.5943960547447205,0.435670405626297
348,1.6693884134292603,2.929089307785034,0.6342284679412842,0.4354941248893738
349,1.6705361604690552,2.9467365741729736,0.6011468172073364,0.4365202784538269
350,1.6497985124588013,2.9512948989868164,0.5927301049232483,0.4367258846759796
351,1.5741527080535889,2.9550366401672363,0.6001313924789429,0.4366005063056946
352,1.5310298204421997,2.9462127685546875,0.6366945505142212,0.43646296858787537
353,1.5469383001327515,2.958289623260498,0.6187179088592529,0.43890058994293213
354,1.5435099601745605,2.9447429180145264,0.6032617092132568,0.43814513087272644
355,1.6036878824234009,2.93701171875,0.5969240665435791,0.4375292956829071
356,1.4901049137115479,2.9510674476623535,0.6318793892860413,0.43637603521347046
357,1.736762285232544,2.944227933883667,0.6115646362304688,0.43765631318092346
358,1.5263313055038452,2.9551615715026855,0.6288121342658997,0.4378186762332916
359,1.570189356803894,2.9373507499694824,0.6245545744895935,0.4362402856349945
360,1.5513269901275635,2.960714340209961,0.6031298041343689,0.4369781017303467
361,1.5380293130874634,2.9469544887542725,0.6119056940078735,0.43564146757125854
362,1.6295428276062012,2.944896697998047,0.6109696626663208,0.43684783577919006
363,1.527451992034912,2.9271187782287598,0.636112630367279,0.4383787214756012
364,1.4944416284561157,2.9228599071502686,0.6255000829696655,0.4388083219528198
365,1.5781832933425903,2.9274158477783203,0.6101064682006836,0.43896088004112244
366,1.6526198387145996,2.9421944618225098,0.5968183279037476,0.4371548891067505
367,1.7684904336929321,2.9180448055267334,0.6052383780479431,0.43603041768074036
368,1.6727712154388428,2.9389796257019043,0.5820662379264832,0.43830153346061707
369,1.5951889753341675,2.930340528488159,0.6229444146156311,0.4366936683654785
370,1.5587745904922485,2.928480386734009,0.6234682202339172,0.43878084421157837
371,1.735320806503296,2.919139862060547,0.6060952544212341,0.43750646710395813
372,1.6031728982925415,2.9152393341064453,0.5727918744087219,0.43844008445739746
373,1.5670329332351685,2.923053026199341,0.6222099661827087,0.4391603469848633
374,1.6079062223434448,2.911698341369629,0.6024779677391052,0.43844640254974365
