epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
148,5810,,,,,2.380746364593506,0.5049045085906982
148,5810,,,1.6157045364379883,0.6816157102584839,,
149,5849,,,,,2.4244797229766846,0.4984462857246399
149,5849,,,1.5953724384307861,0.6884347200393677,,
150,5888,,,,,2.3287410736083984,0.5152603387832642
150,5888,,,2.119842529296875,0.6831480860710144,,
151,5927,,,,,2.380847930908203,0.5117379426956177
151,5927,,,1.7380019426345825,0.6506223678588867,,
152,5966,,,,,2.4129879474639893,0.4963262677192688
152,5966,,,1.693270206451416,0.6746953129768372,,
153,6005,,,,,2.381748914718628,0.4996890425682068
153,6005,,,1.5242928266525269,0.6860271096229553,,
154,6044,,,,,2.341400146484375,0.5117116570472717
154,6044,,,1.5153758525848389,0.6967455744743347,,
155,6083,,,,,2.4068782329559326,0.5000638365745544
155,6083,,,1.5639737844467163,0.697532057762146,,
156,6122,,,,,2.343987226486206,0.5083267092704773
156,6122,,,1.6284006834030151,0.6961075663566589,,
157,6161,,,,,2.4503767490386963,0.4921426773071289
157,6161,,,1.704030156135559,0.6981950402259827,,
158,6200,,,,,2.385258674621582,0.4953431487083435
158,6200,,,1.674615740776062,0.6982709169387817,,
159,6239,,,,,2.4109420776367188,0.49992990493774414
159,6239,,,1.7569141387939453,0.6798587441444397,,
160,6278,,,,,2.3892507553100586,0.5050376057624817
160,6278,,,1.592027187347412,0.6845889091491699,,
161,6317,,,,,2.3508851528167725,0.5117889046669006
161,6317,,,1.479768991470337,0.7087708711624146,,
162,6356,,,,,2.325164794921875,0.5146128535270691
162,6356,,,1.5086777210235596,0.6823561787605286,,
163,6395,,,,,2.4394102096557617,0.49976876378059387
163,6395,,,1.8840612173080444,0.6248708367347717,,
164,6434,,,,,2.411572217941284,0.4998418390750885
164,6434,,,1.5033032894134521,0.7149766087532043,,
165,6473,,,,,2.352170944213867,0.5107396841049194
165,6473,,,1.674635648727417,0.6682332754135132,,
166,6512,,,,,2.2998647689819336,0.5202798843383789
166,6512,,,1.5115445852279663,0.7090222239494324,,
167,6551,,,,,2.361943483352661,0.5125069618225098
167,6551,,,1.6565420627593994,0.6904904246330261,,
168,6590,,,,,2.3449556827545166,0.5077754855155945
168,6590,,,1.5756758451461792,0.7053818106651306,,
169,6629,,,,,2.3706955909729004,0.5113863945007324
169,6629,,,1.6769765615463257,0.690169632434845,,
170,6668,,,,,2.4036357402801514,0.4999563694000244
170,6668,,,1.8650940656661987,0.6600075960159302,,
171,6707,,,,,2.4060025215148926,0.5034807920455933
171,6707,,,1.5672476291656494,0.7063889503479004,,
172,6746,,,,,2.3974287509918213,0.5000669360160828
172,6746,,,1.5872552394866943,0.7049316763877869,,
173,6785,,,,,2.3610711097717285,0.5044938921928406
173,6785,,,1.7060163021087646,0.6924540400505066,,
174,6824,,,,,2.350463628768921,0.5075197219848633
174,6824,,,1.6238161325454712,0.661322295665741,,
175,6863,,,,,2.417713165283203,0.49526962637901306
175,6863,,,1.5245407819747925,0.6895787715911865,,
176,6902,,,,,2.3615503311157227,0.5026969313621521
176,6902,,,1.7141915559768677,0.6718552708625793,,
177,6941,,,,,2.421431303024292,0.4934692084789276
177,6941,,,1.5197685956954956,0.7009603977203369,,
178,6980,,,,,2.401083469390869,0.49858853220939636
178,6980,,,1.5821726322174072,0.7114471793174744,,
179,7019,,,,,2.4102699756622314,0.48745664954185486
179,7019,,,2.0559163093566895,0.7402680516242981,,
180,7058,,,,,2.4124879837036133,0.4852057993412018
180,7058,,,1.5463526248931885,0.6963334679603577,,
181,7097,,,,,2.4540412425994873,0.48147302865982056
181,7097,,,1.6121163368225098,0.6663550734519958,,
182,7136,,,,,2.4006845951080322,0.48956671357154846
182,7136,,,1.7443878650665283,0.6891897916793823,,
183,7175,,,,,2.3740036487579346,0.49859681725502014
183,7175,,,1.6027952432632446,0.6942747831344604,,
184,7214,,,,,2.411494255065918,0.4933311343193054
184,7214,,,1.7344800233840942,0.6668655872344971,,
185,7253,,,,,2.445453405380249,0.48364898562431335
185,7253,,,1.6190965175628662,0.6910434365272522,,
186,7292,,,,,2.397935152053833,0.4937896132469177
186,7292,,,1.460349202156067,0.7057903409004211,,
187,7331,,,,,2.3847477436065674,0.5038114786148071
187,7331,,,1.5660169124603271,0.7032474279403687,,
188,7370,,,,,2.3595266342163086,0.5098019242286682
188,7370,,,1.5200138092041016,0.7197062373161316,,
189,7409,,,,,2.3805580139160156,0.5017800331115723
189,7409,,,1.7000689506530762,0.6818946599960327,,
190,7448,,,,,2.3477866649627686,0.5090615153312683
190,7448,,,1.5894681215286255,0.6908358335494995,,
191,7487,,,,,2.3942792415618896,0.5053879618644714
191,7487,,,1.5948987007141113,0.6768602728843689,,
192,7526,,,,,2.356750726699829,0.5050654411315918
192,7526,,,1.458727240562439,0.7142705917358398,,
193,7565,,,,,2.38710880279541,0.4987688958644867
193,7565,,,1.4576826095581055,0.7040184140205383,,
194,7604,,,,,2.3789215087890625,0.503622829914093
194,7604,,,1.462079405784607,0.7266983389854431,,
195,7643,,,,,2.3589537143707275,0.5109245181083679
195,7643,,,1.4954200983047485,0.6881819367408752,,
196,7682,,,,,2.3609261512756348,0.5083097815513611
196,7682,,,1.6504199504852295,0.7063939571380615,,
197,7721,,,,,2.370839834213257,0.501793384552002
197,7721,,,1.5502516031265259,0.7187460064888,,
198,7760,,,,,2.420156240463257,0.49671006202697754
198,7760,,,1.564289927482605,0.6876911520957947,,
199,7799,,,,,2.369511604309082,0.5021541118621826
199,7799,,,1.6643418073654175,0.6812257766723633,,
200,7838,,,,,2.3517322540283203,0.5102187991142273
200,7838,,,1.565881371498108,0.7077493667602539,,
201,7877,,,,,2.361257791519165,0.5110958218574524
201,7877,,,1.55813467502594,0.6853344440460205,,
202,7916,,,,,2.328946828842163,0.5109673142433167
202,7916,,,1.6110886335372925,0.6957558989524841,,
203,7955,,,,,2.396756410598755,0.5112090706825256
203,7955,,,1.78715181350708,0.6573142409324646,,
204,7994,,,,,2.382173538208008,0.5008359551429749
204,7994,,,1.803759217262268,0.7225313186645508,,
205,8033,,,,,2.4011526107788086,0.5048167109489441
205,8033,,,1.760087013244629,0.6658819913864136,,
206,8072,,,,,2.3431711196899414,0.5077930688858032
206,8072,,,1.5630121231079102,0.6824647784233093,,
207,8111,,,,,2.4035069942474365,0.49120524525642395
207,8111,,,1.572045922279358,0.7065199017524719,,
208,8150,,,,,2.3988707065582275,0.49833983182907104
208,8150,,,1.4315426349639893,0.6954134702682495,,
209,8189,,,,,2.3914425373077393,0.5162061452865601
209,8189,,,1.464745044708252,0.7186266779899597,,
210,8228,,,,,2.306574821472168,0.5154523253440857
210,8228,,,1.642697811126709,0.6984648108482361,,
211,8267,,,,,2.346654176712036,0.5100597739219666
211,8267,,,1.4886804819107056,0.7002984285354614,,
212,8306,,,,,2.42524790763855,0.4882643222808838
212,8306,,,1.6614443063735962,0.7383525371551514,,
213,8345,,,,,2.374574661254883,0.5066371560096741
213,8345,,,1.5803601741790771,0.7044545412063599,,
214,8384,,,,,2.379196882247925,0.5057076215744019
214,8384,,,1.5873361825942993,0.678166389465332,,
215,8423,,,,,2.3334155082702637,0.5124830007553101
215,8423,,,1.3330485820770264,0.7382885813713074,,
216,8462,,,,,2.3365044593811035,0.5152338743209839
216,8462,,,1.4541759490966797,0.7309160828590393,,
217,8501,,,,,2.4359142780303955,0.4907696545124054
217,8501,,,1.6493033170700073,0.7068756222724915,,
218,8540,,,,,2.4025402069091797,0.4915531575679779
218,8540,,,1.4409202337265015,0.7097218632698059,,
219,8579,,,,,2.359529972076416,0.504577100276947
219,8579,,,1.791309118270874,0.6910271048545837,,
220,8618,,,,,2.4148616790771484,0.49655747413635254
220,8618,,,1.553005576133728,0.7132545709609985,,
221,8657,,,,,2.4343318939208984,0.482639878988266
221,8657,,,1.4894287586212158,0.6776573061943054,,
222,8696,,,,,2.3712315559387207,0.5036235451698303
222,8696,,,1.519719123840332,0.7137342095375061,,
223,8735,,,,,2.3547399044036865,0.5070715546607971
223,8735,,,1.8015450239181519,0.7214187979698181,,
224,8774,,,,,2.398040533065796,0.49898087978363037
224,8774,,,1.596200942993164,0.6898472309112549,,
225,8813,,,,,2.3688933849334717,0.5069374442100525
225,8813,,,1.424846887588501,0.7154577970504761,,
226,8852,,,,,2.396294593811035,0.49639472365379333
226,8852,,,1.583985447883606,0.6907082796096802,,
227,8891,,,,,2.4098548889160156,0.4930659830570221
227,8891,,,1.3619334697723389,0.7254801988601685,,
228,8930,,,,,2.4441566467285156,0.4903494715690613
228,8930,,,1.5642876625061035,0.7148169875144958,,
229,8969,,,,,2.351628541946411,0.5020820498466492
229,8969,,,1.622814655303955,0.6910253763198853,,
230,9008,,,,,2.377387285232544,0.4956585168838501
230,9008,,,1.5601780414581299,0.6974807381629944,,
231,9047,,,,,2.3698456287384033,0.5019601583480835
231,9047,,,1.4797955751419067,0.7168822288513184,,
232,9086,,,,,2.3948891162872314,0.4929320216178894
232,9086,,,1.6713403463363647,0.7117241621017456,,
233,9125,,,,,2.425554037094116,0.48945826292037964
233,9125,,,1.5266512632369995,0.6931174397468567,,
234,9164,,,,,2.370450735092163,0.49773192405700684
234,9164,,,1.3777114152908325,0.7256526350975037,,
235,9203,,,,,2.4072790145874023,0.49786171317100525
235,9203,,,1.4909299612045288,0.7172872424125671,,
236,9242,,,,,2.4157981872558594,0.48739075660705566
236,9242,,,1.5293885469436646,0.733322262763977,,
237,9281,,,,,2.3918468952178955,0.4913625717163086
237,9281,,,1.4150160551071167,0.7254186272621155,,
238,9320,,,,,2.39184832572937,0.497273713350296
238,9320,,,1.4158117771148682,0.722163736820221,,
239,9359,,,,,2.362248659133911,0.5105894207954407
239,9359,,,1.5927163362503052,0.7030191421508789,,
240,9398,,,,,2.3703904151916504,0.5099291205406189
240,9398,,,1.6597812175750732,0.6905710697174072,,
241,9437,,,,,2.3178062438964844,0.5175236463546753
241,9437,,,1.529894471168518,0.6898693442344666,,
242,9476,,,,,2.380866765975952,0.5037273168563843
242,9476,,,1.690717101097107,0.6722056865692139,,
243,9515,,,,,2.360097885131836,0.5021730661392212
243,9515,,,1.387634515762329,0.7283312678337097,,
244,9554,,,,,2.3515756130218506,0.5069237947463989
244,9554,,,1.4359745979309082,0.7207852602005005,,
245,9593,,,,,2.373418092727661,0.5007089972496033
245,9593,,,1.5523954629898071,0.7232109308242798,,
246,9632,,,,,2.348191261291504,0.5043434500694275
246,9632,,,1.625102162361145,0.7099026441574097,,
247,9671,,,,,2.3742904663085938,0.5034588575363159
247,9671,,,1.3533769845962524,0.7186294198036194,,
248,9710,,,,,2.406834840774536,0.4871158301830292
248,9710,,,1.6413472890853882,0.7302838563919067,,
249,9749,,,,,2.4434874057769775,0.48302820324897766
249,9749,,,1.3793855905532837,0.7356072664260864,,
250,9788,,,,,2.363344669342041,0.49871712923049927
250,9788,,,1.5738328695297241,0.7101351618766785,,
251,9827,,,,,2.4284682273864746,0.4971090257167816
251,9827,,,1.6088964939117432,0.7110280990600586,,
252,9866,,,,,2.3616092205047607,0.5054829716682434
252,9866,,,1.5821263790130615,0.7014040946960449,,
253,9905,,,,,2.3326375484466553,0.5072535276412964
253,9905,,,1.4954673051834106,0.7407187223434448,,
254,9944,,,,,2.349740505218506,0.5076395869255066
254,9944,,,1.5036673545837402,0.7334550023078918,,
255,9983,,,,,2.3257243633270264,0.5147244930267334
255,9983,,,1.5813024044036865,0.6931437849998474,,
256,10022,,,,,2.383740186691284,0.5009685158729553
256,10022,,,1.599194884300232,0.6908980011940002,,
257,10061,,,,,2.397155523300171,0.49417024850845337
257,10061,,,1.5646451711654663,0.7020639181137085,,
258,10100,,,,,2.394867181777954,0.49528396129608154
258,10100,,,1.5999677181243896,0.6859580874443054,,
259,10139,,,,,2.4338979721069336,0.4870340824127197
259,10139,,,1.5484347343444824,0.6890183687210083,,
260,10178,,,,,2.3635847568511963,0.4965757429599762
260,10178,,,1.5529727935791016,0.7055251598358154,,
261,10217,,,,,2.421278715133667,0.4871669113636017
261,10217,,,1.422472596168518,0.7396410703659058,,
262,10256,,,,,2.404372453689575,0.49097952246665955
262,10256,,,1.4158174991607666,0.7346184253692627,,
