epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,1.5310192108154297,0.369386225938797
35,1403,,,0.8091697692871094,0.5275675058364868,,
36,1442,,,,,1.5423758029937744,0.3631637692451477
36,1442,,,0.8121781349182129,0.5133818984031677,,
37,1481,,,,,1.5457978248596191,0.3652803301811218
37,1481,,,0.8166218996047974,0.496909499168396,,
38,1520,,,,,1.5556455850601196,0.3610376715660095
38,1520,,,0.8413882851600647,0.472819983959198,,
39,1559,,,,,1.5274641513824463,0.3692763149738312
39,1559,,,0.831142008304596,0.528980016708374,,
40,1598,,,,,1.571922779083252,0.35556113719940186
40,1598,,,0.8288354277610779,0.5249693393707275,,
41,1637,,,,,1.5299930572509766,0.37204644083976746
41,1637,,,0.8352757692337036,0.5220651626586914,,
42,1676,,,,,1.5490474700927734,0.3602636754512787
42,1676,,,0.7970433235168457,0.5279558300971985,,
43,1715,,,,,1.5460190773010254,0.3540199100971222
43,1715,,,0.7966094613075256,0.5273988246917725,,
44,1754,,,,,1.5518068075180054,0.3465510308742523
44,1754,,,0.8242107033729553,0.5257834196090698,,
45,1793,,,,,1.5368307828903198,0.3554321229457855
45,1793,,,0.803117573261261,0.5212782621383667,,
46,1832,,,,,1.517746090888977,0.36937305331230164
46,1832,,,0.7931582927703857,0.5715349316596985,,
47,1871,,,,,1.5437817573547363,0.3591276705265045
47,1871,,,0.8168742656707764,0.5235041975975037,,
48,1910,,,,,1.5691847801208496,0.34582775831222534
48,1910,,,0.8029429316520691,0.5179439187049866,,
49,1949,,,,,1.5585278272628784,0.34813472628593445
49,1949,,,0.8359251618385315,0.5306301712989807,,
50,1988,,,,,1.5746701955795288,0.32943612337112427
50,1988,,,0.8008700609207153,0.5283379554748535,,
51,2027,,,,,1.554931640625,0.3349611163139343
51,2027,,,0.8067958950996399,0.5226926803588867,,
52,2066,,,,,1.5601329803466797,0.3415045142173767
52,2066,,,0.8025721311569214,0.5719414949417114,,
53,2105,,,,,1.5575075149536133,0.3324720859527588
53,2105,,,0.7936589121818542,0.5480874180793762,,
54,2144,,,,,1.5645588636398315,0.3343444764614105
54,2144,,,0.8046887516975403,0.5164564251899719,,
55,2183,,,,,1.5488380193710327,0.3399045467376709
55,2183,,,0.8032112121582031,0.5359378457069397,,
56,2222,,,,,1.5526646375656128,0.3369307219982147
56,2222,,,0.7988112568855286,0.5863575339317322,,
57,2261,,,,,1.556016445159912,0.331582248210907
57,2261,,,0.779833972454071,0.5350419878959656,,
58,2300,,,,,1.5699130296707153,0.32678747177124023
58,2300,,,0.8116660118103027,0.5405173897743225,,
59,2339,,,,,1.5479730367660522,0.33147159218788147
59,2339,,,0.8206470012664795,0.5581240057945251,,
60,2378,,,,,1.553948163986206,0.3375021517276764
60,2378,,,0.8238285779953003,0.5479570031166077,,
61,2417,,,,,1.53653883934021,0.3451896905899048
61,2417,,,0.789268970489502,0.5521794557571411,,
62,2456,,,,,1.5493741035461426,0.33455267548561096
62,2456,,,0.7804349660873413,0.5508907437324524,,
63,2495,,,,,1.5763288736343384,0.33229225873947144
63,2495,,,0.793821394443512,0.5371548533439636,,
64,2534,,,,,1.5488389730453491,0.3319026231765747
64,2534,,,0.7857336401939392,0.5223038792610168,,
65,2573,,,,,1.5679048299789429,0.32570508122444153
65,2573,,,0.7998886704444885,0.5529626607894897,,
66,2612,,,,,1.571356177330017,0.327646404504776
66,2612,,,0.8078957200050354,0.5351575613021851,,
67,2651,,,,,1.534745693206787,0.352242112159729
67,2651,,,0.7973722219467163,0.5403933525085449,,
68,2690,,,,,1.5763685703277588,0.32826757431030273
68,2690,,,0.7939226627349854,0.5722957253456116,,
69,2729,,,,,1.5543431043624878,0.3385965824127197
69,2729,,,0.8142067193984985,0.5279054641723633,,
70,2768,,,,,1.5686511993408203,0.32383427023887634
70,2768,,,0.7881326675415039,0.57059246301651,,
71,2807,,,,,1.5780882835388184,0.3151313364505768
71,2807,,,0.7726670503616333,0.5694255828857422,,
72,2846,,,,,1.591155767440796,0.32084888219833374
72,2846,,,0.7892069816589355,0.5517541766166687,,
73,2885,,,,,1.5731191635131836,0.3416937589645386
73,2885,,,0.7924662828445435,0.5764038562774658,,
74,2924,,,,,1.5728753805160522,0.3429093062877655
74,2924,,,0.7709418535232544,0.5870344638824463,,
75,2963,,,,,1.5604902505874634,0.3453059792518616
75,2963,,,0.7890800833702087,0.5860601663589478,,
76,3002,,,,,1.5574767589569092,0.3438242971897125
76,3002,,,0.8124402761459351,0.5471357703208923,,
77,3041,,,,,1.5807663202285767,0.3307476341724396
77,3041,,,0.7976713180541992,0.5786285400390625,,
78,3080,,,,,1.5900644063949585,0.3136098384857178
78,3080,,,0.7894622683525085,0.5729700922966003,,
79,3119,,,,,1.5811893939971924,0.3233788311481476
79,3119,,,0.7685121297836304,0.588200032711029,,
80,3158,,,,,1.5632450580596924,0.33909735083580017
80,3158,,,0.766916036605835,0.5872283577919006,,
81,3197,,,,,1.5592032670974731,0.3439098298549652
81,3197,,,0.8056129813194275,0.5772933959960938,,
82,3236,,,,,1.5568687915802002,0.3494712710380554
82,3236,,,0.7851818203926086,0.5776029229164124,,
83,3275,,,,,1.5683938264846802,0.3439938426017761
83,3275,,,0.78516685962677,0.5772172808647156,,
84,3314,,,,,1.5602846145629883,0.33844897150993347
84,3314,,,0.7640185952186584,0.5870702266693115,,
85,3353,,,,,1.5541819334030151,0.334513396024704
85,3353,,,0.7747099995613098,0.5595173239707947,,
86,3392,,,,,1.5825634002685547,0.3347413241863251
86,3392,,,0.7685431241989136,0.5779769420623779,,
87,3431,,,,,1.5827727317810059,0.33465275168418884
87,3431,,,0.7552027702331543,0.5960896611213684,,
88,3470,,,,,1.5883349180221558,0.33335861563682556
88,3470,,,0.7863121628761292,0.5548917651176453,,
89,3509,,,,,1.5638080835342407,0.34430375695228577
89,3509,,,0.7918550968170166,0.6112454533576965,,
90,3548,,,,,1.5477644205093384,0.34826651215553284
90,3548,,,0.7481474876403809,0.6307820677757263,,
91,3587,,,,,1.5664355754852295,0.33502599596977234
91,3587,,,0.7723809480667114,0.5670995116233826,,
92,3626,,,,,1.5608887672424316,0.33624157309532166
92,3626,,,0.78366619348526,0.619008481502533,,
93,3665,,,,,1.5739619731903076,0.3353539705276489
93,3665,,,0.7481129169464111,0.5894909501075745,,
94,3704,,,,,1.5703762769699097,0.3365322947502136
94,3704,,,0.7610689997673035,0.5684624910354614,,
95,3743,,,,,1.5592608451843262,0.33943819999694824
95,3743,,,0.7569250464439392,0.6169318556785583,,
96,3782,,,,,1.6007691621780396,0.3162304759025574
96,3782,,,0.7686272859573364,0.6126184463500977,,
97,3821,,,,,1.5689892768859863,0.32632580399513245
97,3821,,,0.778322696685791,0.6123018264770508,,
98,3860,,,,,1.5941786766052246,0.32050618529319763
98,3860,,,0.7538380026817322,0.6059144735336304,,
99,3899,,,,,1.5909234285354614,0.32544615864753723
99,3899,,,0.7525683641433716,0.6229665875434875,,
100,3938,,,,,1.5708436965942383,0.33490705490112305
100,3938,,,0.7432470917701721,0.6068168878555298,,
101,3977,,,,,1.5856608152389526,0.3387424945831299
101,3977,,,0.7717528343200684,0.593774676322937,,
102,4016,,,,,1.57268226146698,0.3370344936847687
102,4016,,,0.7692428231239319,0.5839284062385559,,
103,4055,,,,,1.5922589302062988,0.33954137563705444
103,4055,,,0.766129732131958,0.5883864164352417,,
104,4094,,,,,1.592860221862793,0.3297463059425354
104,4094,,,0.749675452709198,0.5904718637466431,,
105,4133,,,,,1.5903215408325195,0.3361077606678009
105,4133,,,0.7932016253471375,0.5869953632354736,,
106,4172,,,,,1.5802083015441895,0.3351852595806122
106,4172,,,0.7419766783714294,0.6144778728485107,,
107,4211,,,,,1.5772020816802979,0.34559524059295654
107,4211,,,0.7726501822471619,0.5924608707427979,,
108,4250,,,,,1.5553061962127686,0.3472861051559448
108,4250,,,0.7624826431274414,0.6219425797462463,,
109,4289,,,,,1.5669200420379639,0.34105339646339417
109,4289,,,0.7854533791542053,0.5743982791900635,,
110,4328,,,,,1.5852410793304443,0.3374785780906677
110,4328,,,0.7591860294342041,0.5799654126167297,,
111,4367,,,,,1.5816203355789185,0.33078739047050476
111,4367,,,0.7600153684616089,0.5972180962562561,,
112,4406,,,,,1.5835734605789185,0.3237132132053375
112,4406,,,0.7342443466186523,0.6292824149131775,,
113,4445,,,,,1.5668052434921265,0.335061252117157
113,4445,,,0.7440494298934937,0.6256872415542603,,
114,4484,,,,,1.592556357383728,0.33345746994018555
114,4484,,,0.7420910596847534,0.6247166991233826,,
115,4523,,,,,1.5690802335739136,0.3407490849494934
115,4523,,,0.7592801451683044,0.5987105965614319,,
116,4562,,,,,1.5654839277267456,0.33706966042518616
116,4562,,,0.7683120369911194,0.6131677627563477,,
117,4601,,,,,1.5694445371627808,0.34717318415641785
117,4601,,,0.7454579472541809,0.6241956353187561,,
118,4640,,,,,1.5795260667800903,0.3413842022418976
118,4640,,,0.7477303743362427,0.6406415104866028,,
119,4679,,,,,1.556172251701355,0.34123194217681885
119,4679,,,0.7512090802192688,0.6337067484855652,,
120,4718,,,,,1.5873346328735352,0.3201747536659241
120,4718,,,0.7502543926239014,0.6113288998603821,,
121,4757,,,,,1.559158444404602,0.32816383242607117
121,4757,,,0.7340310215950012,0.6158339381217957,,
122,4796,,,,,1.57420015335083,0.32814309000968933
122,4796,,,0.7313632965087891,0.6099668741226196,,
123,4835,,,,,1.572946310043335,0.3128553628921509
123,4835,,,0.7526968717575073,0.638323962688446,,
124,4874,,,,,1.5816878080368042,0.3249672055244446
124,4874,,,0.7557312846183777,0.6131109595298767,,
125,4913,,,,,1.5735760927200317,0.3366142809391022
125,4913,,,0.7427514791488647,0.5906237363815308,,
126,4952,,,,,1.5898840427398682,0.32576489448547363
126,4952,,,0.7570196986198425,0.6021814346313477,,
127,4991,,,,,1.585817813873291,0.33365267515182495
127,4991,,,0.784025251865387,0.6032273769378662,,
128,5030,,,,,1.5671879053115845,0.3489668071269989
128,5030,,,0.7510126829147339,0.6303383111953735,,
129,5069,,,,,1.564113974571228,0.34166231751441956
129,5069,,,0.7407338619232178,0.6360666155815125,,
130,5108,,,,,1.5518994331359863,0.35722723603248596
130,5108,,,0.7260851263999939,0.6420370936393738,,
131,5147,,,,,1.571408987045288,0.3371102213859558
131,5147,,,0.7516637444496155,0.6072901487350464,,
132,5186,,,,,1.575844407081604,0.3358936309814453
132,5186,,,0.7461804151535034,0.5910490155220032,,
133,5225,,,,,1.5850255489349365,0.3341045081615448
133,5225,,,0.7661939263343811,0.6050100922584534,,
134,5264,,,,,1.5709658861160278,0.33814695477485657
134,5264,,,0.7431524991989136,0.6491029858589172,,
135,5303,,,,,1.5587615966796875,0.3273354768753052
135,5303,,,0.762093186378479,0.6253635883331299,,
136,5342,,,,,1.5807685852050781,0.32935982942581177
136,5342,,,0.7429732084274292,0.5864049196243286,,
137,5381,,,,,1.5694252252578735,0.3420787453651428
137,5381,,,0.744188129901886,0.6361246705055237,,
138,5420,,,,,1.5515265464782715,0.33906781673431396
138,5420,,,0.7720195055007935,0.5851107835769653,,
139,5459,,,,,1.5436983108520508,0.35313495993614197
139,5459,,,0.7124646306037903,0.6671658754348755,,
140,5498,,,,,1.567282795906067,0.3469816744327545
140,5498,,,0.7317771315574646,0.6352654695510864,,
141,5537,,,,,1.5666861534118652,0.3554919362068176
141,5537,,,0.7248709797859192,0.6280049085617065,,
142,5576,,,,,1.5538275241851807,0.3697166442871094
142,5576,,,0.7432136535644531,0.6302102208137512,,
143,5615,,,,,1.5557796955108643,0.366362065076828
143,5615,,,0.7364057898521423,0.6084433794021606,,
144,5654,,,,,1.569113850593567,0.3369216024875641
144,5654,,,0.7342743873596191,0.6229398250579834,,
145,5693,,,,,1.5584028959274292,0.3376396596431732
145,5693,,,0.7327771782875061,0.6003773212432861,,
146,5732,,,,,1.5713833570480347,0.33177635073661804
146,5732,,,0.7299724221229553,0.6608348488807678,,
147,5771,,,,,1.562078833580017,0.3395320773124695
147,5771,,,0.7276621460914612,0.6684893369674683,,
148,5810,,,,,1.5729645490646362,0.33561551570892334
148,5810,,,0.7399195432662964,0.6247257590293884,,
149,5849,,,,,1.572934627532959,0.33902809023857117
149,5849,,,0.7459287643432617,0.6263430118560791,,
150,5888,,,,,1.5826022624969482,0.3316393792629242
150,5888,,,0.7389501929283142,0.6044456958770752,,
151,5927,,,,,1.5747475624084473,0.3465607166290283
151,5927,,,0.7227537035942078,0.668231725692749,,
152,5966,,,,,1.5922917127609253,0.3407672047615051
152,5966,,,0.7015983462333679,0.6547484397888184,,
153,6005,,,,,1.567659854888916,0.34530794620513916
153,6005,,,0.7226821184158325,0.6573300361633301,,
154,6044,,,,,1.5683659315109253,0.3519120216369629
154,6044,,,0.7023406624794006,0.6543896198272705,,
155,6083,,,,,1.5656932592391968,0.3424087464809418
155,6083,,,0.7433736324310303,0.637894332408905,,
156,6122,,,,,1.5802903175354004,0.35848644375801086
156,6122,,,0.7249961495399475,0.6096866130828857,,
157,6161,,,,,1.568247675895691,0.3564009368419647
157,6161,,,0.7197427749633789,0.6376296281814575,,
158,6200,,,,,1.586971402168274,0.3351101279258728
158,6200,,,0.7425957918167114,0.6139551997184753,,
159,6239,,,,,1.578932285308838,0.33653590083122253
159,6239,,,0.7268868088722229,0.6379333138465881,,
160,6278,,,,,1.588441014289856,0.3328181505203247
160,6278,,,0.7329687476158142,0.6417801380157471,,
161,6317,,,,,1.5687254667282104,0.3478113114833832
161,6317,,,0.7166255116462708,0.6255223751068115,,
162,6356,,,,,1.575347661972046,0.35427480936050415
162,6356,,,0.7431666851043701,0.6363439559936523,,
163,6395,,,,,1.5813935995101929,0.3429722189903259
163,6395,,,0.7220511436462402,0.6291662454605103,,
164,6434,,,,,1.5622354745864868,0.35370633006095886
164,6434,,,0.7491709589958191,0.6291372179985046,,
165,6473,,,,,1.552895188331604,0.35192960500717163
165,6473,,,0.7496165037155151,0.6098233461380005,,
166,6512,,,,,1.5915278196334839,0.33717799186706543
166,6512,,,0.746006965637207,0.6218241453170776,,
167,6551,,,,,1.5936343669891357,0.3447502553462982
167,6551,,,0.722996175289154,0.6380985379219055,,
168,6590,,,,,1.5763754844665527,0.3447112739086151
168,6590,,,0.7077027559280396,0.625028669834137,,
169,6629,,,,,1.6055717468261719,0.31386902928352356
169,6629,,,0.6914486885070801,0.6719847321510315,,
170,6668,,,,,1.6065747737884521,0.32014918327331543
170,6668,,,0.7235851883888245,0.6187195181846619,,
171,6707,,,,,1.603615403175354,0.31927490234375
171,6707,,,0.7618962526321411,0.6210916638374329,,
172,6746,,,,,1.5943975448608398,0.3329428732395172
172,6746,,,0.7179031372070312,0.629426896572113,,
173,6785,,,,,1.5825189352035522,0.3312358856201172
173,6785,,,0.7346805930137634,0.6386507153511047,,
174,6824,,,,,1.601022720336914,0.32629692554473877
174,6824,,,0.7304460406303406,0.6453188061714172,,
175,6863,,,,,1.5754936933517456,0.3474557101726532
175,6863,,,0.7404199242591858,0.6266353130340576,,
176,6902,,,,,1.6090011596679688,0.3235584795475006
176,6902,,,0.7124266624450684,0.6377210021018982,,
177,6941,,,,,1.5985654592514038,0.3294857442378998
177,6941,,,0.713464081287384,0.6439568996429443,,
178,6980,,,,,1.5857911109924316,0.33162710070610046
178,6980,,,0.7116367220878601,0.6444788575172424,,
179,7019,,,,,1.5773342847824097,0.3380252420902252
179,7019,,,0.7249823212623596,0.638099193572998,,
180,7058,,,,,1.5720270872116089,0.34482353925704956
180,7058,,,0.7225514054298401,0.6547729969024658,,
181,7097,,,,,1.5849684476852417,0.33385419845581055
181,7097,,,0.7126772999763489,0.6297682523727417,,
182,7136,,,,,1.585044026374817,0.3373427391052246
182,7136,,,0.6965470910072327,0.6441486477851868,,
183,7175,,,,,1.590296745300293,0.33017292618751526
183,7175,,,0.7217981219291687,0.638916015625,,
184,7214,,,,,1.5775842666625977,0.3512013256549835
184,7214,,,0.7301992177963257,0.6472962498664856,,
185,7253,,,,,1.5781967639923096,0.3489323556423187
185,7253,,,0.7303991317749023,0.6376389861106873,,
186,7292,,,,,1.5885497331619263,0.33895283937454224
186,7292,,,0.7312954068183899,0.6460685133934021,,
187,7331,,,,,1.5782296657562256,0.34945231676101685
187,7331,,,0.712576150894165,0.6632086634635925,,
188,7370,,,,,1.5896109342575073,0.33677706122398376
188,7370,,,0.7119117379188538,0.6730093955993652,,
189,7409,,,,,1.5795563459396362,0.3401493430137634
189,7409,,,0.7235990762710571,0.645648717880249,,
190,7448,,,,,1.5964655876159668,0.32365289330482483
190,7448,,,0.7188898921012878,0.6507945656776428,,
191,7487,,,,,1.5737738609313965,0.34253644943237305
191,7487,,,0.7194287180900574,0.6549196243286133,,
192,7526,,,,,1.5740106105804443,0.33958354592323303
192,7526,,,0.7270894646644592,0.6257132887840271,,
193,7565,,,,,1.5850151777267456,0.3358422815799713
193,7565,,,0.7176467180252075,0.6347095966339111,,
194,7604,,,,,1.580338716506958,0.3395969867706299
194,7604,,,0.7265083193778992,0.6380890607833862,,
195,7643,,,,,1.5714750289916992,0.36131298542022705
195,7643,,,0.7107796669006348,0.6403140425682068,,
196,7682,,,,,1.5861769914627075,0.3572871685028076
196,7682,,,0.6849449872970581,0.6737677454948425,,
197,7721,,,,,1.5822017192840576,0.3326525092124939
197,7721,,,0.7304283380508423,0.6186599135398865,,
198,7760,,,,,1.5981636047363281,0.3262242078781128
198,7760,,,0.7270888686180115,0.6454076170921326,,
199,7799,,,,,1.5925170183181763,0.33115246891975403
199,7799,,,0.7182127237319946,0.6375191807746887,,
200,7838,,,,,1.5854830741882324,0.32030871510505676
200,7838,,,0.7185087203979492,0.6303443908691406,,
201,7877,,,,,1.5897014141082764,0.340511679649353
201,7877,,,0.7223508358001709,0.6453989744186401,,
202,7916,,,,,1.57914400100708,0.3454713225364685
202,7916,,,0.7292340993881226,0.6512929201126099,,
203,7955,,,,,1.5660154819488525,0.34558388590812683
203,7955,,,0.7165210247039795,0.6584364771842957,,
204,7994,,,,,1.5961025953292847,0.34643158316612244
204,7994,,,0.7195653915405273,0.6702845692634583,,
205,8033,,,,,1.5767043828964233,0.35359472036361694
205,8033,,,0.7150999307632446,0.6375318765640259,,
206,8072,,,,,1.5811412334442139,0.3575308620929718
206,8072,,,0.7314699292182922,0.6245577931404114,,
207,8111,,,,,1.5812777280807495,0.34285321831703186
207,8111,,,0.7359486818313599,0.6422117352485657,,
208,8150,,,,,1.5724085569381714,0.3521116375923157
208,8150,,,0.7409736514091492,0.6422826051712036,,
209,8189,,,,,1.5746182203292847,0.37324395775794983
209,8189,,,0.7318029999732971,0.6665311455726624,,
210,8228,,,,,1.5589848756790161,0.3655281662940979
210,8228,,,0.7154625654220581,0.6472386121749878,,
211,8267,,,,,1.5611095428466797,0.3551720082759857
211,8267,,,0.7097657322883606,0.6458323001861572,,
212,8306,,,,,1.5712727308273315,0.35755860805511475
212,8306,,,0.7114730477333069,0.6712738871574402,,
213,8345,,,,,1.5777461528778076,0.32558631896972656
213,8345,,,0.7231782078742981,0.6376599073410034,,
214,8384,,,,,1.5725291967391968,0.33865705132484436
214,8384,,,0.7042707800865173,0.6809715628623962,,
215,8423,,,,,1.5814075469970703,0.3340107202529907
215,8423,,,0.7073426842689514,0.667229175567627,,
216,8424,1.4990383386611938,0.34069621562957764,,,,
