epoch,train_loss,val_loss,train_pcc,val_pcc
112,2.242252826690674,3.22175669670105,0.5939867496490479,0.3824315369129181
113,2.016373872756958,3.1926043033599854,0.5953201055526733,0.38844549655914307
114,1.635063886642456,3.3280253410339355,0.6785805225372314,0.375941663980484
115,1.867524266242981,3.1609787940979004,0.6428337693214417,0.4095814824104309
116,2.1227917671203613,3.307314395904541,0.5856695175170898,0.38959020376205444
117,1.7911450862884521,3.11712384223938,0.6266987323760986,0.4136032164096832
118,1.778766393661499,3.2443079948425293,0.6298466920852661,0.4042767882347107
119,2.046933889389038,3.1105401515960693,0.622414231300354,0.4330683946609497
120,2.2207674980163574,3.169280529022217,0.5698527097702026,0.4212336540222168
121,1.6971468925476074,3.1412386894226074,0.658250629901886,0.41301679611206055
122,2.130004405975342,3.096548557281494,0.6165502667427063,0.4223925471305847
123,2.147907018661499,3.271705150604248,0.5904516577720642,0.3937990963459015
124,2.050489902496338,3.0573368072509766,0.6018230319023132,0.42792633175849915
125,2.04097318649292,3.046802520751953,0.6443113088607788,0.42574894428253174
126,2.1504640579223633,3.1502225399017334,0.5959489941596985,0.40499556064605713
127,2.0449941158294678,3.1914658546447754,0.6285346746444702,0.3982112407684326
128,2.0058419704437256,3.2327473163604736,0.6021077036857605,0.3861728012561798
129,1.9152981042861938,3.1832752227783203,0.6538047790527344,0.3788221776485443
130,1.8394849300384521,3.2370409965515137,0.6044166088104248,0.37683743238449097
131,1.8390967845916748,3.215360403060913,0.6188035011291504,0.3799702525138855
132,2.513627290725708,3.220742702484131,0.6120637655258179,0.4089481234550476
133,1.9999213218688965,3.1250298023223877,0.5901187658309937,0.411726713180542
134,2.071279525756836,3.1790859699249268,0.6556460857391357,0.420935720205307
135,2.0939860343933105,3.198805332183838,0.5774458050727844,0.41139405965805054
136,2.0631327629089355,3.15899395942688,0.5921169519424438,0.42127007246017456
137,1.8662948608398438,3.1413583755493164,0.642537534236908,0.4232959449291229
138,1.9411146640777588,3.1080262660980225,0.6199786067008972,0.4185379445552826
139,1.913520097732544,3.3425369262695312,0.6081098914146423,0.3817822337150574
140,1.7865488529205322,3.156658172607422,0.6733948588371277,0.3963654041290283
141,2.0459752082824707,3.2103445529937744,0.6206737756729126,0.40023931860923767
142,2.0348384380340576,3.1201350688934326,0.6418080925941467,0.42618319392204285
143,1.8875092267990112,3.059623956680298,0.6450067758560181,0.4328977167606354
144,2.0305984020233154,3.0756092071533203,0.6451854109764099,0.4332883656024933
145,1.8556079864501953,3.1865034103393555,0.6430774927139282,0.4177936017513275
146,1.9058538675308228,3.1443347930908203,0.6187610626220703,0.4153042137622833
147,1.7418709993362427,3.102461814880371,0.6514396667480469,0.42060065269470215
148,2.0462329387664795,3.1388161182403564,0.6536137461662292,0.41204723715782166
149,1.9713482856750488,3.1157734394073486,0.6422634124755859,0.4031091332435608
150,2.1473798751831055,3.2738797664642334,0.6313912868499756,0.3857010006904602
151,2.1480977535247803,3.1348865032196045,0.6435155272483826,0.39598548412323
152,2.121943235397339,3.1321446895599365,0.6070849895477295,0.41418373584747314
153,1.756386399269104,3.1617186069488525,0.6691564917564392,0.41404250264167786
154,2.0114853382110596,3.1337554454803467,0.6568284630775452,0.43078407645225525
155,2.0354833602905273,3.006215810775757,0.6626638770103455,0.4427820146083832
156,1.991363763809204,3.2873456478118896,0.6360952258110046,0.41182437539100647
157,1.9726260900497437,2.9979970455169678,0.6777387857437134,0.4252590835094452
158,1.8442161083221436,3.075878143310547,0.6546831130981445,0.4177026152610779
159,2.3169171810150146,3.1737310886383057,0.6375197768211365,0.4286637306213379
160,1.896647334098816,3.0598530769348145,0.6563012003898621,0.43736061453819275
161,2.0519797801971436,3.1826417446136475,0.6196821928024292,0.42628249526023865
162,1.835080623626709,3.1699330806732178,0.6719663143157959,0.41906291246414185
163,1.9906569719314575,3.14837908744812,0.6543054580688477,0.4240090250968933
164,1.8184081315994263,3.16892147064209,0.6373714804649353,0.4200343191623688
165,1.8417246341705322,3.114969491958618,0.6648958921432495,0.4160815477371216
166,1.7459017038345337,3.121495008468628,0.6458606719970703,0.42888134717941284
167,1.7762175798416138,3.1089229583740234,0.6881653666496277,0.4256397783756256
168,1.9400336742401123,3.145615816116333,0.6527463793754578,0.42499929666519165
169,2.119725227355957,3.1515238285064697,0.5798024535179138,0.41694775223731995
170,1.8538795709609985,3.1437551975250244,0.6336755752563477,0.41403084993362427
171,1.8457332849502563,3.1065547466278076,0.6556745767593384,0.41400146484375
172,1.9132956266403198,3.164055347442627,0.6317150592803955,0.40594804286956787
173,1.9722118377685547,3.170837879180908,0.6359949111938477,0.406855046749115
174,1.7789435386657715,3.1853857040405273,0.6344045400619507,0.41031211614608765
175,1.8766831159591675,3.2485060691833496,0.6286877989768982,0.3959631025791168
176,1.658652663230896,3.3234200477600098,0.6545919179916382,0.38359907269477844
177,2.1362600326538086,3.2593023777008057,0.6100877523422241,0.387706995010376
178,1.831891655921936,3.2480952739715576,0.6088420748710632,0.3893694281578064
179,1.7192987203598022,3.2144486904144287,0.6610919833183289,0.3929939866065979
180,1.736225962638855,3.3073785305023193,0.6311853528022766,0.3822396993637085
181,1.7216687202453613,3.2787299156188965,0.6437904834747314,0.3759571611881256
182,1.6779075860977173,3.2454423904418945,0.6855563521385193,0.37581706047058105
183,1.9411733150482178,3.221001625061035,0.6204091906547546,0.3791431188583374
184,1.7235289812088013,3.278214693069458,0.6482686996459961,0.3907468616962433
185,2.0170962810516357,3.1576128005981445,0.6739206314086914,0.403639554977417
186,2.1300978660583496,3.2366435527801514,0.6675736904144287,0.3955481946468353
187,1.6780823469161987,3.2411227226257324,0.6669971942901611,0.3914678692817688
188,1.5803313255310059,3.2157227993011475,0.6835216283798218,0.39108774065971375
189,1.8666621446609497,3.2294201850891113,0.6461393237113953,0.39234277606010437
190,1.7940621376037598,3.3261005878448486,0.6550012230873108,0.38065800070762634
191,2.4744155406951904,3.1510424613952637,0.656299889087677,0.403116911649704
192,1.9046275615692139,3.1904687881469727,0.6486371159553528,0.39639565348625183
193,2.042224168777466,3.173372507095337,0.6486589312553406,0.40674644708633423
194,1.7335033416748047,3.1687159538269043,0.6153494715690613,0.41086044907569885
195,1.9220880270004272,3.1206891536712646,0.6253840923309326,0.39959612488746643
196,1.8057944774627686,3.2051680088043213,0.6410738229751587,0.38706114888191223
197,1.7820123434066772,3.132704019546509,0.6874847412109375,0.40663307905197144
198,1.71810781955719,3.153095006942749,0.6964845657348633,0.4134390950202942
199,1.5602236986160278,3.171926259994507,0.6855674386024475,0.40402865409851074
200,1.8036668300628662,3.1449434757232666,0.6618585586547852,0.41306737065315247
201,1.8546518087387085,3.164144515991211,0.6459136009216309,0.41307249665260315
202,1.8195044994354248,3.1024136543273926,0.6646456718444824,0.4185653626918793
203,1.9245840311050415,3.135730743408203,0.6645997762680054,0.4127134382724762
204,1.9026817083358765,3.223644495010376,0.6453945636749268,0.39421752095222473
205,1.801604151725769,3.2425076961517334,0.63993901014328,0.38003644347190857
206,1.7470289468765259,3.3660101890563965,0.6898419260978699,0.3668733835220337
207,1.7496635913848877,3.181833267211914,0.6610164642333984,0.3992990553379059
208,1.674450159072876,3.1673524379730225,0.6860824227333069,0.4211261570453644
209,1.7149890661239624,3.1425249576568604,0.6723078489303589,0.42450228333473206
210,1.712293267250061,3.1573410034179688,0.6483634114265442,0.42217394709587097
211,1.7401130199432373,3.129411220550537,0.6396398544311523,0.41708365082740784
212,1.8751035928726196,3.130406379699707,0.691369891166687,0.3979974091053009
213,1.8647055625915527,3.2718794345855713,0.6570090055465698,0.3965556025505066
214,1.694884181022644,3.0693674087524414,0.659815788269043,0.4260235130786896
215,1.6052000522613525,3.1223208904266357,0.6875182390213013,0.41968706250190735
216,1.6758054494857788,3.236433744430542,0.6702951788902283,0.39612510800361633
217,2.0090830326080322,3.1883704662323,0.6409611105918884,0.4150125980377197
218,1.7442739009857178,3.1145849227905273,0.7003301382064819,0.41886207461357117
219,1.9203670024871826,3.2645671367645264,0.6874922513961792,0.4177892506122589
220,1.9535725116729736,3.2214953899383545,0.6337391138076782,0.4134713113307953
221,1.8571339845657349,3.1928672790527344,0.6477130055427551,0.4065725803375244
222,1.8980143070220947,3.306234121322632,0.6819649934768677,0.39919424057006836
223,1.7475085258483887,3.114899158477783,0.6837538480758667,0.4049327075481415
224,1.9065566062927246,3.233668804168701,0.7013525366783142,0.40486940741539
225,1.982118010520935,3.199089288711548,0.6649548411369324,0.3975089192390442
226,1.9298022985458374,3.1794309616088867,0.637718915939331,0.39796730875968933
227,1.6883275508880615,3.2226383686065674,0.6707555651664734,0.39695703983306885
228,1.8546849489212036,3.2563364505767822,0.6552495956420898,0.38914188742637634
229,1.8171714544296265,3.2152395248413086,0.6478459239006042,0.3872457444667816
230,1.9200316667556763,3.190882682800293,0.7148198485374451,0.3999371826648712
231,1.6618708372116089,3.2085061073303223,0.7173296213150024,0.3936469554901123
232,1.735307216644287,3.201143980026245,0.6706544756889343,0.3968282639980316
233,1.9464781284332275,3.1712985038757324,0.64654541015625,0.402701199054718
234,1.692807674407959,3.208890914916992,0.6885471940040588,0.40012726187705994
235,1.697035312652588,3.232736110687256,0.6752178072929382,0.39504003524780273
236,1.719056487083435,3.2576332092285156,0.6832607984542847,0.3965180516242981
237,1.9156516790390015,3.2804489135742188,0.6909384727478027,0.4025821089744568
238,1.8120657205581665,3.219832181930542,0.6680354475975037,0.4042603373527527
239,1.8622393608093262,3.140052318572998,0.6860253214836121,0.4158778488636017
240,1.79265558719635,3.177861452102661,0.6529958248138428,0.4122237265110016
241,1.5991724729537964,3.1558501720428467,0.7306584119796753,0.41061165928840637
242,2.0754787921905518,3.179347276687622,0.6810125708580017,0.4161314070224762
243,1.5709812641143799,3.2701780796051025,0.6630237698554993,0.41025233268737793
244,1.7189998626708984,3.1857433319091797,0.6701450347900391,0.4125593304634094
245,1.7380738258361816,3.2302818298339844,0.6547966003417969,0.4085032343864441
246,1.6780153512954712,3.1813387870788574,0.6775789856910706,0.4077322483062744
247,1.6341629028320312,3.240712881088257,0.6989818811416626,0.3969598412513733
248,1.6663316488265991,3.135371208190918,0.7012162804603577,0.3994075357913971
249,1.8267301321029663,3.1946702003479004,0.652672529220581,0.40503495931625366
250,1.7459286451339722,3.168968915939331,0.6605803966522217,0.39864853024482727
251,1.6940648555755615,3.312735080718994,0.6446917653083801,0.37869691848754883
252,1.6029707193374634,3.248445749282837,0.6568671464920044,0.38171783089637756
253,1.8039765357971191,3.229835033416748,0.6764808297157288,0.3847953975200653
254,1.7660436630249023,3.222233772277832,0.6698682904243469,0.3962518870830536
255,1.653493046760559,3.2712626457214355,0.6970693469047546,0.37872737646102905
256,1.641234040260315,3.212301254272461,0.7024010419845581,0.38484832644462585
257,1.7562756538391113,3.3059821128845215,0.6653340458869934,0.3783756196498871
258,1.6974796056747437,3.275830030441284,0.6872612833976746,0.369437575340271
259,1.5188161134719849,3.265319585800171,0.6984485387802124,0.37977391481399536
260,1.9908932447433472,3.216111660003662,0.6689302921295166,0.38478195667266846
261,1.7723515033721924,3.2455735206604004,0.6455829739570618,0.3827182352542877
262,1.5314921140670776,3.1335577964782715,0.6976163983345032,0.39822128415107727
263,2.10949444770813,3.1673123836517334,0.7106694579124451,0.40365540981292725
264,1.5979641675949097,3.1786084175109863,0.6792630553245544,0.3987627327442169
265,1.6043412685394287,3.199423313140869,0.7013002038002014,0.3830726444721222
266,1.7130180597305298,3.296886682510376,0.6864792704582214,0.3668152391910553
267,1.7781916856765747,3.2338955402374268,0.6564891338348389,0.37972673773765564
268,1.984537124633789,3.2661383152008057,0.7044320106506348,0.3730408549308777
269,1.8996766805648804,3.2089684009552,0.6817916035652161,0.3837446868419647
270,2.245028018951416,3.1270785331726074,0.667599081993103,0.3979523479938507
271,1.6993372440338135,3.208533763885498,0.6643590927124023,0.396064817905426
272,1.6243535280227661,3.235128402709961,0.6893813610076904,0.3771791160106659
273,1.8598015308380127,3.2002038955688477,0.6704307198524475,0.3873530626296997
274,1.5850402116775513,3.294719696044922,0.6983690857887268,0.38007235527038574
275,1.6078561544418335,3.218395471572876,0.6702544093132019,0.3762207627296448
276,1.8809884786605835,3.231835126876831,0.6596851348876953,0.38455694913864136
277,1.6683411598205566,3.3058791160583496,0.6996793150901794,0.37981587648391724
278,1.6792820692062378,3.282810688018799,0.667424201965332,0.37096405029296875
279,1.831408977508545,3.3421292304992676,0.6816498041152954,0.3636571168899536
280,1.6451810598373413,3.294614315032959,0.7074952721595764,0.3656158745288849
281,1.6788586378097534,3.282064914703369,0.6828029155731201,0.36917898058891296
282,2.746019124984741,3.2318944931030273,0.6832377314567566,0.3753143846988678
283,1.7799049615859985,3.190014600753784,0.6787194609642029,0.3776538074016571
284,1.7426047325134277,3.2708539962768555,0.6277398467063904,0.37189358472824097
285,1.6884886026382446,3.307356357574463,0.696211040019989,0.3807578682899475
286,1.6556828022003174,3.21824312210083,0.6720183491706848,0.38658854365348816
287,1.725515365600586,3.2386298179626465,0.7075269222259521,0.38185417652130127
288,1.4883840084075928,3.379272699356079,0.6888879537582397,0.36371859908103943
289,1.8775126934051514,3.2633440494537354,0.6940757036209106,0.3848605453968048
290,1.8054882287979126,3.247114658355713,0.7126572728157043,0.38661086559295654
291,1.537145972251892,3.1980340480804443,0.7076444029808044,0.3901502192020416
292,1.5543242692947388,3.2123563289642334,0.6983298063278198,0.3798312842845917
293,1.8193814754486084,3.3313558101654053,0.7162160873413086,0.37439659237861633
294,1.9391545057296753,3.224041700363159,0.6400673389434814,0.3859071433544159
295,1.7506647109985352,3.227726936340332,0.6547521948814392,0.3885473608970642
296,1.6762877702713013,3.2790560722351074,0.6634470224380493,0.3860168755054474
297,1.7246630191802979,3.2187983989715576,0.6703386902809143,0.38904184103012085
298,1.8204665184020996,3.149435043334961,0.6893227696418762,0.4050106704235077
299,1.8717806339263916,3.159123659133911,0.658355712890625,0.4003461003303528
300,1.7481566667556763,3.281130313873291,0.6474926471710205,0.39491045475006104
301,1.6188738346099854,3.1624841690063477,0.6803572773933411,0.4032050371170044
302,1.7327531576156616,3.1800408363342285,0.682026207447052,0.39683690667152405
303,1.5059194564819336,3.2533106803894043,0.7628647685050964,0.382529616355896
304,1.9457324743270874,3.199985980987549,0.6956096291542053,0.3838675022125244
305,1.7106362581253052,3.3297975063323975,0.6770818829536438,0.3733310401439667
306,1.7436821460723877,3.323748826980591,0.6477378010749817,0.37297746539115906
307,1.7988413572311401,3.2440857887268066,0.7179856300354004,0.37267711758613586
308,1.687540888786316,3.2731149196624756,0.6779000759124756,0.37271949648857117
309,1.6949189901351929,3.346979856491089,0.7195841670036316,0.35890063643455505
310,1.6430388689041138,3.401336908340454,0.6948769092559814,0.34172093868255615
311,1.7500115633010864,3.3377909660339355,0.6840757727622986,0.35173338651657104
312,1.7804714441299438,3.331796169281006,0.700957715511322,0.34685999155044556
313,1.6028876304626465,3.332087516784668,0.6949360370635986,0.343540221452713
314,2.05092453956604,3.2558677196502686,0.6682863235473633,0.3518717288970947
315,1.7566697597503662,3.388432502746582,0.6850484609603882,0.33203205466270447
316,1.7146315574645996,3.286360263824463,0.6727204322814941,0.3514803647994995
317,1.9673312902450562,3.3794901371002197,0.6569997072219849,0.334500253200531
318,1.667712926864624,3.2980659008026123,0.6950811743736267,0.3455037772655487
319,1.5127993822097778,3.2292418479919434,0.708705723285675,0.3689814805984497
320,1.829285979270935,3.2536048889160156,0.6873575448989868,0.37117013335227966
321,1.7488327026367188,3.2815871238708496,0.6717356443405151,0.36162269115448
322,1.742647647857666,3.2468619346618652,0.6731592416763306,0.3629513084888458
323,1.7405122518539429,3.2796576023101807,0.6825475692749023,0.3614203929901123
324,1.5836373567581177,3.420640468597412,0.6999236345291138,0.3434206247329712
325,1.7128932476043701,3.2871782779693604,0.6978546380996704,0.36276957392692566
326,1.6442716121673584,3.264129161834717,0.6962986588478088,0.3663044273853302
327,1.5387098789215088,3.2362101078033447,0.7110257148742676,0.3693728744983673
328,1.7326292991638184,3.3876101970672607,0.6516783833503723,0.3560400605201721
329,1.5683820247650146,3.3645222187042236,0.684093713760376,0.3410118520259857
330,1.7843096256256104,3.3423237800598145,0.6778780817985535,0.33868780732154846
331,1.6891038417816162,3.4221227169036865,0.6803858876228333,0.326311856508255
332,1.7064169645309448,3.3901209831237793,0.6980108618736267,0.33035993576049805
333,1.6601158380508423,3.3268494606018066,0.7069313526153564,0.3506562411785126
334,1.6974353790283203,3.288937568664551,0.6820013523101807,0.3614616096019745
335,1.6617448329925537,3.247616767883301,0.6883863806724548,0.3663557767868042
336,2.058845043182373,3.1763553619384766,0.7004991173744202,0.3830730617046356
337,1.8320170640945435,3.195072889328003,0.6918027400970459,0.38258200883865356
338,1.655771017074585,3.226168632507324,0.691178560256958,0.368787944316864
339,1.6555075645446777,3.2750322818756104,0.6891458630561829,0.36544492840766907
340,1.6395851373672485,3.34887433052063,0.7016902565956116,0.3524239659309387
341,1.608961582183838,3.3827922344207764,0.6740257740020752,0.35399067401885986
342,1.6285802125930786,3.3321785926818848,0.7007161378860474,0.3537273108959198
343,1.543847918510437,3.351919651031494,0.6645275354385376,0.34607625007629395
344,1.68988835811615,3.217743396759033,0.6885979771614075,0.366060346364975
345,1.7726536989212036,3.233783006668091,0.6399323344230652,0.37545812129974365
346,1.8343130350112915,3.249958038330078,0.6885626912117004,0.3741820752620697
347,1.8047254085540771,3.306166172027588,0.6800019145011902,0.3707054853439331
348,1.8554283380508423,3.2720117568969727,0.6609078645706177,0.3745124936103821
349,1.6297190189361572,3.232257127761841,0.699344277381897,0.3800348937511444
350,1.632819414138794,3.2461295127868652,0.7221288084983826,0.3727906048297882
351,1.4708410501480103,3.2580530643463135,0.740127444267273,0.36765459179878235
352,1.7785422801971436,3.333681583404541,0.6676449179649353,0.3566547632217407
353,1.7695260047912598,3.259784460067749,0.702265739440918,0.3681587278842926
354,1.729400873184204,3.255002737045288,0.7011823654174805,0.36737868189811707
355,1.9084221124649048,3.3190054893493652,0.6372234225273132,0.35712730884552
356,1.8564313650131226,3.3432741165161133,0.7082366943359375,0.35952240228652954
357,1.8217819929122925,3.3532891273498535,0.6759045124053955,0.35381078720092773
358,1.6504278182983398,3.2643933296203613,0.6903594136238098,0.36145883798599243
359,1.8194645643234253,3.2299177646636963,0.6874656677246094,0.37174758315086365
360,1.59882652759552,3.2985072135925293,0.7032833695411682,0.35706186294555664
361,1.5545536279678345,3.3027641773223877,0.719120442867279,0.35418176651000977
362,1.8620861768722534,3.2034194469451904,0.6713036298751831,0.37113699316978455
363,1.8634955883026123,3.2071049213409424,0.6628870368003845,0.3769596219062805
364,1.6078468561172485,3.2168097496032715,0.6651796698570251,0.37558019161224365
365,1.9108561277389526,3.2031338214874268,0.7037140130996704,0.3827473223209381
366,1.7286161184310913,3.2006499767303467,0.6771705150604248,0.386127769947052
367,1.7553753852844238,3.228256940841675,0.6881099939346313,0.37821313738822937
368,1.7702558040618896,3.2362332344055176,0.7160868644714355,0.3768397867679596
369,1.69889235496521,3.278747797012329,0.670261025428772,0.373393177986145
370,1.778404951095581,3.2017595767974854,0.6719088554382324,0.37833118438720703
371,1.8460958003997803,3.2504734992980957,0.6847553849220276,0.38503941893577576
372,1.7698731422424316,3.2530887126922607,0.6593508720397949,0.37797510623931885
373,1.609771490097046,3.179304838180542,0.6836154460906982,0.3805793523788452
374,1.6722975969314575,3.2860705852508545,0.7202463746070862,0.37452009320259094
375,1.6506701707839966,3.2004106044769287,0.6617172360420227,0.3862648606300354
