epoch,train_loss,val_loss,train_pcc,val_pcc
52,3.397923469543457,1.6587798595428467,0.5814891457557678,0.3434138894081116
53,3.5953352451324463,1.732104778289795,0.57835453748703,0.34983155131340027
54,3.4019250869750977,1.7194969654083252,0.604559600353241,0.33318233489990234
55,3.339956521987915,1.7072241306304932,0.6135479211807251,0.33142977952957153
56,3.5612308979034424,1.7286864519119263,0.6017515659332275,0.3352645933628082
57,3.1063265800476074,1.6928752660751343,0.6209731698036194,0.33098334074020386
58,3.277440309524536,1.764957308769226,0.6134339570999146,0.3406304717063904
59,3.3232929706573486,1.713852882385254,0.616359293460846,0.32136011123657227
60,3.464221239089966,1.7310394048690796,0.6036394834518433,0.32078659534454346
61,3.4429075717926025,1.7262839078903198,0.5815539360046387,0.33415549993515015
62,3.1694135665893555,1.727757453918457,0.5922961831092834,0.3460939824581146
63,3.3937339782714844,1.713299036026001,0.611088216304779,0.33723247051239014
64,3.178158760070801,1.7430094480514526,0.6220941543579102,0.3287697732448578
65,3.116246461868286,1.8517348766326904,0.621062695980072,0.32245054841041565
66,3.281111478805542,1.7208422422409058,0.5910428166389465,0.3184731602668762
67,3.0820975303649902,1.7727266550064087,0.5883055329322815,0.3287547826766968
68,3.1935906410217285,1.7879652976989746,0.6299362778663635,0.33096936345100403
69,3.09810471534729,1.7102025747299194,0.6140100359916687,0.3284752666950226
70,3.1465368270874023,1.7361170053482056,0.6489283442497253,0.3381413221359253
71,3.475857973098755,1.7289540767669678,0.6160898208618164,0.322805255651474
72,3.156586170196533,1.752335786819458,0.6443401575088501,0.3190787136554718
73,2.9129650592803955,1.9120206832885742,0.639503002166748,0.33121514320373535
74,3.0922164916992188,1.7549142837524414,0.6480406522750854,0.34225186705589294
75,3.3946897983551025,1.7436105012893677,0.58487468957901,0.33383873105049133
76,3.132134437561035,1.740276575088501,0.6391668319702148,0.32259222865104675
77,3.1279337406158447,1.8107807636260986,0.6379892230033875,0.3235582411289215
78,3.2815864086151123,1.7850866317749023,0.6112680435180664,0.3208983242511749
79,3.137505531311035,1.7849863767623901,0.6438681483268738,0.3326398730278015
80,3.3585991859436035,1.6900705099105835,0.6162105202674866,0.32512953877449036
81,3.2034077644348145,1.8057339191436768,0.6450551152229309,0.31829679012298584
82,3.09238338470459,1.8082548379898071,0.6428163647651672,0.3236125111579895
83,3.183720111846924,1.7817376852035522,0.6084756255149841,0.3139912784099579
84,3.204792022705078,1.80791175365448,0.6385954022407532,0.3173750936985016
85,3.095492124557495,1.7655518054962158,0.6500158309936523,0.32488468289375305
86,2.828700065612793,1.7872997522354126,0.6668931841850281,0.32053619623184204
87,3.1092143058776855,1.775863766670227,0.653189480304718,0.3112480938434601
88,2.816786289215088,1.7883503437042236,0.6784206032752991,0.32363060116767883
89,3.1153059005737305,1.7755765914916992,0.6546738147735596,0.32346317172050476
90,3.1160457134246826,1.774563193321228,0.6488321423530579,0.31074976921081543
91,2.9559857845306396,1.7905247211456299,0.6524125337600708,0.31377044320106506
92,2.896451234817505,1.808211088180542,0.6917731165885925,0.3059990108013153
93,3.0613820552825928,1.8454866409301758,0.6655566692352295,0.32305431365966797
94,3.199953079223633,1.8080874681472778,0.6576706171035767,0.32656416296958923
95,2.9523370265960693,1.7869117259979248,0.6538531184196472,0.3226775825023651
96,3.025385856628418,1.8753211498260498,0.6587316989898682,0.31670069694519043
97,2.8979718685150146,1.8864823579788208,0.6743112206459045,0.32257571816444397
98,2.882490634918213,1.8449184894561768,0.6667720675468445,0.30751046538352966
99,2.95332932472229,1.8245415687561035,0.6509487628936768,0.30402475595474243
100,2.8762497901916504,1.9054415225982666,0.6587716341018677,0.31284254789352417
101,3.061131715774536,1.8854758739471436,0.6733876466751099,0.2932876944541931
102,2.7775461673736572,1.8275995254516602,0.6493344902992249,0.2977900505065918
103,2.6480872631073,1.9298925399780273,0.6635615825653076,0.2927180528640747
104,2.7645769119262695,1.937849521636963,0.6734083294868469,0.2897220849990845
105,2.7634899616241455,2.0427939891815186,0.6845479607582092,0.29316774010658264
106,3.256624460220337,1.9032394886016846,0.6697806119918823,0.2894851267337799
107,3.021338939666748,1.784930944442749,0.6593740582466125,0.3110039532184601
108,2.8214831352233887,1.9243319034576416,0.6587184071540833,0.3074139356613159
109,2.7352378368377686,1.8797738552093506,0.6767001152038574,0.2784293293952942
110,2.72762131690979,1.909346580505371,0.6940559148788452,0.3149222135543823
111,2.780648708343506,1.8218791484832764,0.6600577235221863,0.3233775794506073
112,2.567593812942505,1.889143943786621,0.7088919281959534,0.3103054165840149
113,2.9288036823272705,1.856975793838501,0.6766808032989502,0.3123954236507416
114,2.650496006011963,1.8765981197357178,0.7141716480255127,0.3090061545372009
115,2.733639717102051,1.8909693956375122,0.6505029201507568,0.28974902629852295
116,3.0008251667022705,1.834277629852295,0.6545425057411194,0.2959422469139099
117,2.9927144050598145,1.9171392917633057,0.6550126671791077,0.2927990257740021
118,2.925471067428589,1.9271607398986816,0.686578631401062,0.3125912845134735
119,2.959012269973755,1.7874690294265747,0.6631719470024109,0.31261783838272095
120,2.742992401123047,1.8576589822769165,0.6897754669189453,0.29922112822532654
121,2.5408313274383545,1.909201741218567,0.6935478448867798,0.3033638000488281
122,2.6866447925567627,1.8590030670166016,0.7037211656570435,0.3006533682346344
123,2.8078746795654297,1.8770794868469238,0.6838369965553284,0.3143642842769623
124,2.898315906524658,1.7553740739822388,0.6582826375961304,0.31778860092163086
125,2.678847551345825,1.8333399295806885,0.6870231032371521,0.3016359806060791
126,2.7401390075683594,1.9228451251983643,0.656275749206543,0.2997790277004242
127,2.6628642082214355,1.9487078189849854,0.6987322568893433,0.3073696792125702
128,2.5999226570129395,1.8652431964874268,0.6861940026283264,0.29213762283325195
129,2.6195125579833984,1.8289499282836914,0.6771149635314941,0.30625298619270325
130,2.553678035736084,1.9151058197021484,0.7245234251022339,0.30540600419044495
131,2.94709849357605,1.93210768699646,0.6970192193984985,0.29905667901039124
132,2.4897656440734863,1.8432905673980713,0.6977924704551697,0.3021268844604492
133,2.9479873180389404,1.824786901473999,0.6890867948532104,0.31312453746795654
134,2.629913091659546,1.8580386638641357,0.7050353288650513,0.31332331895828247
135,2.5661723613739014,1.883100986480713,0.6902949810028076,0.29641541838645935
136,2.4413366317749023,1.8061132431030273,0.7012308835983276,0.3068317770957947
137,2.761390209197998,1.8611819744110107,0.7001687288284302,0.29818621277809143
138,2.314091920852661,1.9574921131134033,0.7310426235198975,0.30869439244270325
139,2.6708760261535645,1.8589175939559937,0.719283938407898,0.3068400025367737
140,3.160008668899536,1.786758542060852,0.6978223323822021,0.3225182592868805
141,2.6089656352996826,1.8820940256118774,0.7178136706352234,0.30137908458709717
142,2.4710731506347656,1.809870719909668,0.7131270170211792,0.3078084886074066
143,2.460094690322876,1.9180068969726562,0.7351362705230713,0.2931617498397827
144,2.7365095615386963,1.9356743097305298,0.7092259526252747,0.3098198175430298
145,2.606407642364502,1.8761836290359497,0.7199395298957825,0.2881948947906494
146,2.617156505584717,1.872866153717041,0.7145159244537354,0.28444284200668335
147,2.741992950439453,1.8475908041000366,0.7196523547172546,0.29010531306266785
148,2.5017216205596924,1.878387689590454,0.715562105178833,0.3025549054145813
149,2.418928384780884,1.8131434917449951,0.7038150429725647,0.3019697666168213
150,2.3267221450805664,1.8666973114013672,0.7235280275344849,0.31452664732933044
151,2.550750255584717,1.8312782049179077,0.705039381980896,0.32504841685295105
152,2.5133213996887207,1.8533931970596313,0.7171033024787903,0.32368096709251404
153,2.53342604637146,1.8972463607788086,0.7147088646888733,0.3126605749130249
154,2.621535062789917,1.905086874961853,0.687218964099884,0.298499196767807
155,2.642172336578369,1.9009562730789185,0.6788972020149231,0.2925602197647095
156,2.473257064819336,1.90486478805542,0.6924177408218384,0.2854437232017517
157,2.677983283996582,1.9232395887374878,0.6819642186164856,0.28994864225387573
158,2.554173231124878,2.0439655780792236,0.7393458485603333,0.28777584433555603
159,2.6082043647766113,1.9745378494262695,0.7071062922477722,0.27632883191108704
160,2.5029654502868652,1.9604970216751099,0.7125531435012817,0.28377020359039307
161,2.5503883361816406,1.9162604808807373,0.7038285732269287,0.2813063859939575
162,2.485793352127075,1.9318407773971558,0.725417971611023,0.3132655620574951
163,2.496995210647583,1.8191301822662354,0.7110253572463989,0.3164094090461731
164,2.5641252994537354,1.8859705924987793,0.7292535305023193,0.3013984262943268
165,2.6424546241760254,1.9669753313064575,0.7086114287376404,0.30305954813957214
166,2.464841604232788,1.9118785858154297,0.746065080165863,0.2849135398864746
167,2.5414562225341797,1.9133813381195068,0.7099670767784119,0.29579803347587585
168,2.498835325241089,1.9104374647140503,0.6997986435890198,0.28945258259773254
169,2.708073854446411,1.953374981880188,0.687598705291748,0.28340357542037964
170,2.216052532196045,1.9822938442230225,0.7288007736206055,0.2963618040084839
171,2.7048323154449463,1.9375238418579102,0.6960564255714417,0.29022181034088135
172,2.8266184329986572,1.9020636081695557,0.7023783326148987,0.3098343312740326
173,2.312730550765991,1.858279824256897,0.7134100198745728,0.3074166178703308
174,2.6028246879577637,1.8997527360916138,0.7326960563659668,0.3045288026332855
175,2.1843180656433105,1.8859504461288452,0.7391852140426636,0.2940171957015991
176,2.401623487472534,1.9144535064697266,0.737133800983429,0.2965894341468811
177,2.514497995376587,1.9717179536819458,0.7215381264686584,0.28188836574554443
178,2.591082811355591,1.9298558235168457,0.7095382809638977,0.28359848260879517
179,2.4178473949432373,1.9628503322601318,0.7254189252853394,0.27754437923431396
180,2.5750794410705566,1.8892221450805664,0.7234101295471191,0.2914910614490509
181,2.56390118598938,1.955643653869629,0.7174331545829773,0.29482758045196533
182,2.3602442741394043,1.9232031106948853,0.7283039093017578,0.29280275106430054
183,2.4910595417022705,1.9926207065582275,0.7228692173957825,0.294338196516037
184,2.4565305709838867,2.00531005859375,0.7218536734580994,0.29059115052223206
185,2.911503553390503,1.8651102781295776,0.7315810322761536,0.29769167304039
186,2.7079904079437256,1.954795479774475,0.6962653398513794,0.3004513084888458
187,2.6047611236572266,1.908750295639038,0.6911038160324097,0.2912439703941345
188,2.5501749515533447,1.9560227394104004,0.7129601240158081,0.28383275866508484
189,2.333972215652466,1.9408596754074097,0.7356287837028503,0.2803070843219757
190,2.3931946754455566,1.9199984073638916,0.7272043228149414,0.2910027503967285
191,2.4503121376037598,1.9853144884109497,0.7284237742424011,0.2928399443626404
192,2.7121152877807617,1.941606044769287,0.7051306962966919,0.29778170585632324
193,2.397071361541748,1.984817385673523,0.7183582186698914,0.2981483042240143
194,2.4022319316864014,1.9123303890228271,0.7392610311508179,0.3013252913951874
195,2.6772398948669434,1.8622865676879883,0.7120054960250854,0.32241809368133545
196,2.454686164855957,1.9129999876022339,0.6955439448356628,0.30778834223747253
197,2.464367628097534,1.8811451196670532,0.7355918288230896,0.2816541790962219
198,2.7424309253692627,1.9031859636306763,0.7156294584274292,0.2944924831390381
199,2.318723201751709,1.9285180568695068,0.7246105670928955,0.2950288653373718
200,2.9154999256134033,1.9322775602340698,0.7336130738258362,0.3059944212436676
201,2.6986677646636963,1.9619113206863403,0.7003695368766785,0.3069473206996918
202,2.339585065841675,1.9408447742462158,0.740294337272644,0.2985040843486786
203,2.27620267868042,1.9309921264648438,0.7416346669197083,0.28933438658714294
204,2.8603193759918213,1.9489213228225708,0.7118345499038696,0.30331921577453613
205,2.749394655227661,1.873140811920166,0.7107818126678467,0.29959896206855774
206,2.719980478286743,2.0136725902557373,0.69361811876297,0.2952407896518707
207,2.589061737060547,1.9402037858963013,0.7418521046638489,0.2913127541542053
208,2.6289713382720947,1.9294184446334839,0.7147430777549744,0.29929593205451965
209,2.369150161743164,1.9480763673782349,0.7575505375862122,0.2927645146846771
210,2.292862892150879,2.021888256072998,0.7266395092010498,0.2913769781589508
211,2.382662534713745,2.024155855178833,0.7260622978210449,0.2889712154865265
212,2.546617269515991,2.0263307094573975,0.7085291743278503,0.28678297996520996
213,2.3039004802703857,1.9155642986297607,0.7381091117858887,0.2811993956565857
214,2.4942338466644287,1.9980881214141846,0.7393324971199036,0.2819272577762604
215,2.59242844581604,1.9836398363113403,0.7120842337608337,0.2693957984447479
216,2.346980094909668,2.0111515522003174,0.7110680341720581,0.2832098603248596
217,2.4017865657806396,2.002131700515747,0.73537677526474,0.2886239290237427
218,2.59250807762146,2.037193775177002,0.7300616502761841,0.2927779257297516
219,2.6036205291748047,2.048224925994873,0.7109087109565735,0.2850356698036194
220,2.410019636154175,1.9729905128479004,0.7006202936172485,0.2882588505744934
221,2.1542444229125977,1.988921880722046,0.744755744934082,0.2849779725074768
222,2.583285093307495,2.0138912200927734,0.712600588798523,0.306815505027771
223,2.369004964828491,1.974977970123291,0.733027994632721,0.2935749888420105
224,2.3568289279937744,1.9877194166183472,0.7189119458198547,0.2862743139266968
225,2.3257713317871094,1.9208440780639648,0.7278767824172974,0.2960917353630066
226,2.440237283706665,1.9062519073486328,0.7375929355621338,0.30258727073669434
227,2.4882490634918213,1.9851022958755493,0.7166967391967773,0.3077096939086914
228,2.7327046394348145,1.9646453857421875,0.7207263708114624,0.2944326102733612
229,2.510789632797241,1.9532246589660645,0.7200037240982056,0.2920279800891876
230,2.657592296600342,1.9530929327011108,0.7141991853713989,0.29720962047576904
231,2.452362537384033,1.932498812675476,0.7206103205680847,0.28445979952812195
232,2.6289422512054443,1.9735004901885986,0.7165827751159668,0.2848634123802185
233,2.3840620517730713,1.9062047004699707,0.7204357981681824,0.28592878580093384
234,2.4440577030181885,1.9820419549942017,0.72108393907547,0.2860318422317505
235,2.4991347789764404,1.908385157585144,0.723426103591919,0.2912261486053467
236,2.560215473175049,1.8885505199432373,0.738702654838562,0.2749491333961487
237,2.3897740840911865,1.951643943786621,0.7256539463996887,0.2809627950191498
238,2.2392959594726562,1.9729235172271729,0.7518279552459717,0.28265276551246643
239,2.595553159713745,1.9652142524719238,0.7089236974716187,0.2946346700191498
240,2.3394572734832764,1.9838308095932007,0.761832594871521,0.2890521287918091
241,2.1899712085723877,1.9792052507400513,0.7503707408905029,0.29447269439697266
242,2.633383274078369,1.9591659307479858,0.7332475185394287,0.30311885476112366
243,2.4573700428009033,1.9976826906204224,0.7495864629745483,0.29940786957740784
244,2.504842758178711,2.0012435913085938,0.7309635877609253,0.2883572578430176
245,2.3778188228607178,2.0112922191619873,0.7394495010375977,0.28443989157676697
246,2.408200740814209,2.007218599319458,0.7400437593460083,0.29952549934387207
247,2.511131525039673,2.043518543243408,0.7135735750198364,0.289132684469223
248,2.5625720024108887,1.964863896369934,0.7093868851661682,0.28270217776298523
249,2.621413469314575,1.9306936264038086,0.7424849271774292,0.2836305499076843
250,2.19888973236084,2.008953094482422,0.7407792806625366,0.293941468000412
251,2.440091848373413,1.9888789653778076,0.7272478938102722,0.29484283924102783
252,2.1318492889404297,1.99407160282135,0.7541096806526184,0.291758269071579
253,2.1931746006011963,2.0354151725769043,0.7521213889122009,0.29640087485313416
254,2.8056957721710205,1.9633256196975708,0.7547847032546997,0.29742431640625
255,2.2177205085754395,1.9205198287963867,0.7188811898231506,0.2985452711582184
256,2.5636863708496094,2.005265235900879,0.7205700278282166,0.28927287459373474
257,2.2767481803894043,1.947713017463684,0.7395469546318054,0.28930941224098206
258,2.433159589767456,1.9918135404586792,0.747182309627533,0.2818829119205475
259,2.2673094272613525,2.005129098892212,0.7445584535598755,0.27734556794166565
260,2.2216475009918213,2.0005970001220703,0.7687500715255737,0.27954888343811035
261,2.3413164615631104,1.9765418767929077,0.7400925755500793,0.2824760377407074
262,2.582249879837036,1.9667503833770752,0.6901922225952148,0.28813832998275757
263,2.4400041103363037,1.9509243965148926,0.7251484394073486,0.2982410788536072
264,2.303224563598633,2.001035213470459,0.7489272356033325,0.2882034480571747
265,2.5189054012298584,1.8709206581115723,0.7219672799110413,0.29172393679618835
266,2.4512274265289307,1.9374144077301025,0.7379458546638489,0.2937915325164795
267,2.4867939949035645,2.0812604427337646,0.7266804575920105,0.2919125258922577
268,2.2001540660858154,1.9959996938705444,0.7618801593780518,0.28357839584350586
269,2.2745628356933594,2.047833204269409,0.7367511987686157,0.28318244218826294
270,2.4960224628448486,2.055149793624878,0.721845269203186,0.28374043107032776
271,2.244572877883911,1.9678446054458618,0.7354215383529663,0.2908303439617157
272,2.5136008262634277,1.9996317625045776,0.7338523864746094,0.29181399941444397
273,2.457486391067505,2.0778963565826416,0.7322095632553101,0.2930191457271576
274,2.9266719818115234,1.927871823310852,0.6976317763328552,0.2924731373786926
275,2.177894115447998,1.9550750255584717,0.7395322918891907,0.292289674282074
276,2.506796360015869,1.996306300163269,0.72139972448349,0.29564863443374634
277,2.455787181854248,1.9543536901474,0.7348855137825012,0.3017938733100891
278,2.185988187789917,2.011617422103882,0.7490132451057434,0.2983006536960602
279,2.810148239135742,1.9401628971099854,0.7221915125846863,0.28264155983924866
280,2.393778085708618,2.0393593311309814,0.7411450147628784,0.2959989607334137
281,2.321077346801758,1.9304594993591309,0.7399619817733765,0.28860315680503845
282,2.4144301414489746,1.911207675933838,0.7411189079284668,0.2910963296890259
283,2.217743396759033,1.9957804679870605,0.7338072061538696,0.289862722158432
284,2.1704094409942627,1.9837876558303833,0.7583339810371399,0.28353172540664673
285,2.4565889835357666,2.0167291164398193,0.7353436946868896,0.2770916223526001
286,2.2905099391937256,1.941855549812317,0.7440124750137329,0.2889305055141449
287,2.363906145095825,2.0609018802642822,0.7468705773353577,0.27784839272499084
288,2.2765345573425293,2.0685484409332275,0.7379075288772583,0.27533406019210815
289,2.335045337677002,2.0862090587615967,0.745989203453064,0.2734276056289673
290,2.2115447521209717,2.0355968475341797,0.7427453994750977,0.2780931293964386
291,2.342982053756714,2.059659004211426,0.7368732690811157,0.2763195037841797
292,2.1458239555358887,2.0698959827423096,0.763129472732544,0.27661097049713135
293,2.3923699855804443,1.8663960695266724,0.7548527717590332,0.2877786457538605
294,2.544700860977173,1.9550559520721436,0.7414385676383972,0.29183703660964966
295,2.3082187175750732,1.956777572631836,0.7403830885887146,0.2933664619922638
296,2.4301414489746094,1.9424350261688232,0.7207728028297424,0.2968691885471344
297,2.5177323818206787,1.9559392929077148,0.7289819717407227,0.29212409257888794
298,2.2565360069274902,2.0472066402435303,0.7602485418319702,0.28339883685112
299,2.3102424144744873,2.0324575901031494,0.7420366406440735,0.28858712315559387
300,2.3726658821105957,1.953842282295227,0.7491324543952942,0.28540173172950745
301,2.5251457691192627,2.0280067920684814,0.7166888117790222,0.2878555655479431
302,2.183676242828369,1.9467897415161133,0.7512421011924744,0.29445719718933105
303,2.145296573638916,2.08988356590271,0.748927116394043,0.28380465507507324
304,2.481786012649536,1.972793459892273,0.7463650107383728,0.280082106590271
305,2.287470579147339,2.0274901390075684,0.7474012970924377,0.2829344868659973
306,2.6505777835845947,1.986851453781128,0.7358418107032776,0.2869696021080017
307,2.276942729949951,2.1267952919006348,0.7606943845748901,0.2926514744758606
308,2.2276265621185303,2.0254147052764893,0.7500445246696472,0.27498510479927063
309,2.336839199066162,1.996637225151062,0.7328709959983826,0.28315097093582153
310,2.3560831546783447,1.926348090171814,0.7374312281608582,0.29782789945602417
311,2.3432576656341553,2.0813801288604736,0.7330031991004944,0.29299497604370117
312,2.1972861289978027,2.0486671924591064,0.7537132501602173,0.2836820185184479
313,2.4057462215423584,2.05436372756958,0.7424982786178589,0.2806661128997803
314,2.2885704040527344,2.2040891647338867,0.7424467206001282,0.2778317630290985
315,2.21724796295166,1.999764084815979,0.7501633763313293,0.2782166302204132
316,2.39180588722229,1.9807597398757935,0.7583501935005188,0.28080785274505615
317,2.552182674407959,2.0799028873443604,0.7463021874427795,0.2795123755931854
318,2.2454051971435547,1.9572057723999023,0.7571291923522949,0.279316246509552
319,2.676816463470459,1.902565360069275,0.7031586766242981,0.29006099700927734
320,2.289367437362671,2.0436220169067383,0.7235019207000732,0.2936818599700928
321,2.29719877243042,2.0267772674560547,0.724369466304779,0.28422364592552185
322,2.339888334274292,2.0492136478424072,0.7181240916252136,0.2906728982925415
323,2.175623655319214,2.050776720046997,0.7511868476867676,0.2848387062549591
324,2.5168912410736084,2.0616159439086914,0.7333257794380188,0.2851056754589081
325,2.4927444458007812,1.9818202257156372,0.740778386592865,0.2855968475341797
326,2.316209554672241,2.0295095443725586,0.7518212795257568,0.2883093059062958
327,2.332805633544922,1.9293025732040405,0.7368851900100708,0.30020588636398315
328,2.004415512084961,1.9511456489562988,0.7720769047737122,0.2953483760356903
329,2.408228874206543,1.9620862007141113,0.7383660674095154,0.28621092438697815
330,2.2954859733581543,2.0418953895568848,0.7334433794021606,0.2866137623786926
331,2.4727911949157715,2.147207736968994,0.7497310042381287,0.2872591018676758
332,2.1609444618225098,1.9376792907714844,0.7699670791625977,0.29777413606643677
333,2.6509392261505127,1.884373426437378,0.7218937277793884,0.3030265271663666
334,2.0981462001800537,1.9532567262649536,0.7595725655555725,0.30929532647132874
335,2.2247538566589355,2.016582489013672,0.7467822432518005,0.3039533793926239
336,2.306028366088867,1.9567339420318604,0.7567021250724792,0.30787089467048645
337,2.310734272003174,1.9408308267593384,0.7425886392593384,0.3091376721858978
338,2.0791308879852295,2.0223634243011475,0.7533584237098694,0.3015560507774353
339,2.2845757007598877,1.9707953929901123,0.7350228428840637,0.29537659883499146
340,2.569964647293091,1.9743289947509766,0.7332473397254944,0.2963621914386749
341,2.4682674407958984,1.9739434719085693,0.7307111024856567,0.2918548882007599
342,2.511847734451294,1.9533480405807495,0.7033597230911255,0.29883119463920593
343,2.4428651332855225,1.8882368803024292,0.7411177158355713,0.29672908782958984
344,2.1151444911956787,1.9708002805709839,0.7595142722129822,0.29258641600608826
345,2.2666611671447754,1.9416875839233398,0.751838743686676,0.29542991518974304
346,2.1747500896453857,2.0636706352233887,0.7660284042358398,0.279636025428772
347,2.2698848247528076,2.043195962905884,0.7605095505714417,0.28818070888519287
348,2.272792100906372,2.0246200561523438,0.7355939149856567,0.2870902717113495
349,2.2471771240234375,1.9794213771820068,0.7302591800689697,0.28451162576675415
350,2.4503350257873535,2.0465826988220215,0.7126386761665344,0.27138882875442505
351,2.2484586238861084,2.051117420196533,0.7482649683952332,0.28505662083625793
352,2.155121326446533,2.1455936431884766,0.7555611729621887,0.27796483039855957
353,2.2319552898406982,2.0542006492614746,0.7343626022338867,0.28517672419548035
354,2.0441501140594482,2.0618598461151123,0.7793980836868286,0.2882966995239258
355,2.425769805908203,1.9754252433776855,0.7300119400024414,0.2840568721294403
356,2.3808562755584717,1.9447320699691772,0.7750324606895447,0.2780402600765228
357,2.549861431121826,2.0122361183166504,0.7309032082557678,0.2856581211090088
358,2.234851598739624,2.1150901317596436,0.7629770040512085,0.29488539695739746
359,2.00689435005188,2.014618158340454,0.768987238407135,0.30344223976135254
360,2.1283628940582275,1.984169840812683,0.7512080669403076,0.2939806282520294
361,2.1170053482055664,2.0247116088867188,0.7421889305114746,0.29332587122917175
362,2.082749366760254,2.0505447387695312,0.7705708742141724,0.2951785624027252
363,2.3506176471710205,2.059447765350342,0.7447910904884338,0.2883348762989044
364,2.3109989166259766,2.0396816730499268,0.7604166865348816,0.2823675274848938
365,2.2987546920776367,2.0155465602874756,0.7445748448371887,0.284132182598114
366,2.205636739730835,2.0438594818115234,0.7410405278205872,0.2844488024711609
367,2.632596015930176,1.9457499980926514,0.7217290997505188,0.29086771607398987
368,2.346648693084717,2.123389720916748,0.7339280247688293,0.2898707091808319
369,2.3491530418395996,2.0298869609832764,0.7531232833862305,0.28466466069221497
370,2.143937110900879,1.9684253931045532,0.7664980888366699,0.2900293171405792
371,3.0906503200531006,1.92645263671875,0.7499552965164185,0.304089218378067
372,2.270874500274658,1.9365843534469604,0.730937123298645,0.2993837893009186
373,2.170757293701172,1.9065601825714111,0.7717593312263489,0.29882416129112244
374,2.2403790950775146,2.0344979763031006,0.7537776231765747,0.2972659170627594
375,2.1227314472198486,2.030039072036743,0.7628902196884155,0.2971184253692627
376,2.2387619018554688,2.0395009517669678,0.743370532989502,0.29010912775993347
