epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,0.879318356513977,0.6872866749763489,,
80,3158,,,,,0.6823476552963257,0.3756330907344818
80,3158,,,0.8625509738922119,0.6796367764472961,,
81,3197,,,,,0.6846938729286194,0.3690456449985504
81,3197,,,0.854016125202179,0.7090856432914734,,
82,3236,,,,,0.6949775815010071,0.382325679063797
82,3236,,,0.8643969297409058,0.6812738180160522,,
83,3275,,,,,0.6814539432525635,0.3776443302631378
83,3275,,,0.8531034588813782,0.7048463821411133,,
84,3314,,,,,0.7016816139221191,0.3923828601837158
84,3314,,,0.8364292979240417,0.7353931069374084,,
85,3353,,,,,0.6846756339073181,0.38076603412628174
85,3353,,,0.854543924331665,0.7286564111709595,,
86,3392,,,,,0.7131757736206055,0.36747246980667114
86,3392,,,0.8339370489120483,0.69715815782547,,
87,3431,,,,,0.6952962875366211,0.35715118050575256
87,3431,,,0.8818823099136353,0.7175348997116089,,
88,3470,,,,,0.6939917206764221,0.3624618649482727
88,3470,,,0.8824930191040039,0.7046176195144653,,
89,3509,,,,,0.694046139717102,0.39940667152404785
89,3509,,,0.8686511516571045,0.6916269659996033,,
90,3548,,,,,0.6955903172492981,0.3750475347042084
90,3548,,,0.8603520393371582,0.7173278331756592,,
91,3587,,,,,0.6933012008666992,0.3856430649757385
91,3587,,,0.8422189354896545,0.726751983165741,,
92,3626,,,,,0.6982903480529785,0.3908907473087311
92,3626,,,0.8538329005241394,0.7310105562210083,,
93,3665,,,,,0.7035121321678162,0.3819502294063568
93,3665,,,0.828662097454071,0.7114712595939636,,
94,3704,,,,,0.6881445050239563,0.37278491258621216
94,3704,,,0.8708549737930298,0.706917405128479,,
95,3743,,,,,0.6867400407791138,0.37695151567459106
95,3743,,,0.8342048525810242,0.7275280952453613,,
96,3782,,,,,0.7158666253089905,0.3579123914241791
96,3782,,,0.8647512793540955,0.7173014283180237,,
97,3821,,,,,0.7314960360527039,0.3572491705417633
97,3821,,,0.8186162710189819,0.7440969347953796,,
98,3860,,,,,0.6994730234146118,0.3607501685619354
98,3860,,,0.8525912761688232,0.7052090167999268,,
99,3899,,,,,0.6945715546607971,0.35784822702407837
99,3899,,,0.8001767992973328,0.736009955406189,,
100,3938,,,,,0.6973052620887756,0.3613487184047699
100,3938,,,0.8587527275085449,0.7084144353866577,,
101,3977,,,,,0.7005704045295715,0.3772839605808258
101,3977,,,0.845762312412262,0.7210925817489624,,
102,4016,,,,,0.6676178574562073,0.3790493607521057
102,4016,,,0.8371550440788269,0.7208858728408813,,
103,4055,,,,,0.7082979083061218,0.37590208649635315
103,4055,,,0.8212541341781616,0.7334070205688477,,
104,4094,,,,,0.6925440430641174,0.35606685280799866
104,4094,,,0.8225062489509583,0.7373719811439514,,
105,4133,,,,,0.6987695097923279,0.3652174174785614
105,4133,,,0.880753755569458,0.7054972648620605,,
106,4172,,,,,0.6962587833404541,0.3629932403564453
106,4172,,,0.839794933795929,0.7413583397865295,,
107,4211,,,,,0.6870723366737366,0.3737492859363556
107,4211,,,0.8222945928573608,0.7412714958190918,,
108,4250,,,,,0.6754180192947388,0.36449530720710754
108,4250,,,0.8187276124954224,0.7261195778846741,,
109,4289,,,,,0.6958523392677307,0.38377416133880615
109,4289,,,0.8504874110221863,0.7331241369247437,,
110,4328,,,,,0.7082977890968323,0.35454681515693665
110,4328,,,0.8388738632202148,0.749430239200592,,
111,4367,,,,,0.7024655342102051,0.35023754835128784
111,4367,,,0.8019424080848694,0.7479779720306396,,
112,4406,,,,,0.7277181148529053,0.362230122089386
112,4406,,,0.8450215458869934,0.7333083152770996,,
113,4445,,,,,0.7009493708610535,0.36957281827926636
113,4445,,,0.8356715440750122,0.7373595833778381,,
114,4484,,,,,0.7174227237701416,0.36286839842796326
114,4484,,,0.8329307436943054,0.7024904489517212,,
115,4523,,,,,0.7146814465522766,0.3594975173473358
115,4523,,,0.8456882834434509,0.7250112891197205,,
116,4562,,,,,0.7359102964401245,0.37651827931404114
116,4562,,,0.8261273503303528,0.7305509448051453,,
117,4601,,,,,0.7152136564254761,0.3756621479988098
117,4601,,,0.8173878788948059,0.7412751913070679,,
118,4640,,,,,0.7092280983924866,0.35315635800361633
118,4640,,,0.8198038935661316,0.7550602555274963,,
119,4679,,,,,0.7297652959823608,0.3608548045158386
119,4679,,,0.8337130546569824,0.7218608260154724,,
120,4718,,,,,0.7009022235870361,0.3614645004272461
120,4718,,,0.8078402876853943,0.7426267862319946,,
121,4757,,,,,0.7200707197189331,0.3744058907032013
121,4757,,,0.8408859372138977,0.7278516888618469,,
122,4796,,,,,0.7056528329849243,0.36181503534317017
122,4796,,,0.7904433012008667,0.7507638931274414,,
123,4835,,,,,0.7180940508842468,0.36936846375465393
123,4835,,,0.8137102127075195,0.744347870349884,,
124,4874,,,,,0.7363555431365967,0.36685922741889954
124,4874,,,0.8082289695739746,0.743698000907898,,
125,4913,,,,,0.7055240273475647,0.3570503890514374
125,4913,,,0.8376521468162537,0.7372859716415405,,
126,4952,,,,,0.7224641442298889,0.36678194999694824
126,4952,,,0.8560070395469666,0.7209337949752808,,
127,4991,,,,,0.6911430954933167,0.3638663589954376
127,4991,,,0.7804542183876038,0.7537785172462463,,
128,5030,,,,,0.7013604044914246,0.3828106224536896
128,5030,,,0.8053381443023682,0.7454257011413574,,
129,5069,,,,,0.6988452672958374,0.3869662582874298
129,5069,,,0.8108398914337158,0.7290612459182739,,
130,5108,,,,,0.6983097791671753,0.3948799669742584
130,5108,,,0.8044143319129944,0.7544326782226562,,
131,5147,,,,,0.7316238284111023,0.3618274927139282
131,5147,,,0.8044804334640503,0.7427268028259277,,
132,5186,,,,,0.7133791446685791,0.34044337272644043
132,5186,,,0.7894720435142517,0.7595545053482056,,
133,5225,,,,,0.724067211151123,0.3240981996059418
133,5225,,,0.795355498790741,0.7751984000205994,,
134,5264,,,,,0.7145612239837646,0.31792834401130676
134,5264,,,0.8042895197868347,0.752229630947113,,
135,5303,,,,,0.7198970913887024,0.33198314905166626
135,5303,,,0.7842766046524048,0.7572458386421204,,
136,5342,,,,,0.7171947956085205,0.3229610025882721
136,5342,,,0.8095239400863647,0.7467364072799683,,
137,5381,,,,,0.7202503681182861,0.34401553869247437
137,5381,,,0.7817625999450684,0.7482030391693115,,
138,5420,,,,,0.7336456775665283,0.3543790280818939
138,5420,,,0.7682288289070129,0.7757607698440552,,
139,5459,,,,,0.7350008487701416,0.3405519723892212
139,5459,,,0.8131998777389526,0.7640082836151123,,
140,5498,,,,,0.7238821983337402,0.3483424186706543
140,5498,,,0.8110963106155396,0.748168408870697,,
141,5537,,,,,0.7291861176490784,0.352833092212677
141,5537,,,0.811842679977417,0.7438228726387024,,
142,5576,,,,,0.7180410623550415,0.3416268825531006
142,5576,,,0.8118209838867188,0.7384445667266846,,
143,5615,,,,,0.7484604120254517,0.3446364402770996
143,5615,,,0.8120616674423218,0.765985369682312,,
144,5654,,,,,0.7472675442695618,0.3524717092514038
144,5654,,,0.7884501218795776,0.768254816532135,,
145,5693,,,,,0.7354987859725952,0.36272871494293213
145,5693,,,0.7757813930511475,0.7753434777259827,,
146,5732,,,,,0.7248304486274719,0.34102538228034973
146,5732,,,0.8249619603157043,0.7244712710380554,,
147,5771,,,,,0.7215454578399658,0.349867045879364
147,5771,,,0.7995008230209351,0.7451573610305786,,
148,5810,,,,,0.7423892021179199,0.3403373658657074
148,5810,,,0.8011999130249023,0.7558318376541138,,
149,5849,,,,,0.7244291305541992,0.3341207504272461
149,5849,,,0.8128319978713989,0.7590985298156738,,
150,5888,,,,,0.7400333285331726,0.3541085720062256
150,5888,,,0.8201372027397156,0.7466340661048889,,
151,5927,,,,,0.7162277102470398,0.3642466366291046
151,5927,,,0.8036690950393677,0.7534497976303101,,
152,5966,,,,,0.7305691838264465,0.3575282692909241
152,5966,,,0.8044435977935791,0.7536006569862366,,
153,6005,,,,,0.7054599523544312,0.3621369004249573
153,6005,,,0.7778170108795166,0.7723572850227356,,
154,6044,,,,,0.7220849990844727,0.3877522051334381
154,6044,,,0.7664279937744141,0.7834585905075073,,
155,6083,,,,,0.70436030626297,0.35175663232803345
155,6083,,,0.7692294716835022,0.7672043442726135,,
156,6122,,,,,0.7466344833374023,0.32864823937416077
156,6122,,,0.7603763937950134,0.7661990523338318,,
157,6161,,,,,0.7335571050643921,0.3573923110961914
157,6161,,,0.7769780158996582,0.7731581330299377,,
158,6200,,,,,0.7232617139816284,0.3348942995071411
158,6200,,,0.7545912265777588,0.7740469574928284,,
159,6239,,,,,0.7288834452629089,0.33451440930366516
159,6239,,,0.7704463005065918,0.7841154336929321,,
160,6278,,,,,0.7338593006134033,0.3520638942718506
160,6278,,,0.8002069592475891,0.7592408657073975,,
161,6317,,,,,0.713343620300293,0.3393803536891937
161,6317,,,0.8005797863006592,0.7631716132164001,,
162,6356,,,,,0.7237260341644287,0.34808507561683655
162,6356,,,0.80068439245224,0.7638771533966064,,
163,6395,,,,,0.7391923666000366,0.3284810483455658
163,6395,,,0.7968955636024475,0.7670006155967712,,
164,6434,,,,,0.7235307693481445,0.31784355640411377
164,6434,,,0.7952299118041992,0.7780968546867371,,
165,6473,,,,,0.7270786166191101,0.34444645047187805
165,6473,,,0.7741655111312866,0.7610421180725098,,
166,6512,,,,,0.7449807524681091,0.3370838165283203
166,6512,,,0.7669612765312195,0.7711199522018433,,
167,6551,,,,,0.7175231575965881,0.35490983724594116
167,6551,,,0.7739027142524719,0.7736193537712097,,
168,6590,,,,,0.7249571084976196,0.3404865264892578
168,6590,,,0.7842356562614441,0.7687559723854065,,
169,6629,,,,,0.7148282527923584,0.34957781434059143
169,6629,,,0.7967652678489685,0.770938515663147,,
170,6668,,,,,0.7143920660018921,0.33907464146614075
170,6668,,,0.7915685772895813,0.7527399063110352,,
171,6707,,,,,0.7257182002067566,0.3303433954715729
171,6707,,,0.7902826070785522,0.7542540431022644,,
172,6746,,,,,0.7397281527519226,0.34284186363220215
172,6746,,,0.8051915764808655,0.778285562992096,,
173,6785,,,,,0.7231351733207703,0.3417615592479706
173,6785,,,0.7936744689941406,0.7454541325569153,,
174,6824,,,,,0.7105460166931152,0.3521924316883087
174,6824,,,0.7819234728813171,0.7677880525588989,,
175,6863,,,,,0.7082099318504333,0.34734800457954407
175,6863,,,0.7412506341934204,0.7865228652954102,,
176,6902,,,,,0.7051846385002136,0.3495708405971527
176,6902,,,0.7916079163551331,0.7607371807098389,,
177,6941,,,,,0.7460978031158447,0.36096587777137756
177,6941,,,0.7675064206123352,0.7681199908256531,,
178,6980,,,,,0.7171333432197571,0.34218353033065796
178,6980,,,0.7462059855461121,0.7772511839866638,,
179,7019,,,,,0.7337179780006409,0.32823291420936584
179,7019,,,0.7520130276679993,0.7880159616470337,,
180,7058,,,,,0.7246663570404053,0.3539424538612366
180,7058,,,0.763608992099762,0.7828953266143799,,
181,7097,,,,,0.7161925435066223,0.3616899847984314
181,7097,,,0.7913565039634705,0.7629439830780029,,
182,7136,,,,,0.7213524580001831,0.36018821597099304
182,7136,,,0.7722712755203247,0.7646613717079163,,
183,7175,,,,,0.7163528800010681,0.3507433533668518
183,7175,,,0.7597299814224243,0.7836836576461792,,
184,7214,,,,,0.7220714688301086,0.33690983057022095
184,7214,,,0.7846065163612366,0.7637271881103516,,
185,7253,,,,,0.7145803570747375,0.35093897581100464
185,7253,,,0.7588621973991394,0.7917287349700928,,
186,7292,,,,,0.6965197920799255,0.3493032455444336
186,7292,,,0.7686300277709961,0.7777690291404724,,
187,7331,,,,,0.7323247790336609,0.3408750295639038
187,7331,,,0.7484825253486633,0.7733320593833923,,
188,7370,,,,,0.7129756212234497,0.2905730605125427
188,7370,,,0.7274133563041687,0.7912083268165588,,
189,7409,,,,,0.7174496054649353,0.34436675906181335
189,7409,,,0.7788023948669434,0.7628671526908875,,
190,7448,,,,,0.7092305421829224,0.36413300037384033
190,7448,,,0.7504185438156128,0.7762168049812317,,
191,7487,,,,,0.7188023924827576,0.3563695549964905
191,7487,,,0.7497882843017578,0.7957593202590942,,
192,7526,,,,,0.7127498984336853,0.3505350351333618
192,7526,,,0.7696267366409302,0.7718805074691772,,
193,7565,,,,,0.7136806845664978,0.3397789001464844
193,7565,,,0.7960029244422913,0.7831240892410278,,
194,7604,,,,,0.7357483506202698,0.33502718806266785
194,7604,,,0.7237547039985657,0.7951416373252869,,
195,7643,,,,,0.7293159365653992,0.3503360450267792
195,7643,,,0.7501940131187439,0.7776538133621216,,
196,7682,,,,,0.7254598140716553,0.34818539023399353
196,7682,,,0.7373070120811462,0.7939324975013733,,
197,7721,,,,,0.7442392110824585,0.3370372951030731
197,7721,,,0.78721684217453,0.7745907306671143,,
198,7760,,,,,0.7058629989624023,0.3316889703273773
198,7760,,,0.7478864192962646,0.785742461681366,,
199,7799,,,,,0.7289698123931885,0.31644749641418457
199,7799,,,0.7937501072883606,0.7861299514770508,,
200,7838,,,,,0.7264634966850281,0.33435773849487305
200,7838,,,0.7388870120048523,0.7916805744171143,,
201,7877,,,,,0.7242609858512878,0.33599215745925903
201,7877,,,0.7476757764816284,0.7895926237106323,,
202,7916,,,,,0.7453466653823853,0.34160152077674866
202,7916,,,0.7331057190895081,0.8057693243026733,,
203,7955,,,,,0.7038516402244568,0.36372020840644836
203,7955,,,0.7591208219528198,0.7603746056556702,,
204,7994,,,,,0.7243475914001465,0.33373093605041504
204,7994,,,0.7648629546165466,0.7940288186073303,,
205,8033,,,,,0.751097559928894,0.3374922275543213
205,8033,,,0.75461345911026,0.7824563384056091,,
206,8072,,,,,0.7550366520881653,0.329251229763031
206,8072,,,0.7240257263183594,0.7947198748588562,,
207,8111,,,,,0.735710084438324,0.32870355248451233
207,8111,,,0.767584502696991,0.7774542570114136,,
208,8150,,,,,0.7124260067939758,0.3272101581096649
208,8150,,,0.787775993347168,0.763411283493042,,
209,8189,,,,,0.7152191996574402,0.3266020715236664
209,8189,,,0.7250333428382874,0.7958119511604309,,
210,8228,,,,,0.7242084741592407,0.3424721956253052
210,8228,,,0.7843659520149231,0.7803776860237122,,
211,8267,,,,,0.7392719984054565,0.35621464252471924
211,8267,,,0.7587156891822815,0.8000879287719727,,
212,8306,,,,,0.7251098155975342,0.3583891689777374
212,8306,,,0.7407780289649963,0.8054448366165161,,
213,8345,,,,,0.737346351146698,0.37178167700767517
213,8345,,,0.7408401370048523,0.7848332524299622,,
214,8384,,,,,0.7349218726158142,0.3565696179866791
214,8384,,,0.7626802325248718,0.7929860353469849,,
215,8423,,,,,0.7279797792434692,0.37154901027679443
215,8423,,,0.7399981617927551,0.8117708563804626,,
216,8462,,,,,0.7269836068153381,0.3481703996658325
216,8462,,,0.7701835036277771,0.7478333711624146,,
217,8501,,,,,0.7057504653930664,0.3576459288597107
217,8501,,,0.7354139089584351,0.7963029742240906,,
218,8540,,,,,0.7241029143333435,0.3337869942188263
218,8540,,,0.7617570757865906,0.7828618288040161,,
219,8579,,,,,0.7263822555541992,0.3575208783149719
219,8579,,,0.7787194848060608,0.7803010940551758,,
220,8618,,,,,0.7359700202941895,0.3491818308830261
220,8618,,,0.7599079608917236,0.768429160118103,,
221,8657,,,,,0.7477905750274658,0.334586501121521
221,8657,,,0.7317784428596497,0.7938172221183777,,
222,8696,,,,,0.7100853323936462,0.3349316716194153
222,8696,,,0.7909441590309143,0.7869588136672974,,
223,8735,,,,,0.7051620483398438,0.3468586206436157
223,8735,,,0.757932186126709,0.7835744619369507,,
224,8774,,,,,0.723063051700592,0.35965609550476074
224,8774,,,0.7387973070144653,0.7941287159919739,,
225,8813,,,,,0.7178381681442261,0.3479786813259125
225,8813,,,0.7146375179290771,0.8209282159805298,,
226,8852,,,,,0.7146264314651489,0.33589234948158264
226,8852,,,0.7676969170570374,0.7944146394729614,,
227,8891,,,,,0.7243388295173645,0.31371358036994934
227,8891,,,0.7670761942863464,0.7779800295829773,,
228,8930,,,,,0.7331832051277161,0.3345581889152527
228,8930,,,0.7758879065513611,0.7830286026000977,,
229,8969,,,,,0.7215762734413147,0.33637526631355286
229,8969,,,0.7627182602882385,0.7722501754760742,,
230,9008,,,,,0.7411155700683594,0.32814621925354004
230,9008,,,0.7410129308700562,0.7972807288169861,,
231,9047,,,,,0.7313515543937683,0.3371206820011139
231,9047,,,0.7490142583847046,0.798000693321228,,
232,9086,,,,,0.7306721806526184,0.33082735538482666
232,9086,,,0.7734899520874023,0.7784618139266968,,
233,9125,,,,,0.7278689742088318,0.3264637887477875
233,9125,,,0.7298937439918518,0.790657103061676,,
234,9164,,,,,0.746876060962677,0.31652918457984924
234,9164,,,0.7494382858276367,0.7784719467163086,,
235,9203,,,,,0.7267510294914246,0.3213026225566864
235,9203,,,0.743672788143158,0.7970297336578369,,
236,9242,,,,,0.745779275894165,0.3269909620285034
236,9242,,,0.7554281949996948,0.7822304368019104,,
237,9281,,,,,0.7465354800224304,0.32267794013023376
237,9281,,,0.7140049338340759,0.8037720918655396,,
238,9320,,,,,0.7530024647712708,0.3320674002170563
238,9320,,,0.7234442234039307,0.8105983138084412,,
239,9359,,,,,0.7264858484268188,0.3441602289676666
239,9359,,,0.738484263420105,0.7547765374183655,,
240,9398,,,,,0.7374632954597473,0.3345268964767456
240,9398,,,0.7547892332077026,0.7916893362998962,,
241,9437,,,,,0.7411629557609558,0.33947283029556274
241,9437,,,0.7633470892906189,0.7605838775634766,,
242,9476,,,,,0.7472144365310669,0.29832425713539124
242,9476,,,0.7531194686889648,0.7880500555038452,,
243,9515,,,,,0.7385962605476379,0.3355400562286377
243,9515,,,0.7329481244087219,0.8063017725944519,,
244,9554,,,,,0.7303467392921448,0.32388025522232056
244,9554,,,0.7365026473999023,0.7945184707641602,,
245,9593,,,,,0.7313393950462341,0.31677040457725525
245,9593,,,0.7525930404663086,0.7808690667152405,,
246,9632,,,,,0.7554093599319458,0.3494182229042053
246,9632,,,0.7483651638031006,0.7784320116043091,,
247,9671,,,,,0.732248842716217,0.36086905002593994
247,9671,,,0.7465312480926514,0.7909126877784729,,
248,9710,,,,,0.7197423577308655,0.3560539186000824
248,9710,,,0.7525261044502258,0.79192054271698,,
249,9749,,,,,0.7518266439437866,0.3198542892932892
249,9749,,,0.741041898727417,0.7845178842544556,,
250,9788,,,,,0.7548060417175293,0.31519511342048645
250,9788,,,0.7227205038070679,0.7839325070381165,,
251,9827,,,,,0.7263005971908569,0.3525830805301666
251,9827,,,0.7285664081573486,0.8166088461875916,,
252,9866,,,,,0.7322932481765747,0.3322019875049591
252,9866,,,0.7019994258880615,0.810595691204071,,
253,9905,,,,,0.7444556951522827,0.3464542329311371
253,9905,,,0.7186042666435242,0.7935441136360168,,
254,9944,,,,,0.7332451939582825,0.3282930254936218
254,9944,,,0.7310790419578552,0.8068090677261353,,
255,9983,,,,,0.7480856776237488,0.33714014291763306
255,9983,,,0.7425929307937622,0.7825918197631836,,
256,10022,,,,,0.7338674664497375,0.3428032100200653
256,10022,,,0.7424227595329285,0.7982010245323181,,
257,10061,,,,,0.7207075953483582,0.36125367879867554
257,10061,,,0.733515739440918,0.7856196165084839,,
258,10100,,,,,0.7414138317108154,0.3491356670856476
258,10100,,,0.7455542087554932,0.7813525199890137,,
259,10139,,,,,0.7310790419578552,0.33185985684394836
259,10139,,,0.7481554746627808,0.7882000207901001,,
