epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
228,9388,,,0.8974330425262451,0.5361798405647278,,
229,9429,,,,,1.5721886157989502,-0.047703150659799576
229,9429,,,0.8821583390235901,0.5184682607650757,,
230,9470,,,,,1.571661353111267,-0.047701265662908554
230,9470,,,0.8376024961471558,0.5479128360748291,,
231,9511,,,,,1.5720170736312866,-0.04987887293100357
231,9511,,,0.8863776326179504,0.5638605356216431,,
232,9552,,,,,1.5715566873550415,-0.04445457085967064
232,9552,,,0.8676695227622986,0.5212662220001221,,
233,9593,,,,,1.5721179246902466,-0.05080597475171089
233,9593,,,0.8821074962615967,0.5353395938873291,,
234,9634,,,,,1.572141170501709,-0.04985591396689415
234,9634,,,0.8885610699653625,0.5506312847137451,,
235,9675,,,,,1.571884036064148,-0.04825541377067566
235,9675,,,0.8830989003181458,0.5493418574333191,,
236,9716,,,,,1.5706121921539307,-0.04644995182752609
236,9716,,,0.8699924945831299,0.587456226348877,,
237,9757,,,,,1.5716900825500488,-0.050178252160549164
237,9757,,,0.8665027022361755,0.5547702312469482,,
238,9798,,,,,1.5710607767105103,-0.04490314796566963
238,9798,,,0.8860184550285339,0.5836890339851379,,
239,9839,,,,,1.571190595626831,-0.049706313759088516
239,9839,,,0.8700289130210876,0.5767239928245544,,
240,9880,,,,,1.5720044374465942,-0.05388926714658737
240,9880,,,0.8960834741592407,0.5241591930389404,,
241,9921,,,,,1.5729924440383911,-0.05189573019742966
241,9921,,,0.8639194369316101,0.5195167064666748,,
242,9962,,,,,1.5708316564559937,-0.053088121116161346
242,9962,,,0.8962186574935913,0.5614585876464844,,
243,10003,,,,,1.5709106922149658,-0.04870821163058281
243,10003,,,0.8890591263771057,0.5398598909378052,,
244,10044,,,,,1.5714054107666016,-0.04999840632081032
244,10044,,,0.8894748091697693,0.5264757871627808,,
245,10085,,,,,1.5719895362854004,-0.05536143481731415
245,10085,,,0.8635842800140381,0.544637143611908,,
246,10126,,,,,1.5714633464813232,-0.05527138337492943
246,10126,,,0.8394820094108582,0.5541991591453552,,
247,10167,,,,,1.572131872177124,-0.05756783112883568
247,10167,,,0.887334406375885,0.5956659913063049,,
248,10208,,,,,1.5716012716293335,-0.056757282465696335
248,10208,,,0.8556410670280457,0.5588221549987793,,
249,10249,,,,,1.5715731382369995,-0.055864956229925156
249,10249,,,0.8698078989982605,0.5484583377838135,,
250,10290,,,,,1.5722590684890747,-0.05374801903963089
250,10290,,,0.8091465830802917,0.5955705642700195,,
251,10331,,,,,1.5717788934707642,-0.05412326008081436
251,10331,,,0.8685924410820007,0.5652117729187012,,
252,10372,,,,,1.5731717348098755,-0.05756482854485512
252,10372,,,0.8760061264038086,0.5721292495727539,,
253,10413,,,,,1.5737687349319458,-0.061475712805986404
253,10413,,,0.836721658706665,0.5594225525856018,,
254,10454,,,,,1.5739221572875977,-0.06078071519732475
254,10454,,,0.869531512260437,0.5139046907424927,,
255,10495,,,,,1.5712729692459106,-0.05621032416820526
