epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,0.8508126735687256,0.7166720628738403,,
78,3080,,,,,0.7129770517349243,0.43493300676345825
78,3080,,,0.8588966131210327,0.736475944519043,,
79,3119,,,,,0.7031070590019226,0.429649293422699
79,3119,,,0.8541497588157654,0.7443335652351379,,
80,3158,,,,,0.6964315176010132,0.41637611389160156
80,3158,,,0.8564333915710449,0.7306343913078308,,
81,3197,,,,,0.7098852396011353,0.40978196263313293
81,3197,,,0.8549919128417969,0.7389718294143677,,
82,3236,,,,,0.7037630677223206,0.4430437386035919
82,3236,,,0.8749577403068542,0.7118142247200012,,
83,3275,,,,,0.7219642400741577,0.40823423862457275
83,3275,,,0.8362975716590881,0.7424587607383728,,
84,3314,,,,,0.7471718788146973,0.441061407327652
84,3314,,,0.8397648930549622,0.7263413667678833,,
85,3353,,,,,0.7006744742393494,0.4516488015651703
85,3353,,,0.8645830154418945,0.7221128344535828,,
86,3392,,,,,0.6807312369346619,0.43455448746681213
86,3392,,,0.8507983088493347,0.7314113974571228,,
87,3431,,,,,0.7100659012794495,0.4460926055908203
87,3431,,,0.8302597403526306,0.7238454818725586,,
88,3470,,,,,0.6847953796386719,0.440091609954834
88,3470,,,0.8575329780578613,0.7216013073921204,,
89,3509,,,,,0.7090864777565002,0.43441978096961975
89,3509,,,0.7958625555038452,0.7610127925872803,,
90,3548,,,,,0.6816021203994751,0.44726434350013733
90,3548,,,0.8332597613334656,0.760765790939331,,
91,3587,,,,,0.6801555752754211,0.44830361008644104
91,3587,,,0.8367372155189514,0.7394338250160217,,
92,3626,,,,,0.6761856079101562,0.445490300655365
92,3626,,,0.8261416554450989,0.7556749582290649,,
93,3665,,,,,0.6917175650596619,0.4182595908641815
93,3665,,,0.824986457824707,0.760773777961731,,
94,3704,,,,,0.6740701198577881,0.4275200664997101
94,3704,,,0.8388985991477966,0.7599107027053833,,
95,3743,,,,,0.6822248101234436,0.4270920157432556
95,3743,,,0.8068493604660034,0.7642880082130432,,
96,3782,,,,,0.6989260315895081,0.4467504620552063
96,3782,,,0.838193953037262,0.7402949929237366,,
97,3821,,,,,0.6836870908737183,0.45319074392318726
97,3821,,,0.8325161933898926,0.7449017763137817,,
98,3860,,,,,0.6861861944198608,0.43091505765914917
98,3860,,,0.8231202960014343,0.7455244064331055,,
99,3899,,,,,0.6940892338752747,0.44073486328125
99,3899,,,0.7911350131034851,0.7736207246780396,,
100,3938,,,,,0.6796671748161316,0.43715527653694153
100,3938,,,0.7947463989257812,0.7576910853385925,,
101,3977,,,,,0.6907171010971069,0.47022274136543274
101,3977,,,0.8206011652946472,0.7241958975791931,,
102,4016,,,,,0.7009990215301514,0.46094489097595215
102,4016,,,0.7706606984138489,0.7715181112289429,,
103,4055,,,,,0.6898949146270752,0.4417186379432678
103,4055,,,0.7741573452949524,0.7525461912155151,,
104,4094,,,,,0.716763436794281,0.42143693566322327
104,4094,,,0.8163461685180664,0.7606511116027832,,
105,4133,,,,,0.7050426602363586,0.4411649703979492
105,4133,,,0.790136456489563,0.7504068613052368,,
106,4172,,,,,0.6814534664154053,0.4489787817001343
106,4172,,,0.8028674125671387,0.7579130530357361,,
107,4211,,,,,0.6927491426467896,0.4182444214820862
107,4211,,,0.7703192234039307,0.7622250318527222,,
108,4250,,,,,0.693820059299469,0.42391374707221985
108,4250,,,0.7926225662231445,0.7690339088439941,,
109,4289,,,,,0.6873525381088257,0.40027090907096863
109,4289,,,0.7811218500137329,0.7645331025123596,,
110,4328,,,,,0.6930012702941895,0.43374642729759216
110,4328,,,0.7788472771644592,0.7735035419464111,,
111,4367,,,,,0.6964687705039978,0.44719353318214417
111,4367,,,0.7966646552085876,0.7586314082145691,,
112,4406,,,,,0.6976268887519836,0.4291440546512604
112,4406,,,0.7828961610794067,0.7754507064819336,,
113,4445,,,,,0.696607232093811,0.4092729091644287
113,4445,,,0.7720583081245422,0.7732893824577332,,
114,4484,,,,,0.7085396647453308,0.4422377347946167
114,4484,,,0.7733508944511414,0.7982476353645325,,
115,4523,,,,,0.7222111225128174,0.43660232424736023
115,4523,,,0.797784686088562,0.7455664873123169,,
116,4562,,,,,0.7126851081848145,0.44260913133621216
116,4562,,,0.8010231852531433,0.7843539714813232,,
117,4601,,,,,0.7038828134536743,0.41800054907798767
117,4601,,,0.7953295111656189,0.7588348984718323,,
118,4640,,,,,0.6938891410827637,0.428642213344574
118,4640,,,0.7502561807632446,0.7769076228141785,,
119,4679,,,,,0.6889055967330933,0.4492604732513428
119,4679,,,0.7575076222419739,0.7889917492866516,,
120,4718,,,,,0.6991094350814819,0.4217400848865509
120,4718,,,0.7441761493682861,0.7900859713554382,,
121,4757,,,,,0.6999459862709045,0.42289549112319946
121,4757,,,0.773625910282135,0.790260374546051,,
122,4796,,,,,0.7120956182479858,0.3719169497489929
122,4796,,,0.7599924802780151,0.7757996320724487,,
123,4835,,,,,0.6707138419151306,0.4416773021221161
123,4835,,,0.7685525417327881,0.7876002192497253,,
124,4874,,,,,0.6991913318634033,0.41178473830223083
124,4874,,,0.7742147445678711,0.7886296510696411,,
125,4913,,,,,0.6625306606292725,0.43562278151512146
125,4913,,,0.755669116973877,0.7992656230926514,,
126,4952,,,,,0.700716495513916,0.42650407552719116
126,4952,,,0.7519006133079529,0.7886236310005188,,
127,4991,,,,,0.725166380405426,0.39576825499534607
127,4991,,,0.7696565389633179,0.7813059687614441,,
128,5030,,,,,0.727396547794342,0.4239654839038849
128,5030,,,0.7582784295082092,0.78354811668396,,
129,5069,,,,,0.7093335390090942,0.4090726375579834
129,5069,,,0.7553027272224426,0.7788092494010925,,
130,5108,,,,,0.7244555354118347,0.42061087489128113
130,5108,,,0.7718766331672668,0.7798258662223816,,
131,5147,,,,,0.7023584842681885,0.4320628046989441
131,5147,,,0.7676786780357361,0.7774223685264587,,
132,5186,,,,,0.6994680762290955,0.41751646995544434
132,5186,,,0.7665604948997498,0.7760392427444458,,
133,5225,,,,,0.7547712922096252,0.4396161437034607
133,5225,,,0.7489306926727295,0.7896610498428345,,
134,5264,,,,,0.73228919506073,0.42141956090927124
134,5264,,,0.7630419135093689,0.7816739678382874,,
135,5303,,,,,0.7295966148376465,0.41111963987350464
135,5303,,,0.7459628582000732,0.7980866432189941,,
136,5342,,,,,0.7250264883041382,0.41046708822250366
136,5342,,,0.7772595882415771,0.7490794062614441,,
137,5381,,,,,0.7261903285980225,0.39489373564720154
137,5381,,,0.7648199796676636,0.7868992686271667,,
138,5420,,,,,0.6944461464881897,0.40485283732414246
138,5420,,,0.7942580580711365,0.7904645204544067,,
139,5459,,,,,0.7322709560394287,0.3662716746330261
139,5459,,,0.7825514674186707,0.7638656497001648,,
140,5498,,,,,0.7104747295379639,0.38654646277427673
140,5498,,,0.7572003602981567,0.7971038818359375,,
141,5537,,,,,0.7368709444999695,0.40018296241760254
141,5537,,,0.7601861953735352,0.8018648028373718,,
142,5576,,,,,0.7279359102249146,0.41061580181121826
142,5576,,,0.723177969455719,0.7896988987922668,,
143,5615,,,,,0.7221528887748718,0.41197633743286133
143,5615,,,0.73994380235672,0.8136488795280457,,
144,5654,,,,,0.7276268005371094,0.40674805641174316
144,5654,,,0.7614373564720154,0.8068048357963562,,
145,5693,,,,,0.7367203831672668,0.40171360969543457
145,5693,,,0.7313034534454346,0.8020521998405457,,
146,5732,,,,,0.7034008502960205,0.4153859615325928
146,5732,,,0.7232910990715027,0.7939263582229614,,
147,5771,,,,,0.760884702205658,0.40259477496147156
147,5771,,,0.7335442900657654,0.8133888244628906,,
148,5810,,,,,0.7411202788352966,0.3939466178417206
148,5810,,,0.7317779064178467,0.8121424317359924,,
149,5849,,,,,0.7250851988792419,0.3994356691837311
149,5849,,,0.7179931402206421,0.8167441487312317,,
150,5888,,,,,0.738359808921814,0.4124259948730469
150,5888,,,0.7584695219993591,0.7959055304527283,,
151,5927,,,,,0.7521399259567261,0.39535990357398987
151,5927,,,0.7432914972305298,0.7938553094863892,,
152,5966,,,,,0.7042908668518066,0.4197004437446594
152,5966,,,0.7660484910011292,0.7813343405723572,,
153,6005,,,,,0.7429889440536499,0.4170365035533905
153,6005,,,0.7363337278366089,0.8000827431678772,,
154,6044,,,,,0.7519500255584717,0.39657965302467346
154,6044,,,0.7346419095993042,0.8154488205909729,,
155,6083,,,,,0.7387050986289978,0.34205925464630127
155,6083,,,0.7182233333587646,0.8048480153083801,,
156,6122,,,,,0.7484166622161865,0.37892964482307434
156,6122,,,0.7151820063591003,0.8178465366363525,,
157,6161,,,,,0.735905110836029,0.39725884795188904
157,6161,,,0.7158498167991638,0.8302686810493469,,
158,6200,,,,,0.7387338280677795,0.3845560848712921
158,6200,,,0.754145622253418,0.81278395652771,,
159,6239,,,,,0.7316249012947083,0.372680127620697
159,6239,,,0.703913152217865,0.8133715987205505,,
160,6278,,,,,0.7785184979438782,0.3461461663246155
160,6278,,,0.74916011095047,0.7828134894371033,,
161,6317,,,,,0.769241452217102,0.36076417565345764
161,6317,,,0.7257351279258728,0.8087918162345886,,
162,6356,,,,,0.7283639311790466,0.35585537552833557
162,6356,,,0.76527339220047,0.7875450849533081,,
163,6395,,,,,0.7288487553596497,0.3917072117328644
163,6395,,,0.7090506553649902,0.8070757985115051,,
164,6434,,,,,0.7350448369979858,0.37159422039985657
164,6434,,,0.7109842300415039,0.806805431842804,,
165,6473,,,,,0.7428926825523376,0.3540186583995819
165,6473,,,0.740797758102417,0.8037676811218262,,
166,6512,,,,,0.7548211216926575,0.38317838311195374
166,6512,,,0.7150804996490479,0.8021726608276367,,
167,6551,,,,,0.7416227459907532,0.3782285749912262
167,6551,,,0.7428728342056274,0.7863306403160095,,
168,6590,,,,,0.7705691456794739,0.3650885820388794
168,6590,,,0.7387102246284485,0.8116803169250488,,
169,6629,,,,,0.7520199418067932,0.38504987955093384
169,6629,,,0.7047134041786194,0.8389869928359985,,
170,6668,,,,,0.7431584596633911,0.3268086016178131
170,6668,,,0.7187936902046204,0.7877516746520996,,
171,6707,,,,,0.7763969302177429,0.3829441964626312
171,6707,,,0.7254785299301147,0.8130229711532593,,
172,6746,,,,,0.7552369832992554,0.3738490045070648
172,6746,,,0.6881163716316223,0.8152368068695068,,
173,6785,,,,,0.7639971375465393,0.3633739650249481
173,6785,,,0.7392374873161316,0.8002461194992065,,
174,6824,,,,,0.7616366147994995,0.3928869068622589
174,6824,,,0.7171335816383362,0.8081039786338806,,
175,6863,,,,,0.7625529766082764,0.34793370962142944
175,6863,,,0.7275100350379944,0.788001298904419,,
176,6902,,,,,0.7694558501243591,0.3650910258293152
176,6902,,,0.6997138857841492,0.8198423385620117,,
177,6941,,,,,0.7756235003471375,0.3376445472240448
177,6941,,,0.6908289790153503,0.8165543079376221,,
178,6980,,,,,0.7641555070877075,0.3558041453361511
178,6980,,,0.704993724822998,0.825350821018219,,
179,7019,,,,,0.7578899264335632,0.35101157426834106
179,7019,,,0.7095822691917419,0.8206726312637329,,
180,7058,,,,,0.784921407699585,0.3251644968986511
180,7058,,,0.7307668328285217,0.8154237270355225,,
181,7097,,,,,0.7704885601997375,0.3466399013996124
181,7097,,,0.6926344037055969,0.8267741799354553,,
182,7136,,,,,0.7751114368438721,0.33188676834106445
182,7136,,,0.6921843886375427,0.8179476857185364,,
183,7175,,,,,0.7608056664466858,0.3662213087081909
183,7175,,,0.714548647403717,0.8106498122215271,,
184,7214,,,,,0.7750875353813171,0.3641745150089264
184,7214,,,0.7429535984992981,0.8185044527053833,,
185,7253,,,,,0.759722888469696,0.3484187126159668
185,7253,,,0.714665412902832,0.8155896067619324,,
186,7292,,,,,0.7913766503334045,0.3444281816482544
186,7292,,,0.6916406750679016,0.8308586478233337,,
187,7331,,,,,0.7802287936210632,0.34622544050216675
187,7331,,,0.7202432155609131,0.8241376876831055,,
188,7370,,,,,0.7555932402610779,0.33337387442588806
188,7370,,,0.6833361387252808,0.8263349533081055,,
189,7409,,,,,0.7617354989051819,0.33006301522254944
189,7409,,,0.7023389339447021,0.827771782875061,,
190,7448,,,,,0.7622082233428955,0.35649415850639343
190,7448,,,0.6917380690574646,0.8280341029167175,,
191,7487,,,,,0.7849077582359314,0.3513714075088501
191,7487,,,0.6954414248466492,0.8050123453140259,,
192,7526,,,,,0.7472661733627319,0.33896735310554504
192,7526,,,0.6910795569419861,0.8278914093971252,,
193,7565,,,,,0.7709540724754333,0.3478442132472992
193,7565,,,0.6972320079803467,0.8024105429649353,,
194,7604,,,,,0.7696385979652405,0.3713201582431793
194,7604,,,0.7011002898216248,0.8183764219284058,,
195,7643,,,,,0.7497332096099854,0.3421635031700134
195,7643,,,0.7050450444221497,0.8209004402160645,,
196,7682,,,,,0.7628166675567627,0.3464459776878357
196,7682,,,0.6948856711387634,0.8192704319953918,,
197,7721,,,,,0.7777736783027649,0.352427214384079
197,7721,,,0.7022722959518433,0.7977930307388306,,
198,7760,,,,,0.752774715423584,0.33845043182373047
198,7760,,,0.7014335989952087,0.830407977104187,,
199,7799,,,,,0.7739472985267639,0.36849719285964966
199,7799,,,0.6772785782814026,0.8135430812835693,,
200,7838,,,,,0.7334993481636047,0.3537256717681885
200,7838,,,0.6989363431930542,0.829026460647583,,
201,7877,,,,,0.770388126373291,0.35146743059158325
201,7877,,,0.6739632487297058,0.8341482877731323,,
202,7916,,,,,0.7554071545600891,0.3649459779262543
202,7916,,,0.68714439868927,0.8172946572303772,,
203,7955,,,,,0.7603105902671814,0.35234948992729187
203,7955,,,0.7007908225059509,0.834679126739502,,
204,7994,,,,,0.7643563151359558,0.36115264892578125
204,7994,,,0.6773306131362915,0.8248327970504761,,
205,8033,,,,,0.758423388004303,0.3504556119441986
205,8033,,,0.667955219745636,0.8417133688926697,,
206,8072,,,,,0.7630844712257385,0.3194025456905365
206,8072,,,0.6856938600540161,0.833971381187439,,
207,8111,,,,,0.7818444967269897,0.33340245485305786
207,8111,,,0.6826211810112,0.8370967507362366,,
208,8150,,,,,0.7842122912406921,0.3113698363304138
208,8150,,,0.7026856541633606,0.8017773032188416,,
209,8189,,,,,0.8060476183891296,0.32771506905555725
209,8189,,,0.701423168182373,0.8173736929893494,,
210,8228,,,,,0.7789000868797302,0.3438875675201416
210,8228,,,0.6709425449371338,0.8341676592826843,,
211,8267,,,,,0.7856674194335938,0.31638649106025696
211,8267,,,0.7194302678108215,0.8261599540710449,,
212,8306,,,,,0.7794056534767151,0.3496186435222626
212,8306,,,0.6915426850318909,0.8180104494094849,,
213,8345,,,,,0.7812422513961792,0.33638453483581543
213,8345,,,0.7048777341842651,0.8212765455245972,,
214,8384,,,,,0.7814639806747437,0.3460341989994049
214,8384,,,0.6729742288589478,0.8315202593803406,,
215,8423,,,,,0.7858462333679199,0.33397480845451355
215,8423,,,0.6653408408164978,0.842504620552063,,
216,8462,,,,,0.7831049561500549,0.3595258295536041
216,8462,,,0.6813846230506897,0.8418551683425903,,
217,8501,,,,,0.7964210510253906,0.32620659470558167
217,8501,,,0.6782925724983215,0.8204006552696228,,
218,8540,,,,,0.7854435443878174,0.3092569410800934
218,8540,,,0.6734468936920166,0.852738618850708,,
219,8579,,,,,0.8127164840698242,0.33610355854034424
219,8579,,,0.6788214445114136,0.8303491473197937,,
220,8618,,,,,0.8230752348899841,0.3403435945510864
220,8618,,,0.6952317357063293,0.8395253419876099,,
221,8657,,,,,0.7965762615203857,0.3339346647262573
221,8657,,,0.6814533472061157,0.8324843049049377,,
222,8696,,,,,0.8062358498573303,0.3456577956676483
222,8696,,,0.679633378982544,0.8102255463600159,,
223,8735,,,,,0.7579247951507568,0.35195741057395935
223,8735,,,0.7062605023384094,0.8245126605033875,,
224,8774,,,,,0.7851584553718567,0.35255441069602966
224,8774,,,0.6498656868934631,0.8440892100334167,,
225,8813,,,,,0.7885749936103821,0.33252477645874023
225,8813,,,0.6644313335418701,0.8235946297645569,,
226,8852,,,,,0.7958040833473206,0.34297338128089905
226,8852,,,0.6916360855102539,0.8262675404548645,,
227,8891,,,,,0.7894800901412964,0.3376711905002594
227,8891,,,0.6763138771057129,0.8196542859077454,,
228,8930,,,,,0.8063345551490784,0.3434799313545227
228,8930,,,0.6816336512565613,0.8168731331825256,,
229,8969,,,,,0.7991925477981567,0.3390534222126007
229,8969,,,0.6961870789527893,0.835622251033783,,
230,9008,,,,,0.7872436046600342,0.3361779749393463
230,9008,,,0.6350099444389343,0.8531343340873718,,
231,9047,,,,,0.7832418084144592,0.34171706438064575
231,9047,,,0.6639571189880371,0.8531016707420349,,
232,9086,,,,,0.7791101336479187,0.3519570827484131
232,9086,,,0.6635033488273621,0.8433348536491394,,
233,9125,,,,,0.8003181219100952,0.3194722533226013
233,9125,,,0.6687170267105103,0.8449342250823975,,
234,9164,,,,,0.8343246579170227,0.35867366194725037
234,9164,,,0.6615204811096191,0.8456065654754639,,
235,9203,,,,,0.7946664094924927,0.35060399770736694
235,9203,,,0.7024117708206177,0.8284114003181458,,
236,9242,,,,,0.8002376556396484,0.33860284090042114
236,9242,,,0.6554731726646423,0.8459494113922119,,
237,9281,,,,,0.7762396931648254,0.327564001083374
237,9281,,,0.679334819316864,0.80464106798172,,
238,9320,,,,,0.8241244554519653,0.3047744333744049
238,9320,,,0.6797769665718079,0.8432328701019287,,
239,9359,,,,,0.8060232400894165,0.3268406391143799
239,9359,,,0.679497480392456,0.8086122870445251,,
240,9398,,,,,0.795391857624054,0.3391278088092804
240,9398,,,0.6647359132766724,0.8409711122512817,,
241,9437,,,,,0.8423963189125061,0.324057012796402
241,9437,,,0.7123690843582153,0.8263575434684753,,
242,9476,,,,,0.8004157543182373,0.34647372364997864
242,9476,,,0.6527335047721863,0.8464592099189758,,
243,9515,,,,,0.8322728872299194,0.3433900475502014
243,9515,,,0.6812819838523865,0.8363215327262878,,
244,9554,,,,,0.8200737833976746,0.32446253299713135
244,9554,,,0.6643579006195068,0.862486720085144,,
245,9593,,,,,0.8060786724090576,0.3397929072380066
245,9593,,,0.6487252712249756,0.8617326021194458,,
246,9632,,,,,0.7991582155227661,0.33471909165382385
246,9632,,,0.6519436240196228,0.8345175385475159,,
247,9671,,,,,0.8171325922012329,0.3285539746284485
247,9671,,,0.6832969784736633,0.8456016182899475,,
248,9710,,,,,0.8104313015937805,0.33990079164505005
248,9710,,,0.6302494406700134,0.8615061640739441,,
249,9749,,,,,0.8220919966697693,0.3316584825515747
249,9749,,,0.6392584443092346,0.8336596488952637,,
250,9788,,,,,0.809188961982727,0.3235914409160614
250,9788,,,0.6733447909355164,0.8445816040039062,,
251,9827,,,,,0.8091592788696289,0.3281148672103882
251,9827,,,0.6337546110153198,0.8577141165733337,,
252,9866,,,,,0.7961596250534058,0.3442224860191345
252,9866,,,0.6677646040916443,0.8362931609153748,,
253,9905,,,,,0.7918789386749268,0.3273433446884155
253,9905,,,0.6627064347267151,0.8394517302513123,,
254,9944,,,,,0.7943191528320312,0.34402692317962646
254,9944,,,0.658241331577301,0.8475152850151062,,
255,9983,,,,,0.8098857402801514,0.3428691625595093
255,9983,,,0.6679142117500305,0.8320754766464233,,
256,10022,,,,,0.7980659008026123,0.3367060422897339
256,10022,,,0.6317011713981628,0.8579990863800049,,
257,10061,,,,,0.7986161112785339,0.35250964760780334
257,10061,,,0.6571409106254578,0.83158940076828,,
258,10100,,,,,0.7838518619537354,0.3268848955631256
258,10100,,,0.6920070052146912,0.8208819627761841,,
259,10139,,,,,0.798929750919342,0.34614431858062744
259,10139,,,0.6569841504096985,0.8485698103904724,,
260,10178,,,,,0.7925826907157898,0.3337843716144562
