epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,1.652365803718567,0.7242434620857239,,
266,10412,,,,,5.182091236114502,0.30014899373054504
266,10412,,,1.71042001247406,0.7071715593338013,,
267,10451,,,,,5.113463401794434,0.3044798672199249
267,10451,,,1.7760052680969238,0.6807999014854431,,
268,10490,,,,,5.050952911376953,0.30860915780067444
268,10490,,,1.776149034500122,0.7110711336135864,,
269,10529,,,,,5.200526714324951,0.30304956436157227
269,10529,,,1.7737483978271484,0.687674343585968,,
270,10568,,,,,5.181980609893799,0.3040776252746582
270,10568,,,1.711834192276001,0.7179944515228271,,
271,10607,,,,,5.168434143066406,0.3003509044647217
271,10607,,,1.7318259477615356,0.7327089905738831,,
272,10646,,,,,5.114677906036377,0.3049679398536682
272,10646,,,1.7290970087051392,0.7039254307746887,,
273,10685,,,,,5.024957656860352,0.31002843379974365
273,10685,,,1.7788645029067993,0.7091816663742065,,
274,10724,,,,,5.050477027893066,0.30873894691467285
274,10724,,,1.818032145500183,0.732850968837738,,
275,10763,,,,,5.0992302894592285,0.30668625235557556
275,10763,,,1.6783214807510376,0.7175378203392029,,
276,10802,,,,,5.069303035736084,0.3104955554008484
276,10802,,,1.6927944421768188,0.729110062122345,,
277,10841,,,,,5.054142475128174,0.31328460574150085
277,10841,,,1.714138150215149,0.7094194889068604,,
278,10880,,,,,5.135728359222412,0.30789345502853394
278,10880,,,1.6874297857284546,0.7023134231567383,,
279,10919,,,,,5.173835754394531,0.3086754381656647
279,10919,,,1.9180428981781006,0.710733950138092,,
280,10958,,,,,5.134521961212158,0.3098214268684387
280,10958,,,1.7933429479599,0.6787835359573364,,
281,10997,,,,,5.039391994476318,0.31579113006591797
281,10997,,,1.6868581771850586,0.7278852462768555,,
282,11036,,,,,5.059556007385254,0.3152298629283905
282,11036,,,1.8397506475448608,0.698032796382904,,
283,11075,,,,,5.062504291534424,0.3151595890522003
283,11075,,,1.7219148874282837,0.7174872159957886,,
284,11114,,,,,5.036063194274902,0.3147759437561035
284,11114,,,1.7933292388916016,0.6875805258750916,,
285,11153,,,,,5.020708084106445,0.31273460388183594
285,11153,,,1.7121771574020386,0.7409433126449585,,
286,11192,,,,,5.024017810821533,0.31280726194381714
286,11192,,,1.8477246761322021,0.7253106236457825,,
287,11231,,,,,5.079927921295166,0.313846230506897
287,11231,,,1.7436697483062744,0.7220067977905273,,
288,11270,,,,,5.208123207092285,0.30674034357070923
288,11270,,,1.8176807165145874,0.7236493229866028,,
289,11309,,,,,5.108059883117676,0.3053707182407379
289,11309,,,1.773494839668274,0.6882891654968262,,
290,11348,,,,,5.08128023147583,0.30784371495246887
290,11348,,,1.6985573768615723,0.7217650413513184,,
291,11387,,,,,5.064920902252197,0.30719465017318726
291,11387,,,1.7053682804107666,0.7055855989456177,,
292,11426,,,,,5.087308406829834,0.3084677457809448
292,11426,,,1.776761770248413,0.6992100477218628,,
293,11465,,,,,5.048489093780518,0.31480756402015686
293,11465,,,1.687864899635315,0.7088046669960022,,
294,11504,,,,,5.058089733123779,0.3149002194404602
294,11504,,,1.6238652467727661,0.6997720003128052,,
295,11543,,,,,5.052705764770508,0.31658512353897095
295,11543,,,1.7836880683898926,0.7172572016716003,,
296,11582,,,,,5.094689846038818,0.3145453631877899
296,11582,,,1.7089499235153198,0.7248097658157349,,
297,11621,,,,,5.044300079345703,0.32417622208595276
297,11621,,,1.625372290611267,0.7356864213943481,,
298,11660,,,,,5.064597129821777,0.32159850001335144
298,11660,,,1.7894448041915894,0.7238035202026367,,
299,11699,,,,,5.035296440124512,0.3204476833343506
299,11699,,,1.6012461185455322,0.7282261252403259,,
300,11738,,,,,5.061465263366699,0.3152078688144684
300,11738,,,1.619215726852417,0.737227201461792,,
301,11777,,,,,5.009429454803467,0.3206784725189209
301,11777,,,1.7022525072097778,0.7082356214523315,,
302,11816,,,,,5.048868656158447,0.3156508803367615
302,11816,,,1.799073576927185,0.6952011585235596,,
303,11855,,,,,5.08929443359375,0.3170396685600281
303,11855,,,1.758384108543396,0.7374224066734314,,
304,11894,,,,,5.0237836837768555,0.31760746240615845
304,11894,,,1.6744213104248047,0.7292956709861755,,
305,11933,,,,,5.003372669219971,0.3139544725418091
305,11933,,,1.787168025970459,0.715103030204773,,
306,11972,,,,,4.960673809051514,0.3138200044631958
306,11972,,,1.851171612739563,0.6932469606399536,,
307,12011,,,,,4.95116662979126,0.3189813792705536
307,12011,,,1.8377554416656494,0.6854788064956665,,
308,12050,,,,,4.963295936584473,0.32031992077827454
308,12050,,,1.7324398756027222,0.7193053364753723,,
309,12089,,,,,4.943983554840088,0.318694531917572
309,12089,,,1.7126168012619019,0.7031581401824951,,
310,12128,,,,,4.829259872436523,0.32651904225349426
310,12128,,,1.7469083070755005,0.7252340316772461,,
311,12167,,,,,4.917323589324951,0.32294490933418274
311,12167,,,1.5831384658813477,0.712978720664978,,
312,12206,,,,,4.928396701812744,0.32190459966659546
312,12206,,,1.8344799280166626,0.7106706500053406,,
313,12245,,,,,4.915962219238281,0.3246743083000183
313,12245,,,1.6613067388534546,0.6974406838417053,,
314,12284,,,,,4.875446796417236,0.3259856402873993
314,12284,,,1.693839430809021,0.7188350558280945,,
315,12323,,,,,4.863900661468506,0.3284776508808136
315,12323,,,1.6872844696044922,0.7126239538192749,,
316,12362,,,,,4.950221538543701,0.3261359930038452
316,12362,,,1.7839709520339966,0.7093087434768677,,
317,12401,,,,,4.888786315917969,0.3288910984992981
317,12401,,,1.7897374629974365,0.7407278418540955,,
318,12440,,,,,4.852785110473633,0.3284514844417572
318,12440,,,1.665802240371704,0.7236925959587097,,
319,12479,,,,,4.876388072967529,0.3277691900730133
319,12479,,,1.5605112314224243,0.7276997566223145,,
320,12518,,,,,4.905306816101074,0.3245520293712616
320,12518,,,1.7473328113555908,0.695574164390564,,
321,12557,,,,,4.892800807952881,0.32519271969795227
321,12557,,,1.6662458181381226,0.7312039136886597,,
322,12596,,,,,4.979152679443359,0.32298532128334045
322,12596,,,1.7185158729553223,0.7004473805427551,,
323,12635,,,,,4.817628383636475,0.3309120237827301
323,12635,,,1.5607784986495972,0.7451169490814209,,
324,12674,,,,,4.913036823272705,0.3218919634819031
324,12674,,,1.7510473728179932,0.7304229736328125,,
325,12713,,,,,4.985119819641113,0.31896400451660156
325,12713,,,1.7306222915649414,0.7343945503234863,,
326,12752,,,,,5.042477607727051,0.31375110149383545
326,12752,,,1.6612558364868164,0.7121618390083313,,
327,12791,,,,,5.017232418060303,0.3141901195049286
327,12791,,,1.6694806814193726,0.7161808609962463,,
328,12830,,,,,5.030832290649414,0.3118134140968323
328,12830,,,1.598191261291504,0.741325855255127,,
329,12869,,,,,5.0338521003723145,0.3097124695777893
329,12869,,,1.6458187103271484,0.6915555000305176,,
330,12908,,,,,5.088886737823486,0.3078971207141876
330,12908,,,1.7051565647125244,0.7088454365730286,,
331,12947,,,,,5.039921283721924,0.3081980049610138
331,12947,,,1.7170052528381348,0.728105902671814,,
332,12986,,,,,4.970696449279785,0.3108443021774292
332,12986,,,1.6781518459320068,0.7437261343002319,,
333,13025,,,,,4.968601226806641,0.3131865859031677
333,13025,,,1.5903151035308838,0.729817807674408,,
334,13064,,,,,4.925540447235107,0.3115365207195282
334,13064,,,1.6708354949951172,0.7333130836486816,,
335,13103,,,,,4.981872081756592,0.31010541319847107
335,13103,,,1.6877267360687256,0.7436030507087708,,
336,13142,,,,,5.006415843963623,0.31107619404792786
336,13142,,,1.7584795951843262,0.6978005766868591,,
337,13181,,,,,4.978211402893066,0.31355324387550354
337,13181,,,1.7271442413330078,0.7341347336769104,,
338,13220,,,,,4.967871189117432,0.3127642869949341
338,13220,,,1.5172269344329834,0.7373912334442139,,
339,13259,,,,,4.90618896484375,0.31719252467155457
339,13259,,,1.7596999406814575,0.7092738747596741,,
340,13298,,,,,4.871654510498047,0.32032325863838196
340,13298,,,1.6726562976837158,0.7280944585800171,,
341,13337,,,,,4.782815933227539,0.3255068063735962
341,13337,,,1.784427523612976,0.7221359610557556,,
342,13376,,,,,4.855112552642822,0.3222012221813202
342,13376,,,1.884968876838684,0.711378812789917,,
343,13415,,,,,4.9748687744140625,0.315563440322876
343,13415,,,1.6439388990402222,0.7208987474441528,,
344,13454,,,,,4.941895961761475,0.3166884779930115
344,13454,,,1.5735607147216797,0.7032150626182556,,
345,13493,,,,,4.965322971343994,0.3151244521141052
345,13493,,,1.5669095516204834,0.7392143607139587,,
346,13532,,,,,4.976349353790283,0.31716176867485046
346,13532,,,1.6492230892181396,0.7480175495147705,,
347,13571,,,,,4.973368167877197,0.31523460149765015
347,13571,,,1.779563069343567,0.7393479347229004,,
348,13610,,,,,4.918224811553955,0.31472253799438477
348,13610,,,1.7507867813110352,0.7367249727249146,,
349,13649,,,,,4.952182769775391,0.3141138255596161
349,13649,,,1.6235305070877075,0.719723641872406,,
350,13688,,,,,5.010379791259766,0.31085020303726196
350,13688,,,1.7939578294754028,0.7209867835044861,,
351,13727,,,,,4.9408793449401855,0.31740620732307434
351,13727,,,1.6856118440628052,0.7327304482460022,,
352,13766,,,,,4.959193229675293,0.31894516944885254
352,13766,,,1.664652943611145,0.7380931973457336,,
353,13805,,,,,4.9554829597473145,0.3165421485900879
353,13805,,,1.7219699621200562,0.718880295753479,,
354,13844,,,,,4.946793079376221,0.3134908974170685
354,13844,,,1.6420748233795166,0.7175540924072266,,
355,13883,,,,,4.961810111999512,0.3161381483078003
355,13883,,,1.6556671857833862,0.7594994306564331,,
356,13922,,,,,4.949306964874268,0.31761249899864197
356,13922,,,1.559692621231079,0.7207193374633789,,
357,13961,,,,,5.028229236602783,0.31338226795196533
357,13961,,,1.720815658569336,0.7265684604644775,,
358,14000,,,,,4.978547096252441,0.3208492696285248
358,14000,,,1.5977740287780762,0.7459320425987244,,
359,14039,,,,,4.9971923828125,0.3184208571910858
359,14039,,,1.649208426475525,0.7403022646903992,,
360,14078,,,,,4.940529823303223,0.32034048438072205
360,14078,,,1.5886114835739136,0.7426565885543823,,
361,14117,,,,,5.056430816650391,0.3168470859527588
361,14117,,,1.6658626794815063,0.7193225026130676,,
362,14156,,,,,5.029268264770508,0.3167044222354889
362,14156,,,1.8372552394866943,0.7169998288154602,,
363,14195,,,,,4.89381217956543,0.3180861473083496
363,14195,,,1.6185671091079712,0.7257553935050964,,
364,14234,,,,,4.8914079666137695,0.31676316261291504
364,14234,,,1.6620285511016846,0.7231048941612244,,
365,14273,,,,,4.962037086486816,0.3152434229850769
365,14273,,,1.5585167407989502,0.6964226961135864,,
366,14312,,,,,4.984145164489746,0.3136416971683502
366,14312,,,1.5760090351104736,0.7302120923995972,,
367,14351,,,,,4.879086971282959,0.3231227397918701
367,14351,,,1.6927825212478638,0.7199414968490601,,
368,14390,,,,,4.929960250854492,0.31896939873695374
368,14390,,,1.8020743131637573,0.7092488408088684,,
369,14429,,,,,4.933170795440674,0.31982582807540894
369,14429,,,1.7055734395980835,0.7333468198776245,,
370,14468,,,,,4.908246994018555,0.322165846824646
370,14468,,,1.7380450963974,0.7168152928352356,,
371,14507,,,,,4.927193641662598,0.3174234926700592
371,14507,,,1.6447561979293823,0.7357765436172485,,
372,14546,,,,,4.906320571899414,0.31700995564460754
372,14546,,,1.7287955284118652,0.7079411745071411,,
373,14585,,,,,4.870208740234375,0.3244401812553406
373,14585,,,1.6137514114379883,0.753560483455658,,
374,14624,,,,,4.9182844161987305,0.3172813951969147
374,14624,,,1.7778170108795166,0.7081701755523682,,
375,14663,,,,,4.930347442626953,0.3192794919013977
375,14663,,,1.503278374671936,0.760228157043457,,
376,14702,,,,,4.900413990020752,0.32131943106651306
376,14702,,,1.708790898323059,0.7290552854537964,,
377,14741,,,,,4.890846252441406,0.3234996199607849
377,14741,,,1.70595121383667,0.7354937791824341,,
378,14780,,,,,4.85173225402832,0.32413679361343384
378,14780,,,1.701808214187622,0.699070394039154,,
379,14819,,,,,4.845365524291992,0.32317081093788147
379,14819,,,1.7859102487564087,0.7369489669799805,,
380,14858,,,,,4.8370561599731445,0.3292783200740814
380,14858,,,1.7877951860427856,0.7262182235717773,,
381,14897,,,,,4.832967281341553,0.3232564330101013
381,14897,,,1.6707937717437744,0.7239179611206055,,
382,14936,,,,,4.914771556854248,0.32133862376213074
382,14936,,,1.6675432920455933,0.730607807636261,,
383,14975,,,,,4.872498512268066,0.3223651051521301
383,14975,,,1.6120156049728394,0.7469072937965393,,
384,15014,,,,,4.882378578186035,0.32538098096847534
384,15014,,,1.7216538190841675,0.7100646495819092,,
385,15053,,,,,4.840908050537109,0.3296091854572296
385,15053,,,1.6649987697601318,0.7365366220474243,,
386,15092,,,,,4.788918495178223,0.3308142423629761
386,15092,,,1.5568283796310425,0.7440663576126099,,
387,15131,,,,,4.893331050872803,0.32440948486328125
387,15131,,,1.5428268909454346,0.7613189816474915,,
388,15170,,,,,4.830148220062256,0.3253316879272461
388,15170,,,1.7188777923583984,0.7271168828010559,,
389,15209,,,,,4.781164169311523,0.3265550136566162
389,15209,,,1.5284126996994019,0.751368522644043,,
390,15248,,,,,4.875486850738525,0.3217344582080841
390,15248,,,1.6536343097686768,0.7540732622146606,,
391,15287,,,,,4.823131084442139,0.32305973768234253
391,15287,,,1.6770633459091187,0.7309347987174988,,
392,15326,,,,,4.797650337219238,0.3232225179672241
392,15326,,,1.6084024906158447,0.7297894954681396,,
393,15365,,,,,4.799237251281738,0.3272196650505066
393,15365,,,1.6856186389923096,0.7144097089767456,,
394,15404,,,,,4.829263687133789,0.3258049488067627
394,15404,,,1.6331912279129028,0.7464520335197449,,
395,15443,,,,,4.791497707366943,0.32903122901916504
395,15443,,,1.722058653831482,0.7228798270225525,,
396,15482,,,,,4.817468166351318,0.3270491361618042
396,15482,,,1.5007609128952026,0.722061812877655,,
397,15521,,,,,4.92687463760376,0.3190271854400635
397,15521,,,1.7010895013809204,0.746475100517273,,
398,15560,,,,,4.8607497215271,0.3162352740764618
398,15560,,,1.670649766921997,0.7333889603614807,,
399,15599,,,,,4.848700523376465,0.31879982352256775
399,15599,,,1.5965383052825928,0.7290757298469543,,
400,15638,,,,,4.917717933654785,0.3129746913909912
400,15638,,,1.673193335533142,0.7537456154823303,,
401,15677,,,,,4.865212440490723,0.31686869263648987
401,15677,,,1.7132434844970703,0.7204146981239319,,
402,15716,,,,,4.891851425170898,0.31626617908477783
402,15716,,,1.663339614868164,0.7112626433372498,,
403,15755,,,,,4.8809494972229,0.32179367542266846
403,15755,,,1.6461609601974487,0.7300100326538086,,
404,15794,,,,,4.862969875335693,0.3192255198955536
404,15794,,,1.7218058109283447,0.7464181184768677,,
405,15833,,,,,4.897490501403809,0.31795603036880493
405,15833,,,1.5993900299072266,0.7241283655166626,,
406,15872,,,,,4.829645156860352,0.3198310136795044
406,15872,,,1.7022955417633057,0.7246324419975281,,
407,15911,,,,,4.863247871398926,0.32046961784362793
407,15911,,,1.6465166807174683,0.7336056232452393,,
408,15950,,,,,4.820559024810791,0.3222115635871887
408,15950,,,1.5529283285140991,0.7312207221984863,,
409,15989,,,,,4.885272026062012,0.31922149658203125
409,15989,,,1.7544864416122437,0.7488242983818054,,
410,16028,,,,,4.864302158355713,0.3181968033313751
410,16028,,,1.5976662635803223,0.7178712487220764,,
411,16067,,,,,4.883653163909912,0.3203701674938202
411,16067,,,1.6129900217056274,0.7409001588821411,,
412,16106,,,,,4.891720771789551,0.32164719700813293
412,16106,,,1.7240924835205078,0.7186108231544495,,
413,16145,,,,,4.90101957321167,0.3255667984485626
413,16145,,,1.5407657623291016,0.7391169667243958,,
414,16184,,,,,4.918323040008545,0.3175719082355499
414,16184,,,1.7655401229858398,0.7204932570457458,,
415,16223,,,,,4.938443183898926,0.318939208984375
415,16223,,,1.5823984146118164,0.7356483340263367,,
416,16262,,,,,4.8246917724609375,0.32338374853134155
416,16262,,,1.6431543827056885,0.7282580733299255,,
417,16301,,,,,4.826198101043701,0.3238658308982849
417,16301,,,1.449116587638855,0.7382155060768127,,
418,16340,,,,,4.9129533767700195,0.3190172612667084
418,16340,,,1.6435152292251587,0.7243880033493042,,
419,16379,,,,,4.942739963531494,0.31915298104286194
419,16379,,,1.5771039724349976,0.7576199173927307,,
420,16418,,,,,4.841036319732666,0.3229944109916687
420,16418,,,1.560610294342041,0.7493185997009277,,
421,16457,,,,,4.9340925216674805,0.3167833983898163
421,16457,,,1.6191484928131104,0.7277789115905762,,
422,16496,,,,,4.870635032653809,0.32375556230545044
422,16496,,,1.4503695964813232,0.7239040732383728,,
423,16535,,,,,4.921567916870117,0.320578396320343
423,16535,,,1.5311062335968018,0.7504589557647705,,
424,16574,,,,,4.90264368057251,0.3220755159854889
424,16574,,,1.6869744062423706,0.7523263096809387,,
425,16613,,,,,4.890954971313477,0.3221825659275055
425,16613,,,1.5660369396209717,0.7448235154151917,,
426,16652,,,,,4.902807712554932,0.3192073404788971
426,16652,,,1.6977453231811523,0.7323291301727295,,
427,16691,,,,,4.907735824584961,0.3204100728034973
427,16691,,,1.574944257736206,0.7227813601493835,,
428,16730,,,,,4.970733165740967,0.31755608320236206
428,16730,,,1.6559664011001587,0.7038177847862244,,
429,16769,,,,,4.976540565490723,0.31677696108818054
429,16769,,,1.7317715883255005,0.7191043496131897,,
430,16808,,,,,4.9593825340271,0.31725046038627625
430,16808,,,1.5379879474639893,0.7332018613815308,,
431,16847,,,,,4.992364406585693,0.31565409898757935
431,16847,,,1.5877505540847778,0.7376416325569153,,
432,16886,,,,,4.911764621734619,0.31555408239364624
432,16886,,,1.6673685312271118,0.7220218181610107,,
433,16925,,,,,4.904428958892822,0.31302711367607117
433,16925,,,1.6285125017166138,0.7392361760139465,,
434,16964,,,,,4.850761890411377,0.3245702087879181
434,16964,,,1.5908678770065308,0.7631316184997559,,
435,17003,,,,,4.905906677246094,0.3200226426124573
435,17003,,,1.5250728130340576,0.7630479335784912,,
436,17042,,,,,4.926767826080322,0.3203798532485962
436,17042,,,1.592910885810852,0.7120397090911865,,
437,17081,,,,,4.875380992889404,0.3210429847240448
437,17081,,,1.6579489707946777,0.74312824010849,,
438,17120,,,,,4.887848377227783,0.31964337825775146
438,17120,,,1.6262311935424805,0.7574994564056396,,
439,17159,,,,,4.84596061706543,0.3202074468135834
439,17159,,,1.615246057510376,0.7239381670951843,,
440,17198,,,,,4.887858867645264,0.31898927688598633
440,17198,,,1.4511659145355225,0.7474893927574158,,
441,17237,,,,,4.846961975097656,0.3224548101425171
441,17237,,,1.5970910787582397,0.7319287061691284,,
442,17276,,,,,4.900752067565918,0.3196287751197815
442,17276,,,1.6160539388656616,0.7514573335647583,,
443,17315,,,,,4.808857440948486,0.32660973072052
443,17315,,,1.547614336013794,0.7497075200080872,,
444,17354,,,,,4.820672512054443,0.3275653123855591
444,17354,,,1.571753978729248,0.7392894625663757,,
445,17393,,,,,4.9161248207092285,0.3222663998603821
445,17393,,,1.4934747219085693,0.7738102674484253,,
446,17432,,,,,4.891892433166504,0.3208535611629486
446,17432,,,1.7469571828842163,0.720761775970459,,
447,17471,,,,,4.8362531661987305,0.326356440782547
447,17471,,,1.6847805976867676,0.7384923100471497,,
448,17510,,,,,4.839959621429443,0.3284728527069092
448,17510,,,1.7224990129470825,0.7299303412437439,,
449,17549,,,,,4.816269397735596,0.3306151032447815
449,17549,,,1.5314472913742065,0.7409482598304749,,
450,17588,,,,,4.868469715118408,0.328111469745636
450,17588,,,1.7907370328903198,0.7170640230178833,,
451,17627,,,,,4.886696815490723,0.32785338163375854
451,17627,,,1.5288360118865967,0.7506352663040161,,
452,17666,,,,,4.8576178550720215,0.3261321485042572
452,17666,,,1.6918963193893433,0.7541638016700745,,
453,17705,,,,,4.783021926879883,0.3322282135486603
453,17705,,,1.5864226818084717,0.7394087314605713,,
454,17744,,,,,4.821418285369873,0.3317970633506775
454,17744,,,1.718288540840149,0.7057139873504639,,
455,17783,,,,,4.758212566375732,0.3303055465221405
455,17783,,,1.7326253652572632,0.7255212664604187,,
456,17822,,,,,4.77891206741333,0.33180633187294006
456,17822,,,1.6103057861328125,0.7466505765914917,,
457,17861,,,,,4.8033766746521,0.32686787843704224
457,17861,,,1.6200600862503052,0.7424415946006775,,
458,17900,,,,,4.823776721954346,0.3278338611125946
458,17900,,,1.71821129322052,0.7153575420379639,,
459,17939,,,,,4.850944995880127,0.32899200916290283
459,17939,,,1.540323257446289,0.7203325629234314,,
460,17978,,,,,4.894349575042725,0.32554998993873596
460,17978,,,1.5091304779052734,0.7279799580574036,,
461,18017,,,,,4.9329376220703125,0.3253341317176819
461,18017,,,1.5232590436935425,0.7399890422821045,,
462,18056,,,,,4.805980682373047,0.3295878767967224
462,18056,,,1.6296160221099854,0.752838134765625,,
463,18095,,,,,4.875657081604004,0.32654958963394165
463,18095,,,1.7629989385604858,0.7265337705612183,,
464,18134,,,,,4.80106782913208,0.3317857086658478
464,18134,,,1.5815058946609497,0.750722348690033,,
465,18173,,,,,4.773108005523682,0.33281657099723816
465,18173,,,1.5684198141098022,0.7495461702346802,,
466,18212,,,,,4.795877456665039,0.33095085620880127
466,18212,,,1.600250005722046,0.7371755838394165,,
467,18251,,,,,4.797251224517822,0.32925063371658325
467,18251,,,1.616136074066162,0.739854097366333,,
468,18290,,,,,4.834778785705566,0.32913193106651306
468,18290,,,1.5576361417770386,0.754125714302063,,
469,18329,,,,,4.836717128753662,0.3319174647331238
469,18329,,,1.4441437721252441,0.7668372392654419,,
470,18368,,,,,4.759629726409912,0.33600565791130066
470,18368,,,1.4698984622955322,0.7478030920028687,,
471,18407,,,,,4.760995864868164,0.3371300995349884
471,18407,,,1.5544734001159668,0.7450996041297913,,
472,18446,,,,,4.761465072631836,0.3358456790447235
472,18446,,,1.7945681810379028,0.711839497089386,,
473,18485,,,,,4.752240180969238,0.3382805287837982
473,18485,,,1.498151183128357,0.7453218102455139,,
474,18524,,,,,4.811428070068359,0.33471933007240295
474,18524,,,1.577633261680603,0.7234736084938049,,
475,18563,,,,,4.834468364715576,0.33201026916503906
475,18563,,,1.583341121673584,0.6979391574859619,,
476,18602,,,,,4.774373531341553,0.33101409673690796
476,18602,,,1.4782007932662964,0.754351019859314,,
477,18641,,,,,4.7468791007995605,0.33301591873168945
477,18641,,,1.4842780828475952,0.7427486777305603,,
478,18680,,,,,4.781464576721191,0.3322764039039612
478,18680,,,1.6473748683929443,0.7394270300865173,,
479,18719,,,,,4.809175968170166,0.3293885290622711
479,18719,,,1.628433346748352,0.7546117305755615,,
480,18758,,,,,4.789050102233887,0.3277609348297119
480,18758,,,1.5596898794174194,0.7510720491409302,,
481,18797,,,,,4.808877468109131,0.3248575031757355
481,18797,,,1.6818935871124268,0.7495201230049133,,
482,18836,,,,,4.8838701248168945,0.31916868686676025
482,18836,,,1.549070119857788,0.7665827870368958,,
483,18875,,,,,4.825153827667236,0.3221343755722046
483,18875,,,1.505088448524475,0.7376915216445923,,
484,18914,,,,,4.87804651260376,0.3177696466445923
484,18914,,,1.6268727779388428,0.7379009127616882,,
485,18953,,,,,4.835751533508301,0.31889665126800537
485,18953,,,1.7652288675308228,0.7362167835235596,,
486,18992,,,,,4.794228553771973,0.32244789600372314
486,18992,,,1.6389734745025635,0.7430905103683472,,
487,19031,,,,,4.763923645019531,0.32531222701072693
487,19031,,,1.6577560901641846,0.7504101395606995,,
488,19070,,,,,4.81203031539917,0.32243579626083374
488,19070,,,1.6723297834396362,0.7289754748344421,,
489,19109,,,,,4.8536810874938965,0.3228336572647095
489,19109,,,1.5237616300582886,0.7486021518707275,,
490,19148,,,,,4.795810222625732,0.323837012052536
490,19148,,,1.4782406091690063,0.7635480761528015,,
491,19187,,,,,4.83477783203125,0.3207991123199463
491,19187,,,1.645216941833496,0.7264623641967773,,
492,19226,,,,,4.837306022644043,0.3205072581768036
492,19226,,,1.591084599494934,0.7437676787376404,,
493,19265,,,,,4.893531322479248,0.3232429623603821
493,19265,,,1.4863948822021484,0.7520871758460999,,
494,19304,,,,,4.8178606033325195,0.32701048254966736
494,19304,,,1.5987285375595093,0.7525434494018555,,
495,19343,,,,,4.813676834106445,0.32097887992858887
495,19343,,,1.621714472770691,0.743202805519104,,
496,19382,,,,,4.867147922515869,0.3106744587421417
496,19382,,,1.6474353075027466,0.7464975714683533,,
497,19421,,,,,4.879661560058594,0.3153156638145447
497,19421,,,1.7015057802200317,0.7376147508621216,,
498,19460,,,,,4.904624938964844,0.31069791316986084
498,19460,,,1.6244807243347168,0.7520593404769897,,
499,19499,,,,,4.939138412475586,0.30953413248062134
499,19499,,,1.5622427463531494,0.7572492957115173,,
500,19538,,,,,4.919711112976074,0.3146335184574127
500,19538,,,1.4836431741714478,0.7379832863807678,,
501,19577,,,,,4.887789726257324,0.3155851364135742
501,19577,,,1.5204137563705444,0.7597240805625916,,
502,19616,,,,,4.839834690093994,0.31823381781578064
502,19616,,,1.616044282913208,0.7287055253982544,,
503,19655,,,,,4.920676231384277,0.31916776299476624
503,19655,,,1.5013223886489868,0.7400625944137573,,
504,19694,,,,,4.904104709625244,0.31935739517211914
504,19694,,,1.5603139400482178,0.7474921345710754,,
505,19733,,,,,4.896130084991455,0.32119685411453247
505,19733,,,1.4798104763031006,0.7918776273727417,,
506,19772,,,,,4.834063529968262,0.3221154808998108
506,19772,,,1.4621421098709106,0.7598196864128113,,
507,19811,,,,,4.866958141326904,0.3193697929382324
507,19811,,,1.5076684951782227,0.7241683006286621,,
508,19850,,,,,4.848810195922852,0.31887632608413696
508,19850,,,1.588124394416809,0.7370998859405518,,
509,19889,,,,,4.889942646026611,0.31343314051628113
509,19889,,,1.506299376487732,0.7493225336074829,,
510,19928,,,,,4.88314151763916,0.31304433941841125
510,19928,,,1.5508700609207153,0.7739912867546082,,
511,19967,,,,,4.892360687255859,0.31591421365737915
511,19967,,,1.5838764905929565,0.7380994558334351,,
512,20006,,,,,4.862147808074951,0.31781694293022156
512,20006,,,1.4899779558181763,0.7379477620124817,,
513,20045,,,,,4.778770446777344,0.3234774172306061
513,20045,,,1.5745654106140137,0.7661500573158264,,
514,20084,,,,,4.86162805557251,0.31595513224601746
514,20084,,,1.6014658212661743,0.7485564351081848,,
515,20123,,,,,4.895512580871582,0.3187739849090576
515,20123,,,1.6248494386672974,0.7494680881500244,,
516,20162,,,,,4.901256084442139,0.3169674575328827
516,20162,,,1.4659475088119507,0.7709632515907288,,
517,20201,,,,,4.931265830993652,0.3177902102470398
517,20201,,,1.557743787765503,0.7494025230407715,,
518,20240,,,,,4.8906402587890625,0.32071179151535034
518,20240,,,1.5200093984603882,0.742081344127655,,
519,20279,,,,,4.886957168579102,0.3240244388580322
519,20279,,,1.6100314855575562,0.7216001152992249,,
520,20318,,,,,4.867809772491455,0.32401901483535767
520,20318,,,1.4423635005950928,0.756564199924469,,
521,20357,,,,,4.8271965980529785,0.3257941007614136
521,20357,,,1.581045150756836,0.7387406826019287,,
522,20396,,,,,4.879390239715576,0.3257642388343811
522,20396,,,1.5444496870040894,0.7249203324317932,,
523,20435,,,,,4.838540077209473,0.32606950402259827
523,20435,,,1.627346158027649,0.6904095411300659,,
524,20474,,,,,4.830550193786621,0.32731226086616516
524,20474,,,1.542615294456482,0.7582946419715881,,
525,20513,,,,,4.811349868774414,0.3287080228328705
525,20513,,,1.447715401649475,0.7256485223770142,,
526,20552,,,,,4.829949855804443,0.329824835062027
526,20552,,,1.383180022239685,0.7693578600883484,,
527,20591,,,,,4.845249652862549,0.32943886518478394
527,20591,,,1.6072371006011963,0.7416342496871948,,
528,20630,,,,,4.8676276206970215,0.33240389823913574
528,20630,,,1.475670576095581,0.7754976749420166,,
529,20669,,,,,4.84958028793335,0.3270656168460846
529,20669,,,1.4939956665039062,0.7374956011772156,,
