epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.8384568691253662,0.3016277849674225
23,935,,,4.698025226593018,0.17060059309005737,,
24,974,,,,,1.8404781818389893,0.300995409488678
24,974,,,4.862603664398193,0.16886360943317413,,
25,1013,,,,,1.8416776657104492,0.3022066354751587
25,1013,,,4.834858417510986,0.19921864569187164,,
26,1052,,,,,1.840564489364624,0.3028094172477722
26,1052,,,4.874555587768555,0.2139735370874405,,
27,1091,,,,,1.8417949676513672,0.3025491535663605
27,1091,,,4.990895748138428,0.21609528362751007,,
28,1130,,,,,1.8413059711456299,0.3030785024166107
28,1130,,,4.959744453430176,0.12648247182369232,,
29,1169,,,,,1.8360114097595215,0.3034430146217346
29,1169,,,4.779871463775635,0.15173199772834778,,
30,1208,,,,,1.8297423124313354,0.30430465936660767
30,1208,,,5.045960426330566,0.17350371181964874,,
31,1247,,,,,1.8590375185012817,0.30401796102523804
31,1247,,,4.903998851776123,0.20792362093925476,,
32,1286,,,,,1.8891620635986328,0.303866446018219
32,1286,,,4.99655294418335,0.25654515624046326,,
33,1325,,,,,1.858207106590271,0.3050583600997925
33,1325,,,4.644299030303955,0.25455906987190247,,
34,1364,,,,,1.8375837802886963,0.30566707253456116
34,1364,,,4.697179317474365,0.2288220226764679,,
35,1403,,,,,1.8602253198623657,0.30601027607917786
35,1403,,,4.823700428009033,0.2096715122461319,,
36,1442,,,,,1.8340929746627808,0.3061935305595398
36,1442,,,5.183124542236328,0.19372694194316864,,
37,1481,,,,,1.832390308380127,0.30656537413597107
37,1481,,,4.643265724182129,0.2251570224761963,,
38,1520,,,,,1.813919186592102,0.30747801065444946
38,1520,,,4.693735599517822,0.26648691296577454,,
39,1559,,,,,1.8215091228485107,0.30749964714050293
39,1559,,,4.842278480529785,0.24609501659870148,,
40,1598,,,,,1.8232887983322144,0.30777478218078613
40,1598,,,4.729588985443115,0.24888300895690918,,
41,1637,,,,,1.8346545696258545,0.3080327808856964
41,1637,,,4.544924259185791,0.24239730834960938,,
42,1676,,,,,1.8236603736877441,0.30876675248146057
42,1676,,,4.88961935043335,0.2338237762451172,,
43,1715,,,,,1.824145793914795,0.3091409206390381
43,1715,,,4.47832727432251,0.2895623445510864,,
44,1754,,,,,1.803468108177185,0.30958959460258484
44,1754,,,4.949332237243652,0.24905967712402344,,
45,1793,,,,,1.800302505493164,0.3096448481082916
45,1793,,,4.858046531677246,0.24930882453918457,,
46,1832,,,,,1.7917639017105103,0.3099346160888672
46,1832,,,4.596833229064941,0.278158962726593,,
47,1871,,,,,1.8213666677474976,0.30984169244766235
47,1871,,,4.772721290588379,0.28133586049079895,,
48,1910,,,,,1.8021655082702637,0.31074538826942444
48,1910,,,4.669103145599365,0.2965405583381653,,
49,1949,,,,,1.8149346113204956,0.3112918734550476
49,1949,,,4.673984050750732,0.3198375403881073,,
50,1988,,,,,1.8038067817687988,0.31173720955848694
50,1988,,,4.678104877471924,0.2779000997543335,,
51,2027,,,,,1.798538327217102,0.3122835159301758
51,2027,,,4.660016059875488,0.2965559661388397,,
52,2066,,,,,1.7941018342971802,0.31280428171157837
52,2066,,,4.230461597442627,0.3251241147518158,,
53,2105,,,,,1.7965576648712158,0.3132915496826172
53,2105,,,4.654367923736572,0.2842238247394562,,
54,2144,,,,,1.7709201574325562,0.3136862814426422
54,2144,,,4.894672870635986,0.27819201350212097,,
55,2183,,,,,1.778417706489563,0.31418102979660034
55,2183,,,4.63586950302124,0.3305976688861847,,
56,2222,,,,,1.7914650440216064,0.3144282102584839
56,2222,,,4.3041276931762695,0.30936291813850403,,
57,2261,,,,,1.786996603012085,0.3148937225341797
57,2261,,,4.639374732971191,0.26812562346458435,,
58,2300,,,,,1.8113086223602295,0.3151075541973114
58,2300,,,4.679783344268799,0.3206765949726105,,
59,2339,,,,,1.8010575771331787,0.31549695134162903
59,2339,,,4.361754417419434,0.33867019414901733,,
60,2378,,,,,1.7991890907287598,0.3155249357223511
60,2378,,,4.628475666046143,0.31253406405448914,,
61,2417,,,,,1.7992759943008423,0.3156376779079437
61,2417,,,4.759263515472412,0.3024461269378662,,
62,2456,,,,,1.7711310386657715,0.316278874874115
62,2456,,,4.808749198913574,0.29078930616378784,,
63,2495,,,,,1.780196189880371,0.3160874843597412
63,2495,,,4.653213024139404,0.31864696741104126,,
64,2534,,,,,1.7597020864486694,0.3159162402153015
64,2534,,,4.510094165802002,0.3271205723285675,,
65,2573,,,,,1.7705283164978027,0.31598663330078125
65,2573,,,4.811230182647705,0.31661340594291687,,
66,2612,,,,,1.7823201417922974,0.31662365794181824
66,2612,,,4.535266399383545,0.3485914468765259,,
67,2651,,,,,1.809378981590271,0.31664636731147766
67,2651,,,4.4885783195495605,0.3622483015060425,,
68,2690,,,,,1.7983613014221191,0.3168136775493622
68,2690,,,4.848063945770264,0.3024865984916687,,
69,2729,,,,,1.7864727973937988,0.31763580441474915
69,2729,,,4.67891263961792,0.3199511170387268,,
70,2768,,,,,1.7827787399291992,0.3180195689201355
70,2768,,,4.255433082580566,0.3861401677131653,,
71,2807,,,,,1.7910935878753662,0.3181954622268677
71,2807,,,4.320248603820801,0.34814566373825073,,
72,2846,,,,,1.7878681421279907,0.3184841573238373
72,2846,,,4.352959156036377,0.37366941571235657,,
73,2885,,,,,1.780381441116333,0.31839731335639954
73,2885,,,4.272982597351074,0.3619166314601898,,
74,2924,,,,,1.7976512908935547,0.31871965527534485
74,2924,,,4.323887825012207,0.35482344031333923,,
75,2963,,,,,1.8211756944656372,0.3186551034450531
75,2963,,,4.293384075164795,0.4051656126976013,,
76,3002,,,,,1.809489369392395,0.3193039298057556
76,3002,,,4.703723430633545,0.33517587184906006,,
77,3041,,,,,1.7998287677764893,0.31952154636383057
77,3041,,,4.507930278778076,0.35242971777915955,,
78,3080,,,,,1.785738229751587,0.3202851414680481
78,3080,,,4.280220985412598,0.37721219658851624,,
79,3119,,,,,1.77799391746521,0.3209264278411865
79,3119,,,4.399451732635498,0.36088982224464417,,
80,3158,,,,,1.7850244045257568,0.32142361998558044
80,3158,,,4.483081340789795,0.3394804298877716,,
81,3197,,,,,1.7752525806427002,0.32157886028289795
81,3197,,,4.639968395233154,0.3358283042907715,,
82,3236,,,,,1.780698537826538,0.32185548543930054
82,3236,,,4.472950458526611,0.3403962552547455,,
83,3275,,,,,1.7932848930358887,0.32247036695480347
83,3275,,,4.528438568115234,0.3514319062232971,,
84,3314,,,,,1.779074788093567,0.3225896656513214
84,3314,,,4.42185640335083,0.3729332685470581,,
85,3353,,,,,1.7608740329742432,0.3226105570793152
85,3353,,,4.484154224395752,0.34941720962524414,,
86,3392,,,,,1.7664930820465088,0.32255226373672485
86,3392,,,4.672641277313232,0.3638359308242798,,
87,3431,,,,,1.774341106414795,0.32276803255081177
87,3431,,,4.52190637588501,0.382858544588089,,
88,3470,,,,,1.7650858163833618,0.32336267828941345
88,3470,,,4.4205732345581055,0.3673265278339386,,
89,3509,,,,,1.765424370765686,0.3232739269733429
89,3509,,,4.547712802886963,0.3749217391014099,,
90,3548,,,,,1.7592188119888306,0.3239043354988098
90,3548,,,4.327144622802734,0.34734758734703064,,
91,3587,,,,,1.7594177722930908,0.3245736062526703
91,3587,,,4.069424629211426,0.37167108058929443,,
92,3626,,,,,1.7593653202056885,0.32481080293655396
92,3626,,,4.448171615600586,0.3804294764995575,,
93,3665,,,,,1.7692344188690186,0.3252074420452118
93,3665,,,4.3932576179504395,0.36735618114471436,,
94,3704,,,,,1.771777868270874,0.325662761926651
94,3704,,,4.2977752685546875,0.37393537163734436,,
95,3743,,,,,1.7854413986206055,0.325749933719635
95,3743,,,4.31822395324707,0.37198343873023987,,
96,3782,,,,,1.7628746032714844,0.326006680727005
96,3782,,,4.440644264221191,0.34615999460220337,,
97,3821,,,,,1.781163215637207,0.3259963393211365
97,3821,,,4.622873783111572,0.35629400610923767,,
98,3860,,,,,1.772274136543274,0.32631051540374756
98,3860,,,4.201689720153809,0.38844752311706543,,
99,3899,,,,,1.7827026844024658,0.32662978768348694
99,3899,,,4.312938213348389,0.37464168667793274,,
100,3938,,,,,1.7788658142089844,0.32657590508461
100,3938,,,4.294757843017578,0.41354820132255554,,
101,3977,,,,,1.7803373336791992,0.32684120535850525
101,3977,,,4.2601704597473145,0.4213845729827881,,
102,4016,,,,,1.7850425243377686,0.32698115706443787
102,4016,,,4.493885040283203,0.34215953946113586,,
103,4055,,,,,1.7672755718231201,0.3272043466567993
103,4055,,,4.252407550811768,0.36539003252983093,,
104,4094,,,,,1.7819000482559204,0.32701435685157776
104,4094,,,4.605364799499512,0.37931445240974426,,
105,4133,,,,,1.7732465267181396,0.32736721634864807
105,4133,,,4.261784553527832,0.41272690892219543,,
106,4172,,,,,1.7768484354019165,0.3274252414703369
106,4172,,,4.357089519500732,0.364653080701828,,
107,4211,,,,,1.7744606733322144,0.32823920249938965
107,4211,,,4.219009876251221,0.3984604477882385,,
108,4250,,,,,1.7724779844284058,0.3284417688846588
108,4250,,,4.126073837280273,0.37957632541656494,,
109,4289,,,,,1.7630032300949097,0.3289931118488312
109,4289,,,4.416340351104736,0.3948310911655426,,
110,4328,,,,,1.7538002729415894,0.32892096042633057
110,4328,,,4.397103309631348,0.413236528635025,,
111,4367,,,,,1.7710903882980347,0.32934895157814026
111,4367,,,4.394006252288818,0.42623037099838257,,
112,4406,,,,,1.7790249586105347,0.3298172354698181
112,4406,,,4.389023303985596,0.3783376216888428,,
113,4445,,,,,1.7739074230194092,0.33004269003868103
113,4445,,,4.279548645019531,0.4056752920150757,,
114,4484,,,,,1.7632174491882324,0.3303198218345642
114,4484,,,4.456771373748779,0.38365811109542847,,
115,4523,,,,,1.776051640510559,0.33031776547431946
115,4523,,,4.278770446777344,0.38843801617622375,,
116,4562,,,,,1.7764198780059814,0.33058962225914
116,4562,,,4.275779724121094,0.40420064330101013,,
117,4601,,,,,1.7845103740692139,0.3307185471057892
117,4601,,,4.294040203094482,0.39627355337142944,,
118,4640,,,,,1.7794642448425293,0.33079013228416443
118,4640,,,4.298421859741211,0.3679907023906708,,
119,4679,,,,,1.780450463294983,0.3313743472099304
119,4679,,,4.5187764167785645,0.3955926299095154,,
120,4718,,,,,1.76801598072052,0.33136746287345886
120,4718,,,4.146471977233887,0.4049864411354065,,
121,4757,,,,,1.77316153049469,0.33177876472473145
121,4757,,,4.385735988616943,0.4090796113014221,,
122,4796,,,,,1.7745051383972168,0.3322875499725342
122,4796,,,4.368357181549072,0.38581740856170654,,
123,4835,,,,,1.7646156549453735,0.3322492241859436
123,4835,,,4.387546062469482,0.40067797899246216,,
124,4874,,,,,1.7778384685516357,0.33246558904647827
124,4874,,,4.067902565002441,0.4228842854499817,,
125,4913,,,,,1.7678371667861938,0.33272814750671387
125,4913,,,4.353018283843994,0.39317044615745544,,
126,4952,,,,,1.7547810077667236,0.33308181166648865
126,4952,,,4.0975446701049805,0.4214923679828644,,
127,4991,,,,,1.7582134008407593,0.33328598737716675
127,4991,,,4.209774494171143,0.39655470848083496,,
128,5030,,,,,1.756667971611023,0.3336876630783081
128,5030,,,4.335926055908203,0.40375280380249023,,
129,5069,,,,,1.7551727294921875,0.33380383253097534
129,5069,,,4.40987491607666,0.40631622076034546,,
130,5108,,,,,1.7683104276657104,0.33409348130226135
130,5108,,,4.162601470947266,0.3966336250305176,,
131,5147,,,,,1.7758994102478027,0.3341276943683624
131,5147,,,4.3642897605896,0.401723176240921,,
132,5186,,,,,1.7721651792526245,0.334298700094223
132,5186,,,4.085498332977295,0.38222262263298035,,
133,5225,,,,,1.7677348852157593,0.33491021394729614
133,5225,,,4.38193941116333,0.4093862771987915,,
134,5264,,,,,1.7601138353347778,0.3353363573551178
134,5264,,,4.23822546005249,0.38351380825042725,,
135,5303,,,,,1.7740947008132935,0.3354828357696533
135,5303,,,4.16200590133667,0.4328303337097168,,
136,5342,,,,,1.787008285522461,0.33544299006462097
136,5342,,,4.2271575927734375,0.41954755783081055,,
137,5381,,,,,1.7708818912506104,0.33571192622184753
137,5381,,,4.412093162536621,0.3975333869457245,,
138,5420,,,,,1.7658159732818604,0.3359261751174927
138,5420,,,4.276217937469482,0.41183075308799744,,
139,5459,,,,,1.7764695882797241,0.33596616983413696
139,5459,,,4.307625770568848,0.4313623607158661,,
140,5498,,,,,1.777262568473816,0.3361886143684387
140,5498,,,4.310949802398682,0.41286537051200867,,
141,5537,,,,,1.7827403545379639,0.33646005392074585
141,5537,,,4.15146017074585,0.4435490369796753,,
142,5576,,,,,1.7630277872085571,0.33697509765625
142,5576,,,4.371909141540527,0.3795405328273773,,
143,5615,,,,,1.7793283462524414,0.3373478949069977
143,5615,,,4.242554664611816,0.41733458638191223,,
144,5654,,,,,1.77135169506073,0.3375357687473297
144,5654,,,4.343108654022217,0.41590416431427,,
145,5693,,,,,1.7681355476379395,0.33742430806159973
145,5693,,,4.097504138946533,0.45031845569610596,,
146,5732,,,,,1.7579773664474487,0.3379065692424774
146,5732,,,4.164194583892822,0.4111860692501068,,
147,5771,,,,,1.7584152221679688,0.3383626937866211
147,5771,,,4.478682994842529,0.3899695873260498,,
148,5810,,,,,1.7584660053253174,0.3387813866138458
148,5810,,,4.445236682891846,0.3842177987098694,,
149,5849,,,,,1.7789928913116455,0.33908921480178833
149,5849,,,4.1282639503479,0.4366251528263092,,
150,5888,,,,,1.7762359380722046,0.339316725730896
150,5888,,,4.219383239746094,0.42770394682884216,,
151,5927,,,,,1.7665330171585083,0.339489609003067
151,5927,,,4.183268070220947,0.343283474445343,,
152,5966,,,,,1.7615481615066528,0.33979129791259766
152,5966,,,4.201501369476318,0.43554070591926575,,
153,6005,,,,,1.758439064025879,0.3399992287158966
153,6005,,,4.246793270111084,0.4220813810825348,,
154,6044,,,,,1.7741965055465698,0.3404167592525482
154,6044,,,4.297492504119873,0.423937052488327,,
155,6083,,,,,1.7749477624893188,0.34076976776123047
155,6083,,,4.535249710083008,0.3987891376018524,,
156,6122,,,,,1.7854493856430054,0.3406241238117218
156,6122,,,4.181460857391357,0.4159787595272064,,
157,6161,,,,,1.7799146175384521,0.34053483605384827
157,6161,,,4.459564685821533,0.4159438908100128,,
158,6200,,,,,1.7856872081756592,0.3404697775840759
158,6200,,,4.190371036529541,0.406389057636261,,
159,6239,,,,,1.7746320962905884,0.34060415625572205
159,6239,,,4.223634719848633,0.4324919879436493,,
160,6278,,,,,1.776045799255371,0.34064552187919617
160,6278,,,3.9859142303466797,0.4418019652366638,,
161,6317,,,,,1.774311900138855,0.34044432640075684
161,6317,,,4.013376712799072,0.45527487993240356,,
162,6356,,,,,1.772873044013977,0.3408169746398926
162,6356,,,4.335550785064697,0.388314425945282,,
163,6395,,,,,1.7644418478012085,0.34101012349128723
163,6395,,,4.288922309875488,0.3981724977493286,,
164,6434,,,,,1.769592046737671,0.3411913216114044
164,6434,,,4.130761623382568,0.4541226923465729,,
165,6473,,,,,1.7719252109527588,0.34174278378486633
165,6473,,,4.204183578491211,0.43947502970695496,,
166,6512,,,,,1.7452861070632935,0.34158429503440857
166,6512,,,4.299659252166748,0.4019877016544342,,
167,6551,,,,,1.747585654258728,0.3419879376888275
167,6551,,,4.261471271514893,0.39940178394317627,,
168,6590,,,,,1.7697936296463013,0.34196051955223083
168,6590,,,4.106349945068359,0.4392615556716919,,
169,6629,,,,,1.7670940160751343,0.342119425535202
169,6629,,,3.909123659133911,0.43412306904792786,,
170,6668,,,,,1.7727859020233154,0.3421139121055603
170,6668,,,4.192807674407959,0.4606977701187134,,
171,6707,,,,,1.7566848993301392,0.34225738048553467
171,6707,,,4.138427734375,0.4572058320045471,,
172,6746,,,,,1.7641078233718872,0.3421386182308197
172,6746,,,3.980458974838257,0.4021441340446472,,
173,6785,,,,,1.7486481666564941,0.34214887022972107
173,6785,,,4.187841892242432,0.4255840480327606,,
174,6824,,,,,1.7481597661972046,0.3421877920627594
174,6824,,,4.235196113586426,0.4337989091873169,,
175,6863,,,,,1.7477047443389893,0.34239500761032104
175,6863,,,4.221991539001465,0.42151811718940735,,
176,6902,,,,,1.748372197151184,0.3428151309490204
176,6902,,,4.1679511070251465,0.41626808047294617,,
177,6941,,,,,1.7386438846588135,0.3430235981941223
177,6941,,,4.091695308685303,0.4405784010887146,,
178,6980,,,,,1.7403013706207275,0.3434213101863861
178,6980,,,4.1466169357299805,0.4191921353340149,,
179,7019,,,,,1.739406943321228,0.343820184469223
179,7019,,,4.092405319213867,0.43659067153930664,,
180,7058,,,,,1.7547316551208496,0.34433650970458984
180,7058,,,4.557962417602539,0.4047677516937256,,
181,7097,,,,,1.7496929168701172,0.34439870715141296
181,7097,,,4.177048206329346,0.42390456795692444,,
182,7136,,,,,1.752009630203247,0.34471091628074646
182,7136,,,4.095776081085205,0.45059821009635925,,
183,7175,,,,,1.749695062637329,0.3448199927806854
183,7175,,,4.328971862792969,0.447682648897171,,
184,7214,,,,,1.761871099472046,0.3448864817619324
184,7214,,,4.052918434143066,0.4509170651435852,,
185,7253,,,,,1.7645843029022217,0.34488680958747864
185,7253,,,4.137130260467529,0.4498721957206726,,
186,7292,,,,,1.7713418006896973,0.34520024061203003
186,7292,,,4.156538009643555,0.43047088384628296,,
187,7331,,,,,1.7590879201889038,0.3454245328903198
187,7331,,,4.0470123291015625,0.4207001328468323,,
188,7370,,,,,1.743709683418274,0.34523099660873413
188,7370,,,4.143228530883789,0.44758033752441406,,
189,7409,,,,,1.7332653999328613,0.3455215096473694
189,7409,,,3.9954285621643066,0.43420669436454773,,
190,7448,,,,,1.728604793548584,0.3457070291042328
190,7448,,,4.079883575439453,0.4210011065006256,,
191,7487,,,,,1.7225600481033325,0.34557226300239563
191,7487,,,4.3784942626953125,0.40007999539375305,,
192,7526,,,,,1.731828212738037,0.34599459171295166
192,7526,,,4.056774616241455,0.40249451994895935,,
193,7565,,,,,1.7311537265777588,0.3458859920501709
193,7565,,,3.871622323989868,0.46298375725746155,,
194,7604,,,,,1.7329998016357422,0.3462420701980591
194,7604,,,4.132603645324707,0.4635012745857239,,
195,7643,,,,,1.7348538637161255,0.3463561236858368
195,7643,,,4.11564302444458,0.4484669268131256,,
196,7682,,,,,1.7396892309188843,0.34664657711982727
196,7682,,,4.1263532638549805,0.44318732619285583,,
197,7721,,,,,1.7352616786956787,0.3471423387527466
197,7721,,,4.0135087966918945,0.4390878975391388,,
198,7760,,,,,1.7268630266189575,0.34686434268951416
198,7760,,,4.009827613830566,0.43531179428100586,,
199,7799,,,,,1.7404673099517822,0.34709957242012024
199,7799,,,4.074467658996582,0.4245242178440094,,
200,7838,,,,,1.7303496599197388,0.347215473651886
200,7838,,,4.457927703857422,0.3840145468711853,,
201,7877,,,,,1.7328624725341797,0.3470682203769684
201,7877,,,4.282376766204834,0.4457697868347168,,
202,7916,,,,,1.7318408489227295,0.3471330404281616
202,7916,,,4.47192907333374,0.3983141779899597,,
203,7955,,,,,1.7379813194274902,0.34759384393692017
203,7955,,,4.133747100830078,0.4245702922344208,,
204,7994,,,,,1.750952959060669,0.34788379073143005
204,7994,,,3.993882894515991,0.4520646631717682,,
205,8033,,,,,1.7404471635818481,0.34758567810058594
205,8033,,,4.220525741577148,0.4121893346309662,,
206,8072,,,,,1.7201275825500488,0.34718695282936096
206,8072,,,4.056169033050537,0.4318943917751312,,
207,8111,,,,,1.7165168523788452,0.3474658131599426
207,8111,,,4.157619953155518,0.4069940745830536,,
208,8150,,,,,1.7238309383392334,0.34777212142944336
208,8150,,,4.235562801361084,0.45408889651298523,,
209,8189,,,,,1.7383848428726196,0.3483494520187378
209,8189,,,4.194034576416016,0.4118276834487915,,
210,8228,,,,,1.7229121923446655,0.34841638803482056
210,8228,,,3.8946826457977295,0.4236335754394531,,
211,8267,,,,,1.719448447227478,0.34833431243896484
211,8267,,,3.916175603866577,0.4945111870765686,,
212,8306,,,,,1.7337207794189453,0.3483453392982483
212,8306,,,3.674677610397339,0.48265859484672546,,
213,8345,,,,,1.7340315580368042,0.34874066710472107
213,8345,,,4.069992542266846,0.455984890460968,,
214,8384,,,,,1.7243791818618774,0.34843936562538147
214,8384,,,4.1564717292785645,0.4586995542049408,,
215,8423,,,,,1.7274479866027832,0.3489043712615967
215,8423,,,3.949115514755249,0.4544820189476013,,
216,8462,,,,,1.7346216440200806,0.34957748651504517
216,8462,,,4.132918357849121,0.43579667806625366,,
217,8501,,,,,1.749761939048767,0.3500082194805145
217,8501,,,3.9777605533599854,0.47075989842414856,,
218,8540,,,,,1.7332063913345337,0.3497922420501709
218,8540,,,3.933858633041382,0.41061463952064514,,
219,8579,,,,,1.7352123260498047,0.3499020040035248
219,8579,,,4.146562576293945,0.41228410601615906,,
220,8618,,,,,1.7415121793746948,0.34975409507751465
220,8618,,,4.199933052062988,0.45366936922073364,,
221,8657,,,,,1.7279794216156006,0.34968850016593933
221,8657,,,4.12301778793335,0.4938555955886841,,
222,8696,,,,,1.7264841794967651,0.3500829339027405
222,8696,,,4.0919599533081055,0.4366396963596344,,
223,8735,,,,,1.7236154079437256,0.35000887513160706
223,8735,,,4.0767502784729,0.4758658707141876,,
224,8774,,,,,1.729184627532959,0.3503870666027069
224,8774,,,4.198394298553467,0.464572012424469,,
225,8813,,,,,1.7321683168411255,0.3510170578956604
225,8813,,,3.8538243770599365,0.44501328468322754,,
226,8852,,,,,1.7154850959777832,0.350789338350296
226,8852,,,4.3301239013671875,0.437644898891449,,
227,8891,,,,,1.7331619262695312,0.3511529266834259
227,8891,,,3.965904712677002,0.43622007966041565,,
228,8930,,,,,1.738043189048767,0.35088056325912476
228,8930,,,4.023974895477295,0.4552883207798004,,
229,8969,,,,,1.7367204427719116,0.3509025275707245
229,8969,,,3.562246799468994,0.48181045055389404,,
230,9008,,,,,1.7477251291275024,0.35134199261665344
230,9008,,,4.078937530517578,0.4803403615951538,,
231,9047,,,,,1.7417793273925781,0.35109570622444153
231,9047,,,3.853626251220703,0.44566017389297485,,
232,9086,,,,,1.7362898588180542,0.35081177949905396
232,9086,,,4.181312561035156,0.4612358808517456,,
233,9125,,,,,1.7403221130371094,0.35100093483924866
233,9125,,,4.210024833679199,0.4211592972278595,,
234,9164,,,,,1.7421826124191284,0.35099244117736816
234,9164,,,3.8979926109313965,0.4713703989982605,,
235,9203,,,,,1.740277886390686,0.3509922921657562
235,9203,,,4.078900337219238,0.46609818935394287,,
236,9242,,,,,1.7374377250671387,0.3513084650039673
236,9242,,,3.949162006378174,0.43982839584350586,,
237,9281,,,,,1.735139012336731,0.3510522246360779
237,9281,,,3.9317522048950195,0.47850561141967773,,
238,9320,,,,,1.7320951223373413,0.35116153955459595
238,9320,,,3.901012420654297,0.45044004917144775,,
239,9359,,,,,1.7244701385498047,0.35056501626968384
239,9359,,,4.099669456481934,0.45654189586639404,,
240,9398,,,,,1.737865924835205,0.3513600826263428
240,9398,,,3.915600061416626,0.44933760166168213,,
241,9437,,,,,1.7323176860809326,0.35146456956863403
241,9437,,,4.143468379974365,0.42680665850639343,,
242,9476,,,,,1.7246171236038208,0.3517531156539917
242,9476,,,4.11513090133667,0.4370901584625244,,
243,9515,,,,,1.7249977588653564,0.35212332010269165
243,9515,,,4.126476764678955,0.42764145135879517,,
244,9554,,,,,1.7149970531463623,0.3523786664009094
244,9554,,,4.066971778869629,0.4764101207256317,,
245,9593,,,,,1.7084767818450928,0.35242682695388794
245,9593,,,4.020604133605957,0.44783201813697815,,
246,9632,,,,,1.7200266122817993,0.35246366262435913
246,9632,,,4.1249165534973145,0.4489990770816803,,
247,9671,,,,,1.7183715105056763,0.35224661231040955
247,9671,,,4.0899338722229,0.418620765209198,,
248,9710,,,,,1.7186449766159058,0.35207828879356384
248,9710,,,4.200816631317139,0.4472493827342987,,
249,9749,,,,,1.7206674814224243,0.35208025574684143
249,9749,,,4.064491271972656,0.4470643401145935,,
250,9788,,,,,1.711639404296875,0.3521033525466919
250,9788,,,3.684671640396118,0.4330006241798401,,
251,9827,,,,,1.7052161693572998,0.35226279497146606
251,9827,,,4.0339789390563965,0.45735952258110046,,
252,9866,,,,,1.7096917629241943,0.3525439202785492
252,9866,,,4.1877665519714355,0.45959800481796265,,
253,9905,,,,,1.711906909942627,0.35250920057296753
253,9905,,,3.8968217372894287,0.46402832865715027,,
254,9944,,,,,1.7214094400405884,0.35323381423950195
254,9944,,,4.116461277008057,0.45232582092285156,,
255,9983,,,,,1.725146770477295,0.3531576097011566
255,9983,,,4.230677127838135,0.4317149519920349,,
256,10022,,,,,1.715780258178711,0.3526945114135742
256,10022,,,4.126668930053711,0.4649764895439148,,
257,10061,,,,,1.72002112865448,0.352774053812027
257,10061,,,4.188786506652832,0.44136810302734375,,
258,10100,,,,,1.7089158296585083,0.35291576385498047
258,10100,,,3.984436511993408,0.4359132945537567,,
259,10139,,,,,1.7194210290908813,0.3532363772392273
259,10139,,,4.4195237159729,0.43945610523223877,,
260,10178,,,,,1.7242498397827148,0.353520929813385
260,10178,,,4.1963653564453125,0.4749031960964203,,
261,10217,,,,,1.740380048751831,0.3539566397666931
261,10217,,,4.114532470703125,0.4494137465953827,,
262,10256,,,,,1.7438068389892578,0.3543740510940552
262,10256,,,3.930964469909668,0.4380328357219696,,
263,10295,,,,,1.7364015579223633,0.3545458912849426
263,10295,,,3.9888200759887695,0.4796448349952698,,
