epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
167,6551,,,,,4.52699613571167,0.28495267033576965
167,6551,,,0.750228762626648,0.7800106406211853,,
168,6590,,,,,4.455331325531006,0.30194148421287537
168,6590,,,0.7957722544670105,0.7913379669189453,,
169,6629,,,,,4.397153377532959,0.31012266874313354
169,6629,,,0.8107176423072815,0.7806352376937866,,
170,6668,,,,,4.456114768981934,0.29885008931159973
170,6668,,,0.7567090392112732,0.7908160090446472,,
171,6707,,,,,4.523784637451172,0.2848556935787201
171,6707,,,0.800592839717865,0.7867699861526489,,
172,6746,,,,,4.381979942321777,0.3110900819301605
172,6746,,,0.7814293503761292,0.7942578196525574,,
173,6785,,,,,4.377397060394287,0.32141199707984924
173,6785,,,0.7488949298858643,0.7923896908760071,,
174,6824,,,,,4.4118971824646,0.3114302158355713
174,6824,,,0.714493453502655,0.8143952488899231,,
175,6863,,,,,4.294650554656982,0.3180947005748749
175,6863,,,0.8134154677391052,0.7787885665893555,,
176,6902,,,,,4.4515790939331055,0.296402245759964
176,6902,,,0.7003363370895386,0.8150102496147156,,
177,6941,,,,,4.429541110992432,0.315794438123703
177,6941,,,0.7626911401748657,0.7941702008247375,,
178,6980,,,,,4.267597675323486,0.3474953770637512
178,6980,,,0.7620698809623718,0.7908948659896851,,
179,7019,,,,,4.168063640594482,0.3507896065711975
179,7019,,,0.8002101182937622,0.8008909225463867,,
180,7058,,,,,4.461551666259766,0.308983713388443
180,7058,,,0.799003005027771,0.7778156399726868,,
181,7097,,,,,4.4027628898620605,0.3005499839782715
181,7097,,,0.8176699280738831,0.7697644233703613,,
182,7136,,,,,4.282093524932861,0.33956265449523926
182,7136,,,0.7379938960075378,0.8083876371383667,,
183,7175,,,,,4.361699104309082,0.3321893513202667
183,7175,,,0.7737057209014893,0.7877859473228455,,
184,7214,,,,,4.31328010559082,0.32806044816970825
184,7214,,,0.8070037961006165,0.8079351782798767,,
185,7253,,,,,4.3152079582214355,0.3238179683685303
185,7253,,,0.8224825859069824,0.7845591306686401,,
186,7292,,,,,4.399049758911133,0.3114720284938812
186,7292,,,0.7302411198616028,0.7679204940795898,,
187,7331,,,,,4.486934661865234,0.2870907485485077
187,7331,,,0.7480160593986511,0.7843829393386841,,
188,7370,,,,,4.371122360229492,0.30752211809158325
188,7370,,,0.8050520420074463,0.787704348564148,,
189,7409,,,,,4.408675193786621,0.3093065917491913
189,7409,,,0.8678933382034302,0.7897384762763977,,
190,7448,,,,,4.250157356262207,0.33397307991981506
190,7448,,,0.7580399513244629,0.7944495677947998,,
191,7487,,,,,4.421206474304199,0.295979768037796
191,7487,,,0.6893680691719055,0.8124265074729919,,
192,7526,,,,,4.241830348968506,0.34083327651023865
192,7526,,,0.7383145689964294,0.7966911196708679,,
193,7565,,,,,4.394408226013184,0.3244292140007019
193,7565,,,0.7833872437477112,0.806841254234314,,
194,7604,,,,,4.377846717834473,0.3074607849121094
194,7604,,,0.8076416850090027,0.7951871156692505,,
195,7643,,,,,4.3190531730651855,0.3185470402240753
195,7643,,,0.8166468143463135,0.8093402981758118,,
196,7682,,,,,4.453333377838135,0.2962225079536438
196,7682,,,0.7894476056098938,0.796549916267395,,
197,7721,,,,,4.4009222984313965,0.3048429787158966
197,7721,,,0.7678179740905762,0.7898585796356201,,
198,7760,,,,,4.3607177734375,0.30911985039711
198,7760,,,0.8148708939552307,0.790396511554718,,
199,7799,,,,,4.373144626617432,0.3040936589241028
199,7799,,,0.7327873110771179,0.7918587923049927,,
200,7838,,,,,4.3719096183776855,0.31278195977211
200,7838,,,0.7672982811927795,0.7876304984092712,,
201,7877,,,,,4.4703369140625,0.29745224118232727
201,7877,,,0.8424825668334961,0.7927637100219727,,
202,7916,,,,,4.544392108917236,0.26276910305023193
202,7916,,,0.8051216006278992,0.7830049991607666,,
203,7955,,,,,4.4006524085998535,0.30834197998046875
203,7955,,,0.7693544030189514,0.7880679965019226,,
204,7994,,,,,4.430685520172119,0.28733301162719727
204,7994,,,0.7967734932899475,0.8124764561653137,,
205,8033,,,,,4.4046430587768555,0.2945376932621002
205,8033,,,0.8149853348731995,0.780785322189331,,
206,8072,,,,,4.443512439727783,0.2778259217739105
206,8072,,,0.7433762550354004,0.803871750831604,,
207,8111,,,,,4.545051574707031,0.2781093716621399
207,8111,,,0.7093979120254517,0.7924122214317322,,
208,8150,,,,,4.433183670043945,0.2881404459476471
208,8150,,,0.8161128163337708,0.8000155687332153,,
209,8189,,,,,4.473694801330566,0.2783984839916229
209,8189,,,0.7224299907684326,0.818427324295044,,
210,8228,,,,,4.415535926818848,0.29384902119636536
210,8228,,,0.7516105771064758,0.8039765954017639,,
211,8267,,,,,4.45770788192749,0.284152090549469
211,8267,,,0.7638640999794006,0.8073365092277527,,
212,8306,,,,,4.366703510284424,0.2987317442893982
212,8306,,,0.8038739562034607,0.7843707203865051,,
213,8345,,,,,4.44342041015625,0.292802631855011
213,8345,,,0.7518104910850525,0.7968259453773499,,
214,8384,,,,,4.48439359664917,0.2794024348258972
214,8384,,,0.7868311405181885,0.8140551447868347,,
215,8423,,,,,4.37054967880249,0.3075562119483948
215,8423,,,0.7180537581443787,0.8065192699432373,,
216,8462,,,,,4.4083662033081055,0.29646602272987366
216,8462,,,0.8123129606246948,0.7745388150215149,,
217,8501,,,,,4.465109348297119,0.29615241289138794
217,8501,,,0.6825731992721558,0.8206736445426941,,
218,8540,,,,,4.406095027923584,0.2959327697753906
218,8540,,,0.7206798195838928,0.8070786595344543,,
219,8579,,,,,4.444169998168945,0.28069448471069336
219,8579,,,0.7505427598953247,0.7805740833282471,,
220,8618,,,,,4.600092887878418,0.2567332684993744
220,8618,,,0.8342744708061218,0.7921656370162964,,
221,8657,,,,,4.4120001792907715,0.29252558946609497
221,8657,,,0.742317795753479,0.8091648817062378,,
222,8696,,,,,4.39589786529541,0.31293079257011414
222,8696,,,0.751171886920929,0.8012877106666565,,
223,8735,,,,,4.371806621551514,0.3091731369495392
223,8735,,,0.7781369090080261,0.7950259447097778,,
224,8774,,,,,4.358480930328369,0.31528979539871216
224,8774,,,0.6769152879714966,0.8109584450721741,,
225,8813,,,,,4.382218360900879,0.291843444108963
225,8813,,,0.7743087410926819,0.7788880467414856,,
226,8852,,,,,4.479342937469482,0.2691253423690796
226,8852,,,0.7812069654464722,0.7912750840187073,,
227,8891,,,,,4.377172470092773,0.30780118703842163
227,8891,,,0.7668828368186951,0.7735716104507446,,
228,8930,,,,,4.423808574676514,0.30166560411453247
228,8930,,,0.7429698705673218,0.80233234167099,,
229,8969,,,,,4.267587661743164,0.3271266520023346
229,8969,,,0.6978159546852112,0.8089674711227417,,
230,9008,,,,,4.30504846572876,0.3293216824531555
230,9008,,,0.7181781530380249,0.8046090602874756,,
231,9047,,,,,4.4067559242248535,0.2854117155075073
231,9047,,,0.6592710018157959,0.8243281245231628,,
232,9086,,,,,4.438060283660889,0.27981507778167725
232,9086,,,0.7472586035728455,0.794995129108429,,
233,9125,,,,,4.484034061431885,0.28756797313690186
233,9125,,,0.6947615742683411,0.804550051689148,,
234,9164,,,,,4.417769908905029,0.2936451733112335
234,9164,,,0.8103095889091492,0.8153847455978394,,
235,9203,,,,,4.448652267456055,0.28904277086257935
235,9203,,,0.6979352235794067,0.8018091917037964,,
236,9242,,,,,4.383624076843262,0.31211188435554504
236,9242,,,0.737767219543457,0.7909425497055054,,
237,9281,,,,,4.398764610290527,0.3115544021129608
237,9281,,,0.6588795185089111,0.8362700343132019,,
238,9320,,,,,4.399988651275635,0.30751243233680725
238,9320,,,0.7097588777542114,0.8244643807411194,,
239,9359,,,,,4.398409843444824,0.28712424635887146
239,9359,,,0.699250340461731,0.8035795092582703,,
240,9398,,,,,4.385040760040283,0.29287365078926086
240,9398,,,0.6988855600357056,0.7998439073562622,,
241,9437,,,,,4.43569803237915,0.29245099425315857
241,9437,,,0.7140738368034363,0.8002415895462036,,
242,9476,,,,,4.5401201248168945,0.26349005103111267
242,9476,,,0.7896379828453064,0.7839101552963257,,
243,9515,,,,,4.548538684844971,0.27296358346939087
243,9515,,,0.7328923344612122,0.8102380037307739,,
244,9554,,,,,4.3766632080078125,0.3148582875728607
244,9554,,,0.7434672713279724,0.8017738461494446,,
245,9593,,,,,4.2382330894470215,0.35185492038726807
245,9593,,,0.7556484341621399,0.8049671649932861,,
246,9632,,,,,4.297660827636719,0.32928383350372314
246,9632,,,0.7376102805137634,0.8137848973274231,,
247,9671,,,,,4.311874866485596,0.3159450888633728
247,9671,,,0.821012556552887,0.8032087087631226,,
248,9710,,,,,4.443219184875488,0.301382452249527
248,9710,,,0.7032796144485474,0.7929620146751404,,
249,9749,,,,,4.3681206703186035,0.29973676800727844
249,9749,,,0.7709981203079224,0.789382815361023,,
250,9788,,,,,4.287820339202881,0.3243420720100403
250,9788,,,0.7472597360610962,0.7964033484458923,,
251,9827,,,,,4.3091630935668945,0.3216198682785034
251,9827,,,0.7769798040390015,0.7898706197738647,,
252,9866,,,,,4.517048358917236,0.2791740894317627
252,9866,,,0.7406355738639832,0.7996644377708435,,
253,9905,,,,,4.467421054840088,0.29151836037635803
253,9905,,,0.754858672618866,0.8052644729614258,,
254,9944,,,,,4.351861953735352,0.3280879259109497
254,9944,,,0.6787620186805725,0.8091049194335938,,
255,9983,,,,,4.325535774230957,0.31846824288368225
255,9983,,,0.7431350350379944,0.7997490763664246,,
256,10022,,,,,4.357680320739746,0.3103104531764984
256,10022,,,0.7377690672874451,0.8001513481140137,,
257,10061,,,,,4.505284786224365,0.2799208462238312
257,10061,,,0.7016611099243164,0.8159909248352051,,
258,10100,,,,,4.47956657409668,0.27360910177230835
258,10100,,,0.6832736134529114,0.8217343091964722,,
259,10139,,,,,4.449046611785889,0.2769174575805664
259,10139,,,0.7738030552864075,0.8049929141998291,,
260,10178,,,,,4.381964206695557,0.30441173911094666
260,10178,,,0.6983543038368225,0.8236008882522583,,
261,10217,,,,,4.4383864402771,0.28725630044937134
261,10217,,,0.7312209010124207,0.803393542766571,,
262,10256,,,,,4.404308795928955,0.2977672219276428
262,10256,,,0.6829214096069336,0.8172651529312134,,
263,10295,,,,,4.451902866363525,0.277653306722641
263,10295,,,0.7093924283981323,0.8126405477523804,,
