epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,4.5842413902282715,0.26636382937431335
25,1013,,,3.9756579399108887,0.2782146632671356,,
26,1052,,,,,4.546295642852783,0.2679036855697632
26,1052,,,4.086049556732178,0.21603278815746307,,
27,1091,,,,,4.532670497894287,0.2662457525730133
27,1091,,,4.10678243637085,0.21539101004600525,,
28,1130,,,,,4.528556823730469,0.26434028148651123
28,1130,,,3.8522706031799316,0.26756712794303894,,
29,1169,,,,,4.525841236114502,0.26601192355155945
29,1169,,,3.906834840774536,0.26874518394470215,,
30,1208,,,,,4.539793968200684,0.2662273645401001
30,1208,,,3.8255696296691895,0.24207058548927307,,
31,1247,,,,,4.515797138214111,0.2676728665828705
31,1247,,,4.192812919616699,0.24847412109375,,
32,1286,,,,,4.515334606170654,0.26907411217689514
32,1286,,,4.01873779296875,0.3068355917930603,,
33,1325,,,,,4.49263858795166,0.26833420991897583
33,1325,,,3.842276096343994,0.30343976616859436,,
34,1364,,,,,4.4948906898498535,0.2676529288291931
34,1364,,,3.782677173614502,0.31855741143226624,,
35,1403,,,,,4.497947692871094,0.2685973346233368
35,1403,,,3.803929567337036,0.2570287883281708,,
36,1442,,,,,4.500248908996582,0.2692130506038666
36,1442,,,3.8900294303894043,0.2941819131374359,,
37,1481,,,,,4.492570400238037,0.26986122131347656
37,1481,,,3.7197535037994385,0.3166399896144867,,
38,1520,,,,,4.472145080566406,0.27026963233947754
38,1520,,,4.105520725250244,0.23806613683700562,,
39,1559,,,,,4.471330165863037,0.27080899477005005
39,1559,,,3.7420122623443604,0.28005653619766235,,
40,1598,,,,,4.466072082519531,0.27098411321640015
40,1598,,,3.769662618637085,0.2700686454772949,,
41,1637,,,,,4.482541561126709,0.27131471037864685
41,1637,,,3.980238199234009,0.2821529507637024,,
42,1676,,,,,4.470887184143066,0.27105024456977844
42,1676,,,3.72861385345459,0.34295323491096497,,
43,1715,,,,,4.450135231018066,0.27216219902038574
43,1715,,,3.6565754413604736,0.30779263377189636,,
44,1754,,,,,4.4692864418029785,0.2736729085445404
44,1754,,,3.7417314052581787,0.32902902364730835,,
45,1793,,,,,4.459628105163574,0.2752700746059418
45,1793,,,3.644442319869995,0.34455958008766174,,
46,1832,,,,,4.476630687713623,0.27675461769104004
46,1832,,,3.8993260860443115,0.3667391240596771,,
47,1871,,,,,4.430464267730713,0.27792271971702576
47,1871,,,3.6594860553741455,0.3596360981464386,,
48,1910,,,,,4.42622184753418,0.2778790295124054
48,1910,,,3.667370557785034,0.3624122440814972,,
49,1949,,,,,4.443603992462158,0.2785816192626953
49,1949,,,3.739854097366333,0.34491053223609924,,
50,1988,,,,,4.442473888397217,0.27715930342674255
50,1988,,,3.739445686340332,0.37281036376953125,,
51,2027,,,,,4.420071601867676,0.2773999869823456
51,2027,,,3.816779136657715,0.3436676859855652,,
52,2066,,,,,4.4210734367370605,0.27786844968795776
52,2066,,,3.8763346672058105,0.3314560055732727,,
53,2105,,,,,4.426027297973633,0.27867844700813293
53,2105,,,3.844907283782959,0.3426024615764618,,
54,2144,,,,,4.433332920074463,0.28033342957496643
54,2144,,,3.6571149826049805,0.38811516761779785,,
55,2183,,,,,4.434686183929443,0.2802736461162567
55,2183,,,3.6253693103790283,0.39675062894821167,,
56,2222,,,,,4.429177761077881,0.27904850244522095
56,2222,,,3.4611659049987793,0.38835883140563965,,
57,2261,,,,,4.399712562561035,0.2787613272666931
57,2261,,,3.470294713973999,0.3565661609172821,,
58,2300,,,,,4.423669338226318,0.27935725450515747
58,2300,,,3.598470449447632,0.3337186574935913,,
59,2339,,,,,4.415217876434326,0.27994534373283386
59,2339,,,3.5462865829467773,0.39782989025115967,,
60,2378,,,,,4.398736000061035,0.2767387330532074
60,2378,,,3.677070140838623,0.37687423825263977,,
61,2417,,,,,4.446099758148193,0.27611666917800903
61,2417,,,3.714303731918335,0.36475667357444763,,
62,2456,,,,,4.449532985687256,0.27494826912879944
62,2456,,,3.57059383392334,0.36870405077934265,,
63,2495,,,,,4.470052719116211,0.2743176817893982
63,2495,,,3.780153751373291,0.38921302556991577,,
64,2534,,,,,4.453035831451416,0.27418550848960876
64,2534,,,3.6555159091949463,0.34568384289741516,,
65,2573,,,,,4.452375411987305,0.27339625358581543
65,2573,,,3.551265239715576,0.3853546977043152,,
66,2612,,,,,4.455953121185303,0.2738132178783417
66,2612,,,3.600710391998291,0.41634422540664673,,
67,2651,,,,,4.448605060577393,0.27444154024124146
67,2651,,,3.5587925910949707,0.38214194774627686,,
68,2690,,,,,4.457059383392334,0.2743928134441376
68,2690,,,3.6436827182769775,0.3748357892036438,,
69,2729,,,,,4.439059257507324,0.27427390217781067
69,2729,,,3.6633031368255615,0.3884831964969635,,
70,2768,,,,,4.455148220062256,0.2741653025150299
70,2768,,,3.7019708156585693,0.3737328052520752,,
71,2807,,,,,4.436707496643066,0.2731359302997589
71,2807,,,3.6981468200683594,0.406059592962265,,
72,2846,,,,,4.46243143081665,0.2728746831417084
72,2846,,,3.779928684234619,0.37959352135658264,,
73,2885,,,,,4.463843822479248,0.273095041513443
73,2885,,,3.549394369125366,0.36381134390830994,,
74,2924,,,,,4.465856552124023,0.2732103765010834
74,2924,,,3.5707600116729736,0.3990115523338318,,
75,2963,,,,,4.485362529754639,0.27430111169815063
75,2963,,,3.321146249771118,0.40910306572914124,,
76,3002,,,,,4.483902454376221,0.27526986598968506
76,3002,,,3.682535409927368,0.3571118712425232,,
77,3041,,,,,4.4921956062316895,0.2755313515663147
77,3041,,,3.39104962348938,0.4264245629310608,,
78,3080,,,,,4.461288928985596,0.27635449171066284
78,3080,,,3.505119562149048,0.4225345551967621,,
79,3119,,,,,4.457334041595459,0.276593416929245
79,3119,,,3.6247150897979736,0.349955677986145,,
80,3158,,,,,4.464127540588379,0.2761771082878113
80,3158,,,3.581743001937866,0.3789668381214142,,
81,3197,,,,,4.459123611450195,0.2766587436199188
81,3197,,,3.5461461544036865,0.3919617831707001,,
82,3236,,,,,4.458446979522705,0.2773399353027344
82,3236,,,3.396390438079834,0.3849181532859802,,
83,3275,,,,,4.463049411773682,0.27797529101371765
83,3275,,,3.5446417331695557,0.42800527811050415,,
84,3314,,,,,4.464479923248291,0.27811601758003235
84,3314,,,3.243972063064575,0.4298970699310303,,
85,3353,,,,,4.470734596252441,0.27724385261535645
85,3353,,,3.637895345687866,0.3934372663497925,,
86,3392,,,,,4.4741058349609375,0.2773544192314148
86,3392,,,3.446681499481201,0.44061172008514404,,
87,3431,,,,,4.468815326690674,0.2763333320617676
87,3431,,,3.5953102111816406,0.4276427626609802,,
88,3470,,,,,4.468976020812988,0.2763345539569855
88,3470,,,3.656956911087036,0.415997713804245,,
89,3509,,,,,4.493769645690918,0.27572470903396606
89,3509,,,3.5151655673980713,0.4157441556453705,,
90,3548,,,,,4.52386474609375,0.27554699778556824
90,3548,,,3.5369744300842285,0.4028371274471283,,
91,3587,,,,,4.5125932693481445,0.2757875919342041
91,3587,,,3.365548849105835,0.39624732732772827,,
92,3626,,,,,4.510307312011719,0.27487584948539734
92,3626,,,3.5363895893096924,0.3885788917541504,,
93,3665,,,,,4.522152900695801,0.27325639128685
93,3665,,,3.526998281478882,0.4226984977722168,,
94,3704,,,,,4.507198333740234,0.27363380789756775
94,3704,,,3.5777571201324463,0.4231037199497223,,
95,3743,,,,,4.523448944091797,0.2727518677711487
95,3743,,,3.476440906524658,0.4255572557449341,,
96,3782,,,,,4.52849006652832,0.272260844707489
96,3782,,,3.5882909297943115,0.41760048270225525,,
97,3821,,,,,4.534444332122803,0.27232030034065247
97,3821,,,3.434654712677002,0.4099627137184143,,
98,3860,,,,,4.544987201690674,0.2715666592121124
98,3860,,,3.455388069152832,0.4075387716293335,,
99,3899,,,,,4.540996074676514,0.27128884196281433
99,3899,,,3.281236410140991,0.4330517649650574,,
100,3938,,,,,4.534658908843994,0.2700086534023285
100,3938,,,3.4437928199768066,0.45891427993774414,,
101,3977,,,,,4.53925085067749,0.2705460488796234
101,3977,,,3.3988146781921387,0.4169608950614929,,
102,4016,,,,,4.543572902679443,0.2711966633796692
102,4016,,,3.44608998298645,0.41489171981811523,,
103,4055,,,,,4.562712669372559,0.27160561084747314
103,4055,,,3.297680616378784,0.4449736177921295,,
104,4094,,,,,4.561603546142578,0.2719302475452423
104,4094,,,3.541750431060791,0.40458792448043823,,
105,4133,,,,,4.561385631561279,0.27110555768013
105,4133,,,3.279041290283203,0.45476362109184265,,
106,4172,,,,,4.5692853927612305,0.270736962556839
106,4172,,,3.4540703296661377,0.4228716492652893,,
107,4211,,,,,4.58747673034668,0.27003008127212524
107,4211,,,3.1962127685546875,0.4392330050468445,,
108,4250,,,,,4.605016231536865,0.26903533935546875
108,4250,,,3.496131658554077,0.42975813150405884,,
109,4289,,,,,4.589032173156738,0.27003538608551025
109,4289,,,3.168004035949707,0.43328163027763367,,
110,4328,,,,,4.605107307434082,0.27008700370788574
110,4328,,,3.2257063388824463,0.4725484549999237,,
111,4367,,,,,4.622009754180908,0.26968511939048767
111,4367,,,3.5253186225891113,0.40445196628570557,,
112,4406,,,,,4.598267555236816,0.2694011926651001
112,4406,,,3.2348554134368896,0.4552619755268097,,
113,4445,,,,,4.581718921661377,0.26881149411201477
113,4445,,,3.244215488433838,0.47734495997428894,,
114,4484,,,,,4.599672317504883,0.2685568630695343
114,4484,,,3.4775805473327637,0.42429229617118835,,
115,4523,,,,,4.611118316650391,0.2683715522289276
115,4523,,,3.3165855407714844,0.43713241815567017,,
116,4562,,,,,4.596285343170166,0.26754334568977356
116,4562,,,3.3275744915008545,0.48355546593666077,,
117,4601,,,,,4.597386837005615,0.26788678765296936
117,4601,,,3.444446325302124,0.44194886088371277,,
118,4640,,,,,4.59798002243042,0.26788777112960815
118,4640,,,3.3185863494873047,0.4491230845451355,,
119,4679,,,,,4.59109354019165,0.26895031332969666
119,4679,,,3.4061079025268555,0.46697020530700684,,
120,4718,,,,,4.608975410461426,0.2682391405105591
120,4718,,,3.1861720085144043,0.46769675612449646,,
121,4757,,,,,4.606357097625732,0.2685804069042206
121,4757,,,3.518399715423584,0.41810813546180725,,
122,4796,,,,,4.60782527923584,0.26888713240623474
122,4796,,,3.1983673572540283,0.4398147761821747,,
123,4835,,,,,4.604114055633545,0.26899707317352295
123,4835,,,3.37595272064209,0.41550499200820923,,
124,4874,,,,,4.606690406799316,0.2685435712337494
124,4874,,,3.3784632682800293,0.44584921002388,,
125,4913,,,,,4.612011909484863,0.2691042125225067
125,4913,,,3.3639185428619385,0.45243746042251587,,
126,4952,,,,,4.608000755310059,0.26941290497779846
126,4952,,,3.267515182495117,0.4533711075782776,,
127,4991,,,,,4.598981857299805,0.2700318992137909
127,4991,,,3.2976036071777344,0.4389767348766327,,
128,5030,,,,,4.587442398071289,0.270894318819046
128,5030,,,3.2180168628692627,0.4852735102176666,,
129,5069,,,,,4.630468368530273,0.26988115906715393
129,5069,,,3.1617777347564697,0.44724103808403015,,
130,5108,,,,,4.600231647491455,0.26962682604789734
130,5108,,,3.1669390201568604,0.43543222546577454,,
131,5147,,,,,4.599628925323486,0.2708725333213806
131,5147,,,3.1410984992980957,0.43104463815689087,,
132,5186,,,,,4.609997749328613,0.27124378085136414
132,5186,,,3.2489120960235596,0.4580499827861786,,
133,5225,,,,,4.607426643371582,0.27170732617378235
133,5225,,,3.2320175170898438,0.44379377365112305,,
134,5264,,,,,4.616640090942383,0.27176737785339355
134,5264,,,3.2376792430877686,0.46168234944343567,,
135,5303,,,,,4.618865489959717,0.2729654610157013
135,5303,,,3.5343525409698486,0.4121851921081543,,
136,5342,,,,,4.632919788360596,0.2718663811683655
136,5342,,,3.54776668548584,0.4348249137401581,,
137,5381,,,,,4.643523216247559,0.2717870771884918
137,5381,,,3.156859874725342,0.4673733711242676,,
138,5420,,,,,4.64114236831665,0.2729800045490265
138,5420,,,3.0258333683013916,0.4432423412799835,,
139,5459,,,,,4.635770797729492,0.2735353410243988
139,5459,,,3.1707587242126465,0.46804946660995483,,
140,5498,,,,,4.61794900894165,0.27399158477783203
140,5498,,,3.191929817199707,0.4391774833202362,,
141,5537,,,,,4.620710372924805,0.27428874373435974
141,5537,,,3.368162155151367,0.4744020998477936,,
142,5576,,,,,4.626553058624268,0.27435067296028137
142,5576,,,3.2489449977874756,0.5041354894638062,,
143,5615,,,,,4.631209850311279,0.2746661603450775
143,5615,,,3.3995440006256104,0.48201972246170044,,
144,5654,,,,,4.640172481536865,0.27392497658729553
144,5654,,,3.205561637878418,0.47700828313827515,,
145,5693,,,,,4.629555702209473,0.2741037905216217
145,5693,,,3.393524169921875,0.446871817111969,,
146,5732,,,,,4.644652366638184,0.2743636965751648
146,5732,,,3.246659278869629,0.4205271899700165,,
147,5771,,,,,4.65936803817749,0.27413544058799744
147,5771,,,3.4043335914611816,0.4658786654472351,,
148,5810,,,,,4.678353786468506,0.2745545208454132
148,5810,,,3.3255043029785156,0.4345201253890991,,
149,5849,,,,,4.672374725341797,0.2747478783130646
149,5849,,,3.325040817260742,0.47109559178352356,,
150,5888,,,,,4.6718244552612305,0.2753935754299164
150,5888,,,3.1864078044891357,0.47236138582229614,,
151,5927,,,,,4.669260501861572,0.27524614334106445
151,5927,,,3.197844982147217,0.45813506841659546,,
152,5966,,,,,4.66955041885376,0.27534201741218567
152,5966,,,3.117424964904785,0.4818382263183594,,
153,6005,,,,,4.689306735992432,0.2749219238758087
153,6005,,,3.2435994148254395,0.4710293412208557,,
154,6044,,,,,4.6743855476379395,0.27577629685401917
154,6044,,,3.3362865447998047,0.47664597630500793,,
155,6083,,,,,4.677260398864746,0.27458521723747253
155,6083,,,3.207862138748169,0.49634209275245667,,
156,6122,,,,,4.682182312011719,0.2747790813446045
156,6122,,,3.377408266067505,0.4858268201351166,,
157,6161,,,,,4.708756923675537,0.2744637429714203
157,6161,,,3.1974878311157227,0.47406572103500366,,
158,6200,,,,,4.722803592681885,0.2737170159816742
158,6200,,,3.2698731422424316,0.4188685715198517,,
159,6239,,,,,4.713283538818359,0.27463021874427795
159,6239,,,3.1960904598236084,0.4890892803668976,,
160,6278,,,,,4.74854850769043,0.27445608377456665
160,6278,,,3.285120725631714,0.44819822907447815,,
161,6317,,,,,4.736256122589111,0.274569571018219
161,6317,,,3.1153602600097656,0.4855644404888153,,
162,6356,,,,,4.7367777824401855,0.27385571599006653
162,6356,,,3.201972007751465,0.4832739233970642,,
163,6395,,,,,4.7295756340026855,0.2741113007068634
163,6395,,,3.222991943359375,0.44782671332359314,,
164,6434,,,,,4.727425575256348,0.2747909724712372
164,6434,,,3.0833613872528076,0.49381035566329956,,
165,6473,,,,,4.749072551727295,0.27340948581695557
165,6473,,,3.0835046768188477,0.4904446601867676,,
166,6512,,,,,4.7553558349609375,0.2737467885017395
166,6512,,,3.0230600833892822,0.46917495131492615,,
167,6551,,,,,4.73710298538208,0.2750869393348694
167,6551,,,3.1313886642456055,0.4696362316608429,,
168,6590,,,,,4.728715419769287,0.2759702205657959
168,6590,,,3.187459945678711,0.45181983709335327,,
169,6629,,,,,4.733608245849609,0.27585357427597046
169,6629,,,3.0526552200317383,0.5044854283332825,,
170,6668,,,,,4.7215118408203125,0.2757739722728729
170,6668,,,3.1873412132263184,0.5182900428771973,,
171,6707,,,,,4.749418258666992,0.2745746672153473
171,6707,,,3.1222074031829834,0.5068893432617188,,
172,6746,,,,,4.7818922996521,0.2738753855228424
172,6746,,,2.976107120513916,0.5083085298538208,,
173,6785,,,,,4.773941993713379,0.27360692620277405
173,6785,,,3.1650145053863525,0.4878244698047638,,
174,6824,,,,,4.766232490539551,0.27416467666625977
174,6824,,,3.0412254333496094,0.5039985775947571,,
175,6863,,,,,4.752856254577637,0.27479416131973267
175,6863,,,3.081975221633911,0.5048041343688965,,
176,6902,,,,,4.786394119262695,0.2742752730846405
176,6902,,,2.92771053314209,0.47524476051330566,,
177,6941,,,,,4.786749362945557,0.27388229966163635
177,6941,,,3.068446397781372,0.4666716158390045,,
178,6980,,,,,4.784063339233398,0.2738161087036133
178,6980,,,3.0562849044799805,0.47377267479896545,,
179,7019,,,,,4.766368865966797,0.27431684732437134
179,7019,,,3.151139497756958,0.4925267696380615,,
180,7058,,,,,4.7853617668151855,0.2733001410961151
180,7058,,,3.0118749141693115,0.49985483288764954,,
181,7097,,,,,4.769050598144531,0.272304505109787
181,7097,,,3.011115074157715,0.49196571111679077,,
182,7136,,,,,4.7768754959106445,0.27232983708381653
182,7136,,,2.9462344646453857,0.4982872009277344,,
183,7175,,,,,4.800417900085449,0.27213478088378906
183,7175,,,2.999039888381958,0.5049475431442261,,
184,7214,,,,,4.8034515380859375,0.27208513021469116
184,7214,,,3.222356081008911,0.5060446262359619,,
185,7253,,,,,4.80654764175415,0.2720341384410858
185,7253,,,3.3402068614959717,0.48961615562438965,,
186,7292,,,,,4.802028179168701,0.27231210470199585
186,7292,,,3.019033193588257,0.49197137355804443,,
187,7331,,,,,4.790548801422119,0.2727750241756439
187,7331,,,3.0652413368225098,0.5122822523117065,,
188,7370,,,,,4.787360191345215,0.2736116349697113
188,7370,,,3.115318536758423,0.48205694556236267,,
189,7409,,,,,4.792423248291016,0.2730191946029663
189,7409,,,3.062795877456665,0.4766536056995392,,
190,7448,,,,,4.7949042320251465,0.27426427602767944
190,7448,,,3.202641010284424,0.47264206409454346,,
191,7487,,,,,4.807919025421143,0.2737227976322174
191,7487,,,2.913400411605835,0.5075644254684448,,
192,7526,,,,,4.785951137542725,0.27536582946777344
192,7526,,,3.0673744678497314,0.5013837218284607,,
193,7565,,,,,4.777760982513428,0.275831013917923
193,7565,,,3.2376229763031006,0.48142188787460327,,
194,7604,,,,,4.778456211090088,0.274991899728775
194,7604,,,3.048588514328003,0.5029626488685608,,
195,7643,,,,,4.778872013092041,0.2748331129550934
195,7643,,,2.8078532218933105,0.5067006349563599,,
196,7682,,,,,4.781106948852539,0.27455082535743713
196,7682,,,3.1476869583129883,0.4740923345088959,,
197,7721,,,,,4.77296781539917,0.27473780512809753
197,7721,,,3.1986806392669678,0.5033247470855713,,
198,7760,,,,,4.788273811340332,0.27459248900413513
198,7760,,,2.956580877304077,0.4916740953922272,,
199,7799,,,,,4.78930139541626,0.27373990416526794
199,7799,,,3.103534460067749,0.5071543455123901,,
200,7838,,,,,4.7844061851501465,0.2738831043243408
200,7838,,,2.8251214027404785,0.479145884513855,,
201,7877,,,,,4.786477088928223,0.2737289369106293
201,7877,,,3.1739678382873535,0.48998552560806274,,
202,7916,,,,,4.780181407928467,0.27410078048706055
202,7916,,,2.990572452545166,0.49450311064720154,,
203,7955,,,,,4.77691650390625,0.275071382522583
203,7955,,,3.1067373752593994,0.5058332085609436,,
204,7994,,,,,4.802578926086426,0.274234801530838
204,7994,,,3.1244699954986572,0.5041172504425049,,
205,8033,,,,,4.829812526702881,0.27333420515060425
205,8033,,,3.1272740364074707,0.4903407096862793,,
206,8072,,,,,4.841201305389404,0.2727643847465515
206,8072,,,3.081480026245117,0.5509225130081177,,
207,8111,,,,,4.852598190307617,0.2718474566936493
207,8111,,,2.9108307361602783,0.5121507048606873,,
208,8150,,,,,4.881323337554932,0.2702682912349701
208,8150,,,3.0275187492370605,0.5103577375411987,,
209,8189,,,,,4.898560523986816,0.2702985405921936
209,8189,,,2.9594945907592773,0.4823167324066162,,
210,8228,,,,,4.898507118225098,0.2695448100566864
210,8228,,,3.007746458053589,0.4966544210910797,,
211,8267,,,,,4.908244609832764,0.2677610218524933
211,8267,,,2.944444417953491,0.5066372156143188,,
212,8306,,,,,4.888600826263428,0.26828449964523315
212,8306,,,2.8280649185180664,0.4603666067123413,,
213,8345,,,,,4.889437675476074,0.2688543200492859
213,8345,,,2.9764721393585205,0.5272067785263062,,
214,8384,,,,,4.919078826904297,0.267637699842453
214,8384,,,2.8658409118652344,0.5522494316101074,,
215,8423,,,,,4.948122978210449,0.2661305367946625
215,8423,,,2.926898241043091,0.5193507075309753,,
216,8462,,,,,4.927807807922363,0.26708751916885376
216,8462,,,3.154672622680664,0.4962928593158722,,
217,8501,,,,,4.917173862457275,0.2669847905635834
217,8501,,,3.0177886486053467,0.5066348910331726,,
218,8540,,,,,4.905636310577393,0.268406480550766
218,8540,,,2.930150270462036,0.5287346243858337,,
219,8579,,,,,4.909085273742676,0.26876917481422424
219,8579,,,2.913043975830078,0.5281043648719788,,
220,8618,,,,,4.909124374389648,0.26836296916007996
220,8618,,,3.019214630126953,0.5172953605651855,,
221,8657,,,,,4.903290748596191,0.2684071362018585
221,8657,,,3.078571081161499,0.5079178214073181,,
222,8696,,,,,4.89225959777832,0.26826250553131104
222,8696,,,2.9802846908569336,0.4971420466899872,,
223,8735,,,,,4.915875434875488,0.2683744728565216
223,8735,,,3.071747303009033,0.5039633512496948,,
224,8774,,,,,4.911891460418701,0.267638623714447
224,8774,,,2.8246653079986572,0.5072585344314575,,
225,8813,,,,,4.911724090576172,0.2679872512817383
225,8813,,,2.926807403564453,0.5007829666137695,,
226,8852,,,,,4.924929618835449,0.26729607582092285
226,8852,,,3.026134967803955,0.5162527561187744,,
227,8891,,,,,4.953046798706055,0.2663436532020569
227,8891,,,3.11777400970459,0.521795392036438,,
228,8930,,,,,4.929063320159912,0.2671692967414856
228,8930,,,3.3274030685424805,0.46774712204933167,,
229,8969,,,,,4.947501182556152,0.26641178131103516
229,8969,,,2.9843015670776367,0.47997865080833435,,
230,9008,,,,,4.941701889038086,0.26714804768562317
230,9008,,,2.961601734161377,0.5131135582923889,,
231,9047,,,,,4.914400577545166,0.2680102586746216
231,9047,,,3.1191000938415527,0.540819525718689,,
232,9086,,,,,4.9205522537231445,0.26788562536239624
232,9086,,,2.878800630569458,0.5631774663925171,,
233,9125,,,,,4.919923305511475,0.26922523975372314
233,9125,,,2.862708330154419,0.5188450217247009,,
234,9164,,,,,4.944980144500732,0.26887744665145874
234,9164,,,3.0369718074798584,0.5270430445671082,,
235,9203,,,,,4.928852081298828,0.2701633870601654
235,9203,,,2.9999217987060547,0.5340294241905212,,
236,9242,,,,,4.938324451446533,0.270576149225235
236,9242,,,2.896292209625244,0.5573808550834656,,
237,9281,,,,,4.94433069229126,0.2713383734226227
237,9281,,,2.975029468536377,0.5231105089187622,,
238,9320,,,,,4.933798313140869,0.27208948135375977
238,9320,,,3.05425763130188,0.4739549458026886,,
239,9359,,,,,4.938742160797119,0.2721277177333832
239,9359,,,3.0106699466705322,0.5241734385490417,,
240,9398,,,,,4.950596332550049,0.27196061611175537
240,9398,,,3.13405179977417,0.5314907431602478,,
241,9437,,,,,4.940695285797119,0.2731362581253052
241,9437,,,2.999124050140381,0.4961889088153839,,
242,9476,,,,,4.966646671295166,0.27241963148117065
242,9476,,,2.9368226528167725,0.5237024426460266,,
243,9515,,,,,4.964321136474609,0.2727257311344147
243,9515,,,2.7977936267852783,0.540643036365509,,
244,9554,,,,,4.981040000915527,0.2709546685218811
244,9554,,,3.2270524501800537,0.4673430621623993,,
245,9593,,,,,4.977228164672852,0.27176108956336975
245,9593,,,2.9758424758911133,0.5397825241088867,,
246,9632,,,,,4.981873989105225,0.2712274193763733
246,9632,,,3.02832293510437,0.5146360397338867,,
247,9671,,,,,4.958845615386963,0.2724692225456238
247,9671,,,3.1194772720336914,0.48296600580215454,,
248,9710,,,,,4.950088977813721,0.2724490165710449
248,9710,,,2.9862375259399414,0.5200057625770569,,
249,9749,,,,,4.933213233947754,0.2738199532032013
249,9749,,,2.9054148197174072,0.5122391581535339,,
250,9788,,,,,4.940375328063965,0.2729647755622864
250,9788,,,2.6720685958862305,0.5223853588104248,,
251,9827,,,,,4.9609856605529785,0.27249765396118164
251,9827,,,3.0657360553741455,0.5170745849609375,,
252,9866,,,,,4.957629680633545,0.2726050913333893
252,9866,,,2.8338685035705566,0.545715868473053,,
253,9905,,,,,4.978527545928955,0.27211323380470276
253,9905,,,2.818763494491577,0.564926266670227,,
254,9944,,,,,4.981292247772217,0.27130964398384094
254,9944,,,3.13901424407959,0.5105119943618774,,
255,9983,,,,,4.9850029945373535,0.2714594602584839
255,9983,,,2.9464783668518066,0.5221596956253052,,
256,10022,,,,,4.998977184295654,0.2699930965900421
256,10022,,,2.9534049034118652,0.4896302819252014,,
257,10061,,,,,4.98170804977417,0.2702542543411255
257,10061,,,2.598156690597534,0.5132536888122559,,
258,10100,,,,,4.975132465362549,0.27069398760795593
258,10100,,,2.8802857398986816,0.5420233607292175,,
259,10139,,,,,4.997633457183838,0.2701962888240814
259,10139,,,2.8665151596069336,0.5316112637519836,,
260,10178,,,,,4.987321376800537,0.27109000086784363
260,10178,,,2.9770750999450684,0.5264825820922852,,
261,10217,,,,,4.994499206542969,0.27030548453330994
261,10217,,,3.0349650382995605,0.4835667610168457,,
262,10256,,,,,4.983826637268066,0.27069103717803955
262,10256,,,2.9818663597106934,0.5311754941940308,,
263,10295,,,,,4.956212520599365,0.2717096209526062
263,10295,,,3.173349142074585,0.5169722437858582,,
264,10334,,,,,4.949673652648926,0.2723950147628784
264,10334,,,2.7959210872650146,0.5319643020629883,,
265,10373,,,,,4.972814559936523,0.27150240540504456
265,10373,,,2.8772854804992676,0.5326555967330933,,
