epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2295,,,1.0202018022537231,0.22593702375888824,,
56,2336,,,,,1.3418558835983276,0.3386704623699188
56,2336,,,1.035456657409668,0.2660845220088959,,
57,2377,,,,,1.3478864431381226,0.3406674265861511
57,2377,,,1.0328408479690552,0.23230545222759247,,
58,2418,,,,,1.3396893739700317,0.34334230422973633
58,2418,,,1.0283229351043701,0.23693735897541046,,
59,2459,,,,,1.3296315670013428,0.3445724844932556
59,2459,,,1.0327582359313965,0.2347743809223175,,
60,2500,,,,,1.3304837942123413,0.34615379571914673
60,2500,,,1.0229402780532837,0.2225801944732666,,
61,2541,,,,,1.3380088806152344,0.3473949432373047
61,2541,,,1.042409896850586,0.26877743005752563,,
62,2582,,,,,1.3459084033966064,0.35002601146698
62,2582,,,1.040825605392456,0.25474846363067627,,
63,2623,,,,,1.3343939781188965,0.3502175509929657
63,2623,,,1.0241707563400269,0.26744911074638367,,
64,2664,,,,,1.327925205230713,0.35106417536735535
64,2664,,,0.9810310006141663,0.26492995023727417,,
65,2705,,,,,1.3286521434783936,0.35242733359336853
65,2705,,,1.049728512763977,0.2342802882194519,,
66,2746,,,,,1.3245282173156738,0.35475674271583557
66,2746,,,1.0162748098373413,0.24107037484645844,,
67,2787,,,,,1.3366891145706177,0.35756802558898926
67,2787,,,1.0039544105529785,0.26617172360420227,,
68,2828,,,,,1.3289531469345093,0.3570282459259033
68,2828,,,1.056558609008789,0.24762102961540222,,
69,2869,,,,,1.3254153728485107,0.35860294103622437
69,2869,,,1.010166049003601,0.30365270376205444,,
70,2910,,,,,1.325221300125122,0.3594813942909241
70,2910,,,1.0036958456039429,0.31384462118148804,,
71,2951,,,,,1.3325949907302856,0.3614896833896637
71,2951,,,0.9940749406814575,0.28081968426704407,,
72,2992,,,,,1.319907546043396,0.3633950352668762
72,2992,,,1.005178451538086,0.3147747814655304,,
73,3033,,,,,1.3292261362075806,0.3648005723953247
73,3033,,,1.0056275129318237,0.27011802792549133,,
74,3074,,,,,1.3083750009536743,0.364274263381958
74,3074,,,1.0040595531463623,0.3186741769313812,,
75,3115,,,,,1.3271548748016357,0.3652982711791992
75,3115,,,0.973943829536438,0.33473944664001465,,
76,3156,,,,,1.308678388595581,0.36683180928230286
76,3156,,,1.015363335609436,0.28206130862236023,,
77,3197,,,,,1.3073756694793701,0.36853915452957153
77,3197,,,1.0075206756591797,0.3157373070716858,,
78,3238,,,,,1.331985354423523,0.3707253932952881
78,3238,,,1.0315723419189453,0.26960280537605286,,
79,3279,,,,,1.3148704767227173,0.37164512276649475
79,3279,,,1.0110105276107788,0.3033883273601532,,
80,3320,,,,,1.32247793674469,0.372734010219574
80,3320,,,0.9874609708786011,0.3197118639945984,,
81,3361,,,,,1.3247778415679932,0.3751429617404938
81,3361,,,1.0139902830123901,0.35216277837753296,,
82,3402,,,,,1.3256195783615112,0.37645721435546875
82,3402,,,1.025359034538269,0.2948507070541382,,
83,3443,,,,,1.313567042350769,0.3776565194129944
83,3443,,,1.018603801727295,0.32958126068115234,,
84,3484,,,,,1.31642746925354,0.37920045852661133
84,3484,,,1.0282273292541504,0.2623520493507385,,
85,3525,,,,,1.3168950080871582,0.37868866324424744
85,3525,,,0.9796881079673767,0.292493999004364,,
86,3566,,,,,1.3051035404205322,0.3794490396976471
86,3566,,,1.032759666442871,0.3424806296825409,,
87,3607,,,,,1.316213607788086,0.3800800144672394
87,3607,,,0.9726753234863281,0.3437899649143219,,
88,3648,,,,,1.3110300302505493,0.3821047842502594
88,3648,,,1.0338836908340454,0.2967667579650879,,
89,3689,,,,,1.3192137479782104,0.3836711645126343
89,3689,,,1.0284045934677124,0.27003535628318787,,
90,3730,,,,,1.3143879175186157,0.3853723108768463
90,3730,,,1.0068007707595825,0.33463963866233826,,
91,3771,,,,,1.312804937362671,0.3855436444282532
91,3771,,,0.9760470390319824,0.3367248773574829,,
92,3812,,,,,1.3142478466033936,0.3863673210144043
92,3812,,,1.0029196739196777,0.29816004633903503,,
93,3853,,,,,1.3079355955123901,0.3873278498649597
93,3853,,,1.0176196098327637,0.3265019953250885,,
94,3894,,,,,1.3023451566696167,0.3869504928588867
94,3894,,,1.0075801610946655,0.32085901498794556,,
95,3935,,,,,1.3080419301986694,0.3875381052494049
95,3935,,,0.9926204085350037,0.28580787777900696,,
96,3976,,,,,1.3045234680175781,0.3885236084461212
96,3976,,,1.0309196710586548,0.36631739139556885,,
97,4017,,,,,1.316422462463379,0.38845711946487427
97,4017,,,0.9906048774719238,0.30762314796447754,,
98,4058,,,,,1.3098195791244507,0.39020925760269165
98,4058,,,0.9998810291290283,0.3235052525997162,,
99,4099,,,,,1.3040300607681274,0.3914129137992859
99,4099,,,1.0080618858337402,0.34685438871383667,,
100,4140,,,,,1.3215588331222534,0.3919755816459656
100,4140,,,0.9625025391578674,0.33219113945961,,
101,4181,,,,,1.3067140579223633,0.3940645456314087
101,4181,,,1.0010368824005127,0.34044989943504333,,
102,4222,,,,,1.287609338760376,0.3959731161594391
102,4222,,,1.0052355527877808,0.34342867136001587,,
103,4263,,,,,1.313797116279602,0.3967449963092804
103,4263,,,0.9903355240821838,0.33198562264442444,,
104,4304,,,,,1.3034716844558716,0.3982390761375427
104,4304,,,0.9843529462814331,0.3475703299045563,,
105,4345,,,,,1.3065683841705322,0.3987891674041748
105,4345,,,0.9990264177322388,0.34823915362358093,,
106,4386,,,,,1.3058476448059082,0.39965328574180603
106,4386,,,0.9939719438552856,0.31524887681007385,,
107,4427,,,,,1.2978142499923706,0.40084025263786316
107,4427,,,0.9714686870574951,0.35044923424720764,,
108,4468,,,,,1.3104026317596436,0.4010470509529114
108,4468,,,0.9963905811309814,0.3428891897201538,,
109,4509,,,,,1.3140225410461426,0.401524156332016
109,4509,,,0.9860402345657349,0.35807371139526367,,
110,4550,,,,,1.311017632484436,0.40262994170188904
110,4550,,,0.9612287878990173,0.34887340664863586,,
111,4591,,,,,1.3032214641571045,0.4026467204093933
111,4591,,,0.9954452514648438,0.3296659588813782,,
112,4632,,,,,1.3035004138946533,0.40274420380592346
112,4632,,,1.0066736936569214,0.35390788316726685,,
113,4673,,,,,1.2953217029571533,0.4038877487182617
113,4673,,,0.9892776012420654,0.3166468143463135,,
114,4714,,,,,1.2882239818572998,0.4053512215614319
114,4714,,,0.9867891669273376,0.34088969230651855,,
115,4755,,,,,1.305113673210144,0.40504780411720276
115,4755,,,1.0028501749038696,0.3464626669883728,,
116,4796,,,,,1.3073394298553467,0.4058104157447815
116,4796,,,0.9599934816360474,0.36896565556526184,,
117,4837,,,,,1.3132309913635254,0.4063352048397064
117,4837,,,0.9815403819084167,0.374918133020401,,
118,4878,,,,,1.3006541728973389,0.4072924554347992
118,4878,,,0.9776418805122375,0.38677430152893066,,
119,4919,,,,,1.2935484647750854,0.4077025353908539
119,4919,,,0.9920312166213989,0.32220327854156494,,
120,4960,,,,,1.2830145359039307,0.40909814834594727
120,4960,,,0.9751996994018555,0.33283981680870056,,
121,5001,,,,,1.2939951419830322,0.4098789691925049
121,5001,,,0.9985452890396118,0.3539348542690277,,
122,5042,,,,,1.2890175580978394,0.410391241312027
122,5042,,,0.977000892162323,0.36186760663986206,,
123,5083,,,,,1.2933655977249146,0.4101634621620178
123,5083,,,0.9859704971313477,0.34724536538124084,,
124,5124,,,,,1.28535795211792,0.41188371181488037
124,5124,,,0.9910868406295776,0.35315456986427307,,
125,5165,,,,,1.3110315799713135,0.41057583689689636
125,5165,,,0.9740129709243774,0.36008304357528687,,
126,5206,,,,,1.2885984182357788,0.4129101037979126
126,5206,,,1.0021435022354126,0.3482123017311096,,
127,5247,,,,,1.2871415615081787,0.41406792402267456
127,5247,,,0.9792560338973999,0.3862305283546448,,
128,5288,,,,,1.2799160480499268,0.415073424577713
128,5288,,,0.9778664112091064,0.37157994508743286,,
129,5329,,,,,1.3011630773544312,0.4125667214393616
129,5329,,,0.9557759165763855,0.3461820185184479,,
130,5370,,,,,1.2942031621932983,0.41323572397232056
130,5370,,,0.9917944073677063,0.33969467878341675,,
131,5411,,,,,1.284877061843872,0.41414543986320496
131,5411,,,0.9549745917320251,0.3825339674949646,,
132,5452,,,,,1.29413640499115,0.41331946849823
132,5452,,,0.9777176976203918,0.37374672293663025,,
133,5493,,,,,1.2941135168075562,0.4133536219596863
133,5493,,,0.972595751285553,0.3872257471084595,,
134,5534,,,,,1.3003909587860107,0.4137478172779083
134,5534,,,0.9454241394996643,0.381125807762146,,
135,5575,,,,,1.2887667417526245,0.4142066538333893
135,5575,,,0.9510623812675476,0.37931743264198303,,
136,5616,,,,,1.2857848405838013,0.4145577549934387
136,5616,,,0.9796563982963562,0.34746286273002625,,
137,5657,,,,,1.2961400747299194,0.4143926501274109
137,5657,,,1.0027915239334106,0.34482717514038086,,
138,5698,,,,,1.297319769859314,0.4141485095024109
138,5698,,,1.005311369895935,0.38356536626815796,,
139,5739,,,,,1.2925196886062622,0.41457048058509827
139,5739,,,0.9881928563117981,0.3604903519153595,,
140,5780,,,,,1.300983190536499,0.4138511121273041
140,5780,,,0.9892464876174927,0.37813860177993774,,
141,5821,,,,,1.2922394275665283,0.4155103266239166
141,5821,,,0.9691986441612244,0.38311997056007385,,
142,5862,,,,,1.3070169687271118,0.41313260793685913
142,5862,,,0.9788302183151245,0.3576314151287079,,
143,5903,,,,,1.285691261291504,0.41644087433815
143,5903,,,0.997084379196167,0.39597874879837036,,
144,5944,,,,,1.2964271306991577,0.41484224796295166
144,5944,,,0.9628030061721802,0.3800492584705353,,
145,5985,,,,,1.2962522506713867,0.4152909815311432
145,5985,,,0.968539834022522,0.37841907143592834,,
146,6026,,,,,1.2831422090530396,0.41748300194740295
146,6026,,,0.9810171127319336,0.3713529407978058,,
147,6067,,,,,1.2750582695007324,0.41824644804000854
147,6067,,,0.9872820973396301,0.3792138695716858,,
148,6108,,,,,1.2767055034637451,0.4181913435459137
148,6108,,,0.9784038662910461,0.387620747089386,,
149,6149,,,,,1.2695680856704712,0.4192981421947479
149,6149,,,0.9751339554786682,0.38572847843170166,,
150,6190,,,,,1.2796345949172974,0.4174438714981079
150,6190,,,0.9784735441207886,0.38112160563468933,,
151,6231,,,,,1.2842555046081543,0.41658923029899597
151,6231,,,0.9780268669128418,0.4026465117931366,,
152,6272,,,,,1.27836275100708,0.4176502227783203
152,6272,,,0.9794626235961914,0.39474743604660034,,
153,6313,,,,,1.2836205959320068,0.4185221195220947
153,6313,,,1.0067235231399536,0.3627839982509613,,
154,6354,,,,,1.2737854719161987,0.4186652898788452
154,6354,,,0.9775750041007996,0.40493133664131165,,
155,6395,,,,,1.2946821451187134,0.4120914041996002
155,6395,,,0.987411618232727,0.39734435081481934,,
156,6436,,,,,1.2816379070281982,0.414949506521225
156,6436,,,0.9747883677482605,0.39376339316368103,,
157,6477,,,,,1.2899755239486694,0.41336584091186523
157,6477,,,0.9695085883140564,0.39519616961479187,,
158,6518,,,,,1.296832799911499,0.4123154282569885
158,6518,,,0.9709850549697876,0.36934274435043335,,
159,6559,,,,,1.2871230840682983,0.4143355190753937
159,6559,,,0.9604092240333557,0.3887776732444763,,
160,6600,,,,,1.2877751588821411,0.4135379493236542
160,6600,,,0.9709987044334412,0.384744256734848,,
161,6641,,,,,1.2824113368988037,0.4157649576663971
161,6641,,,0.969254732131958,0.4162468910217285,,
162,6682,,,,,1.2786004543304443,0.41817736625671387
162,6682,,,0.9789264798164368,0.40828073024749756,,
163,6723,,,,,1.2786571979522705,0.41739383339881897
163,6723,,,0.9772778749465942,0.4249882698059082,,
164,6764,,,,,1.278796911239624,0.4171282649040222
164,6764,,,0.9853850603103638,0.3765084445476532,,
165,6805,,,,,1.286387324333191,0.41482871770858765
165,6805,,,0.9529057145118713,0.42507404088974,,
166,6846,,,,,1.286586880683899,0.4135059714317322
166,6846,,,0.9406088590621948,0.3969957232475281,,
167,6887,,,,,1.2914789915084839,0.4128189980983734
167,6887,,,0.9574601650238037,0.3706921935081482,,
168,6928,,,,,1.2889925241470337,0.41384509205818176
168,6928,,,0.9446029663085938,0.40275251865386963,,
169,6969,,,,,1.2852513790130615,0.41568151116371155
169,6969,,,0.9640081524848938,0.3799802362918854,,
170,7010,,,,,1.2807363271713257,0.4179174304008484
170,7010,,,0.9799283742904663,0.4072687029838562,,
171,7051,,,,,1.269730567932129,0.42000293731689453
171,7051,,,0.9522824287414551,0.41764208674430847,,
172,7092,,,,,1.2806965112686157,0.41640570759773254
172,7092,,,0.9653394818305969,0.4107523262500763,,
173,7133,,,,,1.2820521593093872,0.4172344207763672
173,7133,,,0.9542713761329651,0.38952451944351196,,
174,7174,,,,,1.2773069143295288,0.4171690344810486
174,7174,,,0.9849516749382019,0.4043720066547394,,
175,7215,,,,,1.2762361764907837,0.4161449670791626
175,7215,,,0.9808037281036377,0.413301557302475,,
176,7256,,,,,1.2746859788894653,0.4164584279060364
176,7256,,,0.9754059910774231,0.4161866307258606,,
177,7297,,,,,1.2964743375778198,0.4112102687358856
177,7297,,,0.9719057083129883,0.40264278650283813,,
178,7338,,,,,1.289271593093872,0.41359689831733704
178,7338,,,0.9621869325637817,0.4252919852733612,,
179,7379,,,,,1.2720457315444946,0.4170510768890381
179,7379,,,0.94731605052948,0.42064493894577026,,
180,7420,,,,,1.2872520685195923,0.4127960503101349
180,7420,,,0.9832394123077393,0.41588112711906433,,
181,7461,,,,,1.2868417501449585,0.4105646014213562
181,7461,,,0.9287781119346619,0.4284631609916687,,
182,7502,,,,,1.283157467842102,0.41133543848991394
182,7502,,,0.930492103099823,0.430562287569046,,
183,7543,,,,,1.2945629358291626,0.4073881506919861
183,7543,,,0.9816552400588989,0.41302490234375,,
184,7584,,,,,1.283659815788269,0.4100525677204132
184,7584,,,0.9619559049606323,0.4147892892360687,,
185,7625,,,,,1.2860785722732544,0.41048651933670044
185,7625,,,0.9445418119430542,0.4066651165485382,,
186,7666,,,,,1.2735430002212524,0.4134693145751953
186,7666,,,0.9641813039779663,0.40450501441955566,,
187,7707,,,,,1.278574824333191,0.41380518674850464
187,7707,,,0.9465663433074951,0.4457317888736725,,
188,7748,,,,,1.2816194295883179,0.412992924451828
188,7748,,,0.9471273422241211,0.40348193049430847,,
189,7789,,,,,1.2842168807983398,0.411983460187912
189,7789,,,0.9555152058601379,0.4132080078125,,
190,7830,,,,,1.2861217260360718,0.4108574688434601
190,7830,,,0.9500147104263306,0.4183324873447418,,
191,7871,,,,,1.2822226285934448,0.4103167653083801
191,7871,,,0.9784519672393799,0.40774229168891907,,
192,7912,,,,,1.2673850059509277,0.41364508867263794
192,7912,,,0.9561142325401306,0.4222000539302826,,
193,7953,,,,,1.2992234230041504,0.4048914909362793
193,7953,,,0.9443440437316895,0.4062159061431885,,
194,7994,,,,,1.2783942222595215,0.41107672452926636
194,7994,,,0.9621391296386719,0.3938034474849701,,
195,8035,,,,,1.278852105140686,0.4124334454536438
195,8035,,,0.9656485319137573,0.40315282344818115,,
196,8076,,,,,1.2738747596740723,0.4125582277774811
196,8076,,,0.9593648314476013,0.39328137040138245,,
197,8117,,,,,1.2895714044570923,0.4100286364555359
197,8117,,,0.9565691947937012,0.3891392648220062,,
198,8158,,,,,1.2753009796142578,0.413146436214447
198,8158,,,0.9760246276855469,0.43315914273262024,,
199,8199,,,,,1.2694827318191528,0.4142296016216278
199,8199,,,0.9544479846954346,0.43282127380371094,,
200,8240,,,,,1.2707581520080566,0.41361579298973083
200,8240,,,0.9579315185546875,0.4211138188838959,,
201,8281,,,,,1.2769849300384521,0.41241130232810974
201,8281,,,0.9848493337631226,0.3765054941177368,,
202,8322,,,,,1.2789020538330078,0.41173237562179565
202,8322,,,0.9722604751586914,0.4015885889530182,,
203,8363,,,,,1.2798027992248535,0.41367581486701965
203,8363,,,0.9716505408287048,0.4583436846733093,,
204,8404,,,,,1.2814245223999023,0.41387614607810974
204,8404,,,0.9602493643760681,0.40330007672309875,,
205,8445,,,,,1.2921758890151978,0.41096019744873047
205,8445,,,0.9606296420097351,0.42164501547813416,,
206,8486,,,,,1.2790944576263428,0.4128629267215729
206,8486,,,0.9682126045227051,0.4154798984527588,,
207,8527,,,,,1.2857075929641724,0.4112636148929596
207,8527,,,0.9604076147079468,0.3967241048812866,,
208,8568,,,,,1.2964563369750977,0.4095532298088074
208,8568,,,0.933613121509552,0.42110154032707214,,
209,8609,,,,,1.2837283611297607,0.41053804755210876
209,8609,,,0.960577130317688,0.43004468083381653,,
210,8650,,,,,1.291741967201233,0.4070205092430115
210,8650,,,0.9921602606773376,0.3917180895805359,,
211,8691,,,,,1.28993821144104,0.40825894474983215
211,8691,,,0.9589694738388062,0.4390515685081482,,
212,8732,,,,,1.2817760705947876,0.4108194410800934
212,8732,,,0.9304723143577576,0.41722187399864197,,
213,8773,,,,,1.2740947008132935,0.41113966703414917
213,8773,,,0.9355900287628174,0.4093368351459503,,
214,8814,,,,,1.2995753288269043,0.4044998288154602
214,8814,,,0.9466856122016907,0.4122549891471863,,
215,8855,,,,,1.2981200218200684,0.4051107168197632
215,8855,,,0.9364322423934937,0.4006996750831604,,
216,8896,,,,,1.2829921245574951,0.40837562084198
216,8896,,,0.9797582626342773,0.45488613843917847,,
217,8937,,,,,1.2860336303710938,0.4067304730415344
217,8937,,,0.943675696849823,0.4171951115131378,,
218,8978,,,,,1.2971936464309692,0.401044636964798
218,8978,,,0.9599854350090027,0.42802900075912476,,
219,9019,,,,,1.294823408126831,0.4020189642906189
219,9019,,,0.9427445530891418,0.41649794578552246,,
220,9060,,,,,1.2873523235321045,0.4025920331478119
220,9060,,,0.9718329310417175,0.4190869629383087,,
221,9101,,,,,1.3044731616973877,0.3974844515323639
221,9101,,,0.958323061466217,0.4072988033294678,,
222,9142,,,,,1.2910114526748657,0.4028129577636719
222,9142,,,0.9489615559577942,0.4192013144493103,,
223,9183,,,,,1.2874445915222168,0.40314051508903503
223,9183,,,0.9463490843772888,0.44429266452789307,,
224,9224,,,,,1.2891629934310913,0.4040236473083496
224,9224,,,0.9476840496063232,0.4180847406387329,,
225,9265,,,,,1.2766430377960205,0.40559855103492737
225,9265,,,0.9583420157432556,0.4518900215625763,,
226,9306,,,,,1.2775930166244507,0.405998170375824
226,9306,,,0.9548211693763733,0.42153871059417725,,
227,9347,,,,,1.303892731666565,0.3966495096683502
227,9347,,,0.9668106436729431,0.3830474615097046,,
228,9388,,,,,1.2794822454452515,0.40154534578323364
228,9388,,,0.9497725367546082,0.43079274892807007,,
229,9429,,,,,1.286133050918579,0.3993394374847412
229,9429,,,0.9438552856445312,0.46385458111763,,
230,9470,,,,,1.2830148935317993,0.40002137422561646
230,9470,,,0.9593079686164856,0.4314086139202118,,
231,9511,,,,,1.287660002708435,0.3990156948566437
231,9511,,,0.9731914401054382,0.4164225459098816,,
232,9552,,,,,1.28296959400177,0.4015938341617584
232,9552,,,0.9493219256401062,0.4392489492893219,,
233,9593,,,,,1.3030941486358643,0.39575937390327454
233,9593,,,0.960331916809082,0.4564351439476013,,
234,9634,,,,,1.2854276895523071,0.39931052923202515
234,9634,,,0.9500043988227844,0.4532657861709595,,
235,9675,,,,,1.2782036066055298,0.40220001339912415
235,9675,,,0.9523675441741943,0.41426798701286316,,
236,9716,,,,,1.2889107465744019,0.40026628971099854
236,9716,,,0.9358186721801758,0.3955010771751404,,
237,9757,,,,,1.2886619567871094,0.3986123502254486
237,9757,,,0.9342840909957886,0.435150146484375,,
238,9798,,,,,1.2912883758544922,0.3981015682220459
238,9798,,,0.9633986353874207,0.4131418466567993,,
239,9839,,,,,1.2769712209701538,0.40145519375801086
239,9839,,,0.9348615407943726,0.4580972194671631,,
240,9880,,,,,1.2866466045379639,0.39868858456611633
240,9880,,,0.9251305460929871,0.4178304374217987,,
241,9921,,,,,1.2754404544830322,0.4017829895019531
241,9921,,,0.9434781670570374,0.4396407902240753,,
242,9962,,,,,1.2955915927886963,0.3956979215145111
242,9962,,,0.9600087404251099,0.4296463429927826,,
243,10003,,,,,1.3004794120788574,0.3924960196018219
243,10003,,,0.93348228931427,0.4115091562271118,,
244,10044,,,,,1.2957265377044678,0.39373552799224854
244,10044,,,0.9132906198501587,0.4387976825237274,,
245,10085,,,,,1.292189121246338,0.39626163244247437
245,10085,,,0.9314987659454346,0.466250479221344,,
246,10126,,,,,1.2950669527053833,0.39325353503227234
246,10126,,,0.96503084897995,0.4136294722557068,,
247,10167,,,,,1.311759352684021,0.38842180371284485
247,10167,,,0.9515508413314819,0.40577879548072815,,
248,10208,,,,,1.2871882915496826,0.394745796918869
248,10208,,,0.9604156017303467,0.3808439373970032,,
249,10249,,,,,1.284952163696289,0.395352303981781
249,10249,,,0.9476490616798401,0.41814321279525757,,
250,10290,,,,,1.3068219423294067,0.3892553746700287
250,10290,,,0.9092219471931458,0.42624107003211975,,
251,10331,,,,,1.2863340377807617,0.3955720365047455
251,10331,,,0.9419565796852112,0.4334871768951416,,
252,10372,,,,,1.2853432893753052,0.39732593297958374
252,10372,,,0.9619719982147217,0.44856885075569153,,
253,10413,,,,,1.311131238937378,0.38884055614471436
253,10413,,,0.9327545166015625,0.4295480251312256,,
254,10454,,,,,1.2934614419937134,0.39331090450286865
254,10454,,,0.9390043020248413,0.4366668164730072,,
255,10495,,,,,1.280644416809082,0.39913997054100037
255,10495,,,0.9342586398124695,0.4225262403488159,,
256,10536,,,,,1.2936580181121826,0.39517372846603394
256,10536,,,0.96570885181427,0.39479199051856995,,
257,10577,,,,,1.279408574104309,0.39921897649765015
257,10577,,,0.943613588809967,0.47056615352630615,,
258,10618,,,,,1.2842488288879395,0.39685434103012085
258,10618,,,0.9176363945007324,0.44840049743652344,,
259,10659,,,,,1.283517837524414,0.39776045083999634
259,10659,,,0.953277587890625,0.39692655205726624,,
