epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,1.566748023033142,0.3567996025085449
29,1169,,,0.83985835313797,0.49530029296875,,
30,1208,,,,,1.5667616128921509,0.35039186477661133
30,1208,,,0.847484290599823,0.50876784324646,,
31,1247,,,,,1.5700831413269043,0.35036030411720276
31,1247,,,0.824425220489502,0.5225104093551636,,
32,1286,,,,,1.5723551511764526,0.3529125154018402
32,1286,,,0.8181213736534119,0.5032939314842224,,
33,1325,,,,,1.559022307395935,0.34978801012039185
33,1325,,,0.8305217027664185,0.49191632866859436,,
34,1364,,,,,1.5667977333068848,0.3434910476207733
34,1364,,,0.8176606893539429,0.5210986733436584,,
35,1403,,,,,1.5700041055679321,0.34116870164871216
35,1403,,,0.8477625846862793,0.5158382058143616,,
36,1442,,,,,1.571474313735962,0.3368641436100006
36,1442,,,0.8332726955413818,0.47733253240585327,,
37,1481,,,,,1.573003888130188,0.3274161219596863
37,1481,,,0.8178801536560059,0.5177513957023621,,
38,1520,,,,,1.5602997541427612,0.3334774374961853
38,1520,,,0.8234633207321167,0.5179385542869568,,
39,1559,,,,,1.5631344318389893,0.32840439677238464
39,1559,,,0.7998247742652893,0.5462790131568909,,
40,1598,,,,,1.563333511352539,0.32998666167259216
40,1598,,,0.8040431141853333,0.5223414301872253,,
41,1637,,,,,1.5614906549453735,0.32704707980155945
41,1637,,,0.7978067398071289,0.519178032875061,,
42,1676,,,,,1.5559312105178833,0.3342863619327545
42,1676,,,0.8249646425247192,0.4956703186035156,,
43,1715,,,,,1.5621473789215088,0.3268243968486786
43,1715,,,0.8110056519508362,0.5329293012619019,,
44,1754,,,,,1.5541729927062988,0.33443933725357056
44,1754,,,0.8025040030479431,0.5499771237373352,,
45,1793,,,,,1.555755615234375,0.3263072669506073
45,1793,,,0.8123214244842529,0.5036808848381042,,
46,1832,,,,,1.5565749406814575,0.32332295179367065
46,1832,,,0.824734628200531,0.5200627446174622,,
47,1871,,,,,1.5624805688858032,0.3221723139286041
47,1871,,,0.826079249382019,0.5236865282058716,,
48,1910,,,,,1.5754964351654053,0.31342175602912903
48,1910,,,0.8160136938095093,0.5267819762229919,,
49,1949,,,,,1.5648919343948364,0.31446290016174316
49,1949,,,0.8190579414367676,0.534142255783081,,
50,1988,,,,,1.5669727325439453,0.3096827268600464
50,1988,,,0.8024424314498901,0.5395292639732361,,
51,2027,,,,,1.5670443773269653,0.3093838691711426
51,2027,,,0.8060628175735474,0.5147678852081299,,
52,2066,,,,,1.5661739110946655,0.31853899359703064
52,2066,,,0.8088304996490479,0.5169671177864075,,
53,2105,,,,,1.5615234375,0.3160809576511383
53,2105,,,0.8058467507362366,0.5096595883369446,,
54,2144,,,,,1.5663255453109741,0.31405359506607056
54,2144,,,0.8280622959136963,0.49544936418533325,,
55,2183,,,,,1.562225341796875,0.3139006793498993
55,2183,,,0.8035696744918823,0.5422946810722351,,
56,2222,,,,,1.5650686025619507,0.31133177876472473
56,2222,,,0.7976037859916687,0.5478132367134094,,
57,2261,,,,,1.5605477094650269,0.30827629566192627
57,2261,,,0.789686381816864,0.5426865816116333,,
58,2300,,,,,1.5631635189056396,0.30609676241874695
58,2300,,,0.7883043885231018,0.5380549430847168,,
59,2339,,,,,1.5614675283432007,0.30978164076805115
59,2339,,,0.7871745228767395,0.5476039052009583,,
60,2378,,,,,1.5626137256622314,0.30553579330444336
60,2378,,,0.7785449028015137,0.5625234842300415,,
61,2417,,,,,1.563928484916687,0.30391421914100647
61,2417,,,0.8205705285072327,0.5301973223686218,,
62,2456,,,,,1.5588099956512451,0.3051797151565552
62,2456,,,0.7804723978042603,0.5790899991989136,,
63,2495,,,,,1.564147710800171,0.3020843267440796
63,2495,,,0.79427170753479,0.5473188757896423,,
64,2534,,,,,1.5586177110671997,0.3067483901977539
64,2534,,,0.8140994310379028,0.532568633556366,,
65,2573,,,,,1.5578848123550415,0.3117504417896271
65,2573,,,0.8107672929763794,0.5157402753829956,,
66,2612,,,,,1.5631252527236938,0.3073977530002594
66,2612,,,0.7938475012779236,0.5353958010673523,,
67,2651,,,,,1.5505291223526,0.31490129232406616
67,2651,,,0.7942578792572021,0.5412462949752808,,
68,2690,,,,,1.5577278137207031,0.3070811331272125
68,2690,,,0.7970192432403564,0.5216455459594727,,
69,2729,,,,,1.5609257221221924,0.3040422201156616
69,2729,,,0.7977156043052673,0.5613881349563599,,
70,2768,,,,,1.5678646564483643,0.2986718416213989
70,2768,,,0.7981666922569275,0.5353454947471619,,
71,2807,,,,,1.5635509490966797,0.299521267414093
71,2807,,,0.7634344696998596,0.5534310936927795,,
72,2846,,,,,1.5653356313705444,0.2915443181991577
72,2846,,,0.8114298582077026,0.5370638370513916,,
73,2885,,,,,1.5647644996643066,0.29588544368743896
73,2885,,,0.775897204875946,0.5427590012550354,,
74,2924,,,,,1.55989408493042,0.30029618740081787
74,2924,,,0.7764689922332764,0.5563364028930664,,
75,2963,,,,,1.5611542463302612,0.2983703017234802
75,2963,,,0.7802212238311768,0.5655521750450134,,
76,3002,,,,,1.5653245449066162,0.2912392318248749
76,3002,,,0.7590993642807007,0.5622506141662598,,
77,3041,,,,,1.5614969730377197,0.29407212138175964
77,3041,,,0.8034859895706177,0.5519739985466003,,
78,3080,,,,,1.5539215803146362,0.2995999753475189
78,3080,,,0.7759714722633362,0.5575848817825317,,
79,3119,,,,,1.5597671270370483,0.2959035336971283
79,3119,,,0.7911188006401062,0.5652860403060913,,
80,3158,,,,,1.5645878314971924,0.2901459038257599
80,3158,,,0.8056026101112366,0.5405354499816895,,
81,3197,,,,,1.5675361156463623,0.28802046179771423
81,3197,,,0.8159499764442444,0.5281742811203003,,
82,3236,,,,,1.553858995437622,0.2978721559047699
82,3236,,,0.7800915837287903,0.5855973362922668,,
83,3275,,,,,1.564486026763916,0.29601481556892395
83,3275,,,0.7940153479576111,0.536989688873291,,
84,3314,,,,,1.562209129333496,0.29142317175865173
84,3314,,,0.7855098843574524,0.5684853792190552,,
85,3353,,,,,1.555254340171814,0.30194219946861267
85,3353,,,0.8119009733200073,0.5647925138473511,,
86,3392,,,,,1.5638642311096191,0.2976435422897339
86,3392,,,0.768162190914154,0.5437559485435486,,
87,3431,,,,,1.560895562171936,0.2967073917388916
87,3431,,,0.7514303922653198,0.6050291657447815,,
88,3470,,,,,1.5572856664657593,0.3043425977230072
88,3470,,,0.7825601100921631,0.5811790227890015,,
89,3509,,,,,1.5498367547988892,0.3061308264732361
89,3509,,,0.7859339714050293,0.5723845362663269,,
90,3548,,,,,1.5541126728057861,0.30753210186958313
90,3548,,,0.7880841493606567,0.5564112663269043,,
91,3587,,,,,1.5514671802520752,0.3115510642528534
91,3587,,,0.7792922258377075,0.5637664198875427,,
92,3626,,,,,1.5548149347305298,0.30979347229003906
92,3626,,,0.7961277365684509,0.5456156134605408,,
93,3665,,,,,1.5561522245407104,0.30583447217941284
93,3665,,,0.7919322848320007,0.5672200322151184,,
94,3704,,,,,1.551640272140503,0.30452603101730347
94,3704,,,0.763207197189331,0.566676139831543,,
95,3743,,,,,1.5575926303863525,0.30125609040260315
95,3743,,,0.7786588072776794,0.5796809196472168,,
96,3782,,,,,1.5522048473358154,0.3032928705215454
96,3782,,,0.7783713936805725,0.5621896386146545,,
97,3821,,,,,1.5592303276062012,0.3006323575973511
97,3821,,,0.7561270594596863,0.5752193927764893,,
98,3860,,,,,1.5556612014770508,0.30455833673477173
98,3860,,,0.7679141163825989,0.5592748522758484,,
99,3899,,,,,1.5530339479446411,0.30528315901756287
99,3899,,,0.7905951142311096,0.5423070192337036,,
100,3938,,,,,1.5564649105072021,0.3010863661766052
100,3938,,,0.787257194519043,0.564448893070221,,
101,3977,,,,,1.547215461730957,0.30958032608032227
101,3977,,,0.7856489419937134,0.5839956998825073,,
102,4016,,,,,1.541078805923462,0.31527429819107056
102,4016,,,0.7765504717826843,0.5621386766433716,,
103,4055,,,,,1.5441728830337524,0.3115958869457245
103,4055,,,0.7915998101234436,0.5382034182548523,,
104,4094,,,,,1.5457435846328735,0.31466779112815857
104,4094,,,0.8213450312614441,0.5226997137069702,,
105,4133,,,,,1.541420578956604,0.31334802508354187
105,4133,,,0.7670594453811646,0.5834752917289734,,
106,4172,,,,,1.5400574207305908,0.31736525893211365
106,4172,,,0.7955664992332458,0.5781968235969543,,
107,4211,,,,,1.5434905290603638,0.3183154761791229
107,4211,,,0.7716508507728577,0.5998071432113647,,
108,4250,,,,,1.5530122518539429,0.3144300878047943
108,4250,,,0.8075307011604309,0.5371662378311157,,
109,4289,,,,,1.5470114946365356,0.3178441524505615
109,4289,,,0.7870790362358093,0.5844455361366272,,
110,4328,,,,,1.5429537296295166,0.3226231336593628
110,4328,,,0.791257917881012,0.5651721358299255,,
111,4367,,,,,1.540871024131775,0.3219962418079376
111,4367,,,0.7977089881896973,0.5413405895233154,,
112,4406,,,,,1.540605902671814,0.3219364881515503
112,4406,,,0.7922466397285461,0.5886455178260803,,
113,4445,,,,,1.545578956604004,0.3112514317035675
113,4445,,,0.7715429067611694,0.5754322409629822,,
114,4484,,,,,1.5437818765640259,0.31661689281463623
114,4484,,,0.7677079439163208,0.5621912479400635,,
115,4523,,,,,1.5544657707214355,0.3072284460067749
115,4523,,,0.7691529393196106,0.5887855887413025,,
116,4562,,,,,1.550110101699829,0.30119574069976807
116,4562,,,0.7686076760292053,0.5567551851272583,,
117,4601,,,,,1.5483160018920898,0.304341197013855
117,4601,,,0.7802461385726929,0.5657735466957092,,
118,4640,,,,,1.5487384796142578,0.3082994222640991
118,4640,,,0.780880868434906,0.6052980422973633,,
119,4679,,,,,1.5478477478027344,0.30652934312820435
119,4679,,,0.7851454615592957,0.5665919184684753,,
120,4718,,,,,1.5479258298873901,0.31220772862434387
120,4718,,,0.7981752753257751,0.5508931279182434,,
121,4757,,,,,1.5454100370407104,0.313436359167099
121,4757,,,0.8074230551719666,0.5833399891853333,,
122,4796,,,,,1.5531330108642578,0.31375807523727417
122,4796,,,0.8088027834892273,0.5386396646499634,,
123,4835,,,,,1.5417371988296509,0.3184659779071808
123,4835,,,0.7761861085891724,0.5474705100059509,,
124,4874,,,,,1.544850468635559,0.3169097304344177
124,4874,,,0.7892354726791382,0.560133695602417,,
125,4913,,,,,1.553700566291809,0.308683305978775
125,4913,,,0.7636105418205261,0.5691395998001099,,
126,4952,,,,,1.5428158044815063,0.31307682394981384
126,4952,,,0.7770503759384155,0.5853128433227539,,
127,4991,,,,,1.5488630533218384,0.31090837717056274
127,4991,,,0.773114025592804,0.5704663395881653,,
128,5030,,,,,1.5375622510910034,0.31008052825927734
128,5030,,,0.7672668099403381,0.6030504107475281,,
129,5069,,,,,1.5471211671829224,0.3088979125022888
129,5069,,,0.768485426902771,0.5638083219528198,,
130,5108,,,,,1.5415706634521484,0.3133796155452728
130,5108,,,0.7881985306739807,0.5796439051628113,,
131,5147,,,,,1.547680139541626,0.30964937806129456
131,5147,,,0.7665137648582458,0.5834180116653442,,
132,5186,,,,,1.5351552963256836,0.3100285530090332
132,5186,,,0.7807124853134155,0.6051293611526489,,
133,5225,,,,,1.5472451448440552,0.2973857522010803
133,5225,,,0.7671619653701782,0.5973764657974243,,
134,5264,,,,,1.546857476234436,0.3041166365146637
134,5264,,,0.7570671439170837,0.5871514678001404,,
135,5303,,,,,1.5363909006118774,0.31159958243370056
135,5303,,,0.737598717212677,0.6295042634010315,,
136,5342,,,,,1.5531120300292969,0.3023853003978729
136,5342,,,0.7802345752716064,0.5863024592399597,,
137,5381,,,,,1.5497565269470215,0.2993490993976593
137,5381,,,0.7455127835273743,0.6050550937652588,,
138,5420,,,,,1.5454843044281006,0.3048451542854309
138,5420,,,0.7813518643379211,0.565220296382904,,
139,5459,,,,,1.5409526824951172,0.3096994161605835
139,5459,,,0.7545726299285889,0.6215828061103821,,
140,5498,,,,,1.533959984779358,0.3219393491744995
140,5498,,,0.77256178855896,0.5940887928009033,,
141,5537,,,,,1.5389001369476318,0.3168439269065857
141,5537,,,0.7698445320129395,0.5417720079421997,,
142,5576,,,,,1.536811351776123,0.31599825620651245
142,5576,,,0.759762167930603,0.5878327488899231,,
143,5615,,,,,1.540968656539917,0.3180616796016693
143,5615,,,0.7666439414024353,0.5760622024536133,,
144,5654,,,,,1.5284579992294312,0.3216383159160614
144,5654,,,0.753718912601471,0.6155207753181458,,
145,5693,,,,,1.536747694015503,0.32140740752220154
145,5693,,,0.7747257351875305,0.6031482219696045,,
146,5732,,,,,1.5341414213180542,0.3231727182865143
146,5732,,,0.7481886744499207,0.6075214743614197,,
147,5771,,,,,1.535802960395813,0.3184681534767151
147,5771,,,0.7985008358955383,0.5883784890174866,,
148,5810,,,,,1.540916919708252,0.31674209237098694
148,5810,,,0.7489725947380066,0.5865084528923035,,
149,5849,,,,,1.5385313034057617,0.3136168420314789
149,5849,,,0.7823963165283203,0.5849348902702332,,
150,5888,,,,,1.537761926651001,0.3181682825088501
150,5888,,,0.7805078029632568,0.5529069900512695,,
151,5927,,,,,1.5358966588974,0.3220398426055908
151,5927,,,0.7538183927536011,0.5718947649002075,,
152,5966,,,,,1.535888671875,0.3193328380584717
152,5966,,,0.735836923122406,0.5979615449905396,,
153,6005,,,,,1.5398350954055786,0.31755372881889343
153,6005,,,0.752109944820404,0.594352126121521,,
154,6044,,,,,1.5378676652908325,0.31740620732307434
154,6044,,,0.7567833065986633,0.6223254203796387,,
155,6083,,,,,1.5444177389144897,0.3131277561187744
155,6083,,,0.7690613865852356,0.582209050655365,,
156,6122,,,,,1.5380302667617798,0.3152446448802948
156,6122,,,0.760185718536377,0.6139195561408997,,
157,6161,,,,,1.5353407859802246,0.31959670782089233
157,6161,,,0.7875638008117676,0.5645497441291809,,
158,6200,,,,,1.5364383459091187,0.3262132704257965
158,6200,,,0.7485723495483398,0.6053408980369568,,
159,6239,,,,,1.5389888286590576,0.3274989426136017
159,6239,,,0.7619181871414185,0.5952560901641846,,
160,6278,,,,,1.536722183227539,0.3205397427082062
160,6278,,,0.7775536775588989,0.5688861012458801,,
161,6317,,,,,1.5393807888031006,0.324539452791214
161,6317,,,0.7562442421913147,0.5949336290359497,,
162,6356,,,,,1.5284518003463745,0.3298802077770233
162,6356,,,0.7595986127853394,0.593991219997406,,
163,6395,,,,,1.5381895303726196,0.32224878668785095
163,6395,,,0.7541044354438782,0.5704661011695862,,
164,6434,,,,,1.5373214483261108,0.32201531529426575
164,6434,,,0.7632481455802917,0.590675950050354,,
165,6473,,,,,1.5395625829696655,0.32546544075012207
165,6473,,,0.73923659324646,0.623313844203949,,
166,6512,,,,,1.531955599784851,0.33173826336860657
166,6512,,,0.7504339814186096,0.5961724519729614,,
167,6551,,,,,1.5384340286254883,0.3312152028083801
167,6551,,,0.7514553070068359,0.5876286625862122,,
168,6590,,,,,1.532751202583313,0.3303188681602478
168,6590,,,0.7474238872528076,0.6039885878562927,,
169,6629,,,,,1.531928539276123,0.328788161277771
169,6629,,,0.7602454423904419,0.605224609375,,
170,6668,,,,,1.5243242979049683,0.33519551157951355
170,6668,,,0.7734270095825195,0.5887836813926697,,
171,6707,,,,,1.5303798913955688,0.3319774866104126
171,6707,,,0.7723032236099243,0.5917418599128723,,
172,6746,,,,,1.5272058248519897,0.33406388759613037
172,6746,,,0.7360317707061768,0.6077471375465393,,
173,6785,,,,,1.5299862623214722,0.33394262194633484
173,6785,,,0.7670575976371765,0.6307110786437988,,
174,6824,,,,,1.5359941720962524,0.32784515619277954
174,6824,,,0.7662266492843628,0.5768296718597412,,
175,6863,,,,,1.5396428108215332,0.32731491327285767
175,6863,,,0.7602108120918274,0.5938588380813599,,
176,6902,,,,,1.5374451875686646,0.3248620629310608
176,6902,,,0.7540587186813354,0.5978261232376099,,
177,6941,,,,,1.5352407693862915,0.32570379972457886
177,6941,,,0.7659199237823486,0.5825093984603882,,
178,6980,,,,,1.5350435972213745,0.32580214738845825
178,6980,,,0.7566574811935425,0.6020649671554565,,
179,7019,,,,,1.5426831245422363,0.32327431440353394
179,7019,,,0.7543722987174988,0.5882695913314819,,
180,7058,,,,,1.5352824926376343,0.32616347074508667
180,7058,,,0.7363889217376709,0.5896745324134827,,
181,7097,,,,,1.5277289152145386,0.3298276662826538
181,7097,,,0.7592566013336182,0.6304769515991211,,
182,7136,,,,,1.5398426055908203,0.3269084692001343
182,7136,,,0.7831482887268066,0.5729736685752869,,
183,7175,,,,,1.5389724969863892,0.32308363914489746
183,7175,,,0.7624309062957764,0.6006449460983276,,
184,7214,,,,,1.5339529514312744,0.3263698220252991
184,7214,,,0.7624256610870361,0.5966315865516663,,
185,7253,,,,,1.5325775146484375,0.32551780343055725
185,7253,,,0.7438778877258301,0.6257618069648743,,
186,7292,,,,,1.539665937423706,0.3175716996192932
186,7292,,,0.7225897908210754,0.6226204037666321,,
187,7331,,,,,1.5305181741714478,0.3258039653301239
187,7331,,,0.7480119466781616,0.6091223359107971,,
188,7370,,,,,1.5376907587051392,0.3269633650779724
188,7370,,,0.7800849676132202,0.5784926414489746,,
189,7409,,,,,1.5405869483947754,0.32499438524246216
189,7409,,,0.7369470000267029,0.624639093875885,,
190,7448,,,,,1.5386114120483398,0.31906694173812866
190,7448,,,0.7927912473678589,0.5818156599998474,,
191,7487,,,,,1.539749026298523,0.3158577084541321
191,7487,,,0.7527246475219727,0.5944123864173889,,
192,7526,,,,,1.5431442260742188,0.31681764125823975
192,7526,,,0.739375114440918,0.6059039235115051,,
193,7565,,,,,1.5367403030395508,0.3182589113712311
193,7565,,,0.7433767914772034,0.5961132049560547,,
194,7604,,,,,1.5328534841537476,0.322765588760376
194,7604,,,0.74545818567276,0.6165454387664795,,
195,7643,,,,,1.537912368774414,0.32826000452041626
195,7643,,,0.7366924285888672,0.618168830871582,,
196,7682,,,,,1.543248176574707,0.3227505385875702
196,7682,,,0.7288293838500977,0.6105048656463623,,
197,7721,,,,,1.5399044752120972,0.32159316539764404
197,7721,,,0.7414649128913879,0.6279279589653015,,
198,7760,,,,,1.5365170240402222,0.3269471824169159
198,7760,,,0.7392317652702332,0.6276586055755615,,
199,7799,,,,,1.53910231590271,0.3262953758239746
199,7799,,,0.7456805109977722,0.6071431040763855,,
200,7838,,,,,1.5367796421051025,0.3237464129924774
200,7838,,,0.7364140748977661,0.6277251839637756,,
201,7877,,,,,1.5351877212524414,0.32366013526916504
201,7877,,,0.7372621297836304,0.6165778040885925,,
202,7916,,,,,1.5411158800125122,0.3240661919116974
202,7916,,,0.7384327054023743,0.5978406667709351,,
203,7955,,,,,1.5455231666564941,0.31708967685699463
203,7955,,,0.7545900344848633,0.6204813718795776,,
204,7994,,,,,1.5414451360702515,0.3176362216472626
204,7994,,,0.739747166633606,0.617996335029602,,
205,8033,,,,,1.542169451713562,0.3210805356502533
205,8033,,,0.7589878439903259,0.5990936756134033,,
206,8072,,,,,1.5427857637405396,0.3228023052215576
206,8072,,,0.7463362216949463,0.6360573172569275,,
207,8111,,,,,1.5372711420059204,0.32596322894096375
207,8111,,,0.7504259943962097,0.6161558032035828,,
208,8150,,,,,1.5419154167175293,0.3205297291278839
208,8150,,,0.7388122081756592,0.6118297576904297,,
209,8189,,,,,1.5335792303085327,0.32523030042648315
209,8189,,,0.7300440669059753,0.6285068392753601,,
210,8228,,,,,1.5477932691574097,0.31365981698036194
210,8228,,,0.7493271231651306,0.5548722147941589,,
211,8267,,,,,1.5450160503387451,0.3192819058895111
211,8267,,,0.7526822090148926,0.6020819544792175,,
212,8306,,,,,1.5476678609848022,0.31360167264938354
212,8306,,,0.7414364814758301,0.6003174781799316,,
213,8345,,,,,1.5474202632904053,0.31205227971076965
213,8345,,,0.7432465553283691,0.6083346605300903,,
214,8384,,,,,1.5459527969360352,0.3194379508495331
214,8384,,,0.7526264190673828,0.6005688905715942,,
215,8423,,,,,1.546970009803772,0.316358745098114
215,8423,,,0.7436307072639465,0.614546000957489,,
216,8462,,,,,1.5460623502731323,0.3160179853439331
216,8462,,,0.7460781931877136,0.5896813273429871,,
217,8501,,,,,1.5438964366912842,0.31562477350234985
217,8501,,,0.7293922305107117,0.6367689967155457,,
218,8540,,,,,1.5424506664276123,0.3204622268676758
218,8540,,,0.7516404390335083,0.5957704186439514,,
219,8579,,,,,1.536404013633728,0.32401973009109497
219,8579,,,0.7400208711624146,0.6393893957138062,,
220,8618,,,,,1.534586787223816,0.329180508852005
220,8618,,,0.7553350925445557,0.6010046005249023,,
221,8657,,,,,1.54737389087677,0.31941163539886475
221,8657,,,0.711294949054718,0.6395628452301025,,
222,8696,,,,,1.5473923683166504,0.3186855912208557
222,8696,,,0.7361325025558472,0.6179273724555969,,
223,8735,,,,,1.546413540840149,0.32131174206733704
223,8735,,,0.7333168983459473,0.6206140518188477,,
224,8774,,,,,1.5522874593734741,0.3155133128166199
224,8774,,,0.7339023351669312,0.6214009523391724,,
225,8813,,,,,1.5478515625,0.31278833746910095
225,8813,,,0.7539085149765015,0.5911978483200073,,
226,8852,,,,,1.5471656322479248,0.3088327646255493
226,8852,,,0.7341234087944031,0.6443880796432495,,
227,8891,,,,,1.5365618467330933,0.31707677245140076
227,8891,,,0.7457083463668823,0.63505619764328,,
228,8930,,,,,1.5471590757369995,0.31716009974479675
228,8930,,,0.7357865571975708,0.6188080310821533,,
229,8969,,,,,1.5461136102676392,0.3145320415496826
229,8969,,,0.7696024775505066,0.6032114028930664,,
230,9008,,,,,1.5428845882415771,0.32361963391304016
230,9008,,,0.7575722932815552,0.6257417798042297,,
231,9047,,,,,1.535135269165039,0.3340098261833191
231,9047,,,0.7222679853439331,0.6204802393913269,,
232,9086,,,,,1.5436757802963257,0.3297213912010193
232,9086,,,0.7307243943214417,0.6589342951774597,,
233,9125,,,,,1.5439108610153198,0.32918766140937805
233,9125,,,0.7483336329460144,0.607700765132904,,
234,9164,,,,,1.535988211631775,0.33302849531173706
234,9164,,,0.7566116452217102,0.6476010680198669,,
235,9203,,,,,1.5418636798858643,0.3327639400959015
235,9203,,,0.7174741625785828,0.6509771347045898,,
236,9242,,,,,1.545445203781128,0.32782164216041565
236,9242,,,0.7560837864875793,0.6286576390266418,,
237,9281,,,,,1.533015251159668,0.33333975076675415
237,9281,,,0.7416298389434814,0.6422668695449829,,
238,9320,,,,,1.5312318801879883,0.3409077823162079
238,9320,,,0.7322449684143066,0.6093397736549377,,
239,9359,,,,,1.5334686040878296,0.33474546670913696
239,9359,,,0.7251648306846619,0.6315234899520874,,
240,9398,,,,,1.5359009504318237,0.33863309025764465
240,9398,,,0.7271662354469299,0.6292985081672668,,
241,9437,,,,,1.5382287502288818,0.342922568321228
241,9437,,,0.7412433624267578,0.5879435539245605,,
242,9476,,,,,1.5347892045974731,0.3450313210487366
242,9476,,,0.7358239889144897,0.611961841583252,,
243,9515,,,,,1.5420584678649902,0.3424610495567322
243,9515,,,0.7390187382698059,0.6447758078575134,,
244,9554,,,,,1.5343233346939087,0.3446662127971649
244,9554,,,0.7249340415000916,0.647553563117981,,
245,9593,,,,,1.5391203165054321,0.33994385600090027
245,9593,,,0.7519357204437256,0.6202473044395447,,
246,9632,,,,,1.5407869815826416,0.34038376808166504
246,9632,,,0.741484522819519,0.6131385564804077,,
247,9671,,,,,1.5428696870803833,0.33363068103790283
247,9671,,,0.7472238540649414,0.6156489849090576,,
248,9710,,,,,1.5432324409484863,0.3382297456264496
248,9710,,,0.7565609812736511,0.6075693964958191,,
249,9749,,,,,1.5422590970993042,0.34023645520210266
249,9749,,,0.7140125036239624,0.6580836772918701,,
250,9788,,,,,1.548363447189331,0.34313470125198364
250,9788,,,0.7168967127799988,0.6308887004852295,,
251,9827,,,,,1.5425018072128296,0.3363002836704254
251,9827,,,0.7490931749343872,0.6024986505508423,,
252,9866,,,,,1.5489236116409302,0.3354286551475525
252,9866,,,0.7115940451622009,0.6594300270080566,,
253,9905,,,,,1.5355044603347778,0.3413616716861725
253,9905,,,0.7193316221237183,0.6319347023963928,,
254,9944,,,,,1.5462541580200195,0.3380497097969055
254,9944,,,0.7384874820709229,0.6088898777961731,,
255,9983,,,,,1.548015832901001,0.33720502257347107
255,9983,,,0.7419157028198242,0.6335564255714417,,
256,10022,,,,,1.5430448055267334,0.3322656452655792
256,10022,,,0.694772481918335,0.6520507335662842,,
257,10061,,,,,1.5392569303512573,0.330990195274353
257,10061,,,0.7309182286262512,0.6317973136901855,,
258,10100,,,,,1.5539546012878418,0.32529231905937195
258,10100,,,0.7517150044441223,0.6176833510398865,,
259,10139,,,,,1.5445857048034668,0.32828909158706665
259,10139,,,0.7265143990516663,0.6297282576560974,,
260,10178,,,,,1.5480990409851074,0.320787250995636
