epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1762,,,4.347551345825195,0.2723761796951294,,
41,1805,,,,,3.1287801265716553,0.3672286868095398
41,1805,,,4.494775772094727,0.24129340052604675,,
42,1848,,,,,3.11784291267395,0.3702249526977539
42,1848,,,4.323606967926025,0.26796573400497437,,
43,1891,,,,,3.1106858253479004,0.3747185170650482
43,1891,,,4.2846269607543945,0.24289903044700623,,
44,1934,,,,,3.0978384017944336,0.37650132179260254
44,1934,,,4.313575267791748,0.23982597887516022,,
45,1977,,,,,3.1065101623535156,0.37821412086486816
45,1977,,,4.438807010650635,0.18373283743858337,,
46,2020,,,,,3.0930073261260986,0.37946954369544983
46,2020,,,4.283083915710449,0.24110107123851776,,
47,2063,,,,,3.072462797164917,0.38206303119659424
47,2063,,,4.341230392456055,0.27554064989089966,,
48,2106,,,,,3.032921552658081,0.3833988904953003
48,2106,,,4.342162132263184,0.3374123275279999,,
49,2149,,,,,3.016284704208374,0.3839682936668396
49,2149,,,4.366745948791504,0.31454774737358093,,
50,2192,,,,,3.0475072860717773,0.3857230544090271
50,2192,,,4.311286449432373,0.26642489433288574,,
51,2235,,,,,3.055849552154541,0.38845908641815186
51,2235,,,4.082033157348633,0.3013346791267395,,
52,2278,,,,,3.0388522148132324,0.39009830355644226
52,2278,,,4.1729278564453125,0.31743574142456055,,
53,2321,,,,,3.0367419719696045,0.3917950987815857
53,2321,,,3.9966585636138916,0.2894866466522217,,
54,2364,,,,,3.0714287757873535,0.3947884738445282
54,2364,,,4.208333492279053,0.26272284984588623,,
55,2407,,,,,3.034867286682129,0.3966143727302551
55,2407,,,4.23967170715332,0.29895222187042236,,
56,2450,,,,,2.992603302001953,0.39606574177742004
56,2450,,,4.152744770050049,0.34921544790267944,,
57,2493,,,,,3.017993927001953,0.3990585505962372
57,2493,,,4.228531360626221,0.29393771290779114,,
58,2536,,,,,2.9900264739990234,0.40008264780044556
58,2536,,,4.310960292816162,0.349740207195282,,
59,2579,,,,,2.974111318588257,0.4003344178199768
59,2579,,,3.9941442012786865,0.3049905598163605,,
60,2622,,,,,2.952563524246216,0.40096721053123474
60,2622,,,4.250995635986328,0.3148357570171356,,
61,2665,,,,,2.9765186309814453,0.4023253321647644
61,2665,,,4.32029914855957,0.28945860266685486,,
62,2708,,,,,2.9920010566711426,0.40538567304611206
62,2708,,,4.127138137817383,0.3130818009376526,,
63,2751,,,,,2.9915432929992676,0.40711477398872375
63,2751,,,4.134666919708252,0.30192795395851135,,
64,2794,,,,,3.003892421722412,0.40806230902671814
64,2794,,,4.052290916442871,0.31794440746307373,,
65,2837,,,,,2.99731707572937,0.4098525643348694
65,2837,,,3.959383249282837,0.34307533502578735,,
66,2880,,,,,2.9822123050689697,0.41059190034866333
66,2880,,,4.223392009735107,0.3245035409927368,,
67,2923,,,,,2.9506874084472656,0.4114873707294464
67,2923,,,4.022843360900879,0.3274281919002533,,
68,2966,,,,,2.987978219985962,0.4129161238670349
68,2966,,,4.060063362121582,0.3441939353942871,,
69,3009,,,,,2.9738781452178955,0.41433629393577576
69,3009,,,4.216646671295166,0.320305734872818,,
70,3052,,,,,2.9668545722961426,0.4158356189727783
70,3052,,,4.098588943481445,0.31105270981788635,,
71,3095,,,,,2.9682278633117676,0.4173724055290222
71,3095,,,4.102405071258545,0.31953564286231995,,
72,3138,,,,,2.9698421955108643,0.418160617351532
72,3138,,,4.06563663482666,0.3480600416660309,,
73,3181,,,,,2.9574906826019287,0.418520987033844
73,3181,,,4.0892133712768555,0.34680259227752686,,
74,3224,,,,,2.9804441928863525,0.4203502833843231
74,3224,,,4.056797027587891,0.3401133418083191,,
75,3267,,,,,2.9809329509735107,0.42131245136260986
75,3267,,,4.119338035583496,0.362895131111145,,
76,3310,,,,,2.9514267444610596,0.42218929529190063
76,3310,,,3.996337652206421,0.35617244243621826,,
77,3353,,,,,2.9616103172302246,0.42273300886154175
77,3353,,,4.144376754760742,0.3043555021286011,,
78,3396,,,,,2.9683589935302734,0.4247286319732666
78,3396,,,4.330108165740967,0.32626858353614807,,
79,3439,,,,,2.951584577560425,0.42531561851501465
79,3439,,,4.192446231842041,0.35227203369140625,,
80,3482,,,,,2.9434704780578613,0.42664092779159546
80,3482,,,4.047942638397217,0.3574056625366211,,
81,3525,,,,,2.949735641479492,0.4274129867553711
81,3525,,,4.044531345367432,0.31840381026268005,,
82,3568,,,,,2.9680428504943848,0.4281712770462036
82,3568,,,3.98410964012146,0.32479792833328247,,
83,3611,,,,,2.9724230766296387,0.42960208654403687
83,3611,,,4.173147678375244,0.3436664640903473,,
84,3654,,,,,2.93458890914917,0.4299686849117279
84,3654,,,3.9196348190307617,0.34046903252601624,,
85,3697,,,,,2.9554784297943115,0.4310718774795532
85,3697,,,3.921097755432129,0.3378298878669739,,
86,3740,,,,,2.974825143814087,0.4316697418689728
86,3740,,,4.042387962341309,0.3315476179122925,,
87,3783,,,,,2.9531939029693604,0.4327974021434784
87,3783,,,3.9793801307678223,0.38038960099220276,,
88,3826,,,,,2.9310479164123535,0.4340839684009552
88,3826,,,4.188507556915283,0.3649970293045044,,
89,3869,,,,,2.9146807193756104,0.43494608998298645
89,3869,,,4.139031887054443,0.34739619493484497,,
90,3912,,,,,2.9489214420318604,0.43627631664276123
90,3912,,,3.848240375518799,0.3522683382034302,,
91,3955,,,,,2.9201889038085938,0.4376634657382965
91,3955,,,4.149508953094482,0.31457820534706116,,
92,3998,,,,,2.935352325439453,0.43889838457107544
92,3998,,,4.06248140335083,0.3278837203979492,,
93,4041,,,,,2.9056568145751953,0.4392837882041931
93,4041,,,4.068274974822998,0.3885151147842407,,
94,4084,,,,,2.8985111713409424,0.43988579511642456
94,4084,,,3.978785991668701,0.363749623298645,,
95,4127,,,,,2.9142069816589355,0.4410509467124939
95,4127,,,3.985996961593628,0.38614127039909363,,
96,4170,,,,,2.899693250656128,0.4425674080848694
96,4170,,,4.057233810424805,0.3656272292137146,,
97,4213,,,,,2.9630963802337646,0.4445965886116028
97,4213,,,3.970248222351074,0.36305302381515503,,
98,4256,,,,,2.9287760257720947,0.4454696476459503
98,4256,,,3.967153787612915,0.3528592884540558,,
99,4299,,,,,2.8874800205230713,0.4448578357696533
99,4299,,,4.091582298278809,0.3498298227787018,,
100,4342,,,,,2.8922836780548096,0.4455004930496216
100,4342,,,3.933255195617676,0.36374330520629883,,
101,4385,,,,,2.9216294288635254,0.4457932114601135
101,4385,,,3.892134666442871,0.38792911171913147,,
102,4428,,,,,2.9091708660125732,0.4468000829219818
102,4428,,,4.093513011932373,0.3697658181190491,,
103,4471,,,,,2.915381908416748,0.4471648931503296
103,4471,,,4.125294208526611,0.3757619261741638,,
104,4514,,,,,2.9511735439300537,0.44902610778808594
104,4514,,,3.970456838607788,0.3440147340297699,,
105,4557,,,,,2.8981213569641113,0.44950443506240845
105,4557,,,4.132869243621826,0.34813037514686584,,
106,4600,,,,,2.8987748622894287,0.45011740922927856
106,4600,,,4.045825004577637,0.3639066517353058,,
107,4643,,,,,2.9114325046539307,0.451352059841156
107,4643,,,4.013904094696045,0.37293514609336853,,
108,4686,,,,,2.8996422290802,0.45197218656539917
108,4686,,,4.032162189483643,0.3670812249183655,,
109,4729,,,,,2.917724370956421,0.45338526368141174
109,4729,,,3.8587968349456787,0.36908599734306335,,
110,4772,,,,,2.934847831726074,0.4544416666030884
110,4772,,,3.923720598220825,0.3564443290233612,,
111,4815,,,,,2.9177920818328857,0.45555949211120605
111,4815,,,3.818927764892578,0.39972442388534546,,
112,4858,,,,,2.880023717880249,0.45675960183143616
112,4858,,,3.840336322784424,0.3908912241458893,,
113,4901,,,,,2.8871896266937256,0.45822831988334656
113,4901,,,4.0182952880859375,0.35079023241996765,,
114,4944,,,,,2.8797719478607178,0.45917055010795593
114,4944,,,3.999887228012085,0.36152246594429016,,
115,4987,,,,,2.915736675262451,0.46037402749061584
115,4987,,,3.934589147567749,0.38130104541778564,,
116,5030,,,,,2.903480052947998,0.46143820881843567
116,5030,,,3.998274326324463,0.40361595153808594,,
117,5073,,,,,2.889672040939331,0.4620831310749054
117,5073,,,3.9155774116516113,0.3682328760623932,,
118,5116,,,,,2.8669519424438477,0.4625870883464813
118,5116,,,3.9047327041625977,0.4133654832839966,,
119,5159,,,,,2.8469128608703613,0.4626604914665222
119,5159,,,3.8186490535736084,0.4033415615558624,,
120,5202,,,,,2.8582992553710938,0.464064359664917
120,5202,,,4.1237688064575195,0.3843635618686676,,
121,5245,,,,,2.9129137992858887,0.46573904156684875
121,5245,,,3.875164747238159,0.3637557923793793,,
122,5288,,,,,2.875491142272949,0.4660862982273102
122,5288,,,3.9261422157287598,0.4013516306877136,,
123,5331,,,,,2.8960299491882324,0.4674622118473053
123,5331,,,4.069655895233154,0.3759232461452484,,
124,5374,,,,,2.8731279373168945,0.46773675084114075
124,5374,,,3.8869214057922363,0.4155158996582031,,
125,5417,,,,,2.879819393157959,0.46859872341156006
125,5417,,,3.9405481815338135,0.41496938467025757,,
126,5460,,,,,2.8608169555664062,0.4697518050670624
126,5460,,,3.895205497741699,0.39425814151763916,,
127,5503,,,,,2.8541085720062256,0.4696277976036072
127,5503,,,3.975299119949341,0.3862547278404236,,
128,5546,,,,,2.8720004558563232,0.4703815281391144
128,5546,,,3.8606960773468018,0.3956741988658905,,
129,5589,,,,,2.8828344345092773,0.47168827056884766
129,5589,,,3.9677493572235107,0.37291935086250305,,
130,5632,,,,,2.865098714828491,0.47208791971206665
130,5632,,,3.9714856147766113,0.4267822206020355,,
131,5675,,,,,2.904527425765991,0.4736872613430023
131,5675,,,3.9366471767425537,0.40121015906333923,,
132,5718,,,,,2.90236759185791,0.4748997390270233
132,5718,,,4.056449890136719,0.38440170884132385,,
133,5761,,,,,2.840075731277466,0.4743806719779968
133,5761,,,3.798341989517212,0.4291291832923889,,
134,5804,,,,,2.8724863529205322,0.4767661690711975
134,5804,,,3.8897523880004883,0.39276158809661865,,
135,5847,,,,,2.878476142883301,0.4775506854057312
135,5847,,,4.167710304260254,0.3659615218639374,,
136,5890,,,,,2.8768632411956787,0.47834932804107666
136,5890,,,3.953230381011963,0.3828738331794739,,
137,5933,,,,,2.8943445682525635,0.47865262627601624
137,5933,,,3.8737990856170654,0.40673863887786865,,
138,5976,,,,,2.867417097091675,0.47875893115997314
138,5976,,,3.986300468444824,0.4147036671638489,,
139,6019,,,,,2.8791072368621826,0.48006197810173035
139,6019,,,3.948788642883301,0.3775200843811035,,
140,6062,,,,,2.896085500717163,0.4811832308769226
140,6062,,,3.7748260498046875,0.38014066219329834,,
141,6105,,,,,2.8599817752838135,0.4812357425689697
141,6105,,,3.9686527252197266,0.41838338971138,,
142,6148,,,,,2.8867595195770264,0.4818231463432312
142,6148,,,3.920305013656616,0.3732116222381592,,
143,6191,,,,,2.874742269515991,0.48164236545562744
143,6191,,,3.718353033065796,0.4404049217700958,,
144,6234,,,,,2.858955144882202,0.481334924697876
144,6234,,,3.8393497467041016,0.3996586501598358,,
145,6277,,,,,2.8756051063537598,0.48157158493995667
145,6277,,,3.772601366043091,0.3733210563659668,,
146,6320,,,,,2.840139389038086,0.4817405939102173
146,6320,,,3.9140377044677734,0.41735410690307617,,
147,6363,,,,,2.854684829711914,0.4825756251811981
147,6363,,,3.8160407543182373,0.4014489948749542,,
148,6406,,,,,2.830449342727661,0.48258116841316223
148,6406,,,3.998981237411499,0.3966711163520813,,
149,6449,,,,,2.835191249847412,0.4830571711063385
149,6449,,,3.9504504203796387,0.4022599458694458,,
150,6492,,,,,2.890981435775757,0.4842081665992737
150,6492,,,4.0680742263793945,0.38798171281814575,,
151,6535,,,,,2.8579423427581787,0.4848686754703522
151,6535,,,3.8428313732147217,0.44329506158828735,,
152,6578,,,,,2.873596429824829,0.4856857657432556
152,6578,,,3.832427740097046,0.4089100956916809,,
153,6621,,,,,2.8783938884735107,0.48604458570480347
153,6621,,,3.9050164222717285,0.3698890507221222,,
154,6664,,,,,2.856154680252075,0.48690688610076904
154,6664,,,3.9852731227874756,0.3802386522293091,,
155,6707,,,,,2.843811273574829,0.4870840311050415
155,6707,,,3.892799139022827,0.3970678150653839,,
156,6750,,,,,2.8448989391326904,0.4879937171936035
156,6750,,,3.97640061378479,0.42786717414855957,,
157,6793,,,,,2.8467111587524414,0.4887622892856598
157,6793,,,3.750894546508789,0.44971537590026855,,
158,6836,,,,,2.855510950088501,0.4890349805355072
158,6836,,,3.853158712387085,0.4223359227180481,,
159,6879,,,,,2.8620989322662354,0.4895347058773041
159,6879,,,3.9102563858032227,0.42024466395378113,,
160,6922,,,,,2.8453369140625,0.4898386299610138
160,6922,,,3.806795597076416,0.40649348497390747,,
161,6965,,,,,2.8659520149230957,0.49076926708221436
161,6965,,,3.9300601482391357,0.421387642621994,,
162,7008,,,,,2.8501055240631104,0.4911378026008606
162,7008,,,3.8065237998962402,0.44189465045928955,,
163,7051,,,,,2.8632123470306396,0.49177664518356323
163,7051,,,3.6969406604766846,0.38843706250190735,,
164,7094,,,,,2.8579275608062744,0.49262097477912903
164,7094,,,3.731853723526001,0.42389580607414246,,
165,7137,,,,,2.8223025798797607,0.49347779154777527
165,7137,,,3.7103757858276367,0.4564592242240906,,
166,7180,,,,,2.8330883979797363,0.493736207485199
166,7180,,,3.9071526527404785,0.4277716875076294,,
167,7223,,,,,2.804166555404663,0.493787556886673
167,7223,,,3.7945191860198975,0.4172060787677765,,
168,7266,,,,,2.8222403526306152,0.493817001581192
168,7266,,,3.873035192489624,0.41917693614959717,,
169,7309,,,,,2.821254253387451,0.494357168674469
169,7309,,,3.687737464904785,0.4253525733947754,,
170,7352,,,,,2.857368230819702,0.4947253465652466
170,7352,,,3.710794448852539,0.41565752029418945,,
171,7395,,,,,2.836186170578003,0.49486058950424194
171,7395,,,3.837322235107422,0.39975613355636597,,
172,7438,,,,,2.845801591873169,0.49501967430114746
172,7438,,,3.9962804317474365,0.4136880338191986,,
173,7481,,,,,2.832728862762451,0.4953051507472992
173,7481,,,3.7867956161499023,0.44670960307121277,,
174,7524,,,,,2.7916855812072754,0.4957534074783325
174,7524,,,3.784299612045288,0.40064266324043274,,
175,7567,,,,,2.780045747756958,0.4958398938179016
175,7567,,,3.7418735027313232,0.4594287574291229,,
176,7610,,,,,2.79876971244812,0.49638283252716064
176,7610,,,3.914287805557251,0.4383186101913452,,
177,7653,,,,,2.8187875747680664,0.4968194365501404
177,7653,,,3.757296562194824,0.447905033826828,,
178,7696,,,,,2.831205368041992,0.4969028830528259
178,7696,,,3.7037956714630127,0.4288668930530548,,
179,7739,,,,,2.8179123401641846,0.4974870979785919
179,7739,,,3.648634195327759,0.4788336753845215,,
180,7782,,,,,2.8248722553253174,0.4980728030204773
180,7782,,,3.7367286682128906,0.44270744919776917,,
181,7825,,,,,2.8309192657470703,0.4976423382759094
181,7825,,,3.8226702213287354,0.42986613512039185,,
182,7868,,,,,2.8382842540740967,0.4972613453865051
182,7868,,,3.775134325027466,0.4305476248264313,,
183,7911,,,,,2.8059091567993164,0.4976435601711273
183,7911,,,3.7257027626037598,0.46441206336021423,,
184,7954,,,,,2.787980318069458,0.49762988090515137
184,7954,,,3.9356963634490967,0.42449042201042175,,
185,7997,,,,,2.777409791946411,0.498045414686203
185,7997,,,3.818910837173462,0.4368307888507843,,
186,8040,,,,,2.8059709072113037,0.49812063574790955
186,8040,,,3.6473612785339355,0.44110754132270813,,
187,8083,,,,,2.8288588523864746,0.49834930896759033
187,8083,,,3.925441265106201,0.4229585528373718,,
188,8126,,,,,2.7949576377868652,0.49860724806785583
188,8126,,,3.666006326675415,0.4477817118167877,,
189,8169,,,,,2.8065762519836426,0.4984252452850342
189,8169,,,3.6823270320892334,0.41908374428749084,,
190,8212,,,,,2.8290727138519287,0.49792349338531494
190,8212,,,3.686540365219116,0.4228052496910095,,
191,8255,,,,,2.8128509521484375,0.49798476696014404
191,8255,,,3.8156485557556152,0.4256991147994995,,
192,8298,,,,,2.799154281616211,0.4981837868690491
192,8298,,,3.7191832065582275,0.42729976773262024,,
193,8341,,,,,2.76977276802063,0.4987933933734894
193,8341,,,3.5821244716644287,0.4620804786682129,,
194,8384,,,,,2.790393590927124,0.4985162019729614
194,8384,,,3.780491590499878,0.44398796558380127,,
195,8427,,,,,2.806288957595825,0.49857017397880554
195,8427,,,3.7883095741271973,0.45052000880241394,,
196,8470,,,,,2.8163249492645264,0.49861660599708557
196,8470,,,3.727465867996216,0.4420236051082611,,
197,8513,,,,,2.7925517559051514,0.498987078666687
197,8513,,,3.817875385284424,0.4336931109428406,,
198,8556,,,,,2.8138723373413086,0.49844592809677124
198,8556,,,3.4952878952026367,0.4366741478443146,,
199,8599,,,,,2.8237178325653076,0.4982527792453766
199,8599,,,3.619661808013916,0.45371654629707336,,
200,8642,,,,,2.8077359199523926,0.4984125792980194
200,8642,,,3.6235833168029785,0.4532105624675751,,
201,8685,,,,,2.7702150344848633,0.4983627498149872
201,8685,,,3.605821132659912,0.45704057812690735,,
202,8728,,,,,2.7763071060180664,0.498575896024704
202,8728,,,3.583430767059326,0.4636610150337219,,
203,8771,,,,,2.7968790531158447,0.49849092960357666
203,8771,,,3.7236764430999756,0.44618308544158936,,
204,8814,,,,,2.8293206691741943,0.49765926599502563
204,8814,,,3.689286708831787,0.4381128251552582,,
205,8857,,,,,2.8177714347839355,0.49772408604621887
205,8857,,,3.675844669342041,0.43877509236335754,,
206,8900,,,,,2.8367934226989746,0.4968283474445343
206,8900,,,3.625969409942627,0.4614901542663574,,
207,8943,,,,,2.831481456756592,0.4964114725589752
207,8943,,,3.5631051063537598,0.4492572546005249,,
208,8986,,,,,2.8222882747650146,0.4968216121196747
208,8986,,,3.609562397003174,0.4709254503250122,,
209,9029,,,,,2.810244083404541,0.496646523475647
209,9029,,,3.5752077102661133,0.4783744513988495,,
210,9072,,,,,2.819925546646118,0.49681273102760315
210,9072,,,3.6352667808532715,0.45875877141952515,,
211,9115,,,,,2.8142318725585938,0.49656942486763
211,9115,,,3.684523582458496,0.4731042981147766,,
212,9158,,,,,2.7930009365081787,0.49611973762512207
212,9158,,,3.6993024349212646,0.4381103813648224,,
213,9201,,,,,2.813239574432373,0.4961429238319397
213,9201,,,3.621307373046875,0.42274773120880127,,
214,9244,,,,,2.7910215854644775,0.4959479570388794
214,9244,,,3.8801729679107666,0.4211820960044861,,
215,9287,,,,,2.808465003967285,0.49519121646881104
215,9287,,,3.6411445140838623,0.44613295793533325,,
216,9330,,,,,2.780750274658203,0.4956783354282379
216,9330,,,3.758233070373535,0.4438742697238922,,
217,9373,,,,,2.790044069290161,0.4956212639808655
217,9373,,,3.678795337677002,0.45688220858573914,,
218,9416,,,,,2.7702276706695557,0.4963124990463257
218,9416,,,3.5758142471313477,0.45990025997161865,,
219,9459,,,,,2.7944257259368896,0.4954826831817627
219,9459,,,3.729499578475952,0.4384966492652893,,
220,9502,,,,,2.811682939529419,0.494885116815567
220,9502,,,3.5352301597595215,0.4610593914985657,,
221,9545,,,,,2.8071439266204834,0.4948507845401764
221,9545,,,3.606398582458496,0.4598332643508911,,
222,9588,,,,,2.7908504009246826,0.4951242208480835
222,9588,,,3.5589113235473633,0.46903255581855774,,
223,9631,,,,,2.839606285095215,0.4931541979312897
223,9631,,,3.6793787479400635,0.44520461559295654,,
224,9674,,,,,2.8007256984710693,0.494204580783844
224,9674,,,3.500234842300415,0.4918374717235565,,
225,9717,,,,,2.8251514434814453,0.4934747517108917
225,9717,,,3.518547534942627,0.4684191942214966,,
226,9760,,,,,2.8120949268341064,0.4934084713459015
226,9760,,,3.6336166858673096,0.4595261812210083,,
227,9803,,,,,2.8098716735839844,0.49342525005340576
227,9803,,,3.520322322845459,0.4385254979133606,,
228,9846,,,,,2.8006210327148438,0.49344930052757263
228,9846,,,3.68686842918396,0.458044171333313,,
229,9889,,,,,2.817903757095337,0.49281206727027893
229,9889,,,3.605539083480835,0.44936561584472656,,
230,9932,,,,,2.835444688796997,0.4929064214229584
230,9932,,,3.507129430770874,0.45339077711105347,,
231,9975,,,,,2.8321733474731445,0.49318885803222656
231,9975,,,3.616009473800659,0.45945069193840027,,
232,10018,,,,,2.8357129096984863,0.49337390065193176
232,10018,,,3.449374198913574,0.4631373882293701,,
233,10061,,,,,2.8215222358703613,0.4941568672657013
233,10061,,,3.5250353813171387,0.4764154255390167,,
234,10104,,,,,2.785161256790161,0.4951305687427521
234,10104,,,3.813823938369751,0.42405688762664795,,
235,10147,,,,,2.7928225994110107,0.49439865350723267
235,10147,,,3.459001302719116,0.48025959730148315,,
236,10190,,,,,2.7912800312042236,0.49427178502082825
236,10190,,,3.679629325866699,0.4132706820964813,,
237,10233,,,,,2.792029619216919,0.49382659792900085
237,10233,,,3.6751468181610107,0.4377761781215668,,
238,10276,,,,,2.808533191680908,0.49341318011283875
238,10276,,,3.612678289413452,0.48334595561027527,,
239,10319,,,,,2.815244436264038,0.4922475516796112
239,10319,,,3.480898380279541,0.47984957695007324,,
240,10362,,,,,2.820356845855713,0.4915156960487366
240,10362,,,3.7719311714172363,0.41947802901268005,,
241,10405,,,,,2.807323455810547,0.49108681082725525
241,10405,,,3.566408634185791,0.4808679521083832,,
242,10448,,,,,2.7975404262542725,0.4919695556163788
242,10448,,,3.6039819717407227,0.4655612111091614,,
243,10491,,,,,2.810434341430664,0.4916503429412842
243,10491,,,3.3429317474365234,0.4773792326450348,,
244,10534,,,,,2.813129425048828,0.49145135283470154
244,10534,,,3.5525529384613037,0.4621511399745941,,
245,10577,,,,,2.812382936477661,0.4916519522666931
245,10577,,,3.563570499420166,0.4838760793209076,,
246,10620,,,,,2.803866386413574,0.4914834499359131
246,10620,,,3.5396828651428223,0.4594467878341675,,
247,10663,,,,,2.790304183959961,0.4919121563434601
247,10663,,,3.553109884262085,0.4798792600631714,,
248,10706,,,,,2.7812769412994385,0.4923120141029358
248,10706,,,3.5787107944488525,0.46948331594467163,,
249,10749,,,,,2.7936322689056396,0.4915086328983307
249,10749,,,3.3397579193115234,0.4913615882396698,,
250,10792,,,,,2.812708854675293,0.4902437627315521
250,10792,,,3.529228687286377,0.47594380378723145,,
251,10835,,,,,2.8043949604034424,0.4891413748264313
251,10835,,,3.434993028640747,0.4585094153881073,,
252,10878,,,,,2.800952672958374,0.4894857704639435
252,10878,,,3.7738029956817627,0.46284475922584534,,
253,10921,,,,,2.7982959747314453,0.489378958940506
253,10921,,,3.4258744716644287,0.48590824007987976,,
254,10964,,,,,2.797806978225708,0.4894804060459137
254,10964,,,3.735867500305176,0.47963616251945496,,
255,11007,,,,,2.813164710998535,0.4884263873100281
255,11007,,,3.817953109741211,0.46115556359291077,,
256,11050,,,,,2.8081133365631104,0.48812925815582275
256,11050,,,3.5820791721343994,0.46089673042297363,,
257,11093,,,,,2.802304983139038,0.4882703721523285
257,11093,,,3.703310489654541,0.48643505573272705,,
258,11136,,,,,2.8441109657287598,0.4857957065105438
258,11136,,,3.610750436782837,0.46719950437545776,,
259,11179,,,,,2.8385696411132812,0.4857584536075592
259,11179,,,3.6181442737579346,0.4312603175640106,,
260,11222,,,,,2.8171615600585938,0.486689954996109
260,11222,,,3.459421157836914,0.485508531332016,,
261,11265,,,,,2.8125219345092773,0.4861116111278534
261,11265,,,3.600703716278076,0.4638363718986511,,
262,11308,,,,,2.8110785484313965,0.4862007796764374
262,11308,,,3.374635934829712,0.49067044258117676,,
263,11351,,,,,2.8094723224639893,0.48599058389663696
263,11351,,,3.5379152297973633,0.4643328785896301,,
