epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,7.202653884887695,0.15247775614261627
40,1598,,,2.2882378101348877,0.5810414552688599,,
41,1637,,,,,7.103531837463379,0.18589046597480774
41,1637,,,2.4669950008392334,0.5611910820007324,,
42,1676,,,,,7.198448181152344,0.15992698073387146
42,1676,,,2.406965970993042,0.5686569213867188,,
43,1715,,,,,7.214550495147705,0.15500745177268982
43,1715,,,2.2074854373931885,0.570691704750061,,
44,1754,,,,,7.203285217285156,0.15206074714660645
44,1754,,,2.0064046382904053,0.6135438084602356,,
45,1793,,,,,7.1296257972717285,0.1755542904138565
45,1793,,,2.2389605045318604,0.5551047325134277,,
46,1832,,,,,7.198503017425537,0.15427766740322113
46,1832,,,2.1185810565948486,0.5606425404548645,,
47,1871,,,,,7.1912689208984375,0.1633952260017395
47,1871,,,2.2157742977142334,0.5646211504936218,,
48,1910,,,,,7.246404647827148,0.14254935085773468
48,1910,,,2.3472371101379395,0.5676352381706238,,
49,1949,,,,,7.13099479675293,0.17784593999385834
49,1949,,,2.285571575164795,0.5640892386436462,,
50,1988,,,,,7.126641750335693,0.18090544641017914
50,1988,,,2.1460001468658447,0.5745888948440552,,
51,2027,,,,,7.124001979827881,0.18267731368541718
51,2027,,,2.094599962234497,0.5956860780715942,,
52,2066,,,,,7.15665864944458,0.16978856921195984
52,2066,,,2.2629592418670654,0.5840179920196533,,
53,2105,,,,,7.1972174644470215,0.15870684385299683
53,2105,,,2.115518093109131,0.6022878885269165,,
54,2144,,,,,7.105065822601318,0.1904664784669876
54,2144,,,2.1099448204040527,0.5743347406387329,,
55,2183,,,,,7.151360988616943,0.17358355224132538
55,2183,,,2.0936741828918457,0.5865408778190613,,
56,2222,,,,,7.194945812225342,0.1610269993543625
56,2222,,,1.9993866682052612,0.630203902721405,,
57,2261,,,,,7.224928855895996,0.1518423855304718
57,2261,,,2.041278600692749,0.5940207839012146,,
58,2300,,,,,7.274867057800293,0.1383434385061264
58,2300,,,2.0409913063049316,0.6314862370491028,,
59,2339,,,,,7.180800914764404,0.1645769476890564
59,2339,,,2.0097217559814453,0.6039165258407593,,
60,2378,,,,,7.275544166564941,0.1375676989555359
60,2378,,,2.1837210655212402,0.5868203639984131,,
61,2417,,,,,7.19799280166626,0.16037487983703613
61,2417,,,2.152941942214966,0.6143338084220886,,
62,2456,,,,,7.223060131072998,0.15367399156093597
62,2456,,,2.1442244052886963,0.6046748757362366,,
63,2495,,,,,7.21245813369751,0.15992413461208344
63,2495,,,1.9928139448165894,0.6122743487358093,,
64,2534,,,,,7.237696170806885,0.15161311626434326
64,2534,,,2.0049831867218018,0.6338041424751282,,
65,2573,,,,,7.203833103179932,0.15919336676597595
65,2573,,,1.8878103494644165,0.6289075016975403,,
66,2612,,,,,7.286756992340088,0.13505378365516663
66,2612,,,1.989424467086792,0.6198011636734009,,
67,2651,,,,,7.364355564117432,0.11260288208723068
67,2651,,,1.9898278713226318,0.6083506345748901,,
68,2690,,,,,7.339111328125,0.1105833351612091
68,2690,,,2.147120237350464,0.5983285903930664,,
69,2729,,,,,7.246400833129883,0.13962745666503906
69,2729,,,2.2538671493530273,0.6130186319351196,,
70,2768,,,,,7.269261360168457,0.1374262273311615
70,2768,,,2.112025022506714,0.59732586145401,,
71,2807,,,,,7.346282005310059,0.12016020715236664
71,2807,,,2.0300674438476562,0.6168562769889832,,
72,2846,,,,,7.390981674194336,0.10043340176343918
72,2846,,,2.0647947788238525,0.607036292552948,,
73,2885,,,,,7.375204563140869,0.1041421964764595
73,2885,,,2.034284830093384,0.63955157995224,,
74,2924,,,,,7.353913307189941,0.11385232955217361
74,2924,,,1.8480353355407715,0.6394503712654114,,
75,2963,,,,,7.317663669586182,0.12378468364477158
75,2963,,,1.9084124565124512,0.6434664130210876,,
76,3002,,,,,7.263728141784668,0.1410411149263382
76,3002,,,1.9338785409927368,0.6208494901657104,,
77,3041,,,,,7.34199857711792,0.12038464844226837
77,3041,,,2.099132776260376,0.6133075952529907,,
78,3080,,,,,7.432089328765869,0.09123937785625458
78,3080,,,2.073256492614746,0.6131868958473206,,
79,3119,,,,,7.301154613494873,0.1275276094675064
79,3119,,,2.200845241546631,0.6130126118659973,,
80,3158,,,,,7.236792087554932,0.14912721514701843
80,3158,,,2.029758930206299,0.6450725197792053,,
81,3197,,,,,7.266175270080566,0.15032583475112915
81,3197,,,1.9221221208572388,0.6576765775680542,,
82,3236,,,,,7.221174240112305,0.15574362874031067
82,3236,,,2.042872190475464,0.646898090839386,,
83,3275,,,,,7.269098281860352,0.1355719119310379
83,3275,,,1.9383468627929688,0.6312094330787659,,
84,3314,,,,,7.24659538269043,0.1519477367401123
84,3314,,,1.8729817867279053,0.6584699153900146,,
85,3353,,,,,7.2366943359375,0.15397123992443085
85,3353,,,1.8366200923919678,0.6575599312782288,,
86,3392,,,,,7.269950866699219,0.14186203479766846
86,3392,,,2.017934560775757,0.6198551654815674,,
87,3431,,,,,7.216982364654541,0.15949825942516327
87,3431,,,2.079228401184082,0.6310136318206787,,
88,3470,,,,,7.154335021972656,0.17828106880187988
88,3470,,,1.8690682649612427,0.6469033360481262,,
89,3509,,,,,7.171596050262451,0.17371846735477448
89,3509,,,1.9792879819869995,0.6358044743537903,,
90,3548,,,,,7.205033779144287,0.16302579641342163
90,3548,,,2.030735969543457,0.6202822923660278,,
91,3587,,,,,7.183210372924805,0.1689571887254715
91,3587,,,2.007798671722412,0.6434875130653381,,
92,3626,,,,,7.137460708618164,0.18024305999279022
92,3626,,,1.952917218208313,0.652527928352356,,
93,3665,,,,,7.125144004821777,0.18859580159187317
93,3665,,,2.0193755626678467,0.6459822058677673,,
94,3704,,,,,7.185251712799072,0.1722996085882187
94,3704,,,1.884442687034607,0.6652842164039612,,
95,3743,,,,,7.211371421813965,0.16501621901988983
95,3743,,,1.9382801055908203,0.6645234227180481,,
96,3782,,,,,7.095703125,0.19407908618450165
96,3782,,,1.9707846641540527,0.6583279371261597,,
97,3821,,,,,7.104506969451904,0.19528917968273163
97,3821,,,1.9754180908203125,0.6531651616096497,,
98,3860,,,,,7.125430583953857,0.187524676322937
98,3860,,,2.0541975498199463,0.630335807800293,,
99,3899,,,,,7.109992504119873,0.19414496421813965
99,3899,,,1.8366488218307495,0.6598220467567444,,
100,3938,,,,,7.159197807312012,0.17956608533859253
100,3938,,,1.9134405851364136,0.6374229788780212,,
101,3977,,,,,7.364778995513916,0.11780814081430435
101,3977,,,1.980749249458313,0.6421726942062378,,
102,4016,,,,,7.242134094238281,0.15479160845279694
102,4016,,,2.0204520225524902,0.6559155583381653,,
103,4055,,,,,7.175807952880859,0.1789017766714096
103,4055,,,1.8414862155914307,0.6853235960006714,,
104,4094,,,,,7.202791690826416,0.16207826137542725
104,4094,,,2.1001274585723877,0.6358164548873901,,
105,4133,,,,,7.152070999145508,0.1792023926973343
105,4133,,,2.0025694370269775,0.6147688627243042,,
106,4172,,,,,7.245876312255859,0.16650187969207764
106,4172,,,1.803286075592041,0.6671852469444275,,
107,4211,,,,,7.219611644744873,0.16404087841510773
107,4211,,,1.8417845964431763,0.6495976448059082,,
108,4250,,,,,7.1761932373046875,0.17252662777900696
108,4250,,,1.8272124528884888,0.6909213662147522,,
109,4289,,,,,7.189162254333496,0.169655442237854
109,4289,,,2.031930446624756,0.6391599774360657,,
110,4328,,,,,7.230835914611816,0.15706469118595123
110,4328,,,1.810727834701538,0.6558337807655334,,
111,4367,,,,,7.149893760681152,0.1825954169034958
111,4367,,,1.9027752876281738,0.6618455052375793,,
112,4406,,,,,7.219900131225586,0.16611622273921967
112,4406,,,1.8094210624694824,0.6504204869270325,,
113,4445,,,,,7.080733776092529,0.20026881992816925
113,4445,,,1.9273312091827393,0.6521784663200378,,
114,4484,,,,,7.2134833335876465,0.16236694157123566
114,4484,,,1.8785947561264038,0.6474615335464478,,
115,4523,,,,,7.2676100730896,0.14865000545978546
115,4523,,,1.9296430349349976,0.6470019817352295,,
116,4562,,,,,7.19276237487793,0.16703467071056366
116,4562,,,1.808911681175232,0.6930935978889465,,
117,4601,,,,,7.202908992767334,0.16577117145061493
117,4601,,,1.7952489852905273,0.6864967942237854,,
118,4640,,,,,7.168710231781006,0.1801176220178604
118,4640,,,1.8926094770431519,0.6703234910964966,,
119,4679,,,,,7.190706729888916,0.1675635129213333
119,4679,,,1.851029396057129,0.6652885675430298,,
120,4718,,,,,7.1487274169921875,0.18056714534759521
120,4718,,,1.830688714981079,0.7006262540817261,,
121,4757,,,,,7.211406230926514,0.16457690298557281
121,4757,,,1.926949381828308,0.6535378694534302,,
122,4796,,,,,7.194383144378662,0.16423307359218597
122,4796,,,1.878720760345459,0.6535047888755798,,
123,4835,,,,,7.201162338256836,0.1674404740333557
123,4835,,,1.8223474025726318,0.6848262548446655,,
124,4874,,,,,7.083885669708252,0.20012959837913513
124,4874,,,1.9440653324127197,0.6636483669281006,,
125,4913,,,,,7.092576026916504,0.19947080314159393
125,4913,,,1.6645886898040771,0.6701950430870056,,
126,4952,,,,,6.999759674072266,0.22304952144622803
126,4952,,,2.0829954147338867,0.6422854065895081,,
127,4991,,,,,7.094565391540527,0.1987743079662323
127,4991,,,1.8563224077224731,0.6660242080688477,,
128,5030,,,,,7.030332088470459,0.21559208631515503
128,5030,,,1.8246935606002808,0.6864168047904968,,
129,5069,,,,,7.000913143157959,0.22279047966003418
129,5069,,,1.815203309059143,0.6987237930297852,,
130,5108,,,,,7.120950222015381,0.19792668521404266
130,5108,,,1.9079468250274658,0.6458038687705994,,
131,5147,,,,,7.102078437805176,0.19971057772636414
131,5147,,,1.8461600542068481,0.6619200110435486,,
132,5186,,,,,7.219334125518799,0.16039344668388367
132,5186,,,2.021742105484009,0.6664352416992188,,
133,5225,,,,,7.154453754425049,0.1780981868505478
133,5225,,,1.793656587600708,0.665094792842865,,
134,5264,,,,,7.044505596160889,0.21196295320987701
134,5264,,,1.788504958152771,0.6996440291404724,,
135,5303,,,,,7.189457416534424,0.1744929999113083
135,5303,,,1.7408815622329712,0.6573076844215393,,
136,5342,,,,,7.118968963623047,0.20025815069675446
136,5342,,,1.690828800201416,0.705988883972168,,
137,5381,,,,,7.066934585571289,0.2069137543439865
137,5381,,,1.8015002012252808,0.6853896379470825,,
138,5420,,,,,7.105456352233887,0.1976124346256256
138,5420,,,1.7280069589614868,0.6779484748840332,,
139,5459,,,,,7.2769012451171875,0.153207466006279
139,5459,,,1.8651138544082642,0.6818473935127258,,
140,5498,,,,,7.291980266571045,0.13457655906677246
140,5498,,,1.8059189319610596,0.6757380962371826,,
141,5537,,,,,7.156014442443848,0.18798500299453735
141,5537,,,1.8414762020111084,0.6979703307151794,,
142,5576,,,,,7.189675807952881,0.17203983664512634
142,5576,,,1.8445831537246704,0.6852396130561829,,
143,5615,,,,,7.040101528167725,0.20984436571598053
143,5615,,,2.1350672245025635,0.6382788419723511,,
144,5654,,,,,7.088016986846924,0.19828695058822632
144,5654,,,1.8610509634017944,0.660437285900116,,
145,5693,,,,,7.217779636383057,0.16080455482006073
145,5693,,,1.7465664148330688,0.6799700856208801,,
146,5732,,,,,7.258843421936035,0.14971408247947693
146,5732,,,1.8920321464538574,0.6800134778022766,,
147,5771,,,,,7.251567363739014,0.14919689297676086
147,5771,,,1.7999138832092285,0.6777228116989136,,
148,5810,,,,,7.270249366760254,0.14706897735595703
148,5810,,,1.8363126516342163,0.668847918510437,,
149,5849,,,,,7.2217936515808105,0.17007680237293243
149,5849,,,1.8017855882644653,0.6897627115249634,,
150,5888,,,,,7.213510036468506,0.17173504829406738
150,5888,,,1.8954602479934692,0.6966765522956848,,
151,5927,,,,,7.169509410858154,0.17993052303791046
151,5927,,,1.6844338178634644,0.6931776404380798,,
152,5966,,,,,7.110113143920898,0.19101054966449738
152,5966,,,1.9355318546295166,0.6839925050735474,,
153,6005,,,,,7.100947380065918,0.2009420096874237
153,6005,,,1.8100613355636597,0.6431032419204712,,
154,6044,,,,,7.091920852661133,0.2042810618877411
154,6044,,,1.847827672958374,0.6816998720169067,,
155,6083,,,,,7.191074848175049,0.17408162355422974
155,6083,,,1.8420584201812744,0.6818302869796753,,
156,6122,,,,,7.233427047729492,0.15959781408309937
156,6122,,,1.9470062255859375,0.672138512134552,,
157,6161,,,,,7.122608661651611,0.1862500011920929
157,6161,,,1.7956795692443848,0.683466911315918,,
158,6200,,,,,7.226203918457031,0.1684296876192093
158,6200,,,2.01357102394104,0.6693737506866455,,
159,6239,,,,,7.079243183135986,0.20147183537483215
159,6239,,,1.9611409902572632,0.6715724468231201,,
160,6278,,,,,7.136404037475586,0.18414747714996338
160,6278,,,1.8534033298492432,0.6676524877548218,,
161,6317,,,,,7.094189167022705,0.19698695838451385
161,6317,,,1.8070539236068726,0.6722174882888794,,
162,6356,,,,,7.027543544769287,0.21969404816627502
162,6356,,,1.6954104900360107,0.7085793614387512,,
163,6395,,,,,7.062463760375977,0.2068028450012207
163,6395,,,1.7873934507369995,0.6818346381187439,,
164,6434,,,,,6.964123725891113,0.23351727426052094
164,6434,,,1.8316256999969482,0.6749297976493835,,
165,6473,,,,,7.132817268371582,0.19381411373615265
165,6473,,,1.68629789352417,0.6782203316688538,,
166,6512,,,,,7.07573938369751,0.20151741802692413
166,6512,,,1.8139333724975586,0.6731751561164856,,
167,6551,,,,,7.0767598152160645,0.20519320666790009
167,6551,,,1.6756644248962402,0.711693525314331,,
168,6590,,,,,7.088613033294678,0.20700164139270782
168,6590,,,1.7409073114395142,0.6935465335845947,,
169,6629,,,,,7.02016544342041,0.2211649864912033
169,6629,,,1.68879234790802,0.7012930512428284,,
170,6668,,,,,7.147159099578857,0.18686427175998688
170,6668,,,1.7114605903625488,0.6904715299606323,,
171,6707,,,,,7.148710250854492,0.18250277638435364
171,6707,,,1.8720788955688477,0.68332839012146,,
172,6746,,,,,7.121815204620361,0.192835733294487
172,6746,,,1.762937068939209,0.6840271353721619,,
173,6785,,,,,7.245941162109375,0.16311438381671906
173,6785,,,1.8060572147369385,0.7019017338752747,,
174,6824,,,,,7.245700836181641,0.1630820333957672
174,6824,,,1.7690460681915283,0.6801148056983948,,
175,6863,,,,,7.1446614265441895,0.18841207027435303
175,6863,,,1.7418674230575562,0.6813321113586426,,
176,6902,,,,,7.374211311340332,0.13102391362190247
176,6902,,,1.8189395666122437,0.6848526000976562,,
177,6941,,,,,7.273410320281982,0.14920012652873993
177,6941,,,1.8403030633926392,0.6786690950393677,,
178,6980,,,,,7.398549556732178,0.12132880091667175
178,6980,,,1.615395426750183,0.7288709878921509,,
179,7019,,,,,7.250096797943115,0.1552550047636032
179,7019,,,1.6954830884933472,0.674875020980835,,
180,7058,,,,,7.2275848388671875,0.16881002485752106
180,7058,,,1.7110967636108398,0.702167272567749,,
181,7097,,,,,7.33977746963501,0.13579732179641724
181,7097,,,1.7592535018920898,0.698832094669342,,
182,7136,,,,,7.370896816253662,0.11406643688678741
182,7136,,,1.7761666774749756,0.6963840126991272,,
183,7175,,,,,7.358436107635498,0.12666107714176178
183,7175,,,1.7284103631973267,0.7013884782791138,,
184,7214,,,,,7.320121765136719,0.1412724405527115
184,7214,,,1.5999609231948853,0.7294608950614929,,
185,7253,,,,,7.223870754241943,0.16694286465644836
185,7253,,,1.685907006263733,0.6941338181495667,,
186,7292,,,,,7.170370578765869,0.17932294309139252
186,7292,,,1.7164263725280762,0.689877450466156,,
187,7331,,,,,7.29872989654541,0.15047679841518402
187,7331,,,1.7566657066345215,0.6869070529937744,,
188,7370,,,,,7.180150032043457,0.17187251150608063
188,7370,,,1.5887874364852905,0.6945077776908875,,
189,7409,,,,,7.200897216796875,0.17093589901924133
189,7409,,,1.7389999628067017,0.7178822159767151,,
190,7448,,,,,7.3323259353637695,0.13062256574630737
190,7448,,,1.7610923051834106,0.7001941204071045,,
191,7487,,,,,7.241480827331543,0.15971417725086212
191,7487,,,1.6731172800064087,0.6950218677520752,,
192,7526,,,,,7.332972526550293,0.13791130483150482
192,7526,,,1.546082854270935,0.715519905090332,,
193,7565,,,,,7.299163818359375,0.1491253674030304
193,7565,,,1.8114060163497925,0.697597324848175,,
194,7604,,,,,7.172534465789795,0.18551670014858246
194,7604,,,1.7138839960098267,0.7136396765708923,,
195,7643,,,,,7.214702129364014,0.1735251098871231
195,7643,,,1.7353922128677368,0.7001815438270569,,
196,7682,,,,,7.23937463760376,0.15531836450099945
196,7682,,,1.7109671831130981,0.6916404366493225,,
197,7721,,,,,7.243231773376465,0.16185583174228668
197,7721,,,1.7703189849853516,0.7220386862754822,,
198,7760,,,,,7.216914176940918,0.16867977380752563
198,7760,,,1.7950918674468994,0.6970170140266418,,
199,7799,,,,,7.232387542724609,0.16572487354278564
199,7799,,,1.8091620206832886,0.6811448931694031,,
200,7838,,,,,7.096896171569824,0.20170509815216064
200,7838,,,1.7455404996871948,0.7035036087036133,,
201,7877,,,,,7.131006717681885,0.194391131401062
201,7877,,,1.8055111169815063,0.676435649394989,,
202,7916,,,,,7.185457229614258,0.18249547481536865
202,7916,,,1.6422524452209473,0.6947616338729858,,
203,7955,,,,,7.199887752532959,0.17610859870910645
203,7955,,,1.713581919670105,0.6990886330604553,,
204,7994,,,,,7.220876693725586,0.16696415841579437
204,7994,,,1.738301157951355,0.6982831358909607,,
205,8033,,,,,7.168613910675049,0.18141746520996094
205,8033,,,1.6766161918640137,0.7189578413963318,,
206,8072,,,,,7.18240213394165,0.1811313033103943
206,8072,,,1.6618469953536987,0.7370478510856628,,
207,8111,,,,,7.174991130828857,0.18020060658454895
207,8111,,,1.6267606019973755,0.7260879278182983,,
208,8150,,,,,7.198670864105225,0.17341086268424988
208,8150,,,1.6491857767105103,0.7239476442337036,,
209,8189,,,,,7.185613632202148,0.1794278472661972
209,8189,,,1.8124921321868896,0.6974136233329773,,
210,8228,,,,,7.202968120574951,0.17101746797561646
210,8228,,,1.7603927850723267,0.6981921792030334,,
211,8267,,,,,7.145634651184082,0.1873081922531128
211,8267,,,1.7163946628570557,0.7050575017929077,,
212,8306,,,,,7.218899726867676,0.16593752801418304
212,8306,,,1.797674536705017,0.6745349168777466,,
213,8345,,,,,7.11142110824585,0.1957419514656067
213,8345,,,1.5674331188201904,0.7059783339500427,,
214,8384,,,,,7.065810203552246,0.21071243286132812
214,8384,,,1.7416051626205444,0.7070594429969788,,
215,8423,,,,,7.038764476776123,0.2118157297372818
215,8423,,,1.8539395332336426,0.67502361536026,,
216,8462,,,,,7.179089546203613,0.17766296863555908
216,8462,,,1.6081129312515259,0.7031071782112122,,
217,8501,,,,,7.113460540771484,0.19601042568683624
217,8501,,,1.7704061269760132,0.7061560750007629,,
218,8540,,,,,7.020330905914307,0.22324709594249725
218,8540,,,1.8415639400482178,0.6818304061889648,,
219,8579,,,,,7.108242988586426,0.19530120491981506
219,8579,,,1.881439208984375,0.6939467191696167,,
220,8618,,,,,7.1391096115112305,0.1975545436143875
220,8618,,,1.8413513898849487,0.6941701173782349,,
221,8657,,,,,7.088083744049072,0.20348380506038666
221,8657,,,1.6467758417129517,0.7280115485191345,,
222,8696,,,,,7.164388656616211,0.17801730334758759
222,8696,,,1.8269171714782715,0.6997231245040894,,
223,8735,,,,,7.100535869598389,0.20178863406181335
223,8735,,,1.6563732624053955,0.7198987603187561,,
224,8774,,,,,7.238512992858887,0.16497181355953217
224,8774,,,1.5508745908737183,0.714297890663147,,
225,8813,,,,,7.190235137939453,0.18122121691703796
225,8813,,,1.632515549659729,0.7066704630851746,,
226,8852,,,,,7.2488250732421875,0.16668865084648132
226,8852,,,1.6463690996170044,0.6935554146766663,,
227,8891,,,,,7.344709873199463,0.14417169988155365
227,8891,,,1.5751959085464478,0.7262458801269531,,
228,8930,,,,,7.255573749542236,0.1580410748720169
228,8930,,,1.6528406143188477,0.7108597159385681,,
229,8969,,,,,7.259054660797119,0.15741774439811707
229,8969,,,1.6237282752990723,0.7025608420372009,,
230,9008,,,,,7.319756984710693,0.14646188914775848
230,9008,,,1.6218427419662476,0.7267361283302307,,
231,9047,,,,,7.255505561828613,0.16061970591545105
231,9047,,,1.7433768510818481,0.6982418298721313,,
232,9086,,,,,7.140374660491943,0.18912522494792938
232,9086,,,1.69806706905365,0.704551100730896,,
233,9125,,,,,7.109410762786865,0.20237435400485992
233,9125,,,1.63841712474823,0.7278931736946106,,
234,9164,,,,,7.160606384277344,0.18535040318965912
234,9164,,,1.7377004623413086,0.732491672039032,,
235,9203,,,,,7.281432151794434,0.15980440378189087
235,9203,,,1.5666507482528687,0.7335619330406189,,
236,9242,,,,,7.03425931930542,0.2165372520685196
236,9242,,,1.68513822555542,0.7043771743774414,,
237,9281,,,,,7.110031604766846,0.19661211967468262
237,9281,,,1.6212012767791748,0.7194100618362427,,
238,9320,,,,,7.01403284072876,0.22493581473827362
238,9320,,,1.5698355436325073,0.7269029021263123,,
239,9359,,,,,7.178808689117432,0.1839943379163742
239,9359,,,1.7021100521087646,0.7048853039741516,,
240,9398,,,,,7.165716648101807,0.18756794929504395
240,9398,,,1.5039920806884766,0.717758297920227,,
241,9437,,,,,7.261253833770752,0.15961995720863342
241,9437,,,1.77654230594635,0.7017894387245178,,
242,9476,,,,,7.211556434631348,0.1701580137014389
242,9476,,,1.7070358991622925,0.7268736958503723,,
243,9515,,,,,7.1901960372924805,0.18002311885356903
243,9515,,,1.707215666770935,0.7158888578414917,,
244,9554,,,,,7.253679275512695,0.15714582800865173
244,9554,,,1.8770800828933716,0.7077106833457947,,
245,9593,,,,,7.349253177642822,0.1320154368877411
245,9593,,,1.6451092958450317,0.7283375859260559,,
246,9632,,,,,7.315435409545898,0.13167664408683777
246,9632,,,1.6719892024993896,0.6884406805038452,,
247,9671,,,,,7.307956218719482,0.14732423424720764
247,9671,,,1.6403703689575195,0.7136129140853882,,
248,9710,,,,,7.351315021514893,0.13403698801994324
248,9710,,,1.71294105052948,0.7053213715553284,,
249,9749,,,,,7.381712436676025,0.12742666900157928
249,9749,,,1.6753780841827393,0.7037315964698792,,
250,9788,,,,,7.245325088500977,0.1605018526315689
250,9788,,,1.699743390083313,0.7174600958824158,,
251,9827,,,,,7.325657844543457,0.1413639783859253
251,9827,,,1.62260103225708,0.711175799369812,,
252,9866,,,,,7.384056568145752,0.12189742177724838
252,9866,,,1.6706976890563965,0.7069289088249207,,
253,9905,,,,,7.328507423400879,0.13702011108398438
253,9905,,,1.5235822200775146,0.7055016160011292,,
254,9944,,,,,7.242023468017578,0.16212676465511322
254,9944,,,1.5374881029129028,0.727847695350647,,
255,9983,,,,,7.146600723266602,0.1860431283712387
255,9983,,,1.5383869409561157,0.7078823447227478,,
256,10022,,,,,7.170149326324463,0.1841476559638977
256,10022,,,1.6352787017822266,0.7232930064201355,,
257,10061,,,,,7.241048812866211,0.16114605963230133
257,10061,,,1.744569182395935,0.6983112692832947,,
258,10100,,,,,7.351673603057861,0.1371614784002304
258,10100,,,1.6545815467834473,0.7380454540252686,,
259,10139,,,,,7.226180076599121,0.17334915697574615
259,10139,,,1.5621662139892578,0.7173340916633606,,
260,10178,,,,,7.408563137054443,0.12463091313838959
260,10178,,,1.8280904293060303,0.7233313322067261,,
261,10217,,,,,7.256861686706543,0.16693812608718872
261,10217,,,1.4991343021392822,0.7566003799438477,,
262,10256,,,,,7.200799942016602,0.1797107309103012
262,10256,,,1.5756415128707886,0.7181960344314575,,
263,10295,,,,,7.165627479553223,0.18468166887760162
263,10295,,,1.6718188524246216,0.717962920665741,,
264,10334,,,,,6.989688396453857,0.23054365813732147
264,10334,,,1.691367268562317,0.7117682099342346,,
