epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,1.7140065431594849,0.6165390014648438,,
263,10823,,,,,7.6064372062683105,0.056628093123435974
263,10823,,,1.6361020803451538,0.6128320097923279,,
264,10864,,,,,7.577780246734619,0.05806256830692291
264,10864,,,1.408352017402649,0.6230599284172058,,
265,10905,,,,,7.574375629425049,0.05978354811668396
265,10905,,,1.7208819389343262,0.6385259628295898,,
266,10946,,,,,7.570777416229248,0.06415266543626785
266,10946,,,1.5793414115905762,0.6060187816619873,,
267,10987,,,,,7.593145847320557,0.054341722279787064
267,10987,,,1.5022011995315552,0.5987884402275085,,
268,11028,,,,,7.6041083335876465,0.05708954110741615
268,11028,,,1.5025144815444946,0.6354474425315857,,
269,11069,,,,,7.57329797744751,0.05915141478180885
269,11069,,,1.707764983177185,0.6018702983856201,,
270,11110,,,,,7.634365081787109,0.04977383092045784
270,11110,,,1.5537515878677368,0.6069644689559937,,
271,11151,,,,,7.590540409088135,0.05657767504453659
271,11151,,,1.564932107925415,0.5957437753677368,,
272,11192,,,,,7.678128242492676,0.03544780611991882
272,11192,,,1.588779330253601,0.6020025610923767,,
273,11233,,,,,7.643289089202881,0.05400342494249344
273,11233,,,1.6150997877120972,0.573043704032898,,
274,11274,,,,,7.58583402633667,0.052764613181352615
274,11274,,,1.7076339721679688,0.5910290479660034,,
275,11315,,,,,7.565197467803955,0.07018573582172394
275,11315,,,1.6634013652801514,0.6062846183776855,,
276,11356,,,,,7.556756973266602,0.06536611914634705
276,11356,,,1.6947399377822876,0.6131196022033691,,
277,11397,,,,,7.614872455596924,0.05313614383339882
277,11397,,,1.5928846597671509,0.6118344664573669,,
278,11438,,,,,7.584397315979004,0.061731450259685516
278,11438,,,1.6374835968017578,0.5995246767997742,,
279,11479,,,,,7.607673168182373,0.05004368722438812
279,11479,,,1.3985040187835693,0.6369888782501221,,
280,11520,,,,,7.552779674530029,0.06699491292238235
280,11520,,,1.6306072473526,0.61436527967453,,
281,11561,,,,,7.581094264984131,0.051324211061000824
281,11561,,,1.6236393451690674,0.592818558216095,,
282,11602,,,,,7.58773946762085,0.0574386790394783
282,11602,,,1.519346833229065,0.6061990261077881,,
283,11643,,,,,7.579697608947754,0.055716678500175476
283,11643,,,1.6382907629013062,0.6015734076499939,,
284,11684,,,,,7.564673900604248,0.05902579054236412
284,11684,,,1.4660232067108154,0.6070697903633118,,
285,11725,,,,,7.591212272644043,0.0576101578772068
285,11725,,,1.588021993637085,0.5732682943344116,,
286,11766,,,,,7.584507465362549,0.05675707757472992
286,11766,,,1.6309256553649902,0.5876834988594055,,
287,11807,,,,,7.5653276443481445,0.05399292707443237
287,11807,,,1.5799192190170288,0.6029026508331299,,
288,11848,,,,,7.59871244430542,0.05904872342944145
288,11848,,,1.587470293045044,0.6356769800186157,,
289,11889,,,,,7.646330833435059,0.059396758675575256
289,11889,,,1.4706358909606934,0.6282384395599365,,
290,11930,,,,,7.643599510192871,0.03931255266070366
290,11930,,,1.6315940618515015,0.5794153213500977,,
291,11971,,,,,7.609960079193115,0.05986325815320015
291,11971,,,1.6151022911071777,0.5809624195098877,,
292,12012,,,,,7.629798889160156,0.04662233591079712
292,12012,,,1.5482796430587769,0.620612621307373,,
293,12053,,,,,7.630433559417725,0.038272786885499954
293,12053,,,1.542874813079834,0.5955780744552612,,
294,12094,,,,,7.660548686981201,0.040710996836423874
294,12094,,,1.7874199151992798,0.5945665240287781,,
295,12135,,,,,7.714335918426514,0.03324718028306961
295,12135,,,1.4869751930236816,0.6214361786842346,,
296,12176,,,,,7.644689083099365,0.041668765246868134
296,12176,,,1.5268694162368774,0.6161673069000244,,
297,12217,,,,,7.687399387359619,0.018284602090716362
297,12217,,,1.5508177280426025,0.6101017594337463,,
298,12258,,,,,7.715644359588623,0.02890075370669365
298,12258,,,1.611497402191162,0.6293442249298096,,
299,12299,,,,,7.637151718139648,0.040401045233011246
299,12299,,,1.5885530710220337,0.6198928356170654,,
300,12340,,,,,7.671785354614258,0.030124710872769356
300,12340,,,1.682280421257019,0.6011248230934143,,
301,12381,,,,,7.638525485992432,0.04249228537082672
301,12381,,,1.5283061265945435,0.6167382001876831,,
302,12422,,,,,7.614161968231201,0.04190470650792122
302,12422,,,1.5458049774169922,0.5916315317153931,,
303,12463,,,,,7.646270275115967,0.03476669639348984
303,12463,,,1.4286775588989258,0.5998029708862305,,
304,12504,,,,,7.672204971313477,0.025339290499687195
304,12504,,,1.5154887437820435,0.5966638326644897,,
305,12545,,,,,7.635751724243164,0.04044768959283829
305,12545,,,1.5845777988433838,0.5997555255889893,,
306,12586,,,,,7.61548376083374,0.053560785949230194
306,12586,,,1.5827136039733887,0.6333152651786804,,
307,12627,,,,,7.632502555847168,0.04801585152745247
307,12627,,,1.4756722450256348,0.6006231307983398,,
308,12668,,,,,7.6771321296691895,0.040895942598581314
308,12668,,,1.5328534841537476,0.6293743252754211,,
309,12709,,,,,7.628880500793457,0.05057251825928688
309,12709,,,1.4907231330871582,0.6489499807357788,,
310,12750,,,,,7.564704895019531,0.05227942019701004
310,12750,,,1.5652930736541748,0.5746774673461914,,
311,12791,,,,,7.666139125823975,0.03993571549654007
311,12791,,,1.6241799592971802,0.6289718747138977,,
312,12832,,,,,7.660677909851074,0.03943256288766861
312,12832,,,1.6239869594573975,0.5983861684799194,,
313,12873,,,,,7.699610710144043,0.042454589158296585
313,12873,,,1.5789724588394165,0.6185165047645569,,
314,12914,,,,,7.671882629394531,0.026121992617845535
314,12914,,,1.6144986152648926,0.6198663711547852,,
315,12955,,,,,7.651189804077148,0.04252009466290474
315,12955,,,1.6901394128799438,0.5884824991226196,,
316,12996,,,,,7.66748571395874,0.032449871301651
316,12996,,,1.5219147205352783,0.6090523600578308,,
317,13037,,,,,7.6393537521362305,0.038970399647951126
317,13037,,,1.5043848752975464,0.6165257692337036,,
318,13078,,,,,7.618282318115234,0.03348839282989502
318,13078,,,1.6004619598388672,0.5677673816680908,,
319,13119,,,,,7.642730236053467,0.04117816686630249
319,13119,,,1.7257766723632812,0.5970863699913025,,
320,13160,,,,,7.624442100524902,0.03915645554661751
320,13160,,,1.5955090522766113,0.6020260453224182,,
321,13201,,,,,7.642877578735352,0.04455048590898514
321,13201,,,1.6358957290649414,0.6133805513381958,,
322,13242,,,,,7.648780345916748,0.04307127371430397
322,13242,,,1.6069315671920776,0.6308569312095642,,
323,13283,,,,,7.739322185516357,0.026783009991049767
323,13283,,,1.3997162580490112,0.6523423194885254,,
324,13324,,,,,7.654167652130127,0.03265569731593132
324,13324,,,1.6023485660552979,0.5887529253959656,,
325,13365,,,,,7.668488025665283,0.03447815030813217
325,13365,,,1.582953691482544,0.6102510094642639,,
326,13406,,,,,7.588467597961426,0.054455313831567764
326,13406,,,1.7405210733413696,0.5794922709465027,,
327,13447,,,,,7.670323848724365,0.04857182130217552
327,13447,,,1.6498863697052002,0.6079650521278381,,
328,13488,,,,,7.681235313415527,0.04545237123966217
328,13488,,,1.671529769897461,0.6109467148780823,,
329,13529,,,,,7.656614303588867,0.03744060918688774
329,13529,,,1.581749677658081,0.6157717108726501,,
330,13570,,,,,7.632504463195801,0.04889270290732384
330,13570,,,1.652069330215454,0.6104918718338013,,
331,13611,,,,,7.618844032287598,0.04747911915183067
331,13611,,,1.4855895042419434,0.6307240128517151,,
332,13652,,,,,7.6199421882629395,0.0466131865978241
332,13652,,,1.6073088645935059,0.6156027913093567,,
333,13693,,,,,7.627979278564453,0.06262470036745071
333,13693,,,1.6466803550720215,0.6156174540519714,,
334,13734,,,,,7.63259220123291,0.04629038646817207
334,13734,,,1.6200100183486938,0.6118493676185608,,
335,13775,,,,,7.579156875610352,0.06490945816040039
335,13775,,,1.6231756210327148,0.6106218695640564,,
336,13816,,,,,7.6472368240356445,0.04931331425905228
336,13816,,,1.5701738595962524,0.6300904154777527,,
337,13857,,,,,7.6366472244262695,0.05623907968401909
337,13857,,,1.6762744188308716,0.6030238270759583,,
338,13898,,,,,7.584061145782471,0.06453858315944672
338,13898,,,1.615384578704834,0.6142081022262573,,
339,13939,,,,,7.605946063995361,0.049203697592020035
339,13939,,,1.5972375869750977,0.6259786486625671,,
340,13980,,,,,7.618465900421143,0.04739726334810257
340,13980,,,1.3667796850204468,0.6242240071296692,,
341,14021,,,,,7.642469882965088,0.03925808519124985
341,14021,,,1.5724544525146484,0.611292839050293,,
342,14062,,,,,7.631518363952637,0.05505131557583809
342,14062,,,1.5398260354995728,0.6288241147994995,,
343,14103,,,,,7.635315418243408,0.044023122638463974
343,14103,,,1.4992632865905762,0.6347989439964294,,
344,14144,,,,,7.582082748413086,0.059561844915151596
344,14144,,,1.4637044668197632,0.626140296459198,,
345,14185,,,,,7.585642337799072,0.05096030607819557
345,14185,,,1.453201413154602,0.6244515776634216,,
346,14226,,,,,7.610414028167725,0.048651259392499924
346,14226,,,1.3483037948608398,0.6324816942214966,,
347,14267,,,,,7.589132785797119,0.05767807736992836
347,14267,,,1.5721824169158936,0.5892165303230286,,
348,14308,,,,,7.587491989135742,0.04945056512951851
348,14308,,,1.6013691425323486,0.6081922054290771,,
349,14349,,,,,7.670129776000977,0.026598289608955383
349,14349,,,1.5450313091278076,0.5884917378425598,,
350,14390,,,,,7.6053242683410645,0.05034588649868965
350,14390,,,1.579251766204834,0.6078961491584778,,
351,14431,,,,,7.619820594787598,0.059016671031713486
351,14431,,,1.5084277391433716,0.6476916670799255,,
352,14472,,,,,7.619389533996582,0.05699166655540466
352,14472,,,1.5844687223434448,0.6311726570129395,,
353,14513,,,,,7.590310573577881,0.05454311519861221
353,14513,,,1.6471309661865234,0.603779673576355,,
354,14554,,,,,7.594160556793213,0.05341879278421402
354,14554,,,1.5506051778793335,0.626124382019043,,
355,14595,,,,,7.608850955963135,0.052422426640987396
355,14595,,,1.3974952697753906,0.6459477543830872,,
356,14636,,,,,7.619124412536621,0.05935054272413254
356,14636,,,1.6755715608596802,0.5805944204330444,,
357,14677,,,,,7.637516021728516,0.05154157802462578
357,14677,,,1.575501561164856,0.635613203048706,,
358,14718,,,,,7.63451623916626,0.04921116679906845
358,14718,,,1.5959595441818237,0.5964489579200745,,
359,14759,,,,,7.664851188659668,0.051974277943372726
359,14759,,,1.5661267042160034,0.6285242438316345,,
360,14800,,,,,7.557730674743652,0.05983344465494156
360,14800,,,1.7036592960357666,0.5805839896202087,,
361,14841,,,,,7.661332607269287,0.042572833597660065
361,14841,,,1.6349042654037476,0.5841313600540161,,
362,14882,,,,,7.609311580657959,0.05469892919063568
362,14882,,,1.6173235177993774,0.6115432977676392,,
363,14923,,,,,7.5888671875,0.052042923867702484
363,14923,,,1.7000306844711304,0.5816876292228699,,
364,14964,,,,,7.649838924407959,0.050956446677446365
364,14964,,,1.5218974351882935,0.6281728744506836,,
365,15005,,,,,7.5804972648620605,0.05687112733721733
365,15005,,,1.5426801443099976,0.6314030289649963,,
366,15046,,,,,7.594381332397461,0.050741519778966904
366,15046,,,1.5225963592529297,0.5954768657684326,,
367,15087,,,,,7.613564968109131,0.053693581372499466
367,15087,,,1.5032238960266113,0.6231463551521301,,
368,15128,,,,,7.631992340087891,0.05251016095280647
368,15128,,,1.5306230783462524,0.6173330545425415,,
369,15169,,,,,7.668368339538574,0.040422625839710236
369,15169,,,1.4888800382614136,0.6380283832550049,,
370,15210,,,,,7.727622032165527,0.025374794378876686
370,15210,,,1.5002511739730835,0.6286588311195374,,
371,15251,,,,,7.686392307281494,0.04199288785457611
371,15251,,,1.612884521484375,0.615401029586792,,
372,15292,,,,,7.706291198730469,0.030918415635824203
372,15292,,,1.6340817213058472,0.6095011830329895,,
373,15333,,,,,7.718403339385986,0.05194396898150444
373,15333,,,1.5862964391708374,0.6384294629096985,,
374,15374,,,,,7.692007541656494,0.030406538397073746
374,15374,,,1.5209177732467651,0.5920859575271606,,
375,15415,,,,,7.679448127746582,0.04094412550330162
375,15415,,,1.7558813095092773,0.6247501969337463,,
376,15456,,,,,7.672060012817383,0.044339925050735474
376,15456,,,1.600608229637146,0.6460939049720764,,
377,15497,,,,,7.665754318237305,0.039473310112953186
377,15497,,,1.5620335340499878,0.6070960760116577,,
378,15538,,,,,7.712246894836426,0.02679804153740406
378,15538,,,1.6580342054367065,0.6026110053062439,,
379,15579,,,,,7.641963958740234,0.0354488231241703
379,15579,,,1.5607318878173828,0.6132084727287292,,
380,15620,,,,,7.657094478607178,0.047673363238573074
380,15620,,,1.6060000658035278,0.6110460758209229,,
381,15661,,,,,7.708126068115234,0.030812710523605347
381,15661,,,1.53290855884552,0.6457856893539429,,
382,15702,,,,,7.682927131652832,0.03150143101811409
382,15702,,,1.554167628288269,0.6455085277557373,,
383,15743,,,,,7.674464702606201,0.03311552852392197
383,15743,,,1.5751880407333374,0.604496955871582,,
384,15784,,,,,7.676696300506592,0.032904788851737976
384,15784,,,1.5515888929367065,0.6437392234802246,,
385,15825,,,,,7.610238552093506,0.03985552862286568
385,15825,,,1.5059665441513062,0.5922227501869202,,
386,15866,,,,,7.696742534637451,0.030704019591212273
386,15866,,,1.6267770528793335,0.6138405799865723,,
387,15907,,,,,7.667171478271484,0.029832715168595314
387,15907,,,1.491531252861023,0.6238118410110474,,
388,15948,,,,,7.6828742027282715,0.03376448526978493
388,15948,,,1.6205275058746338,0.6109795570373535,,
389,15989,,,,,7.668990612030029,0.0276400838047266
389,15989,,,1.7143604755401611,0.6055485606193542,,
390,16030,,,,,7.722935199737549,0.0234089195728302
390,16030,,,1.6297836303710938,0.6185393929481506,,
391,16071,,,,,7.721612453460693,0.02699408307671547
391,16071,,,1.4703649282455444,0.620079517364502,,
392,16112,,,,,7.726169586181641,0.023143470287322998
392,16112,,,1.4975494146347046,0.633808970451355,,
393,16153,,,,,7.690515995025635,0.032516464591026306
393,16153,,,1.6260757446289062,0.6100484132766724,,
394,16194,,,,,7.712818622589111,0.02753632701933384
394,16194,,,1.5372321605682373,0.6264052987098694,,
395,16235,,,,,7.686318397521973,0.0361710749566555
395,16235,,,1.57890784740448,0.6040926575660706,,
396,16276,,,,,7.707669734954834,0.03297054395079613
396,16276,,,1.3960680961608887,0.6614446640014648,,
397,16317,,,,,7.672416687011719,0.03777250275015831
397,16317,,,1.5746774673461914,0.6353005766868591,,
398,16358,,,,,7.660923957824707,0.0317024290561676
398,16358,,,1.3729698657989502,0.6318762898445129,,
399,16399,,,,,7.637716293334961,0.04121650382876396
399,16399,,,1.3978650569915771,0.6221560835838318,,
400,16440,,,,,7.640790939331055,0.04702310264110565
400,16440,,,1.6863375902175903,0.6161038875579834,,
401,16481,,,,,7.645322322845459,0.04475085437297821
401,16481,,,1.5315200090408325,0.6120983958244324,,
402,16522,,,,,7.642065525054932,0.043145954608917236
402,16522,,,1.6049853563308716,0.6234835982322693,,
403,16563,,,,,7.6492743492126465,0.03402751311659813
403,16563,,,1.4088960886001587,0.6239607930183411,,
404,16604,,,,,7.6170244216918945,0.056813932955265045
404,16604,,,1.5687639713287354,0.6213648319244385,,
405,16645,,,,,7.586635589599609,0.05603516474366188
405,16645,,,1.4824129343032837,0.6438277959823608,,
406,16686,,,,,7.646879196166992,0.0418822281062603
406,16686,,,1.7101585865020752,0.6080739498138428,,
407,16727,,,,,7.628077030181885,0.041650060564279556
407,16727,,,1.6317225694656372,0.6175221800804138,,
408,16768,,,,,7.64949893951416,0.04003049060702324
408,16768,,,1.5549346208572388,0.6195324063301086,,
409,16809,,,,,7.643723964691162,0.03826823830604553
409,16809,,,1.5565592050552368,0.6351348161697388,,
410,16850,,,,,7.613100051879883,0.05155530944466591
410,16850,,,1.7335364818572998,0.6128817796707153,,
411,16891,,,,,7.639371395111084,0.04074364900588989
411,16891,,,1.6014713048934937,0.6209321022033691,,
412,16932,,,,,7.673856735229492,0.03685866296291351
412,16932,,,1.5046528577804565,0.6442403197288513,,
413,16973,,,,,7.653224945068359,0.040232494473457336
413,16973,,,1.571846604347229,0.6218937039375305,,
414,17014,,,,,7.6896653175354,0.04316677153110504
414,17014,,,1.6549265384674072,0.6314969658851624,,
415,17055,,,,,7.677227020263672,0.03425171226263046
415,17055,,,1.5756407976150513,0.6337119340896606,,
416,17096,,,,,7.6913533210754395,0.035916831344366074
416,17096,,,1.4440478086471558,0.6380186080932617,,
417,17137,,,,,7.63822603225708,0.041560158133506775
417,17137,,,1.5304429531097412,0.6239235401153564,,
418,17178,,,,,7.690837860107422,0.03216142579913139
418,17178,,,1.5501272678375244,0.628679633140564,,
419,17219,,,,,7.6807684898376465,0.027857843786478043
419,17219,,,1.5136346817016602,0.6424092650413513,,
420,17260,,,,,7.681619167327881,0.0527266226708889
420,17260,,,1.4875129461288452,0.6644237041473389,,
421,17301,,,,,7.661354064941406,0.050848085433244705
421,17301,,,1.4810919761657715,0.6377629637718201,,
422,17342,,,,,7.644667148590088,0.04520852118730545
422,17342,,,1.5210942029953003,0.6168740391731262,,
423,17383,,,,,7.60452127456665,0.06205655261874199
423,17383,,,1.6241989135742188,0.6240445375442505,,
424,17424,,,,,7.605897426605225,0.05467415973544121
424,17424,,,1.6724073886871338,0.618005633354187,,
425,17465,,,,,7.590862274169922,0.060055170208215714
425,17465,,,1.3211098909378052,0.6605584025382996,,
426,17506,,,,,7.590441703796387,0.06398327648639679
426,17506,,,1.6702297925949097,0.6131696701049805,,
427,17547,,,,,7.5833001136779785,0.06040934473276138
427,17547,,,1.6035912036895752,0.6424406170845032,,
428,17588,,,,,7.547135353088379,0.07934699952602386
428,17588,,,1.411224126815796,0.6305444240570068,,
429,17629,,,,,7.531601428985596,0.07329990714788437
429,17629,,,1.3868956565856934,0.6504497528076172,,
430,17670,,,,,7.5497331619262695,0.06731990724802017
430,17670,,,1.3996837139129639,0.6542078256607056,,
431,17711,,,,,7.573802947998047,0.06799063086509705
431,17711,,,1.4683442115783691,0.6501362323760986,,
432,17752,,,,,7.664026260375977,0.033043526113033295
432,17752,,,1.5526248216629028,0.6421205401420593,,
433,17793,,,,,7.651728630065918,0.04460683837532997
433,17793,,,1.5448122024536133,0.6337836384773254,,
434,17834,,,,,7.6501569747924805,0.0479467548429966
434,17834,,,1.5182068347930908,0.6732012033462524,,
435,17875,,,,,7.599521636962891,0.04542102292180061
435,17875,,,1.569492220878601,0.6212937235832214,,
436,17916,,,,,7.609058380126953,0.05981381982564926
436,17916,,,1.5126124620437622,0.6268843412399292,,
437,17957,,,,,7.635119438171387,0.04317106679081917
437,17957,,,1.525930404663086,0.6165168285369873,,
438,17998,,,,,7.632992744445801,0.04604281857609749
438,17998,,,1.5925778150558472,0.6539967060089111,,
439,18039,,,,,7.663992881774902,0.03599335253238678
439,18039,,,1.444867730140686,0.6450467705726624,,
440,18080,,,,,7.6328864097595215,0.049624133855104446
440,18080,,,1.4310303926467896,0.6479798555374146,,
441,18121,,,,,7.67260217666626,0.033573735505342484
441,18121,,,1.4893012046813965,0.6187697649002075,,
442,18162,,,,,7.663824558258057,0.03349747881293297
442,18162,,,1.4019103050231934,0.6466792225837708,,
443,18203,,,,,7.6596808433532715,0.03906751424074173
443,18203,,,1.595839500427246,0.6493860483169556,,
444,18244,,,,,7.6306257247924805,0.05176649987697601
444,18244,,,1.5000665187835693,0.6365134716033936,,
445,18285,,,,,7.603424072265625,0.05025794729590416
445,18285,,,1.5685956478118896,0.639872133731842,,
446,18326,,,,,7.641071319580078,0.040290649980306625
446,18326,,,1.3993760347366333,0.6468196511268616,,
447,18367,,,,,7.625204563140869,0.05730491504073143
447,18367,,,1.3824453353881836,0.6691421866416931,,
448,18408,,,,,7.701877593994141,0.026270108297467232
448,18408,,,1.4305071830749512,0.6492916941642761,,
449,18449,,,,,7.628108978271484,0.056487828493118286
449,18449,,,1.5351810455322266,0.6327613592147827,,
450,18490,,,,,7.658816337585449,0.04502309486269951
450,18490,,,1.473664402961731,0.6599478721618652,,
451,18531,,,,,7.630001068115234,0.04936151206493378
451,18531,,,1.3882954120635986,0.6743955612182617,,
452,18572,,,,,7.667417526245117,0.0404391773045063
452,18572,,,1.3948932886123657,0.6366669535636902,,
453,18613,,,,,7.65878963470459,0.03629697859287262
453,18613,,,1.4794584512710571,0.6546362638473511,,
454,18654,,,,,7.664427280426025,0.040208809077739716
454,18654,,,1.3495721817016602,0.6669209599494934,,
455,18695,,,,,7.684399604797363,0.035801805555820465
455,18695,,,1.5518110990524292,0.6381521224975586,,
456,18736,,,,,7.604104042053223,0.057445671409368515
456,18736,,,1.4753262996673584,0.6431224942207336,,
457,18777,,,,,7.644985198974609,0.04038582369685173
457,18777,,,1.3726418018341064,0.6442579627037048,,
458,18818,,,,,7.626107692718506,0.05841224640607834
458,18818,,,1.4419159889221191,0.6308594942092896,,
459,18859,,,,,7.628435134887695,0.05948929861187935
459,18859,,,1.515102744102478,0.663589358329773,,
460,18900,,,,,7.667165756225586,0.0461178719997406
460,18900,,,1.3098739385604858,0.6829032301902771,,
461,18941,,,,,7.644148826599121,0.048395734280347824
461,18941,,,1.4493385553359985,0.6860334873199463,,
462,18982,,,,,7.60268497467041,0.050575822591781616
462,18982,,,1.4944055080413818,0.6279147863388062,,
463,19023,,,,,7.601064682006836,0.059009257704019547
463,19023,,,1.4682101011276245,0.666340172290802,,
464,19064,,,,,7.670857906341553,0.04518577829003334
464,19064,,,1.6226030588150024,0.6387813091278076,,
465,19105,,,,,7.629422664642334,0.050777364522218704
465,19105,,,1.540232539176941,0.6354924440383911,,
466,19146,,,,,7.617356300354004,0.04731890559196472
466,19146,,,1.4722455739974976,0.6211113333702087,,
467,19187,,,,,7.547046184539795,0.07985825091600418
467,19187,,,1.4785646200180054,0.6565316319465637,,
468,19228,,,,,7.566823959350586,0.06832809746265411
468,19228,,,1.4990001916885376,0.6237262487411499,,
469,19269,,,,,7.563843727111816,0.06912770122289658
469,19269,,,1.4416815042495728,0.6722078323364258,,
470,19310,,,,,7.614673137664795,0.07137221843004227
470,19310,,,1.4431920051574707,0.6708593368530273,,
471,19351,,,,,7.607585430145264,0.06856897473335266
471,19351,,,1.340847373008728,0.6835049986839294,,
472,19392,,,,,7.669921875,0.044497355818748474
472,19392,,,1.4931846857070923,0.6727218627929688,,
473,19433,,,,,7.647644519805908,0.046957507729530334
473,19433,,,1.3572334051132202,0.6709704995155334,,
474,19474,,,,,7.596447944641113,0.0634927898645401
474,19474,,,1.500357985496521,0.6344469785690308,,
475,19515,,,,,7.55629301071167,0.07787428796291351
475,19515,,,1.5175284147262573,0.6353455185890198,,
476,19556,,,,,7.598812103271484,0.06532178819179535
476,19556,,,1.4554494619369507,0.6542993187904358,,
477,19597,,,,,7.574641227722168,0.06369949132204056
477,19597,,,1.2887197732925415,0.6812567710876465,,
478,19638,,,,,7.598794460296631,0.049185723066329956
478,19638,,,1.4909470081329346,0.6459898352622986,,
479,19679,,,,,7.618432521820068,0.059391994029283524
479,19679,,,1.297595739364624,0.6743626594543457,,
480,19720,,,,,7.668994426727295,0.04443845525383949
480,19720,,,1.578041434288025,0.632299542427063,,
481,19761,,,,,7.615545749664307,0.05798640847206116
481,19761,,,1.3495064973831177,0.6591012477874756,,
482,19802,,,,,7.7198567390441895,0.018522564321756363
482,19802,,,1.4655365943908691,0.6773760318756104,,
483,19843,,,,,7.695199966430664,0.02567361108958721
483,19843,,,1.5218791961669922,0.6425198912620544,,
484,19884,,,,,7.683645248413086,0.029597703367471695
484,19884,,,1.5203649997711182,0.6370912790298462,,
485,19925,,,,,7.696162223815918,0.027879919856786728
485,19925,,,1.4702879190444946,0.6266900300979614,,
486,19966,,,,,7.704542636871338,0.03208403289318085
486,19966,,,1.4617990255355835,0.641271710395813,,
487,20007,,,,,7.707888603210449,0.033059898763895035
487,20007,,,1.3839621543884277,0.6547010540962219,,
488,20048,,,,,7.709155082702637,0.030256949365139008
488,20048,,,1.3015732765197754,0.6746443510055542,,
489,20089,,,,,7.6993513107299805,0.03688976913690567
489,20089,,,1.356993556022644,0.6734436750411987,,
490,20130,,,,,7.728061676025391,0.028932031244039536
490,20130,,,1.295454740524292,0.6746140122413635,,
491,20171,,,,,7.783837795257568,0.012683318927884102
491,20171,,,1.5294256210327148,0.6653687357902527,,
492,20212,,,,,7.7034010887146,0.02679707109928131
492,20212,,,1.438697099685669,0.6423395872116089,,
493,20253,,,,,7.679471015930176,0.03745101019740105
493,20253,,,1.3761892318725586,0.6676884889602661,,
494,20294,,,,,7.719811916351318,0.03218858689069748
494,20294,,,1.3746081590652466,0.6867905855178833,,
495,20335,,,,,7.712788105010986,0.0270230770111084
495,20335,,,1.433413028717041,0.6671745777130127,,
496,20376,,,,,7.695871353149414,0.0401298925280571
496,20376,,,1.3521175384521484,0.6544390320777893,,
497,20417,,,,,7.744783401489258,0.026346193626523018
497,20417,,,1.5007256269454956,0.6714416146278381,,
498,20458,,,,,7.6843671798706055,0.03805010765790939
498,20458,,,1.37619149684906,0.6757999658584595,,
499,20499,,,,,7.6807684898376465,0.03881257772445679
499,20499,,,1.495834469795227,0.6352086663246155,,
500,20540,,,,,7.696583271026611,0.03632105514407158
500,20540,,,1.4363141059875488,0.6806833148002625,,
501,20581,,,,,7.648863792419434,0.043976861983537674
501,20581,,,1.3803764581680298,0.6554206609725952,,
502,20622,,,,,7.6210479736328125,0.0716886818408966
502,20622,,,1.4554497003555298,0.685657799243927,,
503,20663,,,,,7.647636890411377,0.049846190959215164
503,20663,,,1.4450424909591675,0.6679152846336365,,
504,20704,,,,,7.615667819976807,0.058111462742090225
504,20704,,,1.3902500867843628,0.6739583015441895,,
505,20745,,,,,7.561183452606201,0.0769636482000351
505,20745,,,1.5872199535369873,0.647932231426239,,
506,20786,,,,,7.581761360168457,0.07041635364294052
506,20786,,,1.6280080080032349,0.6374719142913818,,
507,20827,,,,,7.587802886962891,0.06814910471439362
507,20827,,,1.4417451620101929,0.6578232049942017,,
508,20868,,,,,7.576831817626953,0.06274701654911041
508,20868,,,1.3539386987686157,0.6511532664299011,,
509,20909,,,,,7.578756332397461,0.07675296813249588
509,20909,,,1.4899077415466309,0.6464048027992249,,
510,20950,,,,,7.60617208480835,0.06465383619070053
510,20950,,,1.4757026433944702,0.6733220219612122,,
511,20991,,,,,7.528233528137207,0.08625122904777527
511,20991,,,1.4313322305679321,0.6473152041435242,,
512,21032,,,,,7.546490669250488,0.07926634699106216
512,21032,,,1.5261425971984863,0.6514698266983032,,
513,21073,,,,,7.55301570892334,0.07592034339904785
513,21073,,,1.337523341178894,0.6575117111206055,,
514,21114,,,,,7.583752155303955,0.07635151594877243
514,21114,,,1.541218876838684,0.6587724685668945,,
515,21155,,,,,7.607992172241211,0.06666689366102219
515,21155,,,1.4449684619903564,0.6654267311096191,,
516,21196,,,,,7.565336227416992,0.08179143071174622
516,21196,,,1.5857700109481812,0.6336396336555481,,
517,21237,,,,,7.614569664001465,0.05855335295200348
517,21237,,,1.4043790102005005,0.6636890769004822,,
518,21278,,,,,7.633277416229248,0.05911829695105553
518,21278,,,1.522659420967102,0.6454579830169678,,
519,21319,,,,,7.614961624145508,0.0566159188747406
519,21319,,,1.4407305717468262,0.658567488193512,,
520,21360,,,,,7.621264457702637,0.05639687925577164
520,21360,,,1.3330644369125366,0.6435887217521667,,
521,21401,,,,,7.5634050369262695,0.08477113395929337
521,21401,,,1.3632793426513672,0.6988434195518494,,
522,21442,,,,,7.600467205047607,0.06788967549800873
522,21442,,,1.2839391231536865,0.6727825999259949,,
523,21483,,,,,7.631368637084961,0.059479255229234695
523,21483,,,1.2719424962997437,0.6877180933952332,,
524,21524,,,,,7.6713972091674805,0.047458477318286896
524,21524,,,1.5530282258987427,0.6524309515953064,,
525,21565,,,,,7.571330547332764,0.07634426653385162
525,21565,,,1.4030263423919678,0.6758376359939575,,
526,21606,,,,,7.668675899505615,0.04810130223631859
