epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1039,,,,,3.3277411460876465,0.43102148175239563
25,1039,,,1.8238967657089233,0.43526703119277954,,
26,1079,,,,,3.2819933891296387,0.44033923745155334
26,1079,,,1.836848258972168,0.4192700982093811,,
27,1119,,,,,3.2431094646453857,0.4477737843990326
27,1119,,,1.7613499164581299,0.4413904547691345,,
28,1159,,,,,3.274256944656372,0.44553691148757935
28,1159,,,1.8056316375732422,0.40919819474220276,,
29,1199,,,,,3.237826347351074,0.45646658539772034
29,1199,,,1.7873923778533936,0.4650065302848816,,
30,1239,,,,,3.259732246398926,0.4546896815299988
30,1239,,,1.7580629587173462,0.4461306631565094,,
31,1279,,,,,3.2074878215789795,0.4532890319824219
31,1279,,,1.7209659814834595,0.4762185215950012,,
32,1319,,,,,3.253222942352295,0.45227643847465515
32,1319,,,1.7646796703338623,0.45429784059524536,,
33,1359,,,,,3.2355358600616455,0.45425599813461304
33,1359,,,1.8241350650787354,0.45042428374290466,,
34,1399,,,,,3.186664581298828,0.4526297152042389
34,1399,,,1.7393611669540405,0.48981961607933044,,
35,1439,,,,,3.168266534805298,0.4614626169204712
35,1439,,,1.7275394201278687,0.4454468786716461,,
36,1479,,,,,3.162381172180176,0.46067288517951965
36,1479,,,1.642435073852539,0.5246758460998535,,
37,1519,,,,,3.145963430404663,0.4522455036640167
37,1519,,,1.6521183252334595,0.4904659688472748,,
38,1559,,,,,3.1519296169281006,0.45795321464538574
38,1559,,,1.62069833278656,0.488314688205719,,
39,1599,,,,,3.145190477371216,0.465881884098053
39,1599,,,1.618558645248413,0.5150052309036255,,
40,1639,,,,,3.1565208435058594,0.4615013003349304
40,1639,,,1.6823740005493164,0.5204938650131226,,
41,1679,,,,,3.1479711532592773,0.4646129906177521
41,1679,,,1.6596473455429077,0.5059309601783752,,
42,1719,,,,,3.271085023880005,0.44897541403770447
42,1719,,,1.6609318256378174,0.5061410665512085,,
43,1759,,,,,3.211007833480835,0.4531238377094269
43,1759,,,1.7041717767715454,0.47024664282798767,,
44,1799,,,,,3.2070257663726807,0.447130411863327
44,1799,,,1.703494668006897,0.504183292388916,,
45,1839,,,,,3.2045838832855225,0.45356202125549316
45,1839,,,1.5807723999023438,0.5271422266960144,,
46,1879,,,,,3.1700196266174316,0.45366573333740234
46,1879,,,1.5985500812530518,0.5440118312835693,,
47,1919,,,,,3.212726354598999,0.4487783908843994
47,1919,,,1.560333251953125,0.4982702136039734,,
48,1959,,,,,3.2016489505767822,0.45776358246803284
48,1959,,,1.5703660249710083,0.5205787420272827,,
49,1999,,,,,3.1620125770568848,0.4528203010559082
49,1999,,,1.6864206790924072,0.5052405595779419,,
50,2039,,,,,3.183602809906006,0.45006588101387024
50,2039,,,1.6080334186553955,0.5200586318969727,,
51,2079,,,,,3.202587127685547,0.44931283593177795
51,2079,,,1.6016956567764282,0.5325328707695007,,
52,2119,,,,,3.186157703399658,0.45364680886268616
52,2119,,,1.5001376867294312,0.5476815700531006,,
53,2159,,,,,3.170180559158325,0.451179563999176
53,2159,,,1.6228119134902954,0.5487693548202515,,
54,2199,,,,,3.2354190349578857,0.43107497692108154
54,2199,,,1.6403210163116455,0.5149072408676147,,
55,2239,,,,,3.2474372386932373,0.43456801772117615
55,2239,,,1.5873397588729858,0.5143792629241943,,
56,2279,,,,,3.2067410945892334,0.4422459304332733
56,2279,,,1.595726490020752,0.535896360874176,,
57,2319,,,,,3.149710178375244,0.45648977160453796
57,2319,,,1.5080935955047607,0.539993941783905,,
58,2359,,,,,3.211897611618042,0.4582361876964569
58,2359,,,1.5847082138061523,0.5374001264572144,,
59,2399,,,,,3.1450717449188232,0.4630839228630066
59,2399,,,1.5832312107086182,0.5342082977294922,,
60,2439,,,,,3.1528990268707275,0.4608563780784607
60,2439,,,1.5208128690719604,0.5625364184379578,,
61,2479,,,,,3.1681807041168213,0.4540450870990753
61,2479,,,1.476434350013733,0.5639544725418091,,
62,2519,,,,,3.211874008178711,0.4564984142780304
62,2519,,,1.6129484176635742,0.5401431918144226,,
63,2559,,,,,3.1192078590393066,0.4632923901081085
63,2559,,,1.5157055854797363,0.5738097429275513,,
64,2599,,,,,3.185445547103882,0.45172223448753357
64,2599,,,1.4951891899108887,0.5369928479194641,,
65,2639,,,,,3.1370861530303955,0.4513354003429413
65,2639,,,1.5315567255020142,0.5376228094100952,,
66,2679,,,,,3.191746234893799,0.4487718939781189
66,2679,,,1.4947383403778076,0.585149347782135,,
67,2719,,,,,3.1539270877838135,0.44921788573265076
67,2719,,,1.546167016029358,0.5627215504646301,,
68,2759,,,,,3.1326959133148193,0.46162036061286926
68,2759,,,1.4654971361160278,0.5690041184425354,,
69,2799,,,,,3.1187803745269775,0.45965999364852905
69,2799,,,1.4678598642349243,0.5679237246513367,,
70,2839,,,,,3.173912763595581,0.4521845877170563
70,2839,,,1.471003770828247,0.5096392035484314,,
71,2879,,,,,3.2081172466278076,0.44857609272003174
71,2879,,,1.490684986114502,0.5678903460502625,,
72,2919,,,,,3.159315347671509,0.4514518976211548
72,2919,,,1.450796127319336,0.5725409388542175,,
73,2959,,,,,3.1619760990142822,0.44885945320129395
73,2959,,,1.4740263223648071,0.5795602798461914,,
74,2999,,,,,3.199730634689331,0.4453551471233368
74,2999,,,1.4406540393829346,0.5682615637779236,,
75,3039,,,,,3.155076026916504,0.4543757438659668
75,3039,,,1.4638477563858032,0.5598047971725464,,
76,3079,,,,,3.2076714038848877,0.44688528776168823
76,3079,,,1.4944748878479004,0.5679989457130432,,
77,3119,,,,,3.15152907371521,0.4534383714199066
77,3119,,,1.493834137916565,0.5714116096496582,,
78,3159,,,,,3.1587576866149902,0.4494989216327667
78,3159,,,1.4363285303115845,0.5917738676071167,,
79,3199,,,,,3.123823881149292,0.45524072647094727
79,3199,,,1.4314793348312378,0.5907842516899109,,
80,3239,,,,,3.1283204555511475,0.4535847306251526
80,3239,,,1.3973398208618164,0.5559984445571899,,
81,3279,,,,,3.1589365005493164,0.4490155577659607
81,3279,,,1.4141366481781006,0.5983796715736389,,
82,3319,,,,,3.1062536239624023,0.4594721496105194
82,3319,,,1.4015668630599976,0.603190004825592,,
83,3359,,,,,3.134756088256836,0.455434650182724
83,3359,,,1.3775641918182373,0.587612509727478,,
84,3399,,,,,3.116769313812256,0.4608076214790344
84,3399,,,1.3697001934051514,0.6226661205291748,,
85,3439,,,,,3.12872576713562,0.4563320577144623
85,3439,,,1.439713478088379,0.6026068925857544,,
86,3479,,,,,3.1960856914520264,0.45017626881599426
86,3479,,,1.4306623935699463,0.570758581161499,,
87,3519,,,,,3.1082818508148193,0.4614388644695282
87,3519,,,1.44440758228302,0.5957460403442383,,
88,3559,,,,,3.0565245151519775,0.4727875590324402
88,3559,,,1.4112675189971924,0.6175534129142761,,
89,3599,,,,,3.127991199493408,0.4583551287651062
89,3599,,,1.4136507511138916,0.579814076423645,,
90,3639,,,,,3.100111484527588,0.4676070213317871
90,3639,,,1.37623929977417,0.5899142026901245,,
91,3679,,,,,3.1329052448272705,0.4556390345096588
91,3679,,,1.406785011291504,0.5892064571380615,,
92,3719,,,,,3.110395908355713,0.45614153146743774
92,3719,,,1.447068214416504,0.5804543495178223,,
93,3759,,,,,3.077260732650757,0.4662278890609741
93,3759,,,1.3949275016784668,0.5812349319458008,,
94,3799,,,,,3.0786659717559814,0.46433380246162415
94,3799,,,1.3128688335418701,0.6312108039855957,,
95,3839,,,,,3.084129810333252,0.4628632068634033
95,3839,,,1.318334937095642,0.6391752362251282,,
96,3879,,,,,3.0840790271759033,0.4702910780906677
96,3879,,,1.4208614826202393,0.5956300497055054,,
97,3919,,,,,3.047165632247925,0.47225117683410645
97,3919,,,1.3478262424468994,0.6150964498519897,,
98,3959,,,,,3.1328976154327393,0.4569883942604065
98,3959,,,1.2898595333099365,0.6030239462852478,,
99,3999,,,,,3.112462282180786,0.46547791361808777
99,3999,,,1.4254415035247803,0.5920757055282593,,
100,4039,,,,,3.0503931045532227,0.47607964277267456
100,4039,,,1.3740317821502686,0.6106708645820618,,
101,4079,,,,,3.0716798305511475,0.4691687524318695
101,4079,,,1.3313814401626587,0.6225185990333557,,
102,4119,,,,,3.0813486576080322,0.46818941831588745
102,4119,,,1.3829476833343506,0.6233870387077332,,
103,4159,,,,,3.0946288108825684,0.4613725244998932
103,4159,,,1.2895658016204834,0.6232165098190308,,
104,4199,,,,,3.194627046585083,0.44730350375175476
104,4199,,,1.4008127450942993,0.6129092574119568,,
105,4239,,,,,3.1156504154205322,0.4573374390602112
105,4239,,,1.3538110256195068,0.6092921495437622,,
106,4279,,,,,3.074022054672241,0.4650307893753052
106,4279,,,1.267186164855957,0.6448367834091187,,
107,4319,,,,,3.09740948677063,0.460302472114563
107,4319,,,1.3504022359848022,0.573305070400238,,
108,4359,,,,,3.0544776916503906,0.47377046942710876
108,4359,,,1.5181258916854858,0.5981162786483765,,
109,4399,,,,,3.135382652282715,0.45954471826553345
109,4399,,,1.4029483795166016,0.6090747117996216,,
110,4439,,,,,3.0589654445648193,0.4692961871623993
110,4439,,,1.389691710472107,0.6193370819091797,,
111,4479,,,,,3.146556854248047,0.4573673903942108
111,4479,,,1.3492628335952759,0.5612629652023315,,
112,4519,,,,,3.111632823944092,0.460117906332016
112,4519,,,1.3067073822021484,0.5985465049743652,,
113,4559,,,,,3.0371553897857666,0.4763782024383545
113,4559,,,1.3051042556762695,0.6331395506858826,,
114,4599,,,,,3.0693588256835938,0.46676644682884216
114,4599,,,1.283547043800354,0.6334781646728516,,
115,4639,,,,,3.03570294380188,0.47690272331237793
115,4639,,,1.2728382349014282,0.6209955215454102,,
116,4679,,,,,3.039634943008423,0.4743317663669586
116,4679,,,1.219670057296753,0.6562782526016235,,
117,4719,,,,,3.1122422218322754,0.46003517508506775
117,4719,,,1.3052898645401,0.6170368194580078,,
118,4759,,,,,3.1159110069274902,0.4615451991558075
118,4759,,,1.3276888132095337,0.5927247405052185,,
119,4799,,,,,3.1133389472961426,0.45314234495162964
119,4799,,,1.303968906402588,0.6303701996803284,,
120,4839,,,,,3.095231294631958,0.46046462655067444
120,4839,,,1.334702730178833,0.6065852046012878,,
121,4879,,,,,3.1184303760528564,0.4540800154209137
121,4879,,,1.2604787349700928,0.6392386555671692,,
122,4919,,,,,3.1176578998565674,0.45833203196525574
122,4919,,,1.3520311117172241,0.6198170185089111,,
123,4959,,,,,3.152407646179199,0.4480515122413635
123,4959,,,1.3530069589614868,0.6338247656822205,,
124,4999,,,,,3.1407437324523926,0.4518046975135803
124,4999,,,1.2262600660324097,0.6545537114143372,,
125,5039,,,,,3.1138713359832764,0.4526977837085724
125,5039,,,1.2473196983337402,0.6515235900878906,,
126,5079,,,,,3.1194283962249756,0.4509032964706421
126,5079,,,1.3234221935272217,0.5880410671234131,,
127,5119,,,,,3.109013080596924,0.45661085844039917
127,5119,,,1.2599273920059204,0.6622470617294312,,
128,5159,,,,,3.109215021133423,0.45836615562438965
128,5159,,,1.3329029083251953,0.6382516622543335,,
129,5199,,,,,3.1627018451690674,0.44377100467681885
129,5199,,,1.193189263343811,0.6337650418281555,,
130,5239,,,,,3.1207804679870605,0.4507274031639099
130,5239,,,1.2375065088272095,0.6497257947921753,,
131,5279,,,,,3.135172128677368,0.4510202705860138
131,5279,,,1.310164451599121,0.6060240268707275,,
132,5319,,,,,3.125351667404175,0.4508157968521118
132,5319,,,1.337370753288269,0.6308517456054688,,
133,5359,,,,,3.0671370029449463,0.46866217255592346
133,5359,,,1.3419386148452759,0.6175249218940735,,
134,5399,,,,,3.11763596534729,0.4571739137172699
134,5399,,,1.1650861501693726,0.6292036771774292,,
135,5439,,,,,3.085489273071289,0.4607275724411011
135,5439,,,1.2302236557006836,0.6321278810501099,,
136,5479,,,,,3.088144302368164,0.46249088644981384
136,5479,,,1.2943923473358154,0.62059086561203,,
137,5519,,,,,3.042358636856079,0.47159963846206665
137,5519,,,1.2631498575210571,0.6403807997703552,,
138,5559,,,,,3.0556252002716064,0.47454363107681274
138,5559,,,1.1777451038360596,0.607665479183197,,
139,5599,,,,,3.048837661743164,0.47673606872558594
139,5599,,,1.2914749383926392,0.6082167625427246,,
140,5639,,,,,3.0415878295898438,0.47367024421691895
140,5639,,,1.288064956665039,0.650455117225647,,
141,5679,,,,,3.0639593601226807,0.46993783116340637
141,5679,,,1.224746823310852,0.6292415261268616,,
142,5719,,,,,3.0605807304382324,0.46981504559516907
142,5719,,,1.1554533243179321,0.623448371887207,,
143,5759,,,,,3.082118034362793,0.4674806296825409
143,5759,,,1.140845537185669,0.6856721639633179,,
144,5799,,,,,3.0288138389587402,0.4806341528892517
144,5799,,,1.256013035774231,0.6214843988418579,,
145,5839,,,,,3.0191831588745117,0.48088452219963074
145,5839,,,1.2396657466888428,0.6446782350540161,,
146,5879,,,,,3.0216946601867676,0.4776190519332886
146,5879,,,1.1796735525131226,0.6544207334518433,,
147,5919,,,,,3.0282678604125977,0.4737766981124878
147,5919,,,1.217328667640686,0.630656898021698,,
148,5959,,,,,3.0294666290283203,0.4768745005130768
148,5959,,,1.2003896236419678,0.6723513603210449,,
149,5999,,,,,3.023550271987915,0.4787651300430298
149,5999,,,1.2984697818756104,0.5956007242202759,,
150,6039,,,,,3.040499687194824,0.48014187812805176
150,6039,,,1.2144865989685059,0.6618158221244812,,
151,6079,,,,,3.061866521835327,0.4651525616645813
151,6079,,,1.2105777263641357,0.6620570421218872,,
152,6119,,,,,3.064882516860962,0.46696051955223083
152,6119,,,1.2321282625198364,0.6784056425094604,,
153,6159,,,,,3.108232259750366,0.4532047212123871
153,6159,,,1.2816749811172485,0.6452208757400513,,
154,6199,,,,,3.1148722171783447,0.4580445885658264
154,6199,,,1.2141720056533813,0.654737114906311,,
155,6239,,,,,3.0781242847442627,0.4618609845638275
155,6239,,,1.1956851482391357,0.6717532873153687,,
156,6279,,,,,3.0391592979431152,0.47361770272254944
156,6279,,,1.2005889415740967,0.6315373778343201,,
157,6319,,,,,3.0809638500213623,0.472943514585495
157,6319,,,1.2071701288223267,0.6560413241386414,,
158,6359,,,,,3.1062052249908447,0.4652280807495117
158,6359,,,1.2825522422790527,0.6520813703536987,,
159,6399,,,,,3.011850595474243,0.4799531400203705
159,6399,,,1.1433287858963013,0.6670200228691101,,
160,6439,,,,,3.1385984420776367,0.46254223585128784
160,6439,,,1.3329368829727173,0.6361306309700012,,
161,6479,,,,,3.083932876586914,0.4703383445739746
161,6479,,,1.222327470779419,0.6405684947967529,,
162,6519,,,,,3.0350122451782227,0.47346875071525574
162,6519,,,1.1005429029464722,0.6353487372398376,,
163,6559,,,,,3.1166670322418213,0.4572419822216034
163,6559,,,1.219687819480896,0.6302618980407715,,
164,6599,,,,,3.06823468208313,0.4690500497817993
164,6599,,,1.0829566717147827,0.6605116128921509,,
165,6639,,,,,3.0483531951904297,0.47634434700012207
165,6639,,,1.1613234281539917,0.6848497986793518,,
166,6679,,,,,3.0796966552734375,0.46414804458618164
166,6679,,,1.207363486289978,0.6543418169021606,,
167,6719,,,,,3.0732297897338867,0.4669969379901886
167,6719,,,1.1672927141189575,0.6589410901069641,,
168,6759,,,,,3.0971832275390625,0.46589815616607666
168,6759,,,1.1951615810394287,0.6679322123527527,,
169,6799,,,,,3.088968276977539,0.4633047580718994
169,6799,,,1.1998802423477173,0.6666556000709534,,
170,6839,,,,,3.0740396976470947,0.4678099751472473
170,6839,,,1.1566002368927002,0.6825140714645386,,
171,6879,,,,,3.0571203231811523,0.47058340907096863
171,6879,,,1.1708687543869019,0.6717715263366699,,
172,6919,,,,,3.070858955383301,0.46531444787979126
172,6919,,,1.1103795766830444,0.6509355902671814,,
173,6959,,,,,3.0489399433135986,0.47534433007240295
173,6959,,,1.2255040407180786,0.6634511947631836,,
174,6999,,,,,3.025357484817505,0.47639700770378113
174,6999,,,1.0804635286331177,0.6922248005867004,,
175,7039,,,,,3.1188673973083496,0.45924949645996094
175,7039,,,1.2091060876846313,0.6293348073959351,,
176,7079,,,,,3.0631864070892334,0.4737069308757782
176,7079,,,1.1615045070648193,0.663739025592804,,
177,7119,,,,,3.073254108428955,0.4712572991847992
177,7119,,,1.1892794370651245,0.6398910284042358,,
178,7159,,,,,3.0742745399475098,0.4688985049724579
178,7159,,,1.198449969291687,0.6445833444595337,,
179,7199,,,,,3.026434898376465,0.4767186641693115
179,7199,,,1.1663991212844849,0.6849610209465027,,
180,7239,,,,,3.0718932151794434,0.4768690764904022
180,7239,,,1.2403675317764282,0.6341569423675537,,
181,7279,,,,,3.0293362140655518,0.4748382568359375
181,7279,,,1.190836787223816,0.6583715081214905,,
182,7319,,,,,3.0598273277282715,0.4690553843975067
182,7319,,,1.1410465240478516,0.6457730531692505,,
183,7359,,,,,3.0536890029907227,0.4759495258331299
183,7359,,,1.1063792705535889,0.6380106210708618,,
184,7399,,,,,3.015505313873291,0.476772665977478
184,7399,,,1.0914385318756104,0.6578762531280518,,
185,7439,,,,,3.053035020828247,0.47374629974365234
185,7439,,,1.1310795545578003,0.6523725390434265,,
186,7479,,,,,3.0673203468322754,0.46927472949028015
186,7479,,,1.0857324600219727,0.7020772099494934,,
187,7519,,,,,3.111851453781128,0.4586005210876465
187,7519,,,1.1928564310073853,0.690207302570343,,
188,7559,,,,,3.077775478363037,0.4619933068752289
188,7559,,,1.17476487159729,0.6592832207679749,,
189,7599,,,,,3.1258304119110107,0.44858407974243164
189,7599,,,1.188351035118103,0.6745525598526001,,
190,7639,,,,,3.1136014461517334,0.45361167192459106
190,7639,,,1.2203043699264526,0.6764159798622131,,
191,7679,,,,,3.128584861755371,0.448930948972702
191,7679,,,1.2006229162216187,0.6595801115036011,,
192,7719,,,,,3.101682424545288,0.45349419116973877
192,7719,,,1.2241758108139038,0.6286195516586304,,
193,7759,,,,,3.2016093730926514,0.4344223141670227
193,7759,,,1.176032543182373,0.6813789010047913,,
194,7799,,,,,3.1298649311065674,0.44982093572616577
194,7799,,,1.1656993627548218,0.6594207882881165,,
195,7839,,,,,3.1243839263916016,0.4486033618450165
195,7839,,,1.1035003662109375,0.6583741903305054,,
196,7879,,,,,3.152891159057617,0.4461059272289276
196,7879,,,1.1389100551605225,0.661908745765686,,
197,7919,,,,,3.1553802490234375,0.44445523619651794
197,7919,,,1.126954436302185,0.6771616339683533,,
198,7959,,,,,3.106921911239624,0.4523904323577881
198,7959,,,1.0826765298843384,0.6563878059387207,,
199,7999,,,,,3.114874839782715,0.45410221815109253
199,7999,,,1.064205527305603,0.6705055236816406,,
200,8039,,,,,3.0733590126037598,0.4646221101284027
200,8039,,,1.1518404483795166,0.6660032272338867,,
201,8079,,,,,3.09777569770813,0.4599677622318268
201,8079,,,1.1163901090621948,0.660534679889679,,
202,8119,,,,,3.1286346912384033,0.4468075633049011
202,8119,,,1.1095749139785767,0.6836755275726318,,
203,8159,,,,,3.0869853496551514,0.4616806209087372
203,8159,,,1.2274999618530273,0.6608034372329712,,
204,8199,,,,,3.125814914703369,0.44870153069496155
204,8199,,,1.0954245328903198,0.7058284878730774,,
205,8239,,,,,3.1176185607910156,0.45313045382499695
205,8239,,,1.1327593326568604,0.6892188787460327,,
206,8279,,,,,3.107840061187744,0.4547457993030548
206,8279,,,1.1494553089141846,0.6913468241691589,,
207,8319,,,,,3.1347341537475586,0.4487431049346924
207,8319,,,1.2006967067718506,0.6899905204772949,,
208,8359,,,,,3.1536195278167725,0.4470803439617157
208,8359,,,0.9538925290107727,0.7133957147598267,,
209,8399,,,,,3.107968330383301,0.45153018832206726
209,8399,,,1.1400965452194214,0.6515552997589111,,
210,8439,,,,,3.1066906452178955,0.4545024335384369
210,8439,,,1.0387719869613647,0.6985874176025391,,
211,8479,,,,,3.1653079986572266,0.44050484895706177
211,8479,,,1.164518117904663,0.6685215830802917,,
212,8519,,,,,3.105339765548706,0.4529927372932434
212,8519,,,1.0426430702209473,0.7147426009178162,,
213,8559,,,,,3.0975539684295654,0.45866185426712036
213,8559,,,1.2030057907104492,0.6505556702613831,,
214,8599,,,,,3.1381306648254395,0.45281562209129333
214,8599,,,1.173972249031067,0.6584693193435669,,
215,8639,,,,,3.0859005451202393,0.46161097288131714
215,8639,,,1.1101925373077393,0.6916912794113159,,
216,8679,,,,,3.0698964595794678,0.4661775827407837
216,8679,,,1.0548430681228638,0.6909610629081726,,
217,8719,,,,,3.063553810119629,0.4675343930721283
217,8719,,,1.1397849321365356,0.6569241285324097,,
218,8759,,,,,3.0762860774993896,0.4643544852733612
218,8759,,,1.1167658567428589,0.7162155508995056,,
219,8799,,,,,3.1109635829925537,0.4577324092388153
219,8799,,,1.1265778541564941,0.7011638283729553,,
220,8839,,,,,3.089479923248291,0.45818328857421875
220,8839,,,1.2342079877853394,0.6479114294052124,,
221,8879,,,,,3.099168539047241,0.4542677402496338
221,8879,,,1.1302584409713745,0.6907383799552917,,
222,8919,,,,,3.120445489883423,0.45732393860816956
222,8919,,,1.0928152799606323,0.695067822933197,,
223,8959,,,,,3.1160624027252197,0.4536929726600647
223,8959,,,1.0323864221572876,0.7180048227310181,,
224,8999,,,,,3.1660964488983154,0.4449990689754486
224,8999,,,1.2429016828536987,0.7027893662452698,,
225,9039,,,,,3.154343366622925,0.4483870565891266
225,9039,,,1.1042519807815552,0.7078368067741394,,
226,9079,,,,,3.1488654613494873,0.4446813464164734
226,9079,,,1.0723276138305664,0.6991717219352722,,
227,9119,,,,,3.1146605014801025,0.4521956443786621
227,9119,,,1.1616570949554443,0.6994837522506714,,
228,9159,,,,,3.1033570766448975,0.45594003796577454
228,9159,,,1.1583589315414429,0.695888876914978,,
229,9199,,,,,3.1359431743621826,0.4473625719547272
229,9199,,,1.0772368907928467,0.7097119092941284,,
230,9239,,,,,3.1205267906188965,0.45347079634666443
230,9239,,,1.0644426345825195,0.7000213861465454,,
231,9279,,,,,3.15264892578125,0.4433903694152832
231,9279,,,1.1172592639923096,0.6837893724441528,,
232,9319,,,,,3.1398887634277344,0.44654741883277893
232,9319,,,1.115282416343689,0.681339681148529,,
233,9359,,,,,3.11405086517334,0.45347678661346436
233,9359,,,1.1339647769927979,0.6978889107704163,,
234,9399,,,,,3.1269633769989014,0.4530351161956787
234,9399,,,1.103432536125183,0.6856862306594849,,
235,9439,,,,,3.117952346801758,0.4534773528575897
235,9439,,,1.054319143295288,0.6629079580307007,,
236,9479,,,,,3.0541815757751465,0.4670998752117157
236,9479,,,1.1220462322235107,0.6718310117721558,,
237,9519,,,,,3.0729634761810303,0.4651242792606354
237,9519,,,0.9980779886245728,0.7000845074653625,,
238,9559,,,,,3.0931591987609863,0.4611165225505829
238,9559,,,1.016599178314209,0.7003721594810486,,
239,9599,,,,,3.135859966278076,0.44827544689178467
239,9599,,,1.2096240520477295,0.6833611726760864,,
240,9639,,,,,3.0638015270233154,0.4637591540813446
240,9639,,,1.053070306777954,0.6723300218582153,,
241,9679,,,,,3.0678815841674805,0.4673921465873718
241,9679,,,1.0196396112442017,0.7090247273445129,,
242,9719,,,,,2.997403860092163,0.48293694853782654
242,9719,,,1.0624440908432007,0.7069143056869507,,
243,9759,,,,,3.1082065105438232,0.45641839504241943
243,9759,,,1.0521339178085327,0.7121332883834839,,
244,9799,,,,,3.092137336730957,0.4593287408351898
244,9799,,,1.1426117420196533,0.6796103715896606,,
245,9839,,,,,3.123609781265259,0.45152485370635986
245,9839,,,1.094543218612671,0.685973048210144,,
246,9879,,,,,3.0636239051818848,0.4654496908187866
246,9879,,,1.1713054180145264,0.6878747344017029,,
247,9919,,,,,3.1246140003204346,0.4503101110458374
247,9919,,,1.1294920444488525,0.6671006083488464,,
248,9959,,,,,3.1380488872528076,0.44604238867759705
248,9959,,,1.1874068975448608,0.6805294752120972,,
249,9999,,,,,3.152272939682007,0.4397697150707245
249,9999,,,1.1394712924957275,0.6793580651283264,,
250,10039,,,,,3.111023187637329,0.45140761137008667
250,10039,,,1.1586410999298096,0.653435230255127,,
251,10079,,,,,3.1815311908721924,0.437560111284256
251,10079,,,1.0470082759857178,0.7152154445648193,,
252,10119,,,,,3.163332462310791,0.4424574673175812
252,10119,,,1.0919697284698486,0.6919862627983093,,
253,10159,,,,,3.1212093830108643,0.4478939473628998
253,10159,,,1.1400527954101562,0.6602035164833069,,
254,10199,,,,,3.0752933025360107,0.46138548851013184
254,10199,,,0.988649845123291,0.7207649946212769,,
255,10239,,,,,3.147894859313965,0.4415973424911499
255,10239,,,1.1216543912887573,0.693825364112854,,
256,10279,,,,,3.1610677242279053,0.44011107087135315
256,10279,,,1.0648677349090576,0.6807159185409546,,
257,10319,,,,,3.1288669109344482,0.445323646068573
257,10319,,,1.1008541584014893,0.6714500188827515,,
258,10359,,,,,3.1340596675872803,0.4504725933074951
258,10359,,,0.9926751255989075,0.7070173025131226,,
259,10399,,,,,3.1535542011260986,0.4411328434944153
259,10399,,,1.1221784353256226,0.6964113712310791,,
260,10439,,,,,3.1485886573791504,0.4442026913166046
260,10439,,,1.197617769241333,0.6785675883293152,,
261,10479,,,,,3.1038448810577393,0.45396310091018677
261,10479,,,1.0346095561981201,0.6980097889900208,,
