epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,1.329081654548645,-0.012467371299862862,,
23,935,,,,,0.747162401676178,0.23100066184997559
23,935,,,1.2658144235610962,-0.0013643434504047036,,
24,974,,,,,0.7522297501564026,0.23302620649337769
24,974,,,1.3174126148223877,0.024708224460482597,,
25,1013,,,,,0.7424534559249878,0.23709431290626526
25,1013,,,1.2833597660064697,0.010240628384053707,,
26,1052,,,,,0.7520696520805359,0.23280535638332367
26,1052,,,1.3587055206298828,0.006177387200295925,,
27,1091,,,,,0.7570996284484863,0.22949109971523285
27,1091,,,1.3152261972427368,-0.030296577140688896,,
28,1130,,,,,0.7512540817260742,0.2283366471529007
28,1130,,,1.338611125946045,-0.010455887764692307,,
29,1169,,,,,0.7546562552452087,0.2296726107597351
29,1169,,,1.343881607055664,-0.01317084114998579,,
30,1208,,,,,0.7443679571151733,0.22228524088859558
30,1208,,,1.299417495727539,-0.015024731867015362,,
31,1247,,,,,0.7340530157089233,0.22663035988807678
31,1247,,,1.3102024793624878,-0.03588135913014412,,
32,1286,,,,,0.737614095211029,0.22724506258964539
32,1286,,,1.3023487329483032,-0.03919930011034012,,
33,1325,,,,,0.7447001934051514,0.2216290384531021
33,1325,,,1.302301287651062,-0.03467286005616188,,
34,1364,,,,,0.7419782280921936,0.2247040718793869
34,1364,,,1.2743088006973267,0.03391825407743454,,
35,1403,,,,,0.743312418460846,0.23184329271316528
35,1403,,,1.3275765180587769,-0.014198879711329937,,
36,1442,,,,,0.7465909123420715,0.2314855307340622
36,1442,,,1.2777572870254517,0.01559138298034668,,
37,1481,,,,,0.7456563115119934,0.22656062245368958
37,1481,,,1.307384729385376,0.02408323436975479,,
38,1520,,,,,0.7470538020133972,0.23339420557022095
38,1520,,,1.3061883449554443,0.022495945915579796,,
39,1559,,,,,0.7381713390350342,0.23795107007026672
39,1559,,,1.3268102407455444,0.0008587674819864333,,
40,1598,,,,,0.7462324500083923,0.2399028092622757
40,1598,,,1.2779582738876343,-0.02090536244213581,,
41,1637,,,,,0.7511547803878784,0.2427891045808792
41,1637,,,1.2846355438232422,0.011366407386958599,,
42,1676,,,,,0.7530863285064697,0.24213659763336182
42,1676,,,1.3068562746047974,-0.028475264087319374,,
43,1715,,,,,0.751780092716217,0.24267804622650146
43,1715,,,1.3028937578201294,-0.00826184544712305,,
44,1754,,,,,0.7572445869445801,0.24288177490234375
44,1754,,,1.3002222776412964,-0.0026337886229157448,,
45,1793,,,,,0.7516524195671082,0.2469109743833542
45,1793,,,1.313586950302124,-0.00019972980953752995,,
46,1832,,,,,0.7420588135719299,0.24932865798473358
46,1832,,,1.309477686882019,-0.011633070185780525,,
47,1871,,,,,0.748236358165741,0.24603380262851715
47,1871,,,1.2585746049880981,0.0316036157310009,,
48,1910,,,,,0.7508079409599304,0.24740342795848846
48,1910,,,1.2967958450317383,-0.01569981314241886,,
49,1949,,,,,0.7501351237297058,0.24586395919322968
49,1949,,,1.2827322483062744,-0.05695745721459389,,
50,1988,,,,,0.7479154467582703,0.24902208149433136
50,1988,,,1.2984298467636108,-0.033409833908081055,,
51,2027,,,,,0.7465304732322693,0.2501402795314789
51,2027,,,1.2920551300048828,0.021639063954353333,,
52,2066,,,,,0.7448880672454834,0.24980971217155457
52,2066,,,1.3033405542373657,0.030084576457738876,,
53,2105,,,,,0.7510647177696228,0.246510848402977
53,2105,,,1.3088643550872803,-0.04364491254091263,,
54,2144,,,,,0.746353805065155,0.24675226211547852
54,2144,,,1.3329217433929443,-0.008150847628712654,,
55,2183,,,,,0.7519275546073914,0.24401061236858368
55,2183,,,1.2803045511245728,0.034974806010723114,,
56,2222,,,,,0.7564490437507629,0.24353483319282532
56,2222,,,1.2874997854232788,-0.012184913270175457,,
57,2261,,,,,0.7558386921882629,0.24345679581165314
57,2261,,,1.317787766456604,-0.031507957726716995,,
58,2300,,,,,0.7568401098251343,0.2453739494085312
58,2300,,,1.3321654796600342,-0.005215656943619251,,
59,2339,,,,,0.756388783454895,0.2466237097978592
59,2339,,,1.2938514947891235,0.029533986002206802,,
60,2378,,,,,0.752974808216095,0.2503269910812378
60,2378,,,1.2798908948898315,0.00331143313087523,,
61,2417,,,,,0.7525013089179993,0.24974386394023895
61,2417,,,1.3017311096191406,-0.0048071336932480335,,
62,2456,,,,,0.7471668124198914,0.24875803291797638
62,2456,,,1.311052918434143,0.01766842231154442,,
63,2495,,,,,0.7438187003135681,0.2477342039346695
63,2495,,,1.2951149940490723,0.01854872703552246,,
64,2534,,,,,0.7465766668319702,0.24679984152317047
64,2534,,,1.3542373180389404,0.009419472888112068,,
65,2573,,,,,0.743280291557312,0.24641281366348267
65,2573,,,1.263875126838684,-0.009790657088160515,,
66,2612,,,,,0.7484421133995056,0.24944856762886047
66,2612,,,1.2882083654403687,0.04929105192422867,,
67,2651,,,,,0.754295289516449,0.2510676085948944
67,2651,,,1.2989954948425293,0.03567979484796524,,
68,2690,,,,,0.7570498585700989,0.2508772909641266
68,2690,,,1.311875581741333,0.05194475129246712,,
69,2729,,,,,0.756772518157959,0.24801670014858246
69,2729,,,1.3167214393615723,0.01959540881216526,,
70,2768,,,,,0.7552832961082458,0.24884402751922607
70,2768,,,1.3235409259796143,0.011078400537371635,,
71,2807,,,,,0.7657622694969177,0.2465135008096695
71,2807,,,1.3166133165359497,0.09120617806911469,,
72,2846,,,,,0.7588656544685364,0.2489158809185028
72,2846,,,1.3061779737472534,-0.025310179218649864,,
73,2885,,,,,0.7622697949409485,0.25260645151138306
73,2885,,,1.3060073852539062,0.0408441424369812,,
74,2924,,,,,0.7635583877563477,0.253907710313797
74,2924,,,1.3128997087478638,0.026154780760407448,,
75,2963,,,,,0.7622134685516357,0.2550135552883148
75,2963,,,1.2643851041793823,0.0397406667470932,,
76,3002,,,,,0.7596100568771362,0.25441864132881165
76,3002,,,1.3247325420379639,0.01790454052388668,,
77,3041,,,,,0.759110152721405,0.2551373243331909
77,3041,,,1.3043735027313232,0.011843378655612469,,
78,3080,,,,,0.7538064122200012,0.25595328211784363
78,3080,,,1.3204160928726196,0.04760346561670303,,
79,3119,,,,,0.7649142742156982,0.2573569715023041
79,3119,,,1.2912017107009888,0.04511575028300285,,
80,3158,,,,,0.7633631825447083,0.25666719675064087
80,3158,,,1.289947271347046,-0.02360958233475685,,
81,3197,,,,,0.7489708065986633,0.2566397488117218
81,3197,,,1.278205394744873,-0.027867134660482407,,
82,3236,,,,,0.7499838471412659,0.2562706470489502
82,3236,,,1.2999378442764282,0.03861474245786667,,
83,3275,,,,,0.750381588935852,0.2566688060760498
83,3275,,,1.3000239133834839,0.01068843249231577,,
84,3314,,,,,0.7532625794410706,0.2555795907974243
84,3314,,,1.3412610292434692,0.026284480467438698,,
85,3353,,,,,0.753494143486023,0.2553389370441437
85,3353,,,1.316340684890747,-0.003174958750605583,,
86,3392,,,,,0.7529675364494324,0.2566523253917694
86,3392,,,1.3073498010635376,0.009377309121191502,,
87,3431,,,,,0.7476937174797058,0.25563815236091614
87,3431,,,1.2891018390655518,-0.02833077311515808,,
88,3470,,,,,0.7552566528320312,0.2570618689060211
88,3470,,,1.285623550415039,0.07045437395572662,,
89,3509,,,,,0.7620997428894043,0.2587182819843292
89,3509,,,1.3212149143218994,0.05765259638428688,,
90,3548,,,,,0.765807569026947,0.2590988278388977
90,3548,,,1.3115228414535522,0.05222170799970627,,
91,3587,,,,,0.7663356065750122,0.2599378228187561
91,3587,,,1.3181720972061157,0.03680367395281792,,
92,3626,,,,,0.7681179642677307,0.25998827815055847
92,3626,,,1.2930431365966797,0.12262775003910065,,
93,3665,,,,,0.7546550035476685,0.26162806153297424
93,3665,,,1.2935097217559814,0.045887596905231476,,
94,3704,,,,,0.7631505727767944,0.2625415325164795
94,3704,,,1.2753942012786865,0.022999057546257973,,
95,3743,,,,,0.7700660824775696,0.2622584402561188
95,3743,,,1.3169869184494019,0.10842321068048477,,
96,3782,,,,,0.7605345249176025,0.26241058111190796
96,3782,,,1.2955042123794556,0.00208254880271852,,
97,3821,,,,,0.7559295296669006,0.2636358141899109
97,3821,,,1.2887787818908691,0.1218719333410263,,
98,3860,,,,,0.7776024341583252,0.26110634207725525
98,3860,,,1.3212354183197021,0.05123543739318848,,
99,3899,,,,,0.7734224200248718,0.26081138849258423
99,3899,,,1.3114136457443237,0.1119936928153038,,
100,3938,,,,,0.7724682688713074,0.2610776424407959
100,3938,,,1.287689208984375,0.09088096022605896,,
101,3977,,,,,0.7618610262870789,0.26231032609939575
101,3977,,,1.3001058101654053,0.08633731305599213,,
102,4016,,,,,0.7613237500190735,0.26304981112480164
102,4016,,,1.313010573387146,0.06036607548594475,,
103,4055,,,,,0.756019115447998,0.264281302690506
103,4055,,,1.3319088220596313,0.053164683282375336,,
104,4094,,,,,0.7488887310028076,0.26578882336616516
104,4094,,,1.3468207120895386,0.09135867655277252,,
105,4133,,,,,0.7630959749221802,0.2647559940814972
105,4133,,,1.2994664907455444,0.1217803955078125,,
106,4172,,,,,0.764146625995636,0.26575160026550293
106,4172,,,1.283044457435608,0.12423517554998398,,
107,4211,,,,,0.7514826655387878,0.2658780813217163
107,4211,,,1.2741224765777588,0.11430688947439194,,
108,4250,,,,,0.7436441779136658,0.26750731468200684
108,4250,,,1.2546347379684448,0.15369102358818054,,
109,4289,,,,,0.7485729455947876,0.2685833275318146
109,4289,,,1.273257851600647,0.15031954646110535,,
110,4328,,,,,0.7447819113731384,0.2714487612247467
110,4328,,,1.265572428703308,0.16824780404567719,,
111,4367,,,,,0.7389176487922668,0.271182119846344
111,4367,,,1.3193327188491821,0.11970983445644379,,
112,4406,,,,,0.7421780228614807,0.2704367935657501
112,4406,,,1.2889842987060547,0.18202447891235352,,
113,4445,,,,,0.7599392533302307,0.27113935351371765
113,4445,,,1.3208892345428467,0.25530770421028137,,
114,4484,,,,,0.7607705593109131,0.27293911576271057
114,4484,,,1.2432994842529297,0.17049872875213623,,
115,4523,,,,,0.7548859119415283,0.27354636788368225
115,4523,,,1.2907640933990479,0.2007802277803421,,
116,4562,,,,,0.7489807605743408,0.2749548852443695
116,4562,,,1.2701599597930908,0.2243439108133316,,
117,4601,,,,,0.7475410103797913,0.27457454800605774
117,4601,,,1.265548586845398,0.18075712025165558,,
118,4640,,,,,0.7483748197555542,0.27437442541122437
118,4640,,,1.2921142578125,0.19168758392333984,,
119,4679,,,,,0.7342957854270935,0.2757311165332794
119,4679,,,1.2732034921646118,0.23553229868412018,,
120,4718,,,,,0.7393584251403809,0.27475592494010925
120,4718,,,1.2438970804214478,0.2786875367164612,,
121,4757,,,,,0.7293763756752014,0.276059091091156
121,4757,,,1.2663410902023315,0.20227721333503723,,
122,4796,,,,,0.74687659740448,0.27628591656684875
122,4796,,,1.264209508895874,0.2129063904285431,,
123,4835,,,,,0.7426958084106445,0.2776574492454529
123,4835,,,1.2782341241836548,0.249267578125,,
124,4874,,,,,0.7402830719947815,0.27782705426216125
124,4874,,,1.2455731630325317,0.2817542850971222,,
125,4913,,,,,0.7468804121017456,0.2784491181373596
125,4913,,,1.236053228378296,0.27382639050483704,,
126,4952,,,,,0.726961612701416,0.278272807598114
126,4952,,,1.252380132675171,0.2871505320072174,,
127,4991,,,,,0.7382630109786987,0.2774505317211151
127,4991,,,1.2717522382736206,0.2702515721321106,,
128,5030,,,,,0.741296112537384,0.27820172905921936
128,5030,,,1.240576148033142,0.303701251745224,,
129,5069,,,,,0.7493095993995667,0.2788243591785431
129,5069,,,1.243631362915039,0.24400454759597778,,
130,5108,,,,,0.7349016070365906,0.2790599763393402
130,5108,,,1.2886840105056763,0.2682807445526123,,
131,5147,,,,,0.7238601446151733,0.27931493520736694
131,5147,,,1.2253986597061157,0.2819705605506897,,
132,5186,,,,,0.7153030633926392,0.2807237505912781
132,5186,,,1.267558217048645,0.27260202169418335,,
133,5225,,,,,0.7188901305198669,0.28114569187164307
133,5225,,,1.2385354042053223,0.2849845290184021,,
134,5264,,,,,0.7110281586647034,0.280573308467865
134,5264,,,1.2347885370254517,0.30312150716781616,,
135,5303,,,,,0.7108484506607056,0.2817671298980713
135,5303,,,1.3021161556243896,0.2514638304710388,,
136,5342,,,,,0.7132329344749451,0.2815094590187073
136,5342,,,1.266284704208374,0.2587728798389435,,
137,5381,,,,,0.7249338030815125,0.282588392496109
137,5381,,,1.2437313795089722,0.2553684711456299,,
138,5420,,,,,0.7257198691368103,0.28342878818511963
138,5420,,,1.2603713274002075,0.25648054480552673,,
139,5459,,,,,0.7260746359825134,0.28404906392097473
139,5459,,,1.2339322566986084,0.2709985077381134,,
140,5498,,,,,0.7129214406013489,0.2853134870529175
140,5498,,,1.269420862197876,0.2851148843765259,,
141,5537,,,,,0.7221986055374146,0.2863275110721588
141,5537,,,1.2224700450897217,0.31967633962631226,,
142,5576,,,,,0.7309520244598389,0.28596991300582886
142,5576,,,1.2254270315170288,0.30266308784484863,,
143,5615,,,,,0.7457021474838257,0.28580620884895325
143,5615,,,1.2486618757247925,0.286653995513916,,
144,5654,,,,,0.7405779361724854,0.2859635651111603
144,5654,,,1.251451849937439,0.2580656111240387,,
145,5693,,,,,0.7332007884979248,0.2864075005054474
145,5693,,,1.2040928602218628,0.2938757538795471,,
146,5732,,,,,0.7230221629142761,0.2863887548446655
146,5732,,,1.2419472932815552,0.27859359979629517,,
147,5771,,,,,0.7284461259841919,0.28633052110671997
147,5771,,,1.2096060514450073,0.3206328749656677,,
148,5810,,,,,0.7237535119056702,0.28612205386161804
148,5810,,,1.2420629262924194,0.2704814374446869,,
149,5849,,,,,0.7122257351875305,0.2853316366672516
149,5849,,,1.2188842296600342,0.3001541793346405,,
150,5888,,,,,0.7027477025985718,0.28563615679740906
150,5888,,,1.2081758975982666,0.30230769515037537,,
151,5927,,,,,0.6960249543190002,0.28539541363716125
151,5927,,,1.2028765678405762,0.31702715158462524,,
152,5966,,,,,0.70917809009552,0.28626731038093567
152,5966,,,1.2125765085220337,0.3056686222553253,,
153,6005,,,,,0.710279643535614,0.28684768080711365
153,6005,,,1.2221719026565552,0.2814684510231018,,
154,6044,,,,,0.7155268788337708,0.2876018285751343
154,6044,,,1.2527391910552979,0.2848188579082489,,
155,6083,,,,,0.721005916595459,0.2889515161514282
155,6083,,,1.2204790115356445,0.3292044401168823,,
156,6122,,,,,0.7211207151412964,0.2900119125843048
156,6122,,,1.1991878747940063,0.3405835032463074,,
157,6161,,,,,0.7196660041809082,0.2908153533935547
157,6161,,,1.2097804546356201,0.3558121919631958,,
158,6200,,,,,0.7147596478462219,0.2914138734340668
158,6200,,,1.1896357536315918,0.3370826244354248,,
159,6239,,,,,0.7105713486671448,0.292193204164505
159,6239,,,1.2128382921218872,0.3198527693748474,,
160,6278,,,,,0.7402409911155701,0.29267045855522156
160,6278,,,1.1958305835723877,0.34153372049331665,,
161,6317,,,,,0.7214359641075134,0.29341599345207214
161,6317,,,1.1774327754974365,0.3189249634742737,,
162,6356,,,,,0.7099198698997498,0.2936493754386902
162,6356,,,1.2276825904846191,0.3058241605758667,,
163,6395,,,,,0.7089049220085144,0.29435059428215027
163,6395,,,1.2122364044189453,0.32906609773635864,,
164,6434,,,,,0.7138580679893494,0.29488852620124817
164,6434,,,1.2427878379821777,0.2823016047477722,,
165,6473,,,,,0.7187662720680237,0.2949725091457367
165,6473,,,1.2182197570800781,0.3227681517601013,,
166,6512,,,,,0.7213894724845886,0.29526200890541077
166,6512,,,1.223001480102539,0.3059283494949341,,
167,6551,,,,,0.7118602395057678,0.2956971526145935
167,6551,,,1.1964408159255981,0.3261769115924835,,
168,6590,,,,,0.7208080887794495,0.2963389456272125
168,6590,,,1.2052898406982422,0.33564895391464233,,
169,6629,,,,,0.7137284874916077,0.29633164405822754
169,6629,,,1.204124093055725,0.31635332107543945,,
170,6668,,,,,0.7193665504455566,0.29613617062568665
170,6668,,,1.224100947380066,0.31001707911491394,,
171,6707,,,,,0.7146390080451965,0.29635635018348694
171,6707,,,1.2238737344741821,0.29249757528305054,,
172,6746,,,,,0.7189938426017761,0.2964635491371155
172,6746,,,1.2388241291046143,0.31580400466918945,,
173,6785,,,,,0.7206652760505676,0.2966424524784088
173,6785,,,1.203765630722046,0.3426963686943054,,
174,6824,,,,,0.7166622877120972,0.2970006465911865
174,6824,,,1.1914772987365723,0.3051946759223938,,
175,6863,,,,,0.7156678438186646,0.29705139994621277
175,6863,,,1.1977144479751587,0.331798791885376,,
176,6902,,,,,0.7109770774841309,0.2970328629016876
176,6902,,,1.2220399379730225,0.2977502644062042,,
177,6941,,,,,0.7027457356452942,0.2976406216621399
177,6941,,,1.156718134880066,0.34081119298934937,,
178,6980,,,,,0.7131625413894653,0.29787614941596985
178,6980,,,1.1928948163986206,0.31852635741233826,,
179,7019,,,,,0.7265616059303284,0.2975364029407501
179,7019,,,1.2492804527282715,0.3163066506385803,,
180,7058,,,,,0.7260144948959351,0.29805412888526917
180,7058,,,1.199418067932129,0.33659711480140686,,
181,7097,,,,,0.7130066156387329,0.29866909980773926
181,7097,,,1.2406740188598633,0.3163679540157318,,
182,7136,,,,,0.7218537926673889,0.2991783022880554
182,7136,,,1.1907527446746826,0.3387790024280548,,
183,7175,,,,,0.7220334410667419,0.29895612597465515
183,7175,,,1.1877847909927368,0.33832913637161255,,
184,7214,,,,,0.7188625931739807,0.2993934452533722
184,7214,,,1.2435011863708496,0.2642183303833008,,
185,7253,,,,,0.7213935256004333,0.30017003417015076
185,7253,,,1.2282401323318481,0.3157758116722107,,
186,7292,,,,,0.7263610363006592,0.3004796802997589
186,7292,,,1.2095398902893066,0.33128637075424194,,
187,7331,,,,,0.7383565902709961,0.3012149930000305
187,7331,,,1.1925106048583984,0.37572813034057617,,
188,7370,,,,,0.7306843400001526,0.3019614517688751
188,7370,,,1.172425627708435,0.3360440135002136,,
189,7409,,,,,0.7238265872001648,0.30292558670043945
189,7409,,,1.2048767805099487,0.3368862271308899,,
190,7448,,,,,0.7140076756477356,0.3033865988254547
190,7448,,,1.2293916940689087,0.32210278511047363,,
191,7487,,,,,0.715561032295227,0.3034290075302124
191,7487,,,1.229921579360962,0.31338372826576233,,
192,7526,,,,,0.7182862162590027,0.3037133812904358
192,7526,,,1.225616216659546,0.32684433460235596,,
193,7565,,,,,0.7191488146781921,0.30407148599624634
193,7565,,,1.2116230726242065,0.36071088910102844,,
194,7604,,,,,0.7130432724952698,0.3050044775009155
194,7604,,,1.21928071975708,0.31789812445640564,,
195,7643,,,,,0.7208675146102905,0.3051280379295349
195,7643,,,1.1867961883544922,0.33197900652885437,,
196,7682,,,,,0.7270108461380005,0.30558690428733826
196,7682,,,1.1985257863998413,0.34875816106796265,,
197,7721,,,,,0.715128481388092,0.3059333562850952
197,7721,,,1.229836106300354,0.3115226626396179,,
198,7760,,,,,0.7098332047462463,0.30592116713523865
198,7760,,,1.2127124071121216,0.3054632246494293,,
199,7799,,,,,0.7099742889404297,0.30566439032554626
199,7799,,,1.2076597213745117,0.31174832582473755,,
200,7838,,,,,0.7281748056411743,0.3051973581314087
200,7838,,,1.2248369455337524,0.3585609495639801,,
201,7877,,,,,0.7296972870826721,0.30548331141471863
201,7877,,,1.213924527168274,0.33421605825424194,,
202,7916,,,,,0.7228745222091675,0.30600467324256897
202,7916,,,1.2481653690338135,0.36424019932746887,,
203,7955,,,,,0.7181432247161865,0.30604711174964905
203,7955,,,1.2214325666427612,0.2996990382671356,,
204,7994,,,,,0.724755048751831,0.3064437806606293
204,7994,,,1.1905252933502197,0.3375559449195862,,
205,8033,,,,,0.7336041927337646,0.30650055408477783
205,8033,,,1.222401738166809,0.32699427008628845,,
206,8072,,,,,0.7337324023246765,0.3068423569202423
206,8072,,,1.2103097438812256,0.3149358332157135,,
207,8111,,,,,0.7375164031982422,0.3072959780693054
207,8111,,,1.2089035511016846,0.3607633113861084,,
208,8150,,,,,0.7337560653686523,0.30751365423202515
208,8150,,,1.1776071786880493,0.3419334292411804,,
209,8189,,,,,0.7287030816078186,0.30736851692199707
209,8189,,,1.201987624168396,0.2988843321800232,,
210,8228,,,,,0.7341320514678955,0.3081100583076477
210,8228,,,1.1798571348190308,0.3529096245765686,,
211,8267,,,,,0.7217387557029724,0.30854061245918274
211,8267,,,1.1925915479660034,0.3357871472835541,,
212,8306,,,,,0.7089437246322632,0.3085789680480957
212,8306,,,1.1934654712677002,0.3283245265483856,,
213,8345,,,,,0.7212226986885071,0.3085436522960663
213,8345,,,1.2157930135726929,0.32146334648132324,,
214,8384,,,,,0.7391120195388794,0.30886536836624146
214,8384,,,1.2087961435317993,0.34501707553863525,,
215,8423,,,,,0.7389721870422363,0.30908751487731934
215,8423,,,1.2160526514053345,0.35161542892456055,,
216,8462,,,,,0.7224113941192627,0.30924251675605774
216,8462,,,1.2220538854599,0.32284656167030334,,
217,8501,,,,,0.7299468517303467,0.3097717761993408
217,8501,,,1.2183078527450562,0.3416326940059662,,
218,8540,,,,,0.7276396751403809,0.3101345896720886
218,8540,,,1.1806294918060303,0.3671920597553253,,
219,8579,,,,,0.728766918182373,0.3102937340736389
219,8579,,,1.1814754009246826,0.3453637361526489,,
220,8618,,,,,0.7339968681335449,0.31050097942352295
220,8618,,,1.1968669891357422,0.3876440227031708,,
221,8657,,,,,0.7254495620727539,0.3107338547706604
221,8657,,,1.182138204574585,0.34626176953315735,,
222,8696,,,,,0.7131705284118652,0.3114354908466339
222,8696,,,1.2575165033340454,0.34998729825019836,,
223,8735,,,,,0.7114213705062866,0.31129637360572815
223,8735,,,1.17715585231781,0.3257734477519989,,
224,8774,,,,,0.7118099331855774,0.3117888271808624
224,8774,,,1.2148914337158203,0.3623007833957672,,
225,8813,,,,,0.7088902592658997,0.31229713559150696
225,8813,,,1.269402265548706,0.3220377564430237,,
226,8852,,,,,0.7232351899147034,0.3119286596775055
226,8852,,,1.1901203393936157,0.40395116806030273,,
227,8891,,,,,0.7299764156341553,0.3117382228374481
227,8891,,,1.202049970626831,0.3579161763191223,,
228,8930,,,,,0.7202627062797546,0.31222257018089294
228,8930,,,1.2075858116149902,0.3702581226825714,,
229,8969,,,,,0.7217721939086914,0.31255388259887695
229,8969,,,1.203046202659607,0.3284452259540558,,
230,9008,,,,,0.7132734060287476,0.31229522824287415
230,9008,,,1.2002956867218018,0.33704423904418945,,
231,9047,,,,,0.7181987762451172,0.31228575110435486
231,9047,,,1.210539698600769,0.35916319489479065,,
232,9086,,,,,0.725313663482666,0.31253257393836975
232,9086,,,1.2027579545974731,0.37820905447006226,,
233,9125,,,,,0.7400124669075012,0.312838077545166
233,9125,,,1.1814078092575073,0.3765234649181366,,
234,9164,,,,,0.7419136762619019,0.31312572956085205
234,9164,,,1.2427843809127808,0.3626093864440918,,
235,9203,,,,,0.7446533441543579,0.3139909505844116
235,9203,,,1.1983574628829956,0.34317028522491455,,
236,9242,,,,,0.7236602306365967,0.31381291151046753
236,9242,,,1.1812660694122314,0.3232150673866272,,
237,9281,,,,,0.7264747619628906,0.31364643573760986
237,9281,,,1.2204079627990723,0.3328031301498413,,
238,9320,,,,,0.7382611632347107,0.31367388367652893
238,9320,,,1.1998136043548584,0.3379838764667511,,
239,9359,,,,,0.7309693098068237,0.31362682580947876
239,9359,,,1.2376207113265991,0.33321043848991394,,
240,9398,,,,,0.7281076312065125,0.3136242628097534
240,9398,,,1.207647442817688,0.37583082914352417,,
241,9437,,,,,0.7240015268325806,0.3138102889060974
241,9437,,,1.2285338640213013,0.3760070204734802,,
242,9476,,,,,0.7230426669120789,0.3140745162963867
242,9476,,,1.1883783340454102,0.33358117938041687,,
243,9515,,,,,0.722499668598175,0.3144063949584961
243,9515,,,1.227492332458496,0.3242686092853546,,
244,9554,,,,,0.7248066663742065,0.3147636353969574
244,9554,,,1.2245756387710571,0.3383496403694153,,
245,9593,,,,,0.7277966141700745,0.3149762749671936
245,9593,,,1.1837384700775146,0.34437593817710876,,
246,9632,,,,,0.7182986736297607,0.31525787711143494
246,9632,,,1.227487564086914,0.36637744307518005,,
247,9671,,,,,0.735964298248291,0.31545618176460266
247,9671,,,1.1606606245040894,0.3920333683490753,,
248,9710,,,,,0.7478886246681213,0.31566697359085083
248,9710,,,1.1862506866455078,0.3687106966972351,,
249,9749,,,,,0.7317753434181213,0.31640222668647766
249,9749,,,1.1933034658432007,0.34281864762306213,,
250,9788,,,,,0.715891420841217,0.316459983587265
250,9788,,,1.1559879779815674,0.3406139016151428,,
251,9827,,,,,0.7131232619285583,0.316544771194458
251,9827,,,1.1541544198989868,0.3449016511440277,,
252,9866,,,,,0.7116518616676331,0.3165372908115387
252,9866,,,1.2377190589904785,0.33384037017822266,,
253,9905,,,,,0.707693338394165,0.3166719079017639
253,9905,,,1.2017656564712524,0.3490632474422455,,
254,9944,,,,,0.7115799188613892,0.3165143132209778
254,9944,,,1.2428576946258545,0.29735714197158813,,
255,9983,,,,,0.7191797494888306,0.31618887186050415
255,9983,,,1.1645052433013916,0.359825998544693,,
256,10022,,,,,0.7247180938720703,0.3162247836589813
256,10022,,,1.141547441482544,0.3827492892742157,,
257,10061,,,,,0.7372779250144958,0.3160238265991211
257,10061,,,1.1910738945007324,0.315073162317276,,
258,10100,,,,,0.7393836975097656,0.31645846366882324
258,10100,,,1.2122201919555664,0.33933207392692566,,
259,10139,,,,,0.7359853982925415,0.31725308299064636
