epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,2.6014468669891357,0.3371647596359253
25,1013,,,2.65230131149292,0.41160017251968384,,
26,1052,,,,,2.588181972503662,0.3491067886352539
26,1052,,,2.7569420337677,0.40623414516448975,,
27,1091,,,,,2.588526964187622,0.3404674828052521
27,1091,,,2.4935860633850098,0.4266284108161926,,
28,1130,,,,,2.5708789825439453,0.3432272672653198
28,1130,,,2.5658814907073975,0.39390599727630615,,
29,1169,,,,,2.584019184112549,0.34294751286506653
29,1169,,,2.5799269676208496,0.44291776418685913,,
30,1208,,,,,2.635558605194092,0.3535073697566986
30,1208,,,2.3819820880889893,0.45377466082572937,,
31,1247,,,,,2.617736577987671,0.3466812074184418
31,1247,,,2.578247308731079,0.40448811650276184,,
32,1286,,,,,2.604979991912842,0.33739563822746277
32,1286,,,2.5454061031341553,0.402065247297287,,
33,1325,,,,,2.5615434646606445,0.35700294375419617
33,1325,,,2.494615077972412,0.39991748332977295,,
34,1364,,,,,2.5758330821990967,0.34876149892807007
34,1364,,,2.4444143772125244,0.47566694021224976,,
35,1403,,,,,2.6326189041137695,0.3535505533218384
35,1403,,,2.3285810947418213,0.45985183119773865,,
36,1442,,,,,2.5440123081207275,0.36053478717803955
36,1442,,,2.534762144088745,0.4568794071674347,,
37,1481,,,,,2.4749906063079834,0.3651151657104492
37,1481,,,2.6166791915893555,0.4270695447921753,,
38,1520,,,,,2.3755383491516113,0.3865205645561218
38,1520,,,2.6327669620513916,0.4068834185600281,,
39,1559,,,,,2.4489059448242188,0.3725079298019409
39,1559,,,2.3983802795410156,0.46081480383872986,,
40,1598,,,,,2.4934511184692383,0.37111806869506836
40,1598,,,2.523991823196411,0.4188358187675476,,
41,1637,,,,,2.5545096397399902,0.36566218733787537
41,1637,,,2.40280818939209,0.4507715404033661,,
42,1676,,,,,2.504782199859619,0.37873393297195435
42,1676,,,2.28438401222229,0.4563751816749573,,
43,1715,,,,,2.5729827880859375,0.36982405185699463
43,1715,,,2.431281566619873,0.4390117824077606,,
44,1754,,,,,2.5958147048950195,0.35361188650131226
44,1754,,,2.3131630420684814,0.47601479291915894,,
45,1793,,,,,2.578709840774536,0.35174432396888733
45,1793,,,2.230842113494873,0.46314123272895813,,
46,1832,,,,,2.4762001037597656,0.37172263860702515
46,1832,,,2.3979225158691406,0.4524247944355011,,
47,1871,,,,,2.5314409732818604,0.36922451853752136
47,1871,,,2.1813395023345947,0.47725439071655273,,
48,1910,,,,,2.5132853984832764,0.36420559883117676
48,1910,,,2.2710776329040527,0.5045773983001709,,
49,1949,,,,,2.4998838901519775,0.36860647797584534
49,1949,,,2.257904052734375,0.4855475425720215,,
50,1988,,,,,2.58124041557312,0.3615999221801758
50,1988,,,2.2522130012512207,0.472389817237854,,
51,2027,,,,,2.5621116161346436,0.36366426944732666
51,2027,,,2.1087238788604736,0.5064651370048523,,
52,2066,,,,,2.5309207439422607,0.36953580379486084
52,2066,,,2.289537191390991,0.46563538908958435,,
53,2105,,,,,2.6005725860595703,0.3851504325866699
53,2105,,,2.243238687515259,0.5004144310951233,,
54,2144,,,,,2.6084139347076416,0.37227073311805725
54,2144,,,2.2610206604003906,0.4710346758365631,,
55,2183,,,,,2.709815502166748,0.3644073009490967
55,2183,,,2.205183267593384,0.5048030018806458,,
56,2222,,,,,2.677314043045044,0.3596830666065216
56,2222,,,2.1347672939300537,0.4965042769908905,,
57,2261,,,,,2.590315818786621,0.35902315378189087
57,2261,,,2.2045631408691406,0.5284945368766785,,
58,2300,,,,,2.710432291030884,0.3625401556491852
58,2300,,,2.118065595626831,0.48416534066200256,,
59,2339,,,,,2.6881864070892334,0.35213759541511536
59,2339,,,2.1609930992126465,0.5103910565376282,,
60,2378,,,,,2.5798540115356445,0.36341431736946106
60,2378,,,2.1382648944854736,0.5044434666633606,,
61,2417,,,,,2.5752663612365723,0.37179073691368103
61,2417,,,2.1208348274230957,0.5245594382286072,,
62,2456,,,,,2.5053205490112305,0.381963849067688
62,2456,,,2.0830237865448,0.5317124724388123,,
63,2495,,,,,2.4291176795959473,0.39208436012268066
63,2495,,,2.0483174324035645,0.5185590386390686,,
64,2534,,,,,2.3820550441741943,0.40040552616119385
64,2534,,,2.3319597244262695,0.5266488194465637,,
65,2573,,,,,2.5033156871795654,0.3879397511482239
65,2573,,,2.095079183578491,0.5049229860305786,,
66,2612,,,,,2.5885844230651855,0.38292646408081055
66,2612,,,2.142091751098633,0.49322080612182617,,
67,2651,,,,,2.5775201320648193,0.3710689842700958
67,2651,,,2.1619045734405518,0.5021597146987915,,
68,2690,,,,,2.6038646697998047,0.3779618740081787
68,2690,,,2.134005069732666,0.50729900598526,,
69,2729,,,,,2.5392398834228516,0.386496365070343
69,2729,,,2.1276018619537354,0.5114283561706543,,
70,2768,,,,,2.5542285442352295,0.385749876499176
70,2768,,,2.1987268924713135,0.5047791600227356,,
71,2807,,,,,2.6328186988830566,0.3836202323436737
71,2807,,,2.149268627166748,0.4989350736141205,,
72,2846,,,,,2.52435040473938,0.38144782185554504
72,2846,,,2.072127342224121,0.5326253175735474,,
73,2885,,,,,2.4085495471954346,0.4064841866493225
73,2885,,,2.097005605697632,0.5292294025421143,,
74,2924,,,,,2.4286611080169678,0.3883126676082611
74,2924,,,2.1952414512634277,0.5162867903709412,,
75,2963,,,,,2.4794068336486816,0.39108791947364807
75,2963,,,2.140402317047119,0.530218243598938,,
76,3002,,,,,2.5108847618103027,0.3823889195919037
76,3002,,,2.1023199558258057,0.5510318279266357,,
77,3041,,,,,2.5290634632110596,0.3832220733165741
77,3041,,,2.0655012130737305,0.5324141383171082,,
78,3080,,,,,2.641026020050049,0.3692772090435028
78,3080,,,2.0315282344818115,0.545680582523346,,
79,3119,,,,,2.5235595703125,0.37408632040023804
79,3119,,,2.3036322593688965,0.5149316787719727,,
80,3158,,,,,2.6354589462280273,0.37837862968444824
80,3158,,,2.151824474334717,0.5217989683151245,,
81,3197,,,,,2.737778425216675,0.3553246557712555
81,3197,,,2.066627025604248,0.5057521462440491,,
82,3236,,,,,2.587428331375122,0.3615166246891022
82,3236,,,2.314403533935547,0.5288811922073364,,
83,3275,,,,,2.5443310737609863,0.3712919056415558
83,3275,,,1.9407804012298584,0.5442061424255371,,
84,3314,,,,,2.505592107772827,0.3796161413192749
84,3314,,,2.1119651794433594,0.5205122828483582,,
85,3353,,,,,2.4829280376434326,0.393978089094162
85,3353,,,1.9854388236999512,0.546424925327301,,
86,3392,,,,,2.6253011226654053,0.38001519441604614
86,3392,,,1.9399054050445557,0.5671486854553223,,
87,3431,,,,,2.4875268936157227,0.39630594849586487
87,3431,,,2.130295515060425,0.5646833777427673,,
88,3470,,,,,2.4027671813964844,0.4133274555206299
88,3470,,,2.095933675765991,0.5382956266403198,,
89,3509,,,,,2.3790910243988037,0.42835819721221924
89,3509,,,2.005810022354126,0.5562785863876343,,
90,3548,,,,,2.5004663467407227,0.4046970009803772
90,3548,,,1.98955500125885,0.5821071267127991,,
91,3587,,,,,2.449622392654419,0.41315126419067383
91,3587,,,2.0670573711395264,0.5577715635299683,,
92,3626,,,,,2.5279500484466553,0.399419903755188
92,3626,,,1.9852231740951538,0.5695480704307556,,
93,3665,,,,,2.427586078643799,0.4026941657066345
93,3665,,,2.3006556034088135,0.5580880641937256,,
94,3704,,,,,2.3458964824676514,0.41833674907684326
94,3704,,,2.132932186126709,0.5618266463279724,,
95,3743,,,,,2.353886604309082,0.41987931728363037
95,3743,,,2.100975513458252,0.5699378848075867,,
96,3782,,,,,2.4597678184509277,0.4072035551071167
96,3782,,,1.985498309135437,0.5607858300209045,,
97,3821,,,,,2.496090888977051,0.40540164709091187
97,3821,,,2.0016677379608154,0.581864595413208,,
98,3860,,,,,2.630870819091797,0.3847338855266571
98,3860,,,1.9825496673583984,0.5502737164497375,,
99,3899,,,,,2.5238170623779297,0.3950258791446686
99,3899,,,1.9654074907302856,0.5658110976219177,,
100,3938,,,,,2.5956437587738037,0.39166322350502014
100,3938,,,1.9940987825393677,0.5444789528846741,,
101,3977,,,,,2.61533784866333,0.3874712586402893
101,3977,,,2.0382156372070312,0.5472519993782043,,
102,4016,,,,,2.559666156768799,0.38570424914360046
102,4016,,,1.9896918535232544,0.5543988347053528,,
103,4055,,,,,2.5134432315826416,0.3971743583679199
103,4055,,,1.9947140216827393,0.5496323704719543,,
104,4094,,,,,2.494671106338501,0.40086740255355835
104,4094,,,1.9408260583877563,0.5799171924591064,,
105,4133,,,,,2.483771562576294,0.398348867893219
105,4133,,,1.8805694580078125,0.5701375007629395,,
106,4172,,,,,2.5703911781311035,0.40516534447669983
106,4172,,,1.8695428371429443,0.5770907998085022,,
107,4211,,,,,2.522413730621338,0.401599645614624
107,4211,,,1.8571593761444092,0.5972078442573547,,
108,4250,,,,,2.4232492446899414,0.4110760986804962
108,4250,,,1.957643747329712,0.561356782913208,,
109,4289,,,,,2.467651605606079,0.39686501026153564
109,4289,,,2.0533530712127686,0.5634260773658752,,
110,4328,,,,,2.417907953262329,0.4066929817199707
110,4328,,,2.1317784786224365,0.5660197138786316,,
111,4367,,,,,2.3507320880889893,0.42550137639045715
111,4367,,,1.905956745147705,0.5991233587265015,,
112,4406,,,,,2.3487510681152344,0.4255451261997223
112,4406,,,1.9864062070846558,0.565502941608429,,
113,4445,,,,,2.4372003078460693,0.4120085537433624
113,4445,,,2.1408650875091553,0.5605443120002747,,
114,4484,,,,,2.626767635345459,0.4073905348777771
114,4484,,,1.9539114236831665,0.5925498604774475,,
115,4523,,,,,2.577458381652832,0.40662431716918945
115,4523,,,1.8976833820343018,0.6011558175086975,,
116,4562,,,,,2.4985592365264893,0.40475139021873474
116,4562,,,1.9356462955474854,0.5566948056221008,,
117,4601,,,,,2.488593578338623,0.4182003140449524
117,4601,,,1.9007761478424072,0.5816516876220703,,
118,4640,,,,,2.6290476322174072,0.4016869366168976
118,4640,,,1.8192822933197021,0.5901501774787903,,
119,4679,,,,,2.5353050231933594,0.39698630571365356
119,4679,,,2.0215325355529785,0.5778430700302124,,
120,4718,,,,,2.3287229537963867,0.42243510484695435
120,4718,,,2.0524988174438477,0.6012982130050659,,
121,4757,,,,,2.2706587314605713,0.4376800060272217
121,4757,,,1.9809765815734863,0.5896434783935547,,
122,4796,,,,,2.3805267810821533,0.4238230288028717
122,4796,,,1.8549355268478394,0.5815251469612122,,
123,4835,,,,,2.3867011070251465,0.4154015779495239
123,4835,,,1.9422473907470703,0.5838809609413147,,
124,4874,,,,,2.3981735706329346,0.4197849631309509
124,4874,,,1.9893732070922852,0.5770014524459839,,
125,4913,,,,,2.481398344039917,0.4065077602863312
125,4913,,,1.979475736618042,0.5789870023727417,,
126,4952,,,,,2.347287654876709,0.4166799783706665
126,4952,,,2.046952486038208,0.5671501159667969,,
127,4991,,,,,2.346256971359253,0.42068663239479065
127,4991,,,1.9328055381774902,0.5954247713088989,,
128,5030,,,,,2.4111135005950928,0.4139985740184784
128,5030,,,1.8505994081497192,0.6087175607681274,,
129,5069,,,,,2.3461618423461914,0.4224749505519867
129,5069,,,1.9887243509292603,0.5767001509666443,,
130,5108,,,,,2.5354862213134766,0.4090905487537384
130,5108,,,1.6759424209594727,0.6239462494850159,,
131,5147,,,,,2.438762664794922,0.4071037769317627
131,5147,,,1.804240107536316,0.6143038868904114,,
132,5186,,,,,2.423476457595825,0.40827929973602295
132,5186,,,1.8333603143692017,0.5858153700828552,,
133,5225,,,,,2.4908790588378906,0.40489479899406433
133,5225,,,1.8210464715957642,0.5995655655860901,,
134,5264,,,,,2.4241349697113037,0.4161706566810608
134,5264,,,1.694960594177246,0.610853910446167,,
135,5303,,,,,2.451322317123413,0.4066409170627594
135,5303,,,1.8136285543441772,0.6011708378791809,,
136,5342,,,,,2.6354010105133057,0.39866194128990173
136,5342,,,1.7445725202560425,0.6255183219909668,,
137,5381,,,,,2.456699848175049,0.40381795167922974
137,5381,,,2.1016407012939453,0.5913810729980469,,
138,5420,,,,,2.299804210662842,0.43498826026916504
138,5420,,,1.9232831001281738,0.6097569465637207,,
139,5459,,,,,2.372293710708618,0.4172493517398834
139,5459,,,1.88322913646698,0.6066222190856934,,
140,5498,,,,,2.2444889545440674,0.44120386242866516
140,5498,,,1.9400427341461182,0.6057440042495728,,
141,5537,,,,,2.3147618770599365,0.43361225724220276
141,5537,,,1.9021129608154297,0.6008469462394714,,
142,5576,,,,,2.370143175125122,0.42263519763946533
142,5576,,,1.8338648080825806,0.6209996938705444,,
143,5615,,,,,2.2938966751098633,0.4357398450374603
143,5615,,,1.9608676433563232,0.5841959118843079,,
144,5654,,,,,2.4402124881744385,0.40738484263420105
144,5654,,,1.9830795526504517,0.6059268116950989,,
145,5693,,,,,2.41135573387146,0.40808624029159546
145,5693,,,1.971752643585205,0.5778500437736511,,
146,5732,,,,,2.411393642425537,0.4101140797138214
146,5732,,,1.7906795740127563,0.634903073310852,,
147,5771,,,,,2.3766839504241943,0.4169257879257202
147,5771,,,1.8818978071212769,0.5927920937538147,,
148,5810,,,,,2.3703811168670654,0.41930460929870605
148,5810,,,1.8700698614120483,0.5977011919021606,,
149,5849,,,,,2.4013161659240723,0.42916929721832275
149,5849,,,1.9169466495513916,0.5865340828895569,,
150,5888,,,,,2.3521087169647217,0.4241679906845093
150,5888,,,1.8372488021850586,0.6132904887199402,,
151,5927,,,,,2.323431968688965,0.43101418018341064
151,5927,,,1.8588849306106567,0.6025767922401428,,
152,5966,,,,,2.519672393798828,0.4165903925895691
152,5966,,,1.8810153007507324,0.5878599286079407,,
153,6005,,,,,2.503946304321289,0.4078378677368164
153,6005,,,1.7410407066345215,0.6266546249389648,,
154,6044,,,,,2.42206072807312,0.4188375771045685
154,6044,,,1.8290389776229858,0.6361063718795776,,
155,6083,,,,,2.5470974445343018,0.41373926401138306
155,6083,,,1.766348958015442,0.622015655040741,,
156,6122,,,,,2.3667874336242676,0.41918620467185974
156,6122,,,2.170358657836914,0.6218715906143188,,
157,6161,,,,,2.240621566772461,0.4495759606361389
157,6161,,,1.9077893495559692,0.6063668131828308,,
158,6200,,,,,2.379781723022461,0.4281364381313324
158,6200,,,1.773675560951233,0.6209791302680969,,
159,6239,,,,,2.4658050537109375,0.4138906002044678
159,6239,,,1.6561559438705444,0.6458938121795654,,
160,6278,,,,,2.4746012687683105,0.4070664644241333
160,6278,,,1.8927154541015625,0.6048391461372375,,
161,6317,,,,,2.32582950592041,0.4334481954574585
161,6317,,,1.7747912406921387,0.6228765845298767,,
162,6356,,,,,2.3905436992645264,0.43074360489845276
162,6356,,,1.7958028316497803,0.6416545510292053,,
163,6395,,,,,2.29122257232666,0.43452590703964233
163,6395,,,1.8534616231918335,0.6223636269569397,,
164,6434,,,,,2.388519287109375,0.4254523813724518
164,6434,,,1.7581628561019897,0.6382192969322205,,
165,6473,,,,,2.425184965133667,0.42298147082328796
165,6473,,,1.7906725406646729,0.6191380023956299,,
166,6512,,,,,2.5417892932891846,0.41550031304359436
166,6512,,,1.6726443767547607,0.6408703923225403,,
167,6551,,,,,2.3792154788970947,0.4268791675567627
167,6551,,,1.8653695583343506,0.6013607978820801,,
168,6590,,,,,2.3902463912963867,0.4316103756427765
168,6590,,,1.7858682870864868,0.6183105111122131,,
169,6629,,,,,2.52264404296875,0.4167916178703308
169,6629,,,1.711366057395935,0.6657804846763611,,
170,6668,,,,,2.4630892276763916,0.41542673110961914
170,6668,,,1.8716477155685425,0.6263558864593506,,
171,6707,,,,,2.3635644912719727,0.4219929575920105
171,6707,,,1.61101233959198,0.6399895548820496,,
172,6746,,,,,2.3356480598449707,0.43033507466316223
172,6746,,,1.7288177013397217,0.6248739957809448,,
173,6785,,,,,2.475407600402832,0.41626203060150146
173,6785,,,1.779651403427124,0.6301463842391968,,
174,6824,,,,,2.4534828662872314,0.4137137234210968
174,6824,,,1.8080579042434692,0.6215832829475403,,
175,6863,,,,,2.382816791534424,0.42707520723342896
175,6863,,,1.8438433408737183,0.6262552738189697,,
176,6902,,,,,2.5461771488189697,0.41153043508529663
176,6902,,,1.6336119174957275,0.6351326107978821,,
177,6941,,,,,2.55096697807312,0.3980275094509125
177,6941,,,1.9331622123718262,0.6060478687286377,,
178,6980,,,,,2.5005745887756348,0.407953679561615
178,6980,,,1.7289910316467285,0.6311983466148376,,
179,7019,,,,,2.575808525085449,0.40772756934165955
179,7019,,,1.6999984979629517,0.6386082768440247,,
180,7058,,,,,2.5772042274475098,0.39957067370414734
180,7058,,,1.6502206325531006,0.6367210745811462,,
181,7097,,,,,2.4535558223724365,0.4173721671104431
181,7097,,,1.7321611642837524,0.6431650519371033,,
182,7136,,,,,2.3942103385925293,0.4258587956428528
182,7136,,,1.8022310733795166,0.6271846890449524,,
183,7175,,,,,2.4986791610717773,0.4083584249019623
183,7175,,,1.8081774711608887,0.6371588706970215,,
184,7214,,,,,2.491417169570923,0.40383315086364746
184,7214,,,1.6010476350784302,0.6518203020095825,,
185,7253,,,,,2.5813193321228027,0.4022597670555115
185,7253,,,1.7140634059906006,0.6271905899047852,,
186,7292,,,,,2.503253221511841,0.40938910841941833
186,7292,,,1.8233333826065063,0.6205174922943115,,
187,7331,,,,,2.394993305206299,0.43320780992507935
187,7331,,,1.7677056789398193,0.6468806266784668,,
188,7370,,,,,2.3355236053466797,0.4389374554157257
188,7370,,,1.6281260251998901,0.6415049433708191,,
189,7409,,,,,2.4118669033050537,0.4186306297779083
189,7409,,,1.6417328119277954,0.637791633605957,,
190,7448,,,,,2.4742271900177,0.4083755314350128
190,7448,,,1.7442333698272705,0.6527764797210693,,
191,7487,,,,,2.598975419998169,0.4013967216014862
191,7487,,,1.5640385150909424,0.6831451058387756,,
192,7526,,,,,2.6079604625701904,0.39606404304504395
192,7526,,,1.6522525548934937,0.6094947457313538,,
193,7565,,,,,2.4374005794525146,0.41381871700286865
193,7565,,,1.627039909362793,0.648146390914917,,
194,7604,,,,,2.386730909347534,0.4213423430919647
194,7604,,,1.7968932390213013,0.6179490089416504,,
195,7643,,,,,2.43709135055542,0.41064178943634033
195,7643,,,1.5250219106674194,0.6725375652313232,,
196,7682,,,,,2.4046666622161865,0.4245554506778717
196,7682,,,1.6839206218719482,0.6442875266075134,,
197,7721,,,,,2.2881596088409424,0.4357611835002899
197,7721,,,1.691644549369812,0.6567205786705017,,
198,7760,,,,,2.369812488555908,0.4270622134208679
198,7760,,,1.6245983839035034,0.6422030329704285,,
199,7799,,,,,2.3635988235473633,0.41957804560661316
199,7799,,,1.652537226676941,0.6395164728164673,,
200,7838,,,,,2.3796377182006836,0.4205610156059265
200,7838,,,1.5915610790252686,0.6875468492507935,,
201,7877,,,,,2.3810510635375977,0.4183439016342163
201,7877,,,1.8645060062408447,0.6516954302787781,,
202,7916,,,,,2.344285488128662,0.4336472749710083
202,7916,,,1.8430230617523193,0.656446099281311,,
203,7955,,,,,2.456681728363037,0.4193630516529083
203,7955,,,1.713356375694275,0.6369047164916992,,
204,7994,,,,,2.461808919906616,0.42026054859161377
204,7994,,,1.6688528060913086,0.634791910648346,,
205,8033,,,,,2.5020008087158203,0.41576552391052246
205,8033,,,1.8152530193328857,0.6195654273033142,,
206,8072,,,,,2.55800724029541,0.40787017345428467
206,8072,,,1.521338939666748,0.6540841460227966,,
207,8111,,,,,2.434870958328247,0.4207473397254944
207,8111,,,1.6441380977630615,0.6512365341186523,,
208,8150,,,,,2.5246694087982178,0.41776907444000244
208,8150,,,1.7456375360488892,0.6228441596031189,,
209,8189,,,,,2.4960567951202393,0.41401833295822144
209,8189,,,1.7433642148971558,0.6413505673408508,,
210,8228,,,,,2.363697052001953,0.435181200504303
210,8228,,,1.5532678365707397,0.673360288143158,,
211,8267,,,,,2.5352680683135986,0.4206104576587677
211,8267,,,1.556570291519165,0.6551737785339355,,
212,8306,,,,,2.435610055923462,0.4185883104801178
212,8306,,,1.5081840753555298,0.6371014714241028,,
213,8345,,,,,2.4382383823394775,0.4176570773124695
213,8345,,,1.663596510887146,0.6308470368385315,,
214,8384,,,,,2.527151107788086,0.4099523425102234
214,8384,,,1.5949617624282837,0.6508578062057495,,
215,8423,,,,,2.4253158569335938,0.422348290681839
215,8423,,,1.7219676971435547,0.6689815521240234,,
216,8462,,,,,2.2320079803466797,0.45451873540878296
216,8462,,,1.7049545049667358,0.6481903791427612,,
217,8501,,,,,2.317429780960083,0.4437239170074463
217,8501,,,1.6557799577713013,0.6430965065956116,,
218,8540,,,,,2.3420588970184326,0.4320327341556549
218,8540,,,1.7255773544311523,0.6425015330314636,,
219,8579,,,,,2.260192394256592,0.4518837630748749
219,8579,,,1.627367615699768,0.66280198097229,,
220,8618,,,,,2.3771796226501465,0.43622639775276184
220,8618,,,1.7176986932754517,0.6488168239593506,,
221,8657,,,,,2.338467836380005,0.4328237473964691
221,8657,,,1.818090558052063,0.6537160873413086,,
222,8696,,,,,2.24908447265625,0.4572586417198181
222,8696,,,1.634279727935791,0.6608814001083374,,
223,8735,,,,,2.326362371444702,0.43937385082244873
223,8735,,,1.7088977098464966,0.6304238438606262,,
224,8774,,,,,2.3601982593536377,0.42761147022247314
224,8774,,,1.6858667135238647,0.6413788199424744,,
225,8813,,,,,2.4623680114746094,0.4252951145172119
225,8813,,,1.5114924907684326,0.6697310209274292,,
226,8852,,,,,2.475849151611328,0.41854676604270935
226,8852,,,1.5666072368621826,0.6614140272140503,,
227,8891,,,,,2.5698130130767822,0.4066927134990692
227,8891,,,1.5427559614181519,0.673300564289093,,
228,8930,,,,,2.5631372928619385,0.3913421034812927
228,8930,,,1.8199533224105835,0.6498937606811523,,
229,8969,,,,,2.511625051498413,0.4129093587398529
229,8969,,,1.7079317569732666,0.6386010646820068,,
230,9008,,,,,2.465711832046509,0.40300968289375305
230,9008,,,1.5919755697250366,0.6720300316810608,,
231,9047,,,,,2.4071733951568604,0.4200769066810608
231,9047,,,1.5844124555587769,0.6581127047538757,,
232,9086,,,,,2.5228371620178223,0.41460806131362915
232,9086,,,1.841416597366333,0.6188411116600037,,
233,9125,,,,,2.4548516273498535,0.41097790002822876
233,9125,,,1.5808029174804688,0.6790505051612854,,
234,9164,,,,,2.551723003387451,0.4050416648387909
234,9164,,,1.5582205057144165,0.65884929895401,,
235,9203,,,,,2.6371216773986816,0.4024149775505066
235,9203,,,1.5973436832427979,0.6478550434112549,,
236,9242,,,,,2.505812883377075,0.4108104109764099
236,9242,,,1.5713735818862915,0.673873245716095,,
237,9281,,,,,2.5012505054473877,0.42256930470466614
237,9281,,,1.4988166093826294,0.6944591999053955,,
238,9320,,,,,2.4557576179504395,0.42556485533714294
238,9320,,,1.641993761062622,0.6749746799468994,,
239,9359,,,,,2.528048515319824,0.4086324870586395
239,9359,,,1.58843994140625,0.6716797947883606,,
240,9398,,,,,2.3972787857055664,0.42747658491134644
240,9398,,,1.8706640005111694,0.6196367740631104,,
241,9437,,,,,2.3616831302642822,0.43581512570381165
241,9437,,,1.642012596130371,0.6558409929275513,,
242,9476,,,,,2.4615654945373535,0.4306025505065918
242,9476,,,1.491817593574524,0.6886489987373352,,
243,9515,,,,,2.5101590156555176,0.42683038115501404
243,9515,,,1.6263381242752075,0.6688910126686096,,
244,9554,,,,,2.5863139629364014,0.41180890798568726
244,9554,,,1.5317494869232178,0.6623083353042603,,
245,9593,,,,,2.452589273452759,0.4258880019187927
245,9593,,,2.026066780090332,0.6708199977874756,,
246,9632,,,,,2.4508841037750244,0.42201197147369385
246,9632,,,1.6140438318252563,0.6528626680374146,,
247,9671,,,,,2.4336087703704834,0.4233933985233307
247,9671,,,1.6596261262893677,0.6697511076927185,,
248,9710,,,,,2.479231119155884,0.4279640316963196
248,9710,,,1.5836005210876465,0.66409832239151,,
249,9749,,,,,2.428084135055542,0.438335120677948
249,9749,,,1.6637299060821533,0.6567089557647705,,
250,9788,,,,,2.377235174179077,0.4470559358596802
250,9788,,,1.4519423246383667,0.6820374131202698,,
251,9827,,,,,2.3868730068206787,0.4422623813152313
251,9827,,,1.5932527780532837,0.6565816402435303,,
252,9866,,,,,2.519890546798706,0.4285587668418884
252,9866,,,1.5607149600982666,0.6759114861488342,,
253,9905,,,,,2.694875955581665,0.4125397503376007
253,9905,,,1.5048041343688965,0.681850254535675,,
254,9944,,,,,2.544010877609253,0.4205280542373657
254,9944,,,1.743517518043518,0.6545916795730591,,
255,9983,,,,,2.4322991371154785,0.4298505485057831
255,9983,,,1.7019917964935303,0.6366137862205505,,
256,10022,,,,,2.407461404800415,0.43453672528266907
256,10022,,,1.9237442016601562,0.6949865818023682,,
257,10061,,,,,2.273742914199829,0.44831418991088867
257,10061,,,1.700065016746521,0.6454638838768005,,
258,10100,,,,,2.4574472904205322,0.428789347410202
258,10100,,,1.6326051950454712,0.6644243597984314,,
259,10139,,,,,2.413865804672241,0.4250143766403198
259,10139,,,1.6080175638198853,0.6727930903434753,,
260,10178,,,,,2.491332530975342,0.4224635064601898
260,10178,,,1.5747613906860352,0.6711429357528687,,
261,10217,,,,,2.3926308155059814,0.4211502969264984
261,10217,,,1.6695531606674194,0.6940949559211731,,
262,10256,,,,,2.304342269897461,0.4417141079902649
