epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
161,6317,,,1.1479309797286987,0.4471847414970398,,
162,6356,,,,,1.6364521980285645,0.266099214553833
162,6356,,,1.1308808326721191,0.4625224173069,,
163,6395,,,,,1.628278136253357,0.2686040997505188
163,6395,,,1.1294293403625488,0.4541522264480591,,
164,6434,,,,,1.6195154190063477,0.26727527379989624
164,6434,,,1.1436653137207031,0.4476656913757324,,
165,6473,,,,,1.6401448249816895,0.26345622539520264
165,6473,,,1.1135011911392212,0.4407978653907776,,
166,6512,,,,,1.6202207803726196,0.2656734585762024
166,6512,,,1.1212267875671387,0.48231643438339233,,
167,6551,,,,,1.6397827863693237,0.26405471563339233
167,6551,,,1.1489003896713257,0.44803184270858765,,
168,6590,,,,,1.6393883228302002,0.2636108100414276
168,6590,,,1.1277822256088257,0.4426996409893036,,
169,6629,,,,,1.6209301948547363,0.26571473479270935
169,6629,,,1.1471551656723022,0.4586787223815918,,
170,6668,,,,,1.6427830457687378,0.2666843831539154
170,6668,,,1.107723355293274,0.46803152561187744,,
171,6707,,,,,1.6161733865737915,0.2712257504463196
171,6707,,,1.1603227853775024,0.460182785987854,,
172,6746,,,,,1.6317797899246216,0.26932817697525024
172,6746,,,1.121179223060608,0.4679729640483856,,
173,6785,,,,,1.6426938772201538,0.2681579291820526
173,6785,,,1.1120975017547607,0.4498225450515747,,
174,6824,,,,,1.6430505514144897,0.2690731883049011
174,6824,,,1.109654426574707,0.4500553011894226,,
175,6863,,,,,1.617344617843628,0.2727193236351013
175,6863,,,1.1455137729644775,0.47869673371315,,
176,6902,,,,,1.619981050491333,0.27450188994407654
176,6902,,,1.1300957202911377,0.44958338141441345,,
177,6941,,,,,1.6259292364120483,0.27614885568618774
177,6941,,,1.1258063316345215,0.46772581338882446,,
178,6980,,,,,1.6192059516906738,0.2772950828075409
178,6980,,,1.1394356489181519,0.45851919054985046,,
179,7019,,,,,1.6173714399337769,0.27703678607940674
179,7019,,,1.1245405673980713,0.44144943356513977,,
180,7058,,,,,1.633030652999878,0.2752831280231476
180,7058,,,1.1315209865570068,0.45301422476768494,,
181,7097,,,,,1.6284613609313965,0.27366378903388977
181,7097,,,1.103413462638855,0.4304932951927185,,
182,7136,,,,,1.6221671104431152,0.2745867371559143
182,7136,,,1.0950373411178589,0.4561135172843933,,
183,7175,,,,,1.6044141054153442,0.2772815227508545
183,7175,,,1.1578443050384521,0.46775344014167786,,
184,7214,,,,,1.6248414516448975,0.27313166856765747
184,7214,,,1.1058367490768433,0.45134687423706055,,
185,7253,,,,,1.6406335830688477,0.26992952823638916
185,7253,,,1.1441006660461426,0.44829222559928894,,
186,7292,,,,,1.6210092306137085,0.27153921127319336
186,7292,,,1.1281746625900269,0.46449151635169983,,
187,7331,,,,,1.6321877241134644,0.269557386636734
187,7331,,,1.1332550048828125,0.4521845281124115,,
188,7370,,,,,1.6153391599655151,0.2710804343223572
188,7370,,,1.100788950920105,0.46694403886795044,,
189,7409,,,,,1.643747091293335,0.2670349180698395
189,7409,,,1.110088586807251,0.47787100076675415,,
190,7448,,,,,1.6406399011611938,0.26639845967292786
190,7448,,,1.1111997365951538,0.49154984951019287,,
191,7487,,,,,1.6237294673919678,0.270236074924469
191,7487,,,1.0874969959259033,0.4604300558567047,,
192,7526,,,,,1.6368168592453003,0.26869285106658936
192,7526,,,1.143481969833374,0.4629876911640167,,
193,7565,,,,,1.6346509456634521,0.2716256380081177
193,7565,,,1.1024136543273926,0.45812830328941345,,
194,7604,,,,,1.6227200031280518,0.272691547870636
194,7604,,,1.153637409210205,0.46748459339141846,,
195,7643,,,,,1.6558024883270264,0.27138960361480713
195,7643,,,1.1223266124725342,0.4697551727294922,,
196,7682,,,,,1.6249467134475708,0.2751826047897339
196,7682,,,1.1413404941558838,0.4867820739746094,,
197,7721,,,,,1.6169548034667969,0.2754870057106018
197,7721,,,1.1086376905441284,0.4586203098297119,,
198,7760,,,,,1.6327112913131714,0.27395057678222656
198,7760,,,1.076688528060913,0.46054506301879883,,
199,7799,,,,,1.6289539337158203,0.2710701525211334
199,7799,,,1.1094918251037598,0.46107912063598633,,
200,7838,,,,,1.631101369857788,0.2691059112548828
200,7838,,,1.1103289127349854,0.49068284034729004,,
201,7877,,,,,1.6250015497207642,0.2698118984699249
201,7877,,,1.1528087854385376,0.4616985321044922,,
202,7916,,,,,1.6358444690704346,0.2682420313358307
202,7916,,,1.1447128057479858,0.4543802738189697,,
203,7955,,,,,1.6372283697128296,0.2666512131690979
203,7955,,,1.1019482612609863,0.4540727138519287,,
204,7994,,,,,1.6296461820602417,0.2649993896484375
204,7994,,,1.1188346147537231,0.4639382064342499,,
205,8033,,,,,1.6329818964004517,0.2650487422943115
205,8033,,,1.121739149093628,0.47052764892578125,,
206,8072,,,,,1.6394258737564087,0.2649554908275604
206,8072,,,1.120614767074585,0.48067665100097656,,
207,8111,,,,,1.6343748569488525,0.26475274562835693
207,8111,,,1.1185857057571411,0.4701358675956726,,
208,8150,,,,,1.6310012340545654,0.2648347020149231
208,8150,,,1.1056644916534424,0.49368974566459656,,
209,8189,,,,,1.6392900943756104,0.26191332936286926
209,8189,,,1.1321501731872559,0.4663883149623871,,
210,8228,,,,,1.6481614112854004,0.25967520475387573
210,8228,,,1.1493512392044067,0.44451943039894104,,
211,8267,,,,,1.634845495223999,0.26084598898887634
211,8267,,,1.0909028053283691,0.4696207642555237,,
212,8306,,,,,1.6360883712768555,0.2597481608390808
212,8306,,,1.1125160455703735,0.5010693669319153,,
213,8345,,,,,1.6421083211898804,0.25923293828964233
213,8345,,,1.124468445777893,0.4602949321269989,,
214,8384,,,,,1.63053297996521,0.26201149821281433
214,8384,,,1.1342034339904785,0.449109822511673,,
215,8423,,,,,1.6333794593811035,0.2603400647640228
215,8423,,,1.1171681880950928,0.4684012830257416,,
216,8462,,,,,1.6387606859207153,0.2579669654369354
216,8462,,,1.146129846572876,0.43633607029914856,,
217,8501,,,,,1.6560789346694946,0.25796765089035034
217,8501,,,1.127455711364746,0.47490808367729187,,
218,8540,,,,,1.6485105752944946,0.25892555713653564
218,8540,,,1.1055989265441895,0.48881417512893677,,
219,8579,,,,,1.6468549966812134,0.2574382424354553
219,8579,,,1.1430033445358276,0.44026389718055725,,
220,8618,,,,,1.6413439512252808,0.25952208042144775
220,8618,,,1.1191867589950562,0.47971251606941223,,
221,8657,,,,,1.6371269226074219,0.2598171532154083
221,8657,,,1.1226035356521606,0.45915114879608154,,
222,8696,,,,,1.6485800743103027,0.2583530843257904
222,8696,,,1.1184886693954468,0.449994832277298,,
223,8735,,,,,1.6512205600738525,0.2578166127204895
223,8735,,,1.1448798179626465,0.48084357380867004,,
224,8774,,,,,1.6402868032455444,0.2585872411727905
224,8774,,,1.1295807361602783,0.4532106816768646,,
225,8813,,,,,1.657341480255127,0.2585546672344208
225,8813,,,1.118120789527893,0.48733648657798767,,
226,8852,,,,,1.6497671604156494,0.2599715292453766
226,8852,,,1.1357380151748657,0.4632132649421692,,
227,8891,,,,,1.6326351165771484,0.2648734450340271
227,8891,,,1.1273235082626343,0.4766588807106018,,
228,8930,,,,,1.6398707628250122,0.26406243443489075
228,8930,,,1.0978248119354248,0.4667845368385315,,
229,8969,,,,,1.637406826019287,0.2636698782444
229,8969,,,1.1222063302993774,0.4836127460002899,,
230,9008,,,,,1.6417045593261719,0.26288923621177673
230,9008,,,1.0950384140014648,0.4495100975036621,,
231,9047,,,,,1.6377995014190674,0.26203975081443787
231,9047,,,1.1408885717391968,0.4939170777797699,,
232,9086,,,,,1.6609301567077637,0.26297417283058167
232,9086,,,1.1275415420532227,0.47171470522880554,,
233,9125,,,,,1.6417803764343262,0.2639152407646179
233,9125,,,1.0827300548553467,0.5053486824035645,,
234,9164,,,,,1.6621551513671875,0.2648656964302063
234,9164,,,1.1065311431884766,0.46432456374168396,,
235,9203,,,,,1.6276053190231323,0.2676825225353241
235,9203,,,1.1176916360855103,0.46716150641441345,,
236,9242,,,,,1.6594223976135254,0.2653391361236572
236,9242,,,1.1022377014160156,0.47589078545570374,,
237,9281,,,,,1.636644959449768,0.2663872539997101
237,9281,,,1.151872992515564,0.4620499610900879,,
238,9320,,,,,1.6462234258651733,0.2665565311908722
238,9320,,,1.09353768825531,0.4628673493862152,,
239,9359,,,,,1.6549789905548096,0.26636582612991333
239,9359,,,1.0891048908233643,0.49058815836906433,,
240,9398,,,,,1.6349084377288818,0.26795777678489685
240,9398,,,1.1014058589935303,0.4777229130268097,,
241,9437,,,,,1.6552380323410034,0.26370924711227417
241,9437,,,1.119449496269226,0.476224422454834,,
242,9476,,,,,1.6478427648544312,0.2644125819206238
242,9476,,,1.1211647987365723,0.4670258164405823,,
243,9515,,,,,1.641567349433899,0.26249122619628906
243,9515,,,1.103135108947754,0.46597009897232056,,
244,9554,,,,,1.639662504196167,0.2621934115886688
244,9554,,,1.1094303131103516,0.4741036891937256,,
245,9593,,,,,1.6363369226455688,0.2620127201080322
245,9593,,,1.0808147192001343,0.5219001770019531,,
246,9632,,,,,1.6374515295028687,0.2629072368144989
246,9632,,,1.0803807973861694,0.47336411476135254,,
247,9671,,,,,1.661204218864441,0.26134422421455383
247,9671,,,1.0979501008987427,0.4701124429702759,,
248,9710,,,,,1.6471145153045654,0.26243266463279724
248,9710,,,1.09744393825531,0.4927218556404114,,
249,9749,,,,,1.6468425989151,0.26633602380752563
249,9749,,,1.1132007837295532,0.4713202714920044,,
250,9788,,,,,1.6404520273208618,0.2653689384460449
250,9788,,,1.0807193517684937,0.4994986653327942,,
251,9827,,,,,1.6581100225448608,0.2641220986843109
251,9827,,,1.095104455947876,0.47899720072746277,,
252,9866,,,,,1.6374646425247192,0.26838424801826477
252,9866,,,1.1095385551452637,0.48441705107688904,,
253,9905,,,,,1.6357924938201904,0.26734742522239685
253,9905,,,1.0630249977111816,0.48162031173706055,,
254,9944,,,,,1.6336897611618042,0.2646370530128479
254,9944,,,1.1206449270248413,0.4687593877315521,,
255,9983,,,,,1.6554269790649414,0.26257070899009705
255,9983,,,1.0901265144348145,0.4786071181297302,,
256,10022,,,,,1.6645177602767944,0.2608628273010254
256,10022,,,1.0694788694381714,0.4909745752811432,,
257,10061,,,,,1.6571173667907715,0.26218971610069275
257,10061,,,1.0989224910736084,0.4919772148132324,,
258,10100,,,,,1.6632208824157715,0.25960949063301086
258,10100,,,1.1046148538589478,0.4718075692653656,,
259,10139,,,,,1.664385199546814,0.2571762800216675
259,10139,,,1.1173560619354248,0.4743940830230713,,
260,10178,,,,,1.6613271236419678,0.2588326334953308
260,10178,,,1.085571527481079,0.49523767828941345,,
