epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2500,,,2.7772438526153564,0.4134371280670166,,
61,2541,,,,,4.925479412078857,0.16142496466636658
61,2541,,,2.8045594692230225,0.3947843313217163,,
62,2582,,,,,4.997699737548828,0.16287286579608917
62,2582,,,2.856990337371826,0.4460960924625397,,
63,2623,,,,,4.9658732414245605,0.1680092066526413
63,2623,,,2.8362274169921875,0.42537084221839905,,
64,2664,,,,,5.014362812042236,0.1702377051115036
64,2664,,,2.8974111080169678,0.3791346549987793,,
65,2705,,,,,5.009429454803467,0.16477438807487488
65,2705,,,2.7477965354919434,0.4433775246143341,,
66,2746,,,,,4.9764533042907715,0.16808247566223145
66,2746,,,2.756807327270508,0.4497813582420349,,
67,2787,,,,,4.955138206481934,0.17693431675434113
67,2787,,,2.740185260772705,0.41469672322273254,,
68,2828,,,,,4.98112154006958,0.18576443195343018
68,2828,,,2.680049180984497,0.43410399556159973,,
69,2869,,,,,4.904490947723389,0.19037024676799774
69,2869,,,2.74678635597229,0.44415247440338135,,
70,2910,,,,,4.888847827911377,0.19721516966819763
70,2910,,,2.9890215396881104,0.38007742166519165,,
71,2951,,,,,4.878069877624512,0.2012004554271698
71,2951,,,2.7669053077697754,0.45369428396224976,,
72,2992,,,,,4.878807067871094,0.1996808499097824
72,2992,,,2.8750438690185547,0.4447360038757324,,
73,3033,,,,,4.901986598968506,0.19766958057880402
73,3033,,,2.787374496459961,0.49826928973197937,,
74,3074,,,,,4.90126895904541,0.20171284675598145
74,3074,,,2.6712241172790527,0.4951479732990265,,
75,3115,,,,,5.020852088928223,0.19802598655223846
75,3115,,,2.5694468021392822,0.39458027482032776,,
76,3156,,,,,4.869924068450928,0.19911536574363708
76,3156,,,2.728215217590332,0.4358128309249878,,
77,3197,,,,,4.869501113891602,0.19912587106227875
77,3197,,,2.8042008876800537,0.45880237221717834,,
78,3238,,,,,4.900158882141113,0.1975444108247757
78,3238,,,2.7133708000183105,0.4791758954524994,,
79,3279,,,,,4.880760192871094,0.1987224817276001
79,3279,,,2.7836484909057617,0.43937748670578003,,
80,3320,,,,,4.929537773132324,0.1979670375585556
80,3320,,,2.696671485900879,0.45472368597984314,,
81,3361,,,,,4.932144641876221,0.202026829123497
81,3361,,,2.593583822250366,0.426088809967041,,
82,3402,,,,,4.817697525024414,0.20134814083576202
82,3402,,,2.7119665145874023,0.491305410861969,,
83,3443,,,,,4.8693084716796875,0.2008782923221588
83,3443,,,2.719374418258667,0.4794939458370209,,
84,3484,,,,,4.83668327331543,0.20133282244205475
84,3484,,,2.702510356903076,0.5113978981971741,,
85,3525,,,,,4.899975299835205,0.2001158744096756
85,3525,,,2.6813223361968994,0.4260975420475006,,
86,3566,,,,,4.884066581726074,0.20096933841705322
86,3566,,,2.6284048557281494,0.4731166660785675,,
87,3607,,,,,4.9190802574157715,0.19987453520298004
87,3607,,,2.4787802696228027,0.4845148026943207,,
88,3648,,,,,4.897234916687012,0.2017906755208969
88,3648,,,2.6885900497436523,0.45505231618881226,,
89,3689,,,,,4.900447368621826,0.20596353709697723
89,3689,,,2.8453941345214844,0.47255459427833557,,
90,3730,,,,,4.869729995727539,0.20419201254844666
90,3730,,,2.7363626956939697,0.43352457880973816,,
91,3771,,,,,4.970600605010986,0.20319747924804688
91,3771,,,2.800180196762085,0.4178602993488312,,
92,3812,,,,,4.89736795425415,0.20466086268424988
92,3812,,,2.5579216480255127,0.4648084044456482,,
93,3853,,,,,4.836587905883789,0.2069362998008728
93,3853,,,2.6270129680633545,0.464602530002594,,
94,3894,,,,,4.871550559997559,0.20791269838809967
94,3894,,,2.7809865474700928,0.43200254440307617,,
95,3935,,,,,4.89252233505249,0.2077847272157669
95,3935,,,2.690070152282715,0.44755232334136963,,
96,3976,,,,,4.8319573402404785,0.21148215234279633
96,3976,,,2.6801018714904785,0.44029393792152405,,
97,4017,,,,,4.86163854598999,0.21243062615394592
97,4017,,,2.6965577602386475,0.4249061048030853,,
98,4058,,,,,4.875081539154053,0.2097955048084259
98,4058,,,2.7268872261047363,0.46598875522613525,,
99,4099,,,,,4.911587238311768,0.21503017842769623
99,4099,,,2.617009162902832,0.47285619378089905,,
100,4140,,,,,4.898030757904053,0.216994047164917
100,4140,,,2.5557520389556885,0.4727228581905365,,
101,4181,,,,,4.90116024017334,0.21920213103294373
101,4181,,,2.6148409843444824,0.4796004891395569,,
102,4222,,,,,4.842688083648682,0.2196868658065796
102,4222,,,2.6480588912963867,0.48627322912216187,,
103,4263,,,,,4.794231414794922,0.22223246097564697
103,4263,,,2.6244027614593506,0.45825040340423584,,
104,4304,,,,,4.864453315734863,0.22371447086334229
104,4304,,,2.6024580001831055,0.47728925943374634,,
105,4345,,,,,4.83302116394043,0.22236368060112
105,4345,,,2.7466561794281006,0.4304140508174896,,
106,4386,,,,,4.8861823081970215,0.2220628708600998
106,4386,,,2.660853385925293,0.4570712447166443,,
107,4427,,,,,4.819928169250488,0.22146075963974
107,4427,,,2.701869010925293,0.4581642150878906,,
108,4468,,,,,4.852451324462891,0.22021600604057312
108,4468,,,2.6590170860290527,0.4910588562488556,,
109,4509,,,,,4.86112642288208,0.2244013249874115
109,4509,,,2.6285321712493896,0.4616053104400635,,
110,4550,,,,,4.881906986236572,0.22456417977809906
110,4550,,,2.5563459396362305,0.44667649269104004,,
111,4591,,,,,4.808908462524414,0.22793705761432648
111,4591,,,2.8251490592956543,0.46797794103622437,,
112,4632,,,,,4.856357097625732,0.2270985245704651
112,4632,,,2.4953770637512207,0.4694058895111084,,
113,4673,,,,,4.8310112953186035,0.2281082570552826
113,4673,,,2.550924062728882,0.5001129508018494,,
114,4714,,,,,4.876422882080078,0.23208115994930267
114,4714,,,2.5730020999908447,0.4476778507232666,,
115,4755,,,,,4.826398849487305,0.23376242816448212
115,4755,,,2.5390822887420654,0.4505075216293335,,
116,4796,,,,,4.87136697769165,0.2315153181552887
116,4796,,,2.59665584564209,0.47512152791023254,,
117,4837,,,,,4.784010887145996,0.23190289735794067
117,4837,,,2.5313947200775146,0.4751279056072235,,
118,4878,,,,,4.850811004638672,0.23273387551307678
118,4878,,,2.669729471206665,0.4511723518371582,,
119,4919,,,,,4.813339710235596,0.2340884506702423
119,4919,,,2.5878732204437256,0.4741472899913788,,
120,4960,,,,,4.8806986808776855,0.23332752287387848
120,4960,,,2.346273183822632,0.5154380202293396,,
121,5001,,,,,4.9976043701171875,0.2343151867389679
121,5001,,,2.618828058242798,0.442276269197464,,
122,5042,,,,,4.9040679931640625,0.23236308991909027
122,5042,,,2.616549253463745,0.47677329182624817,,
123,5083,,,,,4.911540508270264,0.23303836584091187
123,5083,,,2.5027318000793457,0.47738856077194214,,
124,5124,,,,,4.875532627105713,0.23504072427749634
124,5124,,,2.5387938022613525,0.4764457941055298,,
125,5165,,,,,4.81390905380249,0.23432663083076477
125,5165,,,2.6764729022979736,0.45869556069374084,,
126,5206,,,,,4.798593997955322,0.23783741891384125
126,5206,,,2.7095954418182373,0.45646774768829346,,
127,5247,,,,,4.872552871704102,0.23489238321781158
127,5247,,,2.4738306999206543,0.4941628575325012,,
128,5288,,,,,4.872962474822998,0.23747478425502777
128,5288,,,2.5867228507995605,0.48074260354042053,,
129,5329,,,,,4.841897487640381,0.23717597126960754
129,5329,,,2.565988779067993,0.4807186722755432,,
130,5370,,,,,4.823798179626465,0.23806647956371307
130,5370,,,2.7101311683654785,0.45267173647880554,,
131,5411,,,,,4.867514610290527,0.2399868369102478
131,5411,,,2.459876537322998,0.4982999861240387,,
132,5452,,,,,4.867040157318115,0.24493999779224396
132,5452,,,2.3954708576202393,0.4700225293636322,,
133,5493,,,,,4.874059200286865,0.24354450404644012
133,5493,,,2.70332670211792,0.4549645185470581,,
134,5534,,,,,4.8297529220581055,0.24224990606307983
134,5534,,,2.340237617492676,0.482871949672699,,
135,5575,,,,,4.882598876953125,0.24293915927410126
135,5575,,,2.547395944595337,0.46548187732696533,,
136,5616,,,,,4.872644901275635,0.24650292098522186
136,5616,,,2.6604084968566895,0.48093894124031067,,
137,5657,,,,,4.904814720153809,0.24647270143032074
137,5657,,,2.5523979663848877,0.5001633763313293,,
138,5698,,,,,4.8773722648620605,0.24727824330329895
138,5698,,,2.615271806716919,0.4574037790298462,,
139,5739,,,,,4.880807876586914,0.2440200299024582
139,5739,,,2.3944504261016846,0.5084896683692932,,
140,5780,,,,,4.918068885803223,0.2435552477836609
140,5780,,,2.42496395111084,0.5035002827644348,,
141,5821,,,,,4.8477702140808105,0.24455508589744568
141,5821,,,2.519242763519287,0.4855617880821228,,
142,5862,,,,,4.851368427276611,0.24530644714832306
142,5862,,,2.5700132846832275,0.500397264957428,,
143,5903,,,,,4.885003089904785,0.24321846663951874
143,5903,,,2.5343751907348633,0.5188834071159363,,
144,5944,,,,,4.9293341636657715,0.24509771168231964
144,5944,,,2.5995779037475586,0.48130476474761963,,
145,5985,,,,,4.906529426574707,0.24380436539649963
145,5985,,,2.4369990825653076,0.5313097834587097,,
146,6026,,,,,4.944948196411133,0.2425958663225174
146,6026,,,2.5360171794891357,0.4733399748802185,,
147,6067,,,,,4.905055999755859,0.2455396056175232
147,6067,,,2.4972445964813232,0.5142225027084351,,
148,6108,,,,,4.878688812255859,0.24690839648246765
148,6108,,,2.5480854511260986,0.49007275700569153,,
149,6149,,,,,4.911700248718262,0.2438434660434723
149,6149,,,2.5691468715667725,0.4721061885356903,,
150,6190,,,,,4.890008926391602,0.24278470873832703
150,6190,,,2.6302578449249268,0.45200520753860474,,
151,6231,,,,,4.896483898162842,0.24332253634929657
151,6231,,,2.47050404548645,0.47143661975860596,,
152,6272,,,,,4.901978492736816,0.24920038878917694
152,6272,,,2.4790568351745605,0.4899573028087616,,
153,6313,,,,,4.8854289054870605,0.25291427969932556
153,6313,,,2.501364231109619,0.5019434094429016,,
154,6354,,,,,4.904977798461914,0.2539891004562378
154,6354,,,2.4763762950897217,0.48343947529792786,,
155,6395,,,,,4.94450569152832,0.25185471773147583
155,6395,,,2.4940059185028076,0.4976660907268524,,
156,6436,,,,,4.919652938842773,0.2540069818496704
156,6436,,,2.556913137435913,0.5077677965164185,,
157,6477,,,,,4.903815269470215,0.25651776790618896
157,6477,,,2.416646718978882,0.4683195948600769,,
158,6518,,,,,4.882957935333252,0.2581729292869568
158,6518,,,2.5861122608184814,0.47814950346946716,,
159,6559,,,,,4.888741970062256,0.2589629888534546
159,6559,,,2.5636677742004395,0.5038959980010986,,
160,6600,,,,,4.9241557121276855,0.2625187337398529
160,6600,,,2.529242753982544,0.474586546421051,,
161,6641,,,,,4.915743350982666,0.25899001955986023
161,6641,,,2.4398648738861084,0.5028151273727417,,
162,6682,,,,,4.929788589477539,0.2602621912956238
162,6682,,,2.194499969482422,0.503036618232727,,
163,6723,,,,,4.871959686279297,0.26074475049972534
163,6723,,,2.467453956604004,0.4891652762889862,,
164,6764,,,,,4.90165376663208,0.2587297856807709
164,6764,,,2.6420516967773438,0.48700207471847534,,
165,6805,,,,,4.948987007141113,0.2586801052093506
165,6805,,,2.5138370990753174,0.500705897808075,,
166,6846,,,,,4.911948204040527,0.2580185532569885
166,6846,,,2.3945553302764893,0.5126842260360718,,
167,6887,,,,,4.946996688842773,0.25928571820259094
167,6887,,,2.697763204574585,0.477981299161911,,
168,6928,,,,,4.909486293792725,0.25994911789894104
168,6928,,,2.664318799972534,0.4871193468570709,,
169,6969,,,,,4.975239276885986,0.25834134221076965
169,6969,,,2.3743858337402344,0.4820418953895569,,
170,7010,,,,,5.0119524002075195,0.261370986700058
170,7010,,,2.604952096939087,0.5094817280769348,,
171,7051,,,,,4.8759589195251465,0.2630630433559418
171,7051,,,2.508415460586548,0.4834924638271332,,
172,7092,,,,,4.905970573425293,0.2611459195613861
172,7092,,,2.30753231048584,0.5050014853477478,,
173,7133,,,,,4.971381187438965,0.25864988565444946
173,7133,,,2.4127464294433594,0.5129902958869934,,
174,7174,,,,,4.997592449188232,0.25774842500686646
174,7174,,,2.4855103492736816,0.4967547059059143,,
175,7215,,,,,4.8737287521362305,0.2600741982460022
175,7215,,,2.497664213180542,0.4948474168777466,,
176,7256,,,,,4.933502674102783,0.25995224714279175
176,7256,,,2.45341157913208,0.5302097797393799,,
177,7297,,,,,4.930090427398682,0.2574472427368164
177,7297,,,2.6293933391571045,0.46063682436943054,,
178,7338,,,,,4.909369468688965,0.2579803168773651
178,7338,,,2.5665125846862793,0.48347964882850647,,
179,7379,,,,,4.884829998016357,0.2588016092777252
179,7379,,,2.478243112564087,0.555087149143219,,
180,7420,,,,,4.891500473022461,0.2593904435634613
180,7420,,,2.3759958744049072,0.5073218941688538,,
181,7461,,,,,4.920083522796631,0.258504718542099
181,7461,,,2.464085340499878,0.4955713748931885,,
182,7502,,,,,4.933958053588867,0.25812315940856934
182,7502,,,2.5073704719543457,0.5088565945625305,,
183,7543,,,,,4.886104583740234,0.25925973057746887
183,7543,,,2.5719456672668457,0.5161826014518738,,
184,7584,,,,,4.93939208984375,0.2585604786872864
184,7584,,,2.4402291774749756,0.4884668290615082,,
185,7625,,,,,4.904696464538574,0.2606653869152069
185,7625,,,2.354506254196167,0.4977521300315857,,
186,7666,,,,,4.910039901733398,0.25849130749702454
186,7666,,,2.4693727493286133,0.5096409320831299,,
187,7707,,,,,4.945993423461914,0.2554330825805664
187,7707,,,2.485908269882202,0.5188031792640686,,
188,7748,,,,,4.930145740509033,0.25676608085632324
188,7748,,,2.255326271057129,0.5118330717086792,,
189,7789,,,,,4.987549781799316,0.25453928112983704
189,7789,,,2.320812940597534,0.5403160452842712,,
190,7830,,,,,4.98803186416626,0.25463566184043884
190,7830,,,2.4387638568878174,0.49513494968414307,,
191,7871,,,,,4.996976852416992,0.2511700391769409
191,7871,,,2.4427239894866943,0.48754018545150757,,
192,7912,,,,,4.971494674682617,0.2547193169593811
192,7912,,,2.568631172180176,0.48240944743156433,,
193,7953,,,,,5.000176429748535,0.25552114844322205
193,7953,,,2.314068078994751,0.512320339679718,,
194,7994,,,,,4.945769309997559,0.25517842173576355
194,7994,,,2.412816286087036,0.49231138825416565,,
195,8035,,,,,4.979840278625488,0.2515422999858856
195,8035,,,2.5167672634124756,0.5157991647720337,,
196,8076,,,,,5.050324440002441,0.25063538551330566
196,8076,,,2.440858840942383,0.47765907645225525,,
197,8117,,,,,4.989914417266846,0.2526825964450836
197,8117,,,2.4584789276123047,0.49106737971305847,,
198,8158,,,,,4.9615797996521,0.25220412015914917
198,8158,,,2.357851028442383,0.5042116045951843,,
199,8199,,,,,4.958283424377441,0.25388428568840027
199,8199,,,2.416252374649048,0.4935273826122284,,
200,8240,,,,,5.0124101638793945,0.25427335500717163
200,8240,,,2.280412197113037,0.5019392371177673,,
201,8281,,,,,4.947528839111328,0.25834354758262634
201,8281,,,2.532334089279175,0.5036946535110474,,
202,8322,,,,,4.996365547180176,0.2544817626476288
202,8322,,,2.2190191745758057,0.5234768986701965,,
203,8363,,,,,5.047362804412842,0.2515900433063507
203,8363,,,2.4744513034820557,0.4894436299800873,,
204,8404,,,,,5.014484882354736,0.2475084811449051
204,8404,,,2.324932813644409,0.5190029144287109,,
205,8445,,,,,5.070615768432617,0.24462111294269562
205,8445,,,2.4330317974090576,0.47996875643730164,,
206,8486,,,,,5.120487689971924,0.24423140287399292
206,8486,,,2.483152151107788,0.47439634799957275,,
207,8527,,,,,5.073294639587402,0.2426629215478897
207,8527,,,2.533729314804077,0.5147879719734192,,
208,8568,,,,,5.048129081726074,0.24226976931095123
208,8568,,,2.415193796157837,0.5260438919067383,,
209,8609,,,,,5.057123184204102,0.24110743403434753
209,8609,,,2.2254133224487305,0.526783287525177,,
210,8650,,,,,5.075494766235352,0.23936006426811218
210,8650,,,2.5260417461395264,0.4784565567970276,,
211,8691,,,,,5.073921203613281,0.2377767264842987
211,8691,,,2.4667868614196777,0.4954482316970825,,
212,8732,,,,,5.094908237457275,0.2340705543756485
212,8732,,,2.3973121643066406,0.5122773051261902,,
213,8773,,,,,5.097309112548828,0.23350128531455994
213,8773,,,2.3571107387542725,0.5006577372550964,,
214,8814,,,,,5.156253337860107,0.23658661544322968
214,8814,,,2.374577760696411,0.5053686499595642,,
215,8855,,,,,5.11487340927124,0.23558945953845978
215,8855,,,2.4637904167175293,0.45131897926330566,,
216,8896,,,,,5.068929672241211,0.23417215049266815
216,8896,,,2.3514442443847656,0.5054848194122314,,
217,8937,,,,,5.025058269500732,0.2358740270137787
217,8937,,,2.1114985942840576,0.5315552949905396,,
218,8978,,,,,5.03839111328125,0.23770348727703094
218,8978,,,2.5251781940460205,0.503169596195221,,
219,9019,,,,,5.064416885375977,0.23893149197101593
219,9019,,,2.359273672103882,0.512942373752594,,
220,9060,,,,,5.072939872741699,0.2390442043542862
220,9060,,,2.4353582859039307,0.5036574602127075,,
221,9101,,,,,5.035196781158447,0.24090038239955902
221,9101,,,2.3750035762786865,0.45862993597984314,,
222,9142,,,,,5.024905204772949,0.2407803237438202
222,9142,,,2.2117412090301514,0.5029293894767761,,
223,9183,,,,,5.09067440032959,0.2379106879234314
223,9183,,,2.4636340141296387,0.5071682333946228,,
224,9224,,,,,5.133938789367676,0.23517945408821106
224,9224,,,2.44697904586792,0.5195786356925964,,
225,9265,,,,,5.076359748840332,0.23478302359580994
225,9265,,,2.463984727859497,0.4935678243637085,,
226,9306,,,,,5.107988357543945,0.23317888379096985
226,9306,,,2.363128185272217,0.5262658596038818,,
227,9347,,,,,5.061257362365723,0.23392459750175476
227,9347,,,2.419740915298462,0.47050631046295166,,
228,9388,,,,,5.155702590942383,0.23237258195877075
228,9388,,,2.3845465183258057,0.49295100569725037,,
229,9429,,,,,5.140249729156494,0.23022453486919403
229,9429,,,2.4237983226776123,0.4753616154193878,,
230,9470,,,,,5.028303623199463,0.23382668197155
230,9470,,,2.47282338142395,0.48020678758621216,,
231,9511,,,,,5.076767444610596,0.23334209620952606
231,9511,,,2.4529247283935547,0.511908233165741,,
232,9552,,,,,5.1421895027160645,0.2312101125717163
232,9552,,,2.310788631439209,0.5270031094551086,,
233,9593,,,,,5.179701328277588,0.22950249910354614
233,9593,,,2.4167580604553223,0.517146110534668,,
234,9634,,,,,5.068760395050049,0.2360554039478302
234,9634,,,2.5215797424316406,0.4641536474227905,,
235,9675,,,,,5.069790840148926,0.2359515279531479
235,9675,,,2.484166145324707,0.530470609664917,,
236,9716,,,,,5.126028537750244,0.2345132976770401
236,9716,,,2.3565609455108643,0.547205924987793,,
237,9757,,,,,5.101586818695068,0.2335229516029358
237,9757,,,2.4255383014678955,0.4869277775287628,,
238,9798,,,,,5.084910869598389,0.23641319572925568
238,9798,,,2.3494749069213867,0.4746437668800354,,
239,9839,,,,,5.115939617156982,0.23699569702148438
239,9839,,,2.4146029949188232,0.5123841166496277,,
240,9880,,,,,5.151768684387207,0.23498937487602234
240,9880,,,2.392054796218872,0.5314592719078064,,
241,9921,,,,,5.122504711151123,0.2360425740480423
241,9921,,,2.244748830795288,0.5462942123413086,,
242,9962,,,,,5.060911655426025,0.2392917275428772
242,9962,,,2.2595322132110596,0.5588186383247375,,
243,10003,,,,,5.068068027496338,0.24205073714256287
243,10003,,,2.373399019241333,0.5228588581085205,,
244,10044,,,,,5.119829177856445,0.23982615768909454
244,10044,,,2.406015634536743,0.5216648578643799,,
245,10085,,,,,4.990429878234863,0.2474164068698883
245,10085,,,2.2218477725982666,0.5111799240112305,,
246,10126,,,,,5.062459468841553,0.2463599592447281
246,10126,,,2.560490608215332,0.493179053068161,,
247,10167,,,,,5.056457042694092,0.24616847932338715
247,10167,,,2.447660446166992,0.5003949403762817,,
248,10208,,,,,5.073550701141357,0.24500377476215363
248,10208,,,2.4067933559417725,0.5341816544532776,,
249,10249,,,,,5.063204765319824,0.24166664481163025
249,10249,,,2.288658618927002,0.5166909694671631,,
250,10290,,,,,5.045742511749268,0.241285040974617
250,10290,,,2.4025349617004395,0.5505423545837402,,
251,10331,,,,,5.068404674530029,0.24061144888401031
251,10331,,,2.3876609802246094,0.5169121623039246,,
252,10372,,,,,5.104049205780029,0.23906731605529785
252,10372,,,2.4998369216918945,0.5035975575447083,,
253,10413,,,,,4.972278118133545,0.2483917772769928
253,10413,,,2.386704206466675,0.49433162808418274,,
254,10454,,,,,5.0183258056640625,0.24497993290424347
254,10454,,,2.388242244720459,0.5197398662567139,,
255,10495,,,,,4.99782657623291,0.24697060883045197
255,10495,,,2.3648252487182617,0.47043856978416443,,
256,10536,,,,,4.953592777252197,0.2490089237689972
256,10536,,,2.2942662239074707,0.5261688232421875,,
257,10577,,,,,5.037809371948242,0.24622058868408203
257,10577,,,2.384046792984009,0.5056532621383667,,
258,10618,,,,,5.024591445922852,0.247358500957489
258,10618,,,2.4261064529418945,0.4863699972629547,,
259,10659,,,,,5.080196380615234,0.24358829855918884
259,10659,,,2.254659414291382,0.50101637840271,,
260,10700,,,,,4.999818325042725,0.2477896809577942
260,10700,,,2.390493154525757,0.48985397815704346,,
261,10741,,,,,5.0225348472595215,0.24739737808704376
261,10741,,,2.3939144611358643,0.502131998538971,,
262,10782,,,,,5.0074262619018555,0.24783048033714294
262,10782,,,2.3408267498016357,0.5573676228523254,,
263,10823,,,,,5.01203727722168,0.2466655969619751
263,10823,,,2.461590528488159,0.49219298362731934,,
264,10864,,,,,5.060479640960693,0.24120104312896729
264,10864,,,2.5085036754608154,0.4879387617111206,,
