epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,,,2.8811004161834717,0.25035449862480164
45,1793,,,1.2178462743759155,0.8628266453742981,,
46,1832,,,,,2.5514304637908936,0.25697410106658936
46,1832,,,1.17949378490448,0.8531332015991211,,
47,1871,,,,,2.7502009868621826,0.24321874976158142
47,1871,,,1.166487455368042,0.8616447448730469,,
48,1910,,,,,2.516662836074829,0.2305636703968048
48,1910,,,1.15244722366333,0.8744181990623474,,
49,1949,,,,,2.738131046295166,0.20631523430347443
49,1949,,,1.1825441122055054,0.8610163927078247,,
50,1988,,,,,2.516693353652954,0.2254665344953537
50,1988,,,1.1773531436920166,0.8536002039909363,,
51,2027,,,,,2.5177383422851562,0.23163814842700958
51,2027,,,1.1628687381744385,0.861415684223175,,
52,2066,,,,,2.669097661972046,0.2282109409570694
52,2066,,,1.0454667806625366,0.8860252499580383,,
53,2105,,,,,2.8164706230163574,0.1968679130077362
53,2105,,,1.152075171470642,0.8560178875923157,,
54,2144,,,,,2.757219076156616,0.2102314978837967
54,2144,,,1.0877559185028076,0.8719810843467712,,
55,2183,,,,,2.846989393234253,0.22070398926734924
55,2183,,,1.0720642805099487,0.8741494417190552,,
56,2222,,,,,2.709462881088257,0.22123973071575165
56,2222,,,1.1074947118759155,0.851000189781189,,
57,2261,,,,,2.9144482612609863,0.24510087072849274
57,2261,,,0.9967832565307617,0.8910121321678162,,
58,2300,,,,,2.727426528930664,0.19016693532466888
58,2300,,,1.014504075050354,0.8844174146652222,,
59,2339,,,,,2.98547625541687,0.22239267826080322
59,2339,,,1.0338315963745117,0.8777748346328735,,
60,2378,,,,,2.753002166748047,0.20838288962841034
60,2378,,,1.038075566291809,0.8850893974304199,,
61,2417,,,,,2.9568917751312256,0.23911833763122559
61,2417,,,0.8923934698104858,0.8866581320762634,,
62,2456,,,,,2.8792777061462402,0.19925159215927124
62,2456,,,0.9700374007225037,0.8930487036705017,,
63,2495,,,,,2.8430206775665283,0.22876127064228058
63,2495,,,1.0221143960952759,0.8805679678916931,,
64,2534,,,,,2.732377767562866,0.2102040946483612
64,2534,,,0.976332426071167,0.8784705996513367,,
65,2573,,,,,2.9998958110809326,0.20129211246967316
65,2573,,,1.0096701383590698,0.894545316696167,,
66,2612,,,,,2.9399380683898926,0.24455402791500092
66,2612,,,0.9478644132614136,0.893236517906189,,
67,2651,,,,,2.767228126525879,0.22122600674629211
67,2651,,,0.9639251828193665,0.8862699866294861,,
68,2690,,,,,2.8320488929748535,0.16854585707187653
68,2690,,,1.011128306388855,0.8770333528518677,,
69,2729,,,,,2.918050765991211,0.22840392589569092
69,2729,,,0.9914248585700989,0.8906348943710327,,
70,2768,,,,,2.7289702892303467,0.18755464255809784
70,2768,,,0.8947082757949829,0.899645209312439,,
71,2807,,,,,2.8574607372283936,0.20375996828079224
71,2807,,,0.8628435134887695,0.8980756998062134,,
72,2846,,,,,2.9413700103759766,0.2332199215888977
72,2846,,,0.9829400777816772,0.8757900595664978,,
73,2885,,,,,2.9947824478149414,0.2358400970697403
73,2885,,,0.9720888137817383,0.8899856805801392,,
74,2924,,,,,2.857999086380005,0.18653994798660278
74,2924,,,0.86459881067276,0.8937522768974304,,
75,2963,,,,,2.7534024715423584,0.22232423722743988
75,2963,,,0.8924399018287659,0.9068135023117065,,
76,3002,,,,,2.9015564918518066,0.19794589281082153
76,3002,,,0.8926072716712952,0.9002476930618286,,
77,3041,,,,,2.684577703475952,0.23000366985797882
77,3041,,,0.8502229452133179,0.895919919013977,,
78,3080,,,,,2.815983533859253,0.1722649335861206
78,3080,,,0.769771933555603,0.9110019207000732,,
79,3119,,,,,2.9223735332489014,0.21573059260845184
79,3119,,,0.8175197243690491,0.9155760407447815,,
80,3158,,,,,2.875030040740967,0.21750082075595856
80,3158,,,0.8471479415893555,0.9043997526168823,,
81,3197,,,,,2.8094418048858643,0.2231692373752594
81,3197,,,0.7989735007286072,0.911483108997345,,
82,3236,,,,,2.873090982437134,0.2066478282213211
82,3236,,,0.8829939365386963,0.8975085020065308,,
83,3275,,,,,3.120332717895508,0.19429470598697662
83,3275,,,0.8657621741294861,0.8948330879211426,,
84,3314,,,,,3.231114387512207,0.20101459324359894
84,3314,,,0.8706914186477661,0.9114425778388977,,
85,3353,,,,,2.991563558578491,0.20068609714508057
85,3353,,,0.8953449726104736,0.9045519828796387,,
86,3392,,,,,2.9134979248046875,0.2031385749578476
86,3392,,,0.8226656913757324,0.9074272513389587,,
87,3431,,,,,3.4482274055480957,0.19610151648521423
87,3431,,,0.7285888195037842,0.9184808135032654,,
88,3470,,,,,3.2541985511779785,0.22098250687122345
88,3470,,,0.8330766558647156,0.9041099548339844,,
89,3509,,,,,2.831186056137085,0.20821717381477356
89,3509,,,0.7180910706520081,0.9111160039901733,,
90,3548,,,,,2.8468563556671143,0.21040783822536469
90,3548,,,0.7225795388221741,0.9165157675743103,,
91,3587,,,,,3.0472428798675537,0.21178822219371796
91,3587,,,0.7335026264190674,0.9134435653686523,,
92,3626,,,,,2.9506185054779053,0.2328118085861206
92,3626,,,0.7545827031135559,0.9018296599388123,,
93,3665,,,,,3.042696237564087,0.22357654571533203
93,3665,,,0.7473532557487488,0.9149336218833923,,
94,3704,,,,,2.9425063133239746,0.22594895958900452
94,3704,,,0.6763328909873962,0.9209067225456238,,
95,3743,,,,,3.1303393840789795,0.18386219441890717
95,3743,,,0.7187650203704834,0.919300377368927,,
96,3782,,,,,2.985168218612671,0.20445044338703156
96,3782,,,0.713309645652771,0.918502688407898,,
97,3821,,,,,3.0397884845733643,0.19828227162361145
97,3821,,,0.690250039100647,0.919369637966156,,
98,3860,,,,,3.0804097652435303,0.1858777105808258
98,3860,,,0.7655578255653381,0.9167957901954651,,
99,3899,,,,,2.833725690841675,0.21036534011363983
99,3899,,,0.7013567686080933,0.931364119052887,,
100,3938,,,,,3.0124547481536865,0.2227851301431656
100,3938,,,0.6946890354156494,0.9215734601020813,,
101,3977,,,,,2.948704242706299,0.19914913177490234
101,3977,,,0.6203107833862305,0.9273571372032166,,
102,4016,,,,,2.9822654724121094,0.20789797604084015
102,4016,,,0.6602498292922974,0.9280888438224792,,
103,4055,,,,,3.184033155441284,0.19862882792949677
103,4055,,,0.6550352573394775,0.9256947636604309,,
104,4094,,,,,3.2871084213256836,0.22694166004657745
104,4094,,,0.6621498465538025,0.9297106862068176,,
105,4133,,,,,2.916576385498047,0.18954503536224365
105,4133,,,0.7300323247909546,0.9203349351882935,,
106,4172,,,,,2.9927051067352295,0.20480376482009888
106,4172,,,0.6487938761711121,0.9255239963531494,,
107,4211,,,,,3.036158800125122,0.21422132849693298
107,4211,,,0.6280710101127625,0.9263255596160889,,
108,4250,,,,,2.863882064819336,0.2186497002840042
108,4250,,,0.6924403309822083,0.9183163046836853,,
109,4289,,,,,3.1035773754119873,0.21547970175743103
109,4289,,,0.6402811408042908,0.920689582824707,,
110,4328,,,,,2.828355550765991,0.1894499957561493
110,4328,,,0.6279412508010864,0.9319383502006531,,
111,4367,,,,,3.1774401664733887,0.20864495635032654
111,4367,,,0.6801490783691406,0.9308889508247375,,
112,4406,,,,,2.9215073585510254,0.19909054040908813
112,4406,,,0.5921952128410339,0.9372349381446838,,
113,4445,,,,,3.1240594387054443,0.2041674256324768
113,4445,,,0.6448864936828613,0.9262988567352295,,
114,4484,,,,,3.1442949771881104,0.21448704600334167
114,4484,,,0.6593306064605713,0.9282405376434326,,
115,4523,,,,,3.0312273502349854,0.19342951476573944
115,4523,,,0.5941707491874695,0.9276005625724792,,
116,4562,,,,,3.0905539989471436,0.23519034683704376
116,4562,,,0.6380013227462769,0.9361573457717896,,
117,4601,,,,,3.122213125228882,0.20350784063339233
117,4601,,,0.5960139036178589,0.9330739974975586,,
118,4640,,,,,3.1678006649017334,0.19082669913768768
118,4640,,,0.6018193364143372,0.9379498362541199,,
119,4679,,,,,3.031085252761841,0.20542949438095093
119,4679,,,0.55776447057724,0.9320756793022156,,
120,4718,,,,,2.894416570663452,0.20324541628360748
120,4718,,,0.5996876358985901,0.938340425491333,,
121,4757,,,,,2.826983690261841,0.19856378436088562
121,4757,,,0.5862284898757935,0.9357190132141113,,
122,4796,,,,,3.0667152404785156,0.2250169962644577
122,4796,,,0.6583153605461121,0.9274781346321106,,
123,4835,,,,,2.9104232788085938,0.2206379920244217
123,4835,,,0.5880396962165833,0.9364640712738037,,
124,4874,,,,,3.042815685272217,0.19509561359882355
124,4874,,,0.5451631546020508,0.9380151629447937,,
125,4913,,,,,3.035512685775757,0.2055109292268753
125,4913,,,0.5182828903198242,0.9427981376647949,,
126,4952,,,,,3.079430341720581,0.2078462690114975
126,4952,,,0.5931880474090576,0.9370336532592773,,
127,4991,,,,,3.0694680213928223,0.1955782175064087
127,4991,,,0.5850231647491455,0.9361128211021423,,
128,5030,,,,,3.1439926624298096,0.18973763287067413
128,5030,,,0.5872998237609863,0.9375720024108887,,
129,5069,,,,,2.8302814960479736,0.2098277062177658
129,5069,,,0.5817826390266418,0.9416893124580383,,
130,5108,,,,,3.331820249557495,0.20421835780143738
130,5108,,,0.5598270297050476,0.9437742233276367,,
131,5147,,,,,3.0162453651428223,0.21405501663684845
131,5147,,,0.5648679137229919,0.937273383140564,,
132,5186,,,,,3.07431960105896,0.22810505330562592
132,5186,,,0.540016770362854,0.9409950375556946,,
133,5225,,,,,3.2209835052490234,0.2059498131275177
133,5225,,,0.5669540762901306,0.937823474407196,,
134,5264,,,,,2.8324062824249268,0.24487337470054626
134,5264,,,0.5246683955192566,0.9424399137496948,,
135,5303,,,,,3.1619269847869873,0.22077855467796326
135,5303,,,0.5222523808479309,0.9363435506820679,,
136,5342,,,,,3.0450286865234375,0.18643604218959808
136,5342,,,0.5483577251434326,0.9398820400238037,,
137,5381,,,,,3.0595123767852783,0.20930169522762299
137,5381,,,0.5443123579025269,0.9400596618652344,,
138,5420,,,,,3.1772310733795166,0.21600285172462463
138,5420,,,0.4887685477733612,0.9509420990943909,,
139,5459,,,,,3.2032179832458496,0.21601717174053192
139,5459,,,0.508251965045929,0.9417527914047241,,
140,5498,,,,,3.2423291206359863,0.20754839479923248
140,5498,,,0.5578241348266602,0.9379083514213562,,
141,5537,,,,,2.9854304790496826,0.2167380452156067
141,5537,,,0.49238884449005127,0.9487320184707642,,
142,5576,,,,,2.887908935546875,0.18823571503162384
142,5576,,,0.4945833384990692,0.9446691870689392,,
143,5615,,,,,2.958436965942383,0.2342793494462967
143,5615,,,0.5259094834327698,0.9412606358528137,,
144,5654,,,,,3.406891107559204,0.19457250833511353
144,5654,,,0.49515318870544434,0.9485995173454285,,
145,5693,,,,,2.8377761840820312,0.19881008565425873
145,5693,,,0.5111387968063354,0.9411947727203369,,
146,5732,,,,,3.263627052307129,0.190276637673378
146,5732,,,0.5887989401817322,0.9331253170967102,,
147,5771,,,,,3.3191845417022705,0.2127978652715683
147,5771,,,0.4883876144886017,0.9510278105735779,,
148,5810,,,,,3.112656593322754,0.18635012209415436
148,5810,,,0.4883304536342621,0.9486856460571289,,
149,5849,,,,,2.9634528160095215,0.1928577870130539
149,5849,,,0.5139515995979309,0.9435712099075317,,
150,5888,,,,,3.244166851043701,0.20234379172325134
150,5888,,,0.5330009460449219,0.9403539896011353,,
151,5927,,,,,3.046255350112915,0.20142531394958496
151,5927,,,0.4857536852359772,0.9432339668273926,,
152,5966,,,,,3.0221939086914062,0.20631065964698792
152,5966,,,0.5050657987594604,0.9489728212356567,,
153,6005,,,,,3.369605302810669,0.19480809569358826
153,6005,,,0.5004163384437561,0.9462953209877014,,
154,6044,,,,,3.1527392864227295,0.21986757218837738
154,6044,,,0.48992919921875,0.9515388607978821,,
155,6083,,,,,3.0863418579101562,0.22400225698947906
155,6083,,,0.44657614827156067,0.9481469392776489,,
156,6122,,,,,3.0080645084381104,0.21091654896736145
156,6122,,,0.4873920977115631,0.9479365944862366,,
157,6161,,,,,3.2156529426574707,0.20200379192829132
157,6161,,,0.4786145091056824,0.9439038038253784,,
158,6200,,,,,3.3135006427764893,0.17500020563602448
158,6200,,,0.451834499835968,0.947351336479187,,
159,6239,,,,,3.23274564743042,0.19958843290805817
159,6239,,,0.5100479125976562,0.9496454000473022,,
160,6278,,,,,3.1588759422302246,0.19183078408241272
160,6278,,,0.4775533974170685,0.9493170380592346,,
161,6317,,,,,3.186990737915039,0.20989763736724854
161,6317,,,0.4633433520793915,0.9448574781417847,,
162,6356,,,,,3.0906822681427,0.21635083854198456
162,6356,,,0.45831650495529175,0.9433013796806335,,
163,6395,,,,,3.1824698448181152,0.23357106745243073
163,6395,,,0.44390496611595154,0.9521339535713196,,
164,6434,,,,,3.066648244857788,0.20293976366519928
164,6434,,,0.45264318585395813,0.9495889544487,,
165,6473,,,,,2.9177401065826416,0.20540611445903778
165,6473,,,0.46947500109672546,0.9515352249145508,,
166,6512,,,,,3.184084177017212,0.2063462734222412
166,6512,,,0.48403260111808777,0.948275625705719,,
167,6551,,,,,3.276702404022217,0.20762629806995392
167,6551,,,0.46844810247421265,0.9454101920127869,,
168,6590,,,,,3.050241708755493,0.18548160791397095
168,6590,,,0.4555533528327942,0.9479936361312866,,
169,6629,,,,,3.0123543739318848,0.22734491527080536
169,6629,,,0.4689961075782776,0.9531025290489197,,
170,6668,,,,,2.954317569732666,0.20695112645626068
170,6668,,,0.45807525515556335,0.9523571729660034,,
171,6707,,,,,3.162919044494629,0.20386169850826263
171,6707,,,0.4145374894142151,0.9555004835128784,,
172,6746,,,,,3.411189317703247,0.20377475023269653
172,6746,,,0.43182870745658875,0.9548356533050537,,
173,6785,,,,,3.1962873935699463,0.21373504400253296
173,6785,,,0.42199262976646423,0.953782320022583,,
174,6824,,,,,3.1194071769714355,0.2105654776096344
174,6824,,,0.3951546251773834,0.9532088041305542,,
175,6863,,,,,3.1712491512298584,0.21503566205501556
175,6863,,,0.40426889061927795,0.955591082572937,,
176,6902,,,,,3.207509994506836,0.2064906656742096
176,6902,,,0.41819319128990173,0.9581418037414551,,
177,6941,,,,,3.050618886947632,0.20747755467891693
177,6941,,,0.4381113350391388,0.9500516057014465,,
178,6980,,,,,3.0466670989990234,0.20191213488578796
178,6980,,,0.4216190278530121,0.9546064734458923,,
179,7019,,,,,3.203386068344116,0.2011522799730301
179,7019,,,0.4555612802505493,0.9419464468955994,,
180,7058,,,,,3.0528669357299805,0.20232520997524261
180,7058,,,0.4409732222557068,0.952955961227417,,
181,7097,,,,,3.0924811363220215,0.1830909252166748
181,7097,,,0.4373466670513153,0.9535577297210693,,
182,7136,,,,,3.1459619998931885,0.1940055936574936
182,7136,,,0.4381912350654602,0.9551324844360352,,
183,7175,,,,,2.9020586013793945,0.2116415649652481
183,7175,,,0.4398740231990814,0.9524177312850952,,
184,7214,,,,,2.972506523132324,0.2271668165922165
184,7214,,,0.39754846692085266,0.959636390209198,,
185,7253,,,,,3.385571241378784,0.19414450228214264
185,7253,,,0.4285873472690582,0.9609788060188293,,
186,7292,,,,,3.1556458473205566,0.17635196447372437
186,7292,,,0.424079567193985,0.9555981755256653,,
187,7331,,,,,3.0388343334198,0.19590817391872406
187,7331,,,0.4470188319683075,0.9509556889533997,,
188,7370,,,,,3.0555577278137207,0.19294272363185883
188,7370,,,0.3783997595310211,0.9602688550949097,,
189,7409,,,,,3.0918962955474854,0.21607109904289246
189,7409,,,0.3985278606414795,0.9584933519363403,,
190,7448,,,,,3.2379512786865234,0.23926851153373718
190,7448,,,0.4136429727077484,0.9549422860145569,,
191,7487,,,,,3.176530599594116,0.19109441339969635
191,7487,,,0.4139288365840912,0.952832043170929,,
192,7526,,,,,3.221795082092285,0.2030659019947052
192,7526,,,0.4461916387081146,0.9512733817100525,,
193,7565,,,,,3.0832927227020264,0.23289239406585693
193,7565,,,0.42236852645874023,0.9550155401229858,,
194,7604,,,,,3.034341335296631,0.207975834608078
194,7604,,,0.4442577362060547,0.9535657167434692,,
195,7643,,,,,2.8413033485412598,0.23214150965213776
195,7643,,,0.385425329208374,0.9586924314498901,,
196,7682,,,,,3.0811257362365723,0.20856218039989471
196,7682,,,0.388604998588562,0.9602351188659668,,
197,7721,,,,,3.3162691593170166,0.19557131826877594
197,7721,,,0.4275338649749756,0.9539311528205872,,
198,7760,,,,,3.0552632808685303,0.2218567281961441
198,7760,,,0.40072694420814514,0.9577293395996094,,
199,7799,,,,,3.1492421627044678,0.2042192667722702
199,7799,,,0.42043960094451904,0.955018937587738,,
200,7838,,,,,2.9222617149353027,0.1833944171667099
200,7838,,,0.3828407824039459,0.9600845575332642,,
201,7877,,,,,3.1214938163757324,0.18266385793685913
201,7877,,,0.45456457138061523,0.9561048746109009,,
202,7916,,,,,3.0529022216796875,0.20394691824913025
202,7916,,,0.38244062662124634,0.9585376381874084,,
203,7955,,,,,2.9118759632110596,0.19688081741333008
203,7955,,,0.42754560708999634,0.9576818943023682,,
204,7994,,,,,2.909844160079956,0.20952041447162628
204,7994,,,0.4344150722026825,0.9555066227912903,,
205,8033,,,,,3.2227516174316406,0.20758959650993347
205,8033,,,0.41862189769744873,0.9603965878486633,,
206,8072,,,,,3.1857149600982666,0.22101910412311554
206,8072,,,0.39079177379608154,0.9553619623184204,,
207,8111,,,,,3.136936664581299,0.20530225336551666
207,8111,,,0.39810025691986084,0.9559861421585083,,
208,8150,,,,,2.999188184738159,0.2098345160484314
208,8150,,,0.38853317499160767,0.9577085971832275,,
209,8189,,,,,3.076720714569092,0.2298486977815628
209,8189,,,0.4122673571109772,0.9573107957839966,,
210,8228,,,,,3.2218875885009766,0.16664724051952362
210,8228,,,0.3679180145263672,0.9578371047973633,,
211,8267,,,,,3.099949836730957,0.19308535754680634
211,8267,,,0.40672576427459717,0.9621478319168091,,
212,8306,,,,,3.122159481048584,0.22400067746639252
212,8306,,,0.4214027523994446,0.9622082114219666,,
213,8345,,,,,3.236440658569336,0.1828358918428421
213,8345,,,0.38612836599349976,0.963498055934906,,
214,8384,,,,,3.046677827835083,0.2028040587902069
214,8384,,,0.39137548208236694,0.9603631496429443,,
215,8423,,,,,3.038024663925171,0.19411559402942657
215,8423,,,0.41439926624298096,0.9534168839454651,,
216,8462,,,,,3.0516207218170166,0.20695693790912628
216,8462,,,0.35834258794784546,0.9614918828010559,,
217,8501,,,,,3.3210318088531494,0.21097728610038757
217,8501,,,0.40979957580566406,0.9598255753517151,,
218,8540,,,,,3.1123740673065186,0.21997125446796417
218,8540,,,0.3821108639240265,0.9591377377510071,,
219,8579,,,,,3.0738978385925293,0.2245876044034958
219,8579,,,0.35184651613235474,0.9639118909835815,,
220,8618,,,,,3.1405298709869385,0.22164036333560944
220,8618,,,0.3681067228317261,0.9597598314285278,,
221,8657,,,,,3.1002700328826904,0.21061047911643982
221,8657,,,0.35182467103004456,0.9632124304771423,,
222,8696,,,,,3.167600154876709,0.2026333212852478
222,8696,,,0.33945462107658386,0.9650096297264099,,
223,8735,,,,,3.013371706008911,0.20555293560028076
223,8735,,,0.3790524899959564,0.9604910612106323,,
224,8774,,,,,2.819793939590454,0.23346611857414246
224,8774,,,0.39510852098464966,0.9616978764533997,,
225,8813,,,,,3.0415122509002686,0.22607451677322388
225,8813,,,0.3597160875797272,0.9613561630249023,,
226,8852,,,,,3.2879316806793213,0.22258812189102173
226,8852,,,0.42534324526786804,0.9618395566940308,,
227,8891,,,,,2.959866523742676,0.23059101402759552
227,8891,,,0.4067385494709015,0.9592846632003784,,
228,8930,,,,,2.7895328998565674,0.22471831738948822
228,8930,,,0.38955140113830566,0.9612756371498108,,
229,8969,,,,,3.06514310836792,0.22326408326625824
229,8969,,,0.387672483921051,0.9632487893104553,,
230,9008,,,,,3.204596519470215,0.17951036989688873
230,9008,,,0.39282456040382385,0.9603346586227417,,
231,9047,,,,,3.15492844581604,0.21253074705600739
231,9047,,,0.3760271966457367,0.9549744725227356,,
232,9086,,,,,3.2329275608062744,0.233624666929245
232,9086,,,0.3662777543067932,0.9613351225852966,,
233,9125,,,,,2.9647786617279053,0.22604578733444214
233,9125,,,0.3507569134235382,0.9623919725418091,,
234,9164,,,,,3.0021753311157227,0.20022554695606232
234,9164,,,0.4052509069442749,0.9539546370506287,,
235,9203,,,,,2.9934234619140625,0.2325950264930725
235,9203,,,0.3629733920097351,0.963978111743927,,
236,9242,,,,,2.938387870788574,0.2226884365081787
236,9242,,,0.3563438951969147,0.961485743522644,,
237,9281,,,,,2.9546937942504883,0.22610975801944733
237,9281,,,0.39966994524002075,0.9602299928665161,,
238,9320,,,,,2.931551218032837,0.21477371454238892
238,9320,,,0.3903411328792572,0.9594877362251282,,
239,9359,,,,,2.976214647293091,0.22709909081459045
239,9359,,,0.371827095746994,0.958468496799469,,
240,9398,,,,,3.0356972217559814,0.21405284106731415
240,9398,,,0.3410828113555908,0.9629235863685608,,
241,9437,,,,,3.0406055450439453,0.23350918292999268
241,9437,,,0.3244091868400574,0.9633246064186096,,
242,9476,,,,,3.0869181156158447,0.22425074875354767
242,9476,,,0.3277476131916046,0.9649591445922852,,
243,9515,,,,,3.009052276611328,0.21453334391117096
243,9515,,,0.3875020444393158,0.9620951414108276,,
244,9554,,,,,2.9979774951934814,0.22684939205646515
244,9554,,,0.34834128618240356,0.9640452861785889,,
245,9593,,,,,3.2369208335876465,0.21985916793346405
245,9593,,,0.34621378779411316,0.9634120464324951,,
246,9632,,,,,2.8901278972625732,0.23371227085590363
246,9632,,,0.32614341378211975,0.9629724025726318,,
247,9671,,,,,3.113696813583374,0.19833216071128845
247,9671,,,0.3640592396259308,0.9627032279968262,,
248,9710,,,,,3.0602893829345703,0.25234267115592957
248,9710,,,0.37689635157585144,0.9606291055679321,,
249,9749,,,,,2.9862329959869385,0.20775307714939117
249,9749,,,0.34547266364097595,0.9627625942230225,,
250,9788,,,,,3.0743119716644287,0.216849684715271
250,9788,,,0.38842248916625977,0.963836669921875,,
251,9827,,,,,2.943767786026001,0.22604738175868988
251,9827,,,0.36363834142684937,0.9625232219696045,,
252,9866,,,,,2.8404695987701416,0.20613481104373932
252,9866,,,0.33396849036216736,0.9650172591209412,,
253,9905,,,,,2.992511510848999,0.19966235756874084
253,9905,,,0.3306474983692169,0.9639348983764648,,
254,9944,,,,,3.015190362930298,0.21732968091964722
254,9944,,,0.2989281415939331,0.9684154987335205,,
255,9983,,,,,3.0204062461853027,0.183722123503685
255,9983,,,0.33470311760902405,0.9639758467674255,,
256,10022,,,,,3.0620439052581787,0.20580634474754333
256,10022,,,0.3656221926212311,0.9636349081993103,,
257,10061,,,,,2.987645149230957,0.20168621838092804
257,10061,,,0.336651474237442,0.9608909487724304,,
258,10100,,,,,3.1368350982666016,0.19457828998565674
258,10100,,,0.3225252330303192,0.9671681523323059,,
259,10139,,,,,2.9861080646514893,0.22149544954299927
259,10139,,,0.32624825835227966,0.9659722447395325,,
260,10178,,,,,3.039177179336548,0.19923071563243866
260,10178,,,0.37696573138237,0.9605979919433594,,
261,10217,,,,,2.960484743118286,0.21609318256378174
