epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,1.653077483177185,0.3451281785964966
36,1442,,,3.560596466064453,0.39273443818092346,,
37,1481,,,,,1.6354904174804688,0.3485650420188904
37,1481,,,3.27778959274292,0.42153993248939514,,
38,1520,,,,,1.6331570148468018,0.3502417504787445
38,1520,,,3.2038307189941406,0.41315385699272156,,
39,1559,,,,,1.644767165184021,0.35181525349617004
39,1559,,,3.3846685886383057,0.38411760330200195,,
40,1598,,,,,1.613924503326416,0.3542149066925049
40,1598,,,3.2733447551727295,0.41700828075408936,,
41,1637,,,,,1.6360208988189697,0.35513192415237427
41,1637,,,3.5134387016296387,0.3858404755592346,,
42,1676,,,,,1.6413500308990479,0.3564618229866028
42,1676,,,3.335223913192749,0.42744630575180054,,
43,1715,,,,,1.6160861253738403,0.35939183831214905
43,1715,,,3.2472541332244873,0.41905707120895386,,
44,1754,,,,,1.5893828868865967,0.3616892397403717
44,1754,,,3.2078256607055664,0.4133552014827728,,
45,1793,,,,,1.606857419013977,0.36203378438949585
45,1793,,,3.3441951274871826,0.44200456142425537,,
46,1832,,,,,1.6432934999465942,0.362142950296402
46,1832,,,3.3486993312835693,0.4315848648548126,,
47,1871,,,,,1.6443153619766235,0.36303719878196716
47,1871,,,3.3450939655303955,0.4199342429637909,,
48,1910,,,,,1.6242868900299072,0.3640812337398529
48,1910,,,3.32348370552063,0.4381774961948395,,
49,1949,,,,,1.646703839302063,0.36554425954818726
49,1949,,,3.301910400390625,0.4427768588066101,,
50,1988,,,,,1.6101205348968506,0.36826056241989136
50,1988,,,2.993799924850464,0.43998077511787415,,
51,2027,,,,,1.6466906070709229,0.3683585226535797
51,2027,,,3.228525400161743,0.45925912261009216,,
52,2066,,,,,1.6405259370803833,0.36875107884407043
52,2066,,,3.37707781791687,0.44316819310188293,,
53,2105,,,,,1.5896919965744019,0.37022972106933594
53,2105,,,3.3150806427001953,0.442220002412796,,
54,2144,,,,,1.673718810081482,0.36871856451034546
54,2144,,,3.271474838256836,0.45655012130737305,,
55,2183,,,,,1.6325832605361938,0.3712483048439026
55,2183,,,3.3336143493652344,0.44778817892074585,,
56,2222,,,,,1.6212774515151978,0.3728664517402649
56,2222,,,3.252009153366089,0.44474074244499207,,
57,2261,,,,,1.596714973449707,0.3741551637649536
57,2261,,,3.395949125289917,0.4347476065158844,,
58,2300,,,,,1.6039185523986816,0.3747926652431488
58,2300,,,3.3500654697418213,0.44377076625823975,,
59,2339,,,,,1.6349622011184692,0.3745330274105072
59,2339,,,3.2068543434143066,0.4362912178039551,,
60,2378,,,,,1.6303054094314575,0.37579238414764404
60,2378,,,3.1869120597839355,0.48426130414009094,,
61,2417,,,,,1.6381703615188599,0.3767665922641754
61,2417,,,3.0370020866394043,0.4466097950935364,,
62,2456,,,,,1.6325827836990356,0.3785616457462311
62,2456,,,3.285547971725464,0.48120370507240295,,
63,2495,,,,,1.591995358467102,0.38053059577941895
63,2495,,,3.0510685443878174,0.4612483084201813,,
64,2534,,,,,1.6327085494995117,0.3798304796218872
64,2534,,,3.0950798988342285,0.46109673380851746,,
65,2573,,,,,1.595521092414856,0.3803572356700897
65,2573,,,3.2370731830596924,0.45412591099739075,,
66,2612,,,,,1.591596245765686,0.38074567914009094
66,2612,,,3.0841000080108643,0.4753832221031189,,
67,2651,,,,,1.577336072921753,0.38065123558044434
67,2651,,,3.23551344871521,0.456327348947525,,
68,2690,,,,,1.6424148082733154,0.38069409132003784
68,2690,,,3.162944793701172,0.4706421494483948,,
69,2729,,,,,1.626699686050415,0.3806301951408386
69,2729,,,3.150202512741089,0.46511831879615784,,
70,2768,,,,,1.5706552267074585,0.38100123405456543
70,2768,,,3.18149471282959,0.44013711810112,,
71,2807,,,,,1.5802844762802124,0.3808252811431885
71,2807,,,3.0785419940948486,0.4526226222515106,,
72,2846,,,,,1.650400161743164,0.38077348470687866
72,2846,,,3.2087104320526123,0.45544013381004333,,
73,2885,,,,,1.647223711013794,0.3792785108089447
73,2885,,,3.0520358085632324,0.46710410714149475,,
74,2924,,,,,1.6654384136199951,0.3794960081577301
74,2924,,,3.0697035789489746,0.4897182285785675,,
75,2963,,,,,1.6122263669967651,0.3797960579395294
75,2963,,,2.878427267074585,0.48348334431648254,,
76,3002,,,,,1.5980662107467651,0.3798503577709198
76,3002,,,3.280381441116333,0.45955750346183777,,
77,3041,,,,,1.5926963090896606,0.37949812412261963
77,3041,,,3.164407253265381,0.4882356822490692,,
78,3080,,,,,1.6384329795837402,0.3793490529060364
78,3080,,,2.9872539043426514,0.51341712474823,,
79,3119,,,,,1.6129462718963623,0.3791707456111908
79,3119,,,3.0423433780670166,0.4930300712585449,,
80,3158,,,,,1.6147078275680542,0.3795333504676819
80,3158,,,3.0454325675964355,0.46080008149147034,,
81,3197,,,,,1.5827202796936035,0.3779999315738678
81,3197,,,2.9046802520751953,0.4909232258796692,,
82,3236,,,,,1.6384016275405884,0.3775562644004822
82,3236,,,2.939318895339966,0.5162684321403503,,
83,3275,,,,,1.6198500394821167,0.37608516216278076
83,3275,,,3.029581308364868,0.5055912137031555,,
84,3314,,,,,1.6421709060668945,0.37593474984169006
84,3314,,,3.120729446411133,0.5023311376571655,,
85,3353,,,,,1.5944823026657104,0.37336745858192444
85,3353,,,3.063297748565674,0.4988771677017212,,
86,3392,,,,,1.6403290033340454,0.37345045804977417
86,3392,,,3.057102918624878,0.5260414481163025,,
87,3431,,,,,1.630997896194458,0.37427619099617004
87,3431,,,2.9067366123199463,0.528139054775238,,
88,3470,,,,,1.6757338047027588,0.3764285445213318
88,3470,,,2.911606550216675,0.5219925045967102,,
89,3509,,,,,1.5925755500793457,0.3719085156917572
89,3509,,,3.0132038593292236,0.4937000274658203,,
90,3548,,,,,1.6235564947128296,0.3722931742668152
90,3548,,,2.809955596923828,0.4984782338142395,,
91,3587,,,,,1.6598916053771973,0.37396660447120667
91,3587,,,2.952178478240967,0.5316365957260132,,
92,3626,,,,,1.60989511013031,0.3692066967487335
92,3626,,,2.989776134490967,0.4997999370098114,,
93,3665,,,,,1.6408779621124268,0.3688782751560211
93,3665,,,2.871393918991089,0.5502265095710754,,
94,3704,,,,,1.6396533250808716,0.3718774616718292
94,3704,,,2.8016624450683594,0.4967307448387146,,
95,3743,,,,,1.606392502784729,0.36880001425743103
95,3743,,,2.9559593200683594,0.48085862398147583,,
96,3782,,,,,1.6345405578613281,0.37034574151039124
96,3782,,,2.841965436935425,0.5120717287063599,,
97,3821,,,,,1.6418458223342896,0.37126079201698303
97,3821,,,2.719963550567627,0.5227311849594116,,
98,3860,,,,,1.660231351852417,0.3692465126514435
98,3860,,,2.6902875900268555,0.5332096219062805,,
99,3899,,,,,1.63834547996521,0.3668619692325592
99,3899,,,2.9155383110046387,0.5202670097351074,,
100,3938,,,,,1.6465766429901123,0.3648768961429596
100,3938,,,2.828514575958252,0.5387004613876343,,
101,3977,,,,,1.6269582509994507,0.36381325125694275
101,3977,,,2.6974709033966064,0.5173588991165161,,
102,4016,,,,,1.668828010559082,0.362551212310791
102,4016,,,2.8421900272369385,0.4990391433238983,,
103,4055,,,,,1.6547316312789917,0.3651776909828186
103,4055,,,2.8073058128356934,0.5253546237945557,,
104,4094,,,,,1.6780511140823364,0.3627278804779053
104,4094,,,2.82098388671875,0.5442991256713867,,
105,4133,,,,,1.6398097276687622,0.3574584126472473
105,4133,,,2.78159761428833,0.5120166540145874,,
106,4172,,,,,1.6940743923187256,0.3638233542442322
106,4172,,,2.824321746826172,0.5265434980392456,,
107,4211,,,,,1.6620954275131226,0.3540774881839752
107,4211,,,2.942922353744507,0.5334969162940979,,
108,4250,,,,,1.707992672920227,0.35757124423980713
108,4250,,,2.739131450653076,0.5473198294639587,,
109,4289,,,,,1.6471086740493774,0.35247987508773804
109,4289,,,2.7115836143493652,0.5426530241966248,,
110,4328,,,,,1.6657907962799072,0.3501044511795044
110,4328,,,2.80401611328125,0.5327631235122681,,
111,4367,,,,,1.6545451879501343,0.3554289937019348
111,4367,,,3.0091121196746826,0.5016043782234192,,
112,4406,,,,,1.6144694089889526,0.34546196460723877
112,4406,,,2.763725757598877,0.5299404263496399,,
113,4445,,,,,1.6544216871261597,0.3475329577922821
113,4445,,,2.6554081439971924,0.5805476307868958,,
114,4484,,,,,1.7029850482940674,0.3540634512901306
114,4484,,,2.677131175994873,0.5826988816261292,,
115,4523,,,,,1.675803303718567,0.34464219212532043
115,4523,,,2.897841691970825,0.545845091342926,,
116,4562,,,,,1.6849793195724487,0.35427337884902954
116,4562,,,2.737478494644165,0.5605577826499939,,
117,4601,,,,,1.7399970293045044,0.35276123881340027
117,4601,,,2.6732258796691895,0.5761448740959167,,
118,4640,,,,,1.6962982416152954,0.3546917140483856
118,4640,,,2.5770771503448486,0.5511633157730103,,
119,4679,,,,,1.6921764612197876,0.3510132431983948
119,4679,,,2.724339723587036,0.5384552478790283,,
120,4718,,,,,1.6852757930755615,0.35180309414863586
120,4718,,,2.721680164337158,0.5612501502037048,,
121,4757,,,,,1.6952595710754395,0.3484519422054291
121,4757,,,2.7152788639068604,0.5565788149833679,,
122,4796,,,,,1.6968426704406738,0.3407636284828186
122,4796,,,2.555389165878296,0.5891455411911011,,
123,4835,,,,,1.7125706672668457,0.34742599725723267
123,4835,,,2.5853869915008545,0.5598877668380737,,
124,4874,,,,,1.7062795162200928,0.3462616205215454
124,4874,,,2.491586446762085,0.5705354809761047,,
125,4913,,,,,1.6812101602554321,0.35188591480255127
125,4913,,,2.548574686050415,0.5829355120658875,,
126,4952,,,,,1.6901135444641113,0.35030341148376465
126,4952,,,2.702249526977539,0.5540999174118042,,
127,4991,,,,,1.6580687761306763,0.3457958996295929
127,4991,,,2.7496373653411865,0.5296079516410828,,
128,5030,,,,,1.6589875221252441,0.34215182065963745
128,5030,,,2.7416467666625977,0.5206676125526428,,
129,5069,,,,,1.6746509075164795,0.3522525429725647
129,5069,,,2.7767155170440674,0.5800914168357849,,
130,5108,,,,,1.6845101118087769,0.350523442029953
130,5108,,,2.565232515335083,0.5559295415878296,,
131,5147,,,,,1.7002848386764526,0.3386084735393524
131,5147,,,2.489185094833374,0.589349627494812,,
132,5186,,,,,1.705634593963623,0.3360465168952942
132,5186,,,2.7631537914276123,0.5516660809516907,,
133,5225,,,,,1.73185396194458,0.3475450277328491
133,5225,,,2.6262755393981934,0.5980371236801147,,
134,5264,,,,,1.7075427770614624,0.3391968011856079
134,5264,,,2.526454210281372,0.5865892767906189,,
135,5303,,,,,1.7320767641067505,0.34604981541633606
135,5303,,,2.5003840923309326,0.5740858316421509,,
136,5342,,,,,1.720293402671814,0.33944618701934814
136,5342,,,2.495030403137207,0.5671409964561462,,
137,5381,,,,,1.7461761236190796,0.34633028507232666
137,5381,,,2.5915744304656982,0.5908688306808472,,
138,5420,,,,,1.7104650735855103,0.3404528796672821
138,5420,,,2.5821995735168457,0.5762805938720703,,
139,5459,,,,,1.7267870903015137,0.34329092502593994
139,5459,,,2.4187307357788086,0.5748917460441589,,
140,5498,,,,,1.7670940160751343,0.34560394287109375
140,5498,,,2.6416406631469727,0.576400101184845,,
141,5537,,,,,1.7231394052505493,0.3446970582008362
141,5537,,,2.4994499683380127,0.5847538709640503,,
142,5576,,,,,1.7276588678359985,0.34110191464424133
142,5576,,,2.528348207473755,0.5794763565063477,,
143,5615,,,,,1.739342451095581,0.3392429053783417
143,5615,,,2.5333659648895264,0.5841346979141235,,
144,5654,,,,,1.7445436716079712,0.3365768790245056
144,5654,,,2.5675477981567383,0.5741963982582092,,
145,5693,,,,,1.7313904762268066,0.33164867758750916
145,5693,,,2.6779959201812744,0.5474255681037903,,
146,5732,,,,,1.745785117149353,0.3396677076816559
146,5732,,,2.683605194091797,0.531810998916626,,
147,5771,,,,,1.7216655015945435,0.33317849040031433
147,5771,,,2.4227592945098877,0.5709766149520874,,
148,5810,,,,,1.697104811668396,0.3412180244922638
148,5810,,,2.451066255569458,0.5485008955001831,,
149,5849,,,,,1.736899733543396,0.35022279620170593
149,5849,,,2.6494593620300293,0.5825599431991577,,
150,5888,,,,,1.7061889171600342,0.3363490700721741
150,5888,,,2.4214024543762207,0.6204809546470642,,
151,5927,,,,,1.713821291923523,0.3320468068122864
151,5927,,,2.4459726810455322,0.5914229154586792,,
152,5966,,,,,1.6960424184799194,0.3393435478210449
152,5966,,,2.5109195709228516,0.5758749842643738,,
153,6005,,,,,1.726340413093567,0.3452869653701782
153,6005,,,2.358098030090332,0.5881057381629944,,
154,6044,,,,,1.7873672246932983,0.3496233820915222
154,6044,,,2.3565428256988525,0.5881077647209167,,
155,6083,,,,,1.709007740020752,0.34271684288978577
155,6083,,,2.4458296298980713,0.5529066920280457,,
156,6122,,,,,1.7040683031082153,0.3476700186729431
156,6122,,,2.437709331512451,0.5855903029441833,,
157,6161,,,,,1.7414162158966064,0.34330686926841736
157,6161,,,2.431854724884033,0.5614163875579834,,
158,6200,,,,,1.7246098518371582,0.338836669921875
158,6200,,,2.5670523643493652,0.5626354813575745,,
159,6239,,,,,1.7018382549285889,0.34284499287605286
159,6239,,,2.3254170417785645,0.6070495247840881,,
160,6278,,,,,1.7392419576644897,0.35514846444129944
160,6278,,,2.498479127883911,0.5953618288040161,,
161,6317,,,,,1.7069902420043945,0.34038227796554565
161,6317,,,2.2997379302978516,0.6340980529785156,,
162,6356,,,,,1.7366703748703003,0.3417028784751892
162,6356,,,2.26999831199646,0.6167405247688293,,
163,6395,,,,,1.742472529411316,0.3325149714946747
163,6395,,,2.4674999713897705,0.5993755459785461,,
164,6434,,,,,1.760696530342102,0.34519651532173157
164,6434,,,2.5402579307556152,0.5807112455368042,,
165,6473,,,,,1.707129716873169,0.3444204032421112
165,6473,,,2.640000104904175,0.5400411486625671,,
166,6512,,,,,1.7055267095565796,0.3465772867202759
166,6512,,,2.4690310955047607,0.5945738554000854,,
167,6551,,,,,1.7054193019866943,0.34510719776153564
167,6551,,,2.3453798294067383,0.5990142822265625,,
168,6590,,,,,1.7112367153167725,0.33267056941986084
168,6590,,,2.3915200233459473,0.5943831205368042,,
169,6629,,,,,1.7337956428527832,0.3357965648174286
169,6629,,,2.4943885803222656,0.5837265253067017,,
170,6668,,,,,1.7321017980575562,0.3388880491256714
170,6668,,,2.4843389987945557,0.5694868564605713,,
171,6707,,,,,1.7824994325637817,0.32422319054603577
171,6707,,,2.4049105644226074,0.5944012403488159,,
172,6746,,,,,1.7978395223617554,0.3307093679904938
172,6746,,,2.4595909118652344,0.5795056819915771,,
173,6785,,,,,1.728419542312622,0.33674266934394836
173,6785,,,2.4455716609954834,0.5738633871078491,,
174,6824,,,,,1.7487270832061768,0.3465944230556488
174,6824,,,2.376695156097412,0.5918638110160828,,
175,6863,,,,,1.7400166988372803,0.34213775396347046
175,6863,,,2.447005271911621,0.5974788069725037,,
176,6902,,,,,1.7402558326721191,0.3311437666416168
176,6902,,,2.4991588592529297,0.6037563681602478,,
177,6941,,,,,1.7352867126464844,0.34082961082458496
177,6941,,,2.248683452606201,0.6279842853546143,,
178,6980,,,,,1.751978874206543,0.3403473496437073
178,6980,,,2.3877148628234863,0.619618833065033,,
179,7019,,,,,1.7825486660003662,0.35521766543388367
179,7019,,,2.431769371032715,0.6025197505950928,,
180,7058,,,,,1.7126083374023438,0.3391174376010895
180,7058,,,2.1461427211761475,0.6242217421531677,,
181,7097,,,,,1.7698900699615479,0.34321677684783936
181,7097,,,2.2975656986236572,0.5710692405700684,,
182,7136,,,,,1.7450320720672607,0.3391081690788269
182,7136,,,2.259673595428467,0.6039056181907654,,
183,7175,,,,,1.7360785007476807,0.3404819965362549
183,7175,,,2.397688150405884,0.5524100661277771,,
184,7214,,,,,1.7442381381988525,0.3269382119178772
184,7214,,,2.1752283573150635,0.5926535129547119,,
185,7253,,,,,1.784892201423645,0.33645012974739075
185,7253,,,2.4181859493255615,0.6242837309837341,,
186,7292,,,,,1.7835177183151245,0.336317777633667
186,7292,,,2.4472126960754395,0.5795670747756958,,
187,7331,,,,,1.7515082359313965,0.33231425285339355
187,7331,,,2.2291982173919678,0.6054103374481201,,
188,7370,,,,,1.7829046249389648,0.33461079001426697
188,7370,,,2.2686855792999268,0.5991629362106323,,
189,7409,,,,,1.7505040168762207,0.34102171659469604
189,7409,,,2.4131853580474854,0.585739254951477,,
190,7448,,,,,1.7581675052642822,0.3348734378814697
190,7448,,,2.415632486343384,0.5777594447135925,,
191,7487,,,,,1.7556068897247314,0.3436245620250702
191,7487,,,2.3362836837768555,0.6247714161872864,,
192,7526,,,,,1.753709077835083,0.3398863673210144
192,7526,,,2.326817750930786,0.5935152769088745,,
193,7565,,,,,1.7336015701293945,0.33779487013816833
193,7565,,,2.418949604034424,0.5548644661903381,,
194,7604,,,,,1.7249996662139893,0.3388618528842926
194,7604,,,2.298924684524536,0.6110540628433228,,
195,7643,,,,,1.7926381826400757,0.34089115262031555
195,7643,,,2.3573977947235107,0.6137071847915649,,
196,7682,,,,,1.8021060228347778,0.321514755487442
196,7682,,,2.286931276321411,0.5839782953262329,,
197,7721,,,,,1.8152005672454834,0.33289602398872375
197,7721,,,2.300218105316162,0.628075122833252,,
198,7760,,,,,1.786226749420166,0.3235155940055847
198,7760,,,2.391840696334839,0.59752357006073,,
199,7799,,,,,1.807255744934082,0.3181566596031189
199,7799,,,2.1953017711639404,0.6220784187316895,,
200,7838,,,,,1.794642686843872,0.33566969633102417
200,7838,,,2.4593734741210938,0.610050618648529,,
201,7877,,,,,1.7825615406036377,0.3409891128540039
201,7877,,,2.1826887130737305,0.6197034120559692,,
202,7916,,,,,1.7718616724014282,0.34137478470802307
202,7916,,,2.321681022644043,0.5865951776504517,,
203,7955,,,,,1.8365496397018433,0.33074021339416504
203,7955,,,2.2770206928253174,0.6053702235221863,,
204,7994,,,,,1.8315343856811523,0.3238365650177002
204,7994,,,2.2796504497528076,0.6193870902061462,,
205,8033,,,,,1.779442310333252,0.33475977182388306
205,8033,,,2.2324750423431396,0.6044679284095764,,
206,8072,,,,,1.7599557638168335,0.341498464345932
206,8072,,,2.3971714973449707,0.5805718898773193,,
207,8111,,,,,1.7691165208816528,0.345802366733551
207,8111,,,2.232001543045044,0.6251631379127502,,
208,8150,,,,,1.755208969116211,0.3420763313770294
208,8150,,,2.391552209854126,0.6096302270889282,,
209,8189,,,,,1.7675554752349854,0.33577674627304077
209,8189,,,2.2482447624206543,0.601720929145813,,
210,8228,,,,,1.7363519668579102,0.3314187824726105
210,8228,,,2.511815309524536,0.592064380645752,,
211,8267,,,,,1.7431108951568604,0.3410544693470001
211,8267,,,2.325584888458252,0.5641865730285645,,
212,8306,,,,,1.7403219938278198,0.3428633511066437
212,8306,,,2.3015568256378174,0.5953787565231323,,
213,8345,,,,,1.774877667427063,0.33972346782684326
213,8345,,,2.231822967529297,0.5896026492118835,,
214,8384,,,,,1.738277554512024,0.3431621491909027
214,8384,,,2.3710477352142334,0.5883812308311462,,
215,8423,,,,,1.7661312818527222,0.3468835949897766
215,8423,,,2.2570040225982666,0.5944377183914185,,
216,8462,,,,,1.7447099685668945,0.3495197594165802
216,8462,,,2.218226194381714,0.6192986369132996,,
217,8501,,,,,1.7498699426651,0.352717787027359
217,8501,,,2.2052159309387207,0.657757043838501,,
218,8540,,,,,1.7430330514907837,0.35128775238990784
218,8540,,,2.229526996612549,0.6282563805580139,,
219,8579,,,,,1.7697464227676392,0.3476048409938812
219,8579,,,2.210811138153076,0.6136195063591003,,
220,8618,,,,,1.757678747177124,0.3387417495250702
220,8618,,,2.4153497219085693,0.5900834798812866,,
221,8657,,,,,1.7553400993347168,0.35049301385879517
221,8657,,,2.330869197845459,0.6098467707633972,,
222,8696,,,,,1.7422734498977661,0.3413626253604889
222,8696,,,2.2494945526123047,0.6034443974494934,,
223,8735,,,,,1.7537261247634888,0.3436879515647888
223,8735,,,2.293128728866577,0.6244055032730103,,
224,8774,,,,,1.8348124027252197,0.34897106885910034
224,8774,,,2.1907825469970703,0.6193670630455017,,
225,8813,,,,,1.7535104751586914,0.34678271412849426
225,8813,,,2.327479362487793,0.5956138372421265,,
226,8852,,,,,1.7632085084915161,0.3497605621814728
226,8852,,,2.268944263458252,0.6299763321876526,,
227,8891,,,,,1.7888263463974,0.3438306152820587
227,8891,,,2.25596022605896,0.6338731050491333,,
228,8930,,,,,1.8033857345581055,0.3422496020793915
228,8930,,,2.246983766555786,0.6089702844619751,,
229,8969,,,,,1.7573450803756714,0.3318573236465454
229,8969,,,2.3348453044891357,0.6026493310928345,,
230,9008,,,,,1.7702580690383911,0.34519994258880615
230,9008,,,2.261531114578247,0.5986329913139343,,
231,9047,,,,,1.792148470878601,0.34989747405052185
231,9047,,,2.2605531215667725,0.6003462076187134,,
232,9086,,,,,1.7992368936538696,0.34704330563545227
232,9086,,,2.197187662124634,0.6157240867614746,,
233,9125,,,,,1.751150369644165,0.35366585850715637
233,9125,,,2.2510814666748047,0.5913615822792053,,
234,9164,,,,,1.7652894258499146,0.3401221036911011
234,9164,,,2.2160534858703613,0.6395785212516785,,
235,9203,,,,,1.7507354021072388,0.34855327010154724
235,9203,,,2.318450927734375,0.5596630573272705,,
236,9242,,,,,1.7283538579940796,0.34995561838150024
236,9242,,,2.2242252826690674,0.5456405282020569,,
237,9281,,,,,1.7750835418701172,0.35038742423057556
237,9281,,,2.193098783493042,0.6067190766334534,,
238,9320,,,,,1.7838162183761597,0.3500140905380249
238,9320,,,2.165619134902954,0.5934371948242188,,
239,9359,,,,,1.7885020971298218,0.3476971685886383
239,9359,,,2.1387181282043457,0.6485523581504822,,
240,9398,,,,,1.7911455631256104,0.33758097887039185
240,9398,,,2.2987496852874756,0.5635432004928589,,
241,9437,,,,,1.773406982421875,0.33627787232398987
241,9437,,,2.3189616203308105,0.6270374059677124,,
242,9476,,,,,1.7891762256622314,0.3521465063095093
242,9476,,,2.228764295578003,0.6080389022827148,,
243,9515,,,,,1.791116714477539,0.34337693452835083
243,9515,,,2.2578020095825195,0.6090261936187744,,
244,9554,,,,,1.7489358186721802,0.3529495596885681
244,9554,,,2.080552339553833,0.6176460385322571,,
245,9593,,,,,1.7309561967849731,0.34876295924186707
245,9593,,,2.131417751312256,0.5947639346122742,,
246,9632,,,,,1.7618520259857178,0.3436335623264313
246,9632,,,2.257645845413208,0.6255157589912415,,
247,9671,,,,,1.7963184118270874,0.35224631428718567
247,9671,,,2.268306016921997,0.6146243810653687,,
248,9710,,,,,1.8064913749694824,0.3450431227684021
248,9710,,,2.0939443111419678,0.6412509083747864,,
249,9749,,,,,1.831117868423462,0.3416352868080139
249,9749,,,2.0575335025787354,0.6859672665596008,,
250,9788,,,,,1.7576919794082642,0.3514832556247711
250,9788,,,2.1907129287719727,0.6017854809761047,,
251,9827,,,,,1.715590476989746,0.3431302607059479
251,9827,,,2.039393186569214,0.647200345993042,,
252,9866,,,,,1.750093936920166,0.34391847252845764
252,9866,,,2.2056422233581543,0.6193928122520447,,
253,9905,,,,,1.828827977180481,0.33273905515670776
253,9905,,,2.1045992374420166,0.6421580910682678,,
254,9944,,,,,1.7755863666534424,0.34210705757141113
254,9944,,,2.2857587337493896,0.6048876643180847,,
255,9983,,,,,1.812906265258789,0.3435961604118347
255,9983,,,2.1548960208892822,0.653518795967102,,
256,10022,,,,,1.786251187324524,0.3291059732437134
256,10022,,,2.139239549636841,0.6021230220794678,,
257,10061,,,,,1.8233394622802734,0.34541574120521545
257,10061,,,2.340709924697876,0.5694565773010254,,
258,10100,,,,,1.7957648038864136,0.33473148941993713
258,10100,,,2.170238733291626,0.6379290819168091,,
259,10139,,,,,1.8033967018127441,0.34132009744644165
259,10139,,,2.137908697128296,0.6312282085418701,,
260,10178,,,,,1.791602373123169,0.3332405984401703
260,10178,,,2.1815967559814453,0.583544909954071,,
261,10217,,,,,1.823309302330017,0.3274127244949341
261,10217,,,2.146981954574585,0.6006237864494324,,
262,10256,,,,,1.862699270248413,0.3242238461971283
