epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2336,,,0.9015688300132751,0.5098066926002502,,
57,2377,,,,,1.6192656755447388,0.2905130088329315
57,2377,,,0.8782424926757812,0.5227730870246887,,
58,2418,,,,,1.6261831521987915,0.2759169936180115
58,2418,,,0.8964230418205261,0.5135796666145325,,
59,2459,,,,,1.608697772026062,0.29514220356941223
59,2459,,,0.8908414244651794,0.5139510631561279,,
60,2500,,,,,1.603963017463684,0.3002031147480011
60,2500,,,0.8933954238891602,0.5452898740768433,,
61,2541,,,,,1.6105221509933472,0.2895103693008423
61,2541,,,0.9005416035652161,0.5103441476821899,,
62,2582,,,,,1.6455682516098022,0.29065564274787903
62,2582,,,0.8701072335243225,0.5562084913253784,,
63,2623,,,,,1.6003857851028442,0.31028544902801514
63,2623,,,0.9022595286369324,0.5209230780601501,,
64,2664,,,,,1.6030323505401611,0.31424257159233093
64,2664,,,0.8999471664428711,0.4839484989643097,,
65,2705,,,,,1.6155204772949219,0.30808553099632263
65,2705,,,0.901462197303772,0.5248827338218689,,
66,2746,,,,,1.6199043989181519,0.2947048246860504
66,2746,,,0.8982393145561218,0.5478410720825195,,
67,2787,,,,,1.6211799383163452,0.29938986897468567
67,2787,,,0.8604764938354492,0.5207781195640564,,
68,2828,,,,,1.6122673749923706,0.3115914762020111
68,2828,,,0.9014907479286194,0.5430514216423035,,
69,2869,,,,,1.6018869876861572,0.3014804720878601
69,2869,,,0.8949053883552551,0.5106272101402283,,
70,2910,,,,,1.6117970943450928,0.2999497652053833
70,2910,,,0.8766618967056274,0.5820351839065552,,
71,2951,,,,,1.6034748554229736,0.30439847707748413
71,2951,,,0.8530558943748474,0.5280851125717163,,
72,2992,,,,,1.608821988105774,0.3015519678592682
72,2992,,,0.8850836157798767,0.5292918682098389,,
73,3033,,,,,1.5976587533950806,0.3042205274105072
73,3033,,,0.8545152544975281,0.5357668995857239,,
74,3074,,,,,1.6070507764816284,0.3008474111557007
74,3074,,,0.876850962638855,0.5508935451507568,,
75,3115,,,,,1.615435004234314,0.314047247171402
75,3115,,,0.8725196123123169,0.5289920568466187,,
76,3156,,,,,1.589861273765564,0.32760703563690186
76,3156,,,0.8766154050827026,0.518498420715332,,
77,3197,,,,,1.6078085899353027,0.3290882110595703
77,3197,,,0.8907427787780762,0.5600727200508118,,
78,3238,,,,,1.600819706916809,0.31885284185409546
78,3238,,,0.851369321346283,0.5334511995315552,,
79,3279,,,,,1.6044714450836182,0.32191595435142517
79,3279,,,0.8768308758735657,0.5511974692344666,,
80,3320,,,,,1.5964500904083252,0.3151344954967499
80,3320,,,0.871351957321167,0.5325311422348022,,
81,3361,,,,,1.6190543174743652,0.30692899227142334
81,3361,,,0.893596351146698,0.5355256795883179,,
82,3402,,,,,1.6209352016448975,0.3060736358165741
82,3402,,,0.8625380396842957,0.5309808850288391,,
83,3443,,,,,1.6028772592544556,0.31187766790390015
83,3443,,,0.8622311949729919,0.5666947960853577,,
84,3484,,,,,1.6173936128616333,0.31123465299606323
84,3484,,,0.856181800365448,0.5961910486221313,,
85,3525,,,,,1.6030564308166504,0.30724406242370605
85,3525,,,0.8558578491210938,0.5520684719085693,,
86,3566,,,,,1.6161627769470215,0.3072018623352051
86,3566,,,0.8827874064445496,0.552027702331543,,
87,3607,,,,,1.5840482711791992,0.3278430104255676
87,3607,,,0.8788169026374817,0.5525071024894714,,
88,3648,,,,,1.5978431701660156,0.320762574672699
88,3648,,,0.8690920472145081,0.5542453527450562,,
89,3689,,,,,1.5878344774246216,0.3284456431865692
89,3689,,,0.885965883731842,0.5580756664276123,,
90,3730,,,,,1.5922437906265259,0.329925537109375
90,3730,,,0.84220290184021,0.5498765110969543,,
91,3771,,,,,1.5904431343078613,0.3300290107727051
91,3771,,,0.8609075546264648,0.5527621507644653,,
92,3812,,,,,1.5795254707336426,0.32114654779434204
92,3812,,,0.900285005569458,0.5538662672042847,,
93,3853,,,,,1.6030205488204956,0.30860403180122375
93,3853,,,0.8754479289054871,0.5670680403709412,,
94,3894,,,,,1.6043410301208496,0.3088648319244385
94,3894,,,0.8448672294616699,0.5772828459739685,,
95,3935,,,,,1.5921684503555298,0.3171815574169159
95,3935,,,0.8468679189682007,0.5928293466567993,,
96,3976,,,,,1.5986645221710205,0.31137633323669434
96,3976,,,0.8592699766159058,0.5576403737068176,,
97,4017,,,,,1.5938446521759033,0.3214627206325531
97,4017,,,0.8723512887954712,0.5326876044273376,,
98,4058,,,,,1.5852826833724976,0.3284509479999542
98,4058,,,0.8768764734268188,0.5627429485321045,,
99,4099,,,,,1.5996438264846802,0.31990712881088257
99,4099,,,0.8657881617546082,0.5460241436958313,,
100,4140,,,,,1.6136457920074463,0.30341804027557373
100,4140,,,0.8410921096801758,0.5870354175567627,,
101,4181,,,,,1.62630033493042,0.29898974299430847
101,4181,,,0.8803290128707886,0.5307502746582031,,
102,4222,,,,,1.596560001373291,0.31364068388938904
102,4222,,,0.8682273030281067,0.5670948028564453,,
103,4263,,,,,1.6058858633041382,0.31634771823883057
103,4263,,,0.8599735498428345,0.6042309403419495,,
104,4304,,,,,1.6069103479385376,0.32257163524627686
104,4304,,,0.8437524437904358,0.5717743635177612,,
105,4345,,,,,1.6026400327682495,0.32293736934661865
105,4345,,,0.8828722238540649,0.5459247827529907,,
106,4386,,,,,1.5845253467559814,0.33009883761405945
106,4386,,,0.8309025764465332,0.5825008153915405,,
107,4427,,,,,1.5904693603515625,0.3226451575756073
107,4427,,,0.8509854674339294,0.5612736344337463,,
108,4468,,,,,1.590507984161377,0.3260903060436249
108,4468,,,0.8368183970451355,0.583766520023346,,
109,4509,,,,,1.6083487272262573,0.3238227367401123
109,4509,,,0.8380077481269836,0.5652634501457214,,
110,4550,,,,,1.599969506263733,0.32246828079223633
110,4550,,,0.85955810546875,0.5466592311859131,,
111,4591,,,,,1.5952666997909546,0.3216668963432312
111,4591,,,0.8457837700843811,0.582431435585022,,
112,4632,,,,,1.5930217504501343,0.32097330689430237
112,4632,,,0.8401850461959839,0.5670175552368164,,
113,4673,,,,,1.607972264289856,0.3049570322036743
113,4673,,,0.8599492311477661,0.5404350161552429,,
114,4714,,,,,1.594071388244629,0.305058091878891
114,4714,,,0.82838374376297,0.5686030983924866,,
115,4755,,,,,1.5925720930099487,0.3079449534416199
115,4755,,,0.8711156249046326,0.5627970695495605,,
116,4796,,,,,1.6255427598953247,0.2906607687473297
116,4796,,,0.8533536195755005,0.5854949951171875,,
117,4837,,,,,1.6131618022918701,0.300836443901062
117,4837,,,0.8587060570716858,0.5645444393157959,,
118,4878,,,,,1.5990084409713745,0.3107162117958069
118,4878,,,0.8452101945877075,0.5412432551383972,,
119,4919,,,,,1.6061797142028809,0.30775731801986694
119,4919,,,0.8247914910316467,0.5739727020263672,,
120,4960,,,,,1.6161726713180542,0.3008139729499817
120,4960,,,0.8445502519607544,0.5714360475540161,,
121,5001,,,,,1.6056616306304932,0.31571459770202637
121,5001,,,0.8473157286643982,0.5760244131088257,,
122,5042,,,,,1.6147042512893677,0.3159080147743225
122,5042,,,0.7997605204582214,0.6276305317878723,,
123,5083,,,,,1.6317218542099,0.3070470094680786
123,5083,,,0.8483190536499023,0.574832558631897,,
124,5124,,,,,1.630088210105896,0.3143816888332367
124,5124,,,0.8424047827720642,0.5618045330047607,,
125,5165,,,,,1.6063261032104492,0.32440441846847534
125,5165,,,0.8479523062705994,0.5891607403755188,,
126,5206,,,,,1.5989023447036743,0.3257581293582916
126,5206,,,0.8512805104255676,0.6079899072647095,,
127,5247,,,,,1.620030403137207,0.33529871702194214
127,5247,,,0.8526055812835693,0.5574682354927063,,
128,5288,,,,,1.614953875541687,0.3290734589099884
128,5288,,,0.8557758927345276,0.5724997520446777,,
129,5329,,,,,1.612471103668213,0.320992112159729
129,5329,,,0.8369994759559631,0.5972859263420105,,
130,5370,,,,,1.5897136926651,0.32997462153434753
130,5370,,,0.8648572564125061,0.5720856785774231,,
131,5411,,,,,1.5794068574905396,0.33161360025405884
131,5411,,,0.8631910085678101,0.5766449570655823,,
132,5452,,,,,1.601047158241272,0.3260936141014099
132,5452,,,0.8227819800376892,0.5704341530799866,,
133,5493,,,,,1.5863611698150635,0.3249678909778595
133,5493,,,0.8549897074699402,0.5467950105667114,,
134,5534,,,,,1.5997967720031738,0.3223024010658264
134,5534,,,0.859281599521637,0.5858311653137207,,
135,5575,,,,,1.6123429536819458,0.31296485662460327
135,5575,,,0.8574948310852051,0.5796361565589905,,
136,5616,,,,,1.6052825450897217,0.309976190328598
136,5616,,,0.8369438648223877,0.5864502191543579,,
137,5657,,,,,1.6090126037597656,0.3152481019496918
137,5657,,,0.8250535130500793,0.6157435178756714,,
138,5698,,,,,1.6297842264175415,0.2995723783969879
138,5698,,,0.8216637372970581,0.5741897225379944,,
139,5739,,,,,1.6023114919662476,0.3104874789714813
139,5739,,,0.8657719492912292,0.5668121576309204,,
140,5780,,,,,1.5917887687683105,0.318072110414505
140,5780,,,0.8676835298538208,0.5612131953239441,,
141,5821,,,,,1.6310704946517944,0.2992616295814514
141,5821,,,0.8608576059341431,0.594794511795044,,
142,5862,,,,,1.6260390281677246,0.3000996708869934
142,5862,,,0.8499800562858582,0.5880588293075562,,
143,5903,,,,,1.614006519317627,0.2976038157939911
143,5903,,,0.8299894332885742,0.5475735068321228,,
144,5944,,,,,1.6251037120819092,0.3155737519264221
144,5944,,,0.8767662048339844,0.584999680519104,,
145,5985,,,,,1.5832099914550781,0.31986960768699646
145,5985,,,0.8377720713615417,0.605610191822052,,
146,6026,,,,,1.6143419742584229,0.3049318194389343
146,6026,,,0.8188827037811279,0.6316674947738647,,
147,6067,,,,,1.6143171787261963,0.3085520565509796
147,6067,,,0.8366295695304871,0.5823467373847961,,
148,6108,,,,,1.6144541501998901,0.31157585978507996
148,6108,,,0.8409612774848938,0.5747135281562805,,
149,6149,,,,,1.6158117055892944,0.30444079637527466
149,6149,,,0.850719153881073,0.5844466686248779,,
150,6190,,,,,1.6297965049743652,0.2923159599304199
150,6190,,,0.8233792185783386,0.5969541668891907,,
151,6231,,,,,1.6040527820587158,0.3135267496109009
151,6231,,,0.8121094107627869,0.6323304176330566,,
152,6272,,,,,1.6353455781936646,0.29668331146240234
152,6272,,,0.842590868473053,0.5517603754997253,,
153,6313,,,,,1.640501618385315,0.30123230814933777
153,6313,,,0.8304735422134399,0.6383665204048157,,
154,6354,,,,,1.61772620677948,0.3057815134525299
154,6354,,,0.8810696601867676,0.5900824666023254,,
155,6395,,,,,1.6191726922988892,0.3143908977508545
155,6395,,,0.8226885795593262,0.6055809855461121,,
156,6436,,,,,1.5961685180664062,0.3194904029369354
156,6436,,,0.8330303430557251,0.5960205793380737,,
157,6477,,,,,1.622661828994751,0.3127467930316925
157,6477,,,0.8087801933288574,0.6245591640472412,,
158,6518,,,,,1.6252604722976685,0.3124936819076538
158,6518,,,0.8164671063423157,0.6227438449859619,,
159,6559,,,,,1.6134978532791138,0.31807127594947815
159,6559,,,0.8550180792808533,0.6192159652709961,,
160,6600,,,,,1.6181751489639282,0.31500521302223206
160,6600,,,0.844712495803833,0.5973872542381287,,
161,6641,,,,,1.6291694641113281,0.32664474844932556
161,6641,,,0.8277825117111206,0.6224951148033142,,
162,6682,,,,,1.6334693431854248,0.31336382031440735
162,6682,,,0.8427120447158813,0.6202305555343628,,
163,6723,,,,,1.61534583568573,0.3135692775249481
163,6723,,,0.8555148839950562,0.5833131074905396,,
164,6764,,,,,1.6200745105743408,0.3009984493255615
164,6764,,,0.848198652267456,0.6172076463699341,,
165,6805,,,,,1.6150535345077515,0.30733031034469604
165,6805,,,0.8230919241905212,0.6146335005760193,,
166,6846,,,,,1.6250911951065063,0.3021971881389618
166,6846,,,0.8275330662727356,0.6091822385787964,,
167,6887,,,,,1.6211601495742798,0.3128781318664551
167,6887,,,0.8024516105651855,0.6253987550735474,,
168,6928,,,,,1.6304562091827393,0.29838868975639343
168,6928,,,0.8591182827949524,0.5787776112556458,,
169,6969,,,,,1.6176809072494507,0.30177727341651917
169,6969,,,0.8134093880653381,0.5903213620185852,,
170,7010,,,,,1.6145848035812378,0.30066677927970886
170,7010,,,0.792069137096405,0.6305826306343079,,
171,7051,,,,,1.6352739334106445,0.2900792360305786
171,7051,,,0.8434383273124695,0.622209906578064,,
172,7092,,,,,1.614294171333313,0.29388874769210815
172,7092,,,0.8435401916503906,0.5805308818817139,,
173,7133,,,,,1.6333261728286743,0.29495149850845337
173,7133,,,0.8083845973014832,0.6186142563819885,,
174,7174,,,,,1.627732753753662,0.29966020584106445
174,7174,,,0.8110796213150024,0.5979380011558533,,
175,7215,,,,,1.6279350519180298,0.2982012927532196
175,7215,,,0.8265582919120789,0.6297009587287903,,
176,7256,,,,,1.6265674829483032,0.3012988567352295
176,7256,,,0.8480772376060486,0.6331377625465393,,
177,7297,,,,,1.6340370178222656,0.2899554371833801
177,7297,,,0.8207608461380005,0.604880690574646,,
178,7338,,,,,1.6339435577392578,0.2978842556476593
178,7338,,,0.8235496878623962,0.6438098549842834,,
179,7379,,,,,1.646960735321045,0.29194319248199463
179,7379,,,0.8346114754676819,0.6540175676345825,,
180,7420,,,,,1.6490120887756348,0.3019696772098541
180,7420,,,0.7951409220695496,0.6304332613945007,,
181,7461,,,,,1.6233596801757812,0.29913413524627686
181,7461,,,0.8061541318893433,0.6290498971939087,,
182,7502,,,,,1.6211457252502441,0.29632219672203064
182,7502,,,0.8310685753822327,0.6361095905303955,,
183,7543,,,,,1.636062502861023,0.2954983413219452
183,7543,,,0.8007026314735413,0.6324275732040405,,
184,7584,,,,,1.6361033916473389,0.30204111337661743
184,7584,,,0.8291393518447876,0.6492900848388672,,
185,7625,,,,,1.6469920873641968,0.2887519299983978
185,7625,,,0.7959192991256714,0.6165848970413208,,
186,7666,,,,,1.6247320175170898,0.288283109664917
186,7666,,,0.8479138612747192,0.5888259410858154,,
187,7707,,,,,1.6472231149673462,0.2760632634162903
187,7707,,,0.8468268513679504,0.6293641328811646,,
188,7748,,,,,1.624442458152771,0.2951623499393463
188,7748,,,0.8043408989906311,0.6087842583656311,,
189,7789,,,,,1.6357958316802979,0.2927025854587555
189,7789,,,0.8278140425682068,0.6152679920196533,,
190,7830,,,,,1.6308985948562622,0.29474830627441406
190,7830,,,0.8294760584831238,0.6097091436386108,,
191,7871,,,,,1.6305396556854248,0.2905387580394745
191,7871,,,0.8437095284461975,0.5894196629524231,,
192,7912,,,,,1.628765344619751,0.2850639224052429
192,7912,,,0.8615776896476746,0.5894893407821655,,
193,7953,,,,,1.647412657737732,0.2856006324291229
193,7953,,,0.8195499181747437,0.616259753704071,,
194,7994,,,,,1.6531872749328613,0.2815069556236267
194,7994,,,0.8032833933830261,0.6039155125617981,,
195,8035,,,,,1.6496745347976685,0.2848799526691437
195,8035,,,0.8341925740242004,0.6410669088363647,,
196,8076,,,,,1.6621190309524536,0.27968835830688477
196,8076,,,0.82237708568573,0.6424382925033569,,
197,8117,,,,,1.6316052675247192,0.2937954068183899
197,8117,,,0.8127046227455139,0.5985145568847656,,
198,8158,,,,,1.6102268695831299,0.3042365312576294
198,8158,,,0.8386363387107849,0.6223065853118896,,
199,8199,,,,,1.6422581672668457,0.28685691952705383
199,8199,,,0.8387522101402283,0.5924196839332581,,
200,8240,,,,,1.6357425451278687,0.2794477045536041
200,8240,,,0.8114073276519775,0.6231584548950195,,
201,8281,,,,,1.642206072807312,0.2732357382774353
201,8281,,,0.8106540441513062,0.5932255387306213,,
202,8322,,,,,1.648455262184143,0.2738928198814392
202,8322,,,0.8070768117904663,0.6385844945907593,,
203,8363,,,,,1.6585497856140137,0.27638980746269226
203,8363,,,0.8143423199653625,0.6307434439659119,,
204,8404,,,,,1.6680690050125122,0.2598435580730438
204,8404,,,0.8547154068946838,0.6148025393486023,,
205,8445,,,,,1.6627262830734253,0.25906920433044434
205,8445,,,0.8275870084762573,0.5900709629058838,,
206,8486,,,,,1.6323364973068237,0.26420238614082336
206,8486,,,0.8181917071342468,0.6221703290939331,,
207,8487,1.2858177423477173,0.3877181112766266,,,,
