epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.5074750185012817,0.26983174681663513
23,935,,,0.6769691109657288,0.6992091536521912,,
24,974,,,,,1.4990872144699097,0.2750709652900696
24,974,,,0.6863139271736145,0.7064605951309204,,
25,1013,,,,,1.497004747390747,0.29779988527297974
25,1013,,,0.6623329520225525,0.7120951414108276,,
26,1052,,,,,1.5233571529388428,0.24565832316875458
26,1052,,,0.6543437242507935,0.7050884366035461,,
27,1091,,,,,1.5166923999786377,0.24773098528385162
27,1091,,,0.6607853174209595,0.6868942379951477,,
28,1130,,,,,1.510263204574585,0.25288286805152893
28,1130,,,0.6750381588935852,0.7011567950248718,,
29,1169,,,,,1.5125632286071777,0.22298547625541687
29,1169,,,0.6108260154724121,0.7233263254165649,,
30,1208,,,,,1.4968717098236084,0.2852040231227875
30,1208,,,0.6431345343589783,0.7246028184890747,,
31,1247,,,,,1.4823074340820312,0.32409927248954773
31,1247,,,0.6418628096580505,0.7253783345222473,,
32,1286,,,,,1.501070261001587,0.30316606163978577
32,1286,,,0.6096485257148743,0.755908727645874,,
33,1325,,,,,1.4967575073242188,0.2841794490814209
33,1325,,,0.6160168647766113,0.7459139227867126,,
34,1364,,,,,1.499955177307129,0.3081355094909668
34,1364,,,0.6313436627388,0.7310857772827148,,
35,1403,,,,,1.4982086420059204,0.2908264696598053
35,1403,,,0.6354309320449829,0.7272197008132935,,
36,1442,,,,,1.5059739351272583,0.290512353181839
36,1442,,,0.6365278959274292,0.7555840611457825,,
37,1481,,,,,1.5234514474868774,0.24373199045658112
37,1481,,,0.624172568321228,0.7503718137741089,,
38,1520,,,,,1.5057612657546997,0.2902734875679016
38,1520,,,0.6186040043830872,0.7465084195137024,,
39,1559,,,,,1.517110824584961,0.3045451045036316
39,1559,,,0.6216486692428589,0.7575305700302124,,
40,1598,,,,,1.5110374689102173,0.2728162407875061
40,1598,,,0.5833956003189087,0.7523756623268127,,
41,1637,,,,,1.5009962320327759,0.32303404808044434
41,1637,,,0.6228063106536865,0.7498036623001099,,
42,1676,,,,,1.5350227355957031,0.22703981399536133
42,1676,,,0.6139234304428101,0.7665119767189026,,
43,1715,,,,,1.4982562065124512,0.32175135612487793
43,1715,,,0.5755864381790161,0.7633551359176636,,
44,1754,,,,,1.5075730085372925,0.3110587000846863
44,1754,,,0.592437744140625,0.7614362835884094,,
45,1793,,,,,1.5133752822875977,0.32017767429351807
45,1793,,,0.571514904499054,0.7552345395088196,,
46,1832,,,,,1.530806064605713,0.28129175305366516
46,1832,,,0.6026304364204407,0.7564858198165894,,
47,1871,,,,,1.4880256652832031,0.35571780800819397
47,1871,,,0.5835291743278503,0.7762237191200256,,
48,1910,,,,,1.5096611976623535,0.2811209261417389
48,1910,,,0.5790574550628662,0.7707551121711731,,
49,1949,,,,,1.4947726726531982,0.3445424437522888
49,1949,,,0.570987343788147,0.7786914110183716,,
50,1988,,,,,1.5000985860824585,0.3231304883956909
50,1988,,,0.5630278587341309,0.784604012966156,,
51,2027,,,,,1.514560580253601,0.2677029073238373
51,2027,,,0.5610726475715637,0.7711361646652222,,
52,2066,,,,,1.5001722574234009,0.34519580006599426
52,2066,,,0.5750543475151062,0.7860317230224609,,
53,2105,,,,,1.5174318552017212,0.3115966022014618
53,2105,,,0.5463120937347412,0.7987156510353088,,
54,2144,,,,,1.4937764406204224,0.3441286087036133
54,2144,,,0.5792112946510315,0.777062177658081,,
55,2183,,,,,1.4876899719238281,0.3468666672706604
55,2183,,,0.5400239825248718,0.7984285354614258,,
56,2222,,,,,1.4994779825210571,0.33297356963157654
56,2222,,,0.5549672245979309,0.785000741481781,,
57,2261,,,,,1.4748995304107666,0.3799871802330017
57,2261,,,0.5532001852989197,0.7772443890571594,,
58,2300,,,,,1.4919275045394897,0.323783814907074
58,2300,,,0.5717143416404724,0.7685684561729431,,
59,2339,,,,,1.4958314895629883,0.3535003364086151
59,2339,,,0.5621523857116699,0.7855070233345032,,
60,2378,,,,,1.492722749710083,0.3636699914932251
60,2378,,,0.548431396484375,0.7918233871459961,,
61,2417,,,,,1.511159896850586,0.3252785801887512
61,2417,,,0.5325976014137268,0.7993040680885315,,
62,2456,,,,,1.4933857917785645,0.37245041131973267
62,2456,,,0.5640326142311096,0.798740804195404,,
63,2495,,,,,1.5143609046936035,0.3082098364830017
63,2495,,,0.5519260764122009,0.7975237369537354,,
64,2534,,,,,1.514602780342102,0.29735666513442993
64,2534,,,0.5704111456871033,0.7861582636833191,,
65,2573,,,,,1.4985575675964355,0.36060598492622375
65,2573,,,0.5442691445350647,0.7974266409873962,,
66,2612,,,,,1.5108160972595215,0.3078101873397827
66,2612,,,0.5361561179161072,0.8229905962944031,,
67,2651,,,,,1.5117528438568115,0.3042835295200348
67,2651,,,0.5342293977737427,0.8083985447883606,,
68,2690,,,,,1.4993895292282104,0.36073198914527893
68,2690,,,0.544294536113739,0.8034301400184631,,
69,2729,,,,,1.5175038576126099,0.3235689103603363
69,2729,,,0.5283278226852417,0.8112332820892334,,
70,2768,,,,,1.5302590131759644,0.3067355155944824
70,2768,,,0.5249959826469421,0.8003915548324585,,
71,2807,,,,,1.5113396644592285,0.30930471420288086
71,2807,,,0.5261507630348206,0.8054738640785217,,
72,2846,,,,,1.5141940116882324,0.3202233910560608
72,2846,,,0.5100558996200562,0.8240014314651489,,
73,2885,,,,,1.507075309753418,0.3277668058872223
73,2885,,,0.5396550893783569,0.796994686126709,,
74,2924,,,,,1.5399850606918335,0.31879088282585144
74,2924,,,0.5050753355026245,0.8162896633148193,,
75,2963,,,,,1.5116794109344482,0.3216884732246399
75,2963,,,0.5012099742889404,0.8299545049667358,,
76,3002,,,,,1.5287151336669922,0.321687787771225
76,3002,,,0.5009549856185913,0.8367190957069397,,
77,3041,,,,,1.5138535499572754,0.3494104743003845
77,3041,,,0.5066044330596924,0.8209835886955261,,
78,3080,,,,,1.518979549407959,0.32148295640945435
78,3080,,,0.5196549296379089,0.8199072480201721,,
79,3119,,,,,1.5151060819625854,0.35626256465911865
79,3119,,,0.5021111965179443,0.8072961568832397,,
80,3158,,,,,1.5191296339035034,0.3267574906349182
80,3158,,,0.49145829677581787,0.8318708539009094,,
81,3197,,,,,1.5127414464950562,0.3379721939563751
81,3197,,,0.5288440585136414,0.8105475902557373,,
82,3236,,,,,1.4986131191253662,0.3674669563770294
82,3236,,,0.5006952881813049,0.8199435472488403,,
83,3275,,,,,1.5101591348648071,0.3365805745124817
83,3275,,,0.511017382144928,0.8166025876998901,,
84,3314,,,,,1.5101591348648071,0.33966532349586487
84,3314,,,0.503442645072937,0.8309263586997986,,
85,3353,,,,,1.5027730464935303,0.3486262857913971
85,3353,,,0.47699883580207825,0.831037163734436,,
86,3392,,,,,1.5028316974639893,0.3473920524120331
86,3392,,,0.5026274919509888,0.8209985494613647,,
87,3431,,,,,1.5008069276809692,0.35949060320854187
87,3431,,,0.507698118686676,0.8146769404411316,,
88,3470,,,,,1.5147634744644165,0.3093712329864502
88,3470,,,0.4899646043777466,0.8244310021400452,,
89,3509,,,,,1.4786248207092285,0.37529492378234863
89,3509,,,0.47098976373672485,0.8388416767120361,,
90,3548,,,,,1.5062215328216553,0.36185556650161743
90,3548,,,0.5014928579330444,0.7962102890014648,,
91,3587,,,,,1.5113295316696167,0.3885820806026459
91,3587,,,0.49857908487319946,0.8339176774024963,,
92,3626,,,,,1.4996862411499023,0.35728758573532104
92,3626,,,0.4846881330013275,0.8340941071510315,,
93,3665,,,,,1.512934923171997,0.3550552725791931
93,3665,,,0.49029532074928284,0.8365548849105835,,
94,3704,,,,,1.5140100717544556,0.35887375473976135
94,3704,,,0.5017543435096741,0.8355388045310974,,
95,3743,,,,,1.488889455795288,0.3724815547466278
95,3743,,,0.4605351984500885,0.849851667881012,,
96,3782,,,,,1.486564040184021,0.37806078791618347
96,3782,,,0.5030708909034729,0.8222456574440002,,
97,3821,,,,,1.5100637674331665,0.3485543429851532
97,3821,,,0.47179296612739563,0.8534626960754395,,
98,3860,,,,,1.534787654876709,0.3519454300403595
98,3860,,,0.484912633895874,0.8309954404830933,,
99,3899,,,,,1.5166817903518677,0.3348860740661621
99,3899,,,0.46250495314598083,0.8327833414077759,,
100,3938,,,,,1.5317147970199585,0.3092038035392761
100,3938,,,0.4638604521751404,0.8396027684211731,,
101,3977,,,,,1.5331079959869385,0.32931438088417053
101,3977,,,0.5160713195800781,0.819002628326416,,
102,4016,,,,,1.5105773210525513,0.3262874186038971
102,4016,,,0.464801549911499,0.8563084602355957,,
103,4055,,,,,1.4977723360061646,0.3445577919483185
103,4055,,,0.45231834053993225,0.8533350825309753,,
104,4094,,,,,1.513351559638977,0.3391951322555542
104,4094,,,0.47331640124320984,0.8553792238235474,,
105,4133,,,,,1.5141055583953857,0.30555039644241333
105,4133,,,0.5086669921875,0.8282564878463745,,
106,4172,,,,,1.5065540075302124,0.3407365679740906
106,4172,,,0.4690278470516205,0.832964301109314,,
107,4211,,,,,1.5106945037841797,0.32053929567337036
107,4211,,,0.4567685127258301,0.8573236465454102,,
108,4250,,,,,1.505310297012329,0.3424210250377655
108,4250,,,0.4664464592933655,0.8508639335632324,,
109,4289,,,,,1.5184059143066406,0.3719814717769623
109,4289,,,0.4221527874469757,0.8668928146362305,,
110,4328,,,,,1.524478554725647,0.32656756043434143
110,4328,,,0.45730018615722656,0.8488818407058716,,
111,4367,,,,,1.5276871919631958,0.3550468981266022
111,4367,,,0.46853432059288025,0.8607732057571411,,
112,4406,,,,,1.5050413608551025,0.3751000761985779
112,4406,,,0.4555027186870575,0.8621252775192261,,
113,4445,,,,,1.5154629945755005,0.3534153401851654
113,4445,,,0.4671171009540558,0.8409654498100281,,
114,4484,,,,,1.5401169061660767,0.34709447622299194
114,4484,,,0.46445968747138977,0.8402177691459656,,
115,4523,,,,,1.513441562652588,0.3628541827201843
115,4523,,,0.45654937624931335,0.8664394021034241,,
116,4562,,,,,1.5209749937057495,0.35604551434516907
116,4562,,,0.44543907046318054,0.8425523638725281,,
117,4601,,,,,1.512047529220581,0.3440588414669037
117,4601,,,0.43853139877319336,0.8722215294837952,,
118,4640,,,,,1.5410398244857788,0.35099077224731445
118,4640,,,0.4631999433040619,0.8464261293411255,,
119,4679,,,,,1.506703495979309,0.33994999527931213
119,4679,,,0.4579141438007355,0.8483250141143799,,
120,4718,,,,,1.5052528381347656,0.361739844083786
120,4718,,,0.42658936977386475,0.8593424558639526,,
121,4757,,,,,1.536559820175171,0.3362233638763428
121,4757,,,0.4743967354297638,0.8431330919265747,,
122,4796,,,,,1.5130798816680908,0.3263480067253113
122,4796,,,0.45963820815086365,0.8516994118690491,,
123,4835,,,,,1.5144555568695068,0.31855612993240356
123,4835,,,0.4562581777572632,0.8535702228546143,,
124,4874,,,,,1.5209791660308838,0.3346777558326721
124,4874,,,0.422025203704834,0.8751676678657532,,
125,4913,,,,,1.5049853324890137,0.3231969177722931
125,4913,,,0.44134873151779175,0.8604702353477478,,
126,4952,,,,,1.5154612064361572,0.36065977811813354
126,4952,,,0.4542269706726074,0.8359686732292175,,
127,4991,,,,,1.5182826519012451,0.3240853548049927
127,4991,,,0.4476877450942993,0.8426296710968018,,
128,5030,,,,,1.520859956741333,0.3502901792526245
128,5030,,,0.43358346819877625,0.8666560053825378,,
129,5069,,,,,1.5065944194793701,0.3644649088382721
129,5069,,,0.4524949789047241,0.8618373274803162,,
130,5108,,,,,1.539830207824707,0.32334744930267334
130,5108,,,0.4404168725013733,0.8668079972267151,,
131,5147,,,,,1.519051194190979,0.3257700204849243
131,5147,,,0.4437828063964844,0.871325671672821,,
132,5186,,,,,1.537171483039856,0.31861793994903564
132,5186,,,0.4361288547515869,0.8500450253486633,,
133,5225,,,,,1.5123255252838135,0.3344026803970337
133,5225,,,0.4490293860435486,0.862493634223938,,
134,5264,,,,,1.5362333059310913,0.332694947719574
134,5264,,,0.4400087893009186,0.8620007038116455,,
135,5303,,,,,1.539400339126587,0.34024402499198914
135,5303,,,0.43784379959106445,0.8698512315750122,,
136,5342,,,,,1.5243799686431885,0.30625200271606445
136,5342,,,0.4406748116016388,0.854282796382904,,
137,5381,,,,,1.5126765966415405,0.33054181933403015
137,5381,,,0.42848947644233704,0.8822755217552185,,
138,5420,,,,,1.523779034614563,0.30998653173446655
138,5420,,,0.43238577246665955,0.8574467301368713,,
139,5459,,,,,1.524525761604309,0.344307005405426
139,5459,,,0.4242207109928131,0.8668972849845886,,
140,5498,,,,,1.5182281732559204,0.3136034309864044
140,5498,,,0.44847536087036133,0.8590203523635864,,
141,5537,,,,,1.5047798156738281,0.3473450839519501
141,5537,,,0.42823508381843567,0.8760572671890259,,
142,5576,,,,,1.5181068181991577,0.32222944498062134
142,5576,,,0.4225974977016449,0.8787289261817932,,
143,5615,,,,,1.5091602802276611,0.32616984844207764
143,5615,,,0.4142304062843323,0.8716711401939392,,
144,5654,,,,,1.514003038406372,0.3246201276779175
144,5654,,,0.41496679186820984,0.8829829096794128,,
145,5693,,,,,1.5097001791000366,0.33183369040489197
145,5693,,,0.4183616638183594,0.8754998445510864,,
146,5732,,,,,1.518265962600708,0.3114975392818451
146,5732,,,0.40111109614372253,0.8813877701759338,,
147,5771,,,,,1.5250303745269775,0.3228003978729248
147,5771,,,0.39540427923202515,0.885480523109436,,
148,5810,,,,,1.5255451202392578,0.3164178729057312
148,5810,,,0.44172853231430054,0.8709505796432495,,
149,5849,,,,,1.513165831565857,0.32319486141204834
149,5849,,,0.4148262143135071,0.8879838585853577,,
150,5888,,,,,1.525444507598877,0.29807159304618835
150,5888,,,0.43704938888549805,0.8640307188034058,,
151,5927,,,,,1.5151665210723877,0.33482035994529724
151,5927,,,0.39829450845718384,0.8833238482475281,,
152,5966,,,,,1.5464106798171997,0.3256048262119293
152,5966,,,0.4339660704135895,0.8744314908981323,,
153,6005,,,,,1.5365406274795532,0.3294554650783539
153,6005,,,0.41731664538383484,0.8690506219863892,,
154,6044,,,,,1.5282387733459473,0.3038690686225891
154,6044,,,0.4027779698371887,0.8898822069168091,,
155,6083,,,,,1.5100780725479126,0.3243910074234009
155,6083,,,0.39482438564300537,0.8899757266044617,,
156,6122,,,,,1.5143057107925415,0.3164258301258087
156,6122,,,0.4068450331687927,0.8849846124649048,,
157,6161,,,,,1.526031732559204,0.33290353417396545
157,6161,,,0.4103134870529175,0.8776016235351562,,
158,6200,,,,,1.5252529382705688,0.3073594272136688
158,6200,,,0.4189269244670868,0.8751115202903748,,
159,6239,,,,,1.51181960105896,0.31135496497154236
159,6239,,,0.3717188835144043,0.9002504348754883,,
160,6278,,,,,1.5000439882278442,0.3677542805671692
160,6278,,,0.4066188931465149,0.8854880928993225,,
161,6317,,,,,1.5618858337402344,0.3090934157371521
161,6317,,,0.41000595688819885,0.8839317560195923,,
162,6356,,,,,1.5123881101608276,0.3218414783477783
162,6356,,,0.4085710346698761,0.8793919086456299,,
163,6395,,,,,1.5452640056610107,0.2917216718196869
163,6395,,,0.4104178845882416,0.8806671500205994,,
164,6434,,,,,1.5281766653060913,0.28950995206832886
164,6434,,,0.4119589030742645,0.8809866309165955,,
165,6473,,,,,1.5254639387130737,0.3009541630744934
165,6473,,,0.40998756885528564,0.8791483640670776,,
166,6512,,,,,1.5378185510635376,0.2668364942073822
166,6512,,,0.3895977735519409,0.9013944864273071,,
167,6551,,,,,1.5193371772766113,0.34439617395401
167,6551,,,0.3751014173030853,0.8997839689254761,,
168,6590,,,,,1.5336090326309204,0.2871754765510559
168,6590,,,0.4158039689064026,0.8879304528236389,,
169,6629,,,,,1.5429660081863403,0.29005807638168335
169,6629,,,0.3940059542655945,0.8838116526603699,,
170,6668,,,,,1.5470073223114014,0.2728128135204315
170,6668,,,0.37941816449165344,0.894664466381073,,
171,6707,,,,,1.5212613344192505,0.3108219504356384
171,6707,,,0.3844752907752991,0.8986371159553528,,
172,6746,,,,,1.5344595909118652,0.2851140797138214
172,6746,,,0.3862723410129547,0.9008874893188477,,
173,6785,,,,,1.5342457294464111,0.3111881613731384
173,6785,,,0.38171419501304626,0.9042782187461853,,
174,6824,,,,,1.5523256063461304,0.22816036641597748
174,6824,,,0.40394821763038635,0.8781276345252991,,
175,6863,,,,,1.517587661743164,0.3032604157924652
175,6863,,,0.38217490911483765,0.886653482913971,,
176,6902,,,,,1.5457309484481812,0.22939375042915344
176,6902,,,0.38871362805366516,0.883374035358429,,
177,6941,,,,,1.5320522785186768,0.29412272572517395
177,6941,,,0.40497973561286926,0.8947045803070068,,
178,6980,,,,,1.5307880640029907,0.2953260540962219
178,6980,,,0.3865939676761627,0.894799530506134,,
179,7019,,,,,1.5335060358047485,0.28515884280204773
179,7019,,,0.37355801463127136,0.8981223702430725,,
180,7058,,,,,1.5497167110443115,0.2664937973022461
180,7058,,,0.39166176319122314,0.8921211361885071,,
181,7097,,,,,1.5090882778167725,0.3123880624771118
181,7097,,,0.3994058668613434,0.8971441388130188,,
182,7136,,,,,1.5228599309921265,0.2744695246219635
182,7136,,,0.38683584332466125,0.9048765301704407,,
183,7175,,,,,1.5376733541488647,0.2882786989212036
183,7175,,,0.4028215706348419,0.8783105611801147,,
184,7214,,,,,1.5345185995101929,0.2932710647583008
184,7214,,,0.4009397625923157,0.8795865178108215,,
185,7253,,,,,1.5216131210327148,0.28609442710876465
185,7253,,,0.3776452839374542,0.8970745801925659,,
186,7292,,,,,1.5375726222991943,0.2740328311920166
186,7292,,,0.3752804398536682,0.9003872871398926,,
187,7331,,,,,1.5280276536941528,0.3124663233757019
187,7331,,,0.3833421468734741,0.898422360420227,,
188,7370,,,,,1.5440504550933838,0.27301710844039917
188,7370,,,0.3792268931865692,0.8976150751113892,,
189,7409,,,,,1.5337910652160645,0.28829464316368103
189,7409,,,0.380200058221817,0.9033883810043335,,
190,7448,,,,,1.536048412322998,0.261698454618454
190,7448,,,0.37710458040237427,0.9020843505859375,,
191,7487,,,,,1.539605975151062,0.2991821765899658
191,7487,,,0.3767492473125458,0.8955583572387695,,
192,7526,,,,,1.5420491695404053,0.29321563243865967
192,7526,,,0.37347933650016785,0.897780179977417,,
193,7565,,,,,1.5581610202789307,0.3224988877773285
193,7565,,,0.4211924970149994,0.8581514358520508,,
194,7604,,,,,1.5356063842773438,0.3231692910194397
194,7604,,,0.38458842039108276,0.8967046737670898,,
195,7643,,,,,1.5295683145523071,0.2904197871685028
195,7643,,,0.4034183621406555,0.8642126321792603,,
196,7682,,,,,1.5456894636154175,0.2855590581893921
196,7682,,,0.4050447940826416,0.8863943219184875,,
197,7721,,,,,1.5470492839813232,0.3003217577934265
197,7721,,,0.40656477212905884,0.888300895690918,,
198,7760,,,,,1.5494434833526611,0.3328544795513153
198,7760,,,0.3860586881637573,0.8875496983528137,,
199,7799,,,,,1.5438767671585083,0.30013197660446167
199,7799,,,0.37176042795181274,0.9027537107467651,,
200,7838,,,,,1.5451366901397705,0.2889452874660492
200,7838,,,0.37622860074043274,0.8951398134231567,,
201,7877,,,,,1.5422394275665283,0.29358068108558655
201,7877,,,0.38573095202445984,0.9042825102806091,,
202,7916,,,,,1.5276206731796265,0.2870086133480072
202,7916,,,0.4145672619342804,0.883104681968689,,
203,7955,,,,,1.5676579475402832,0.24750220775604248
203,7955,,,0.38178375363349915,0.8963430523872375,,
204,7994,,,,,1.5394761562347412,0.29484665393829346
204,7994,,,0.39390912652015686,0.8929181098937988,,
205,8033,,,,,1.5586985349655151,0.2542687952518463
205,8033,,,0.38858920335769653,0.9014759659767151,,
206,8072,,,,,1.5492092370986938,0.2949807345867157
206,8072,,,0.39627158641815186,0.8986546397209167,,
207,8111,,,,,1.5512003898620605,0.2648893892765045
207,8111,,,0.3959673345088959,0.8964009284973145,,
208,8150,,,,,1.565680980682373,0.2573568820953369
208,8150,,,0.3649647533893585,0.910133957862854,,
209,8189,,,,,1.5394095182418823,0.2760360538959503
209,8189,,,0.37899237871170044,0.8954015970230103,,
210,8228,,,,,1.5373737812042236,0.25079256296157837
210,8228,,,0.3860779404640198,0.8891875147819519,,
211,8267,,,,,1.5406452417373657,0.2686638832092285
211,8267,,,0.3955119550228119,0.8974106907844543,,
212,8306,,,,,1.544020175933838,0.27321138978004456
212,8306,,,0.3939056992530823,0.8849415183067322,,
213,8345,,,,,1.5505485534667969,0.26983964443206787
213,8345,,,0.3884658217430115,0.8971289396286011,,
214,8384,,,,,1.539813756942749,0.26320478320121765
214,8384,,,0.36256536841392517,0.9081888198852539,,
215,8423,,,,,1.5366939306259155,0.25092005729675293
215,8423,,,0.38839638233184814,0.90871262550354,,
216,8462,,,,,1.5525412559509277,0.2781745493412018
216,8462,,,0.3860200345516205,0.9035407900810242,,
217,8501,,,,,1.5420761108398438,0.2403985857963562
217,8501,,,0.37536561489105225,0.8863765001296997,,
218,8540,,,,,1.5435439348220825,0.256486713886261
218,8540,,,0.3786531984806061,0.8959012031555176,,
219,8579,,,,,1.5407599210739136,0.2823130786418915
219,8579,,,0.3848486840724945,0.8921341300010681,,
220,8618,,,,,1.5461119413375854,0.2262813299894333
220,8618,,,0.3441702127456665,0.9077123999595642,,
221,8657,,,,,1.5418128967285156,0.26517564058303833
221,8657,,,0.3636494576931,0.9088154435157776,,
222,8696,,,,,1.5367447137832642,0.27911150455474854
222,8696,,,0.35870110988616943,0.9124161005020142,,
223,8735,,,,,1.5560052394866943,0.2729576528072357
223,8735,,,0.38444602489471436,0.9039685130119324,,
224,8774,,,,,1.5299341678619385,0.28283730149269104
224,8774,,,0.3678499758243561,0.9104284644126892,,
225,8813,,,,,1.535865068435669,0.2948552668094635
225,8813,,,0.358144611120224,0.9190360903739929,,
226,8852,,,,,1.5634063482284546,0.25893592834472656
226,8852,,,0.35509198904037476,0.9127078652381897,,
227,8891,,,,,1.569383144378662,0.25813406705856323
227,8891,,,0.36012881994247437,0.9060685634613037,,
228,8930,,,,,1.5677218437194824,0.26276320219039917
228,8930,,,0.3670598864555359,0.9074741005897522,,
229,8969,,,,,1.5684031248092651,0.29892197251319885
229,8969,,,0.3637953996658325,0.9083200097084045,,
230,9008,,,,,1.5530543327331543,0.2910255491733551
230,9008,,,0.37446776032447815,0.9051867723464966,,
231,9047,,,,,1.5499210357666016,0.2843688428401947
231,9047,,,0.3608138859272003,0.9147172570228577,,
232,9086,,,,,1.5548720359802246,0.25149062275886536
232,9086,,,0.3452853560447693,0.9122653007507324,,
233,9125,,,,,1.5635179281234741,0.26962822675704956
233,9125,,,0.3573625981807709,0.8937438726425171,,
234,9164,,,,,1.5751899480819702,0.25839993357658386
234,9164,,,0.3666604161262512,0.9050093293190002,,
235,9203,,,,,1.5534731149673462,0.26883843541145325
235,9203,,,0.3815813660621643,0.895990788936615,,
236,9242,,,,,1.5649473667144775,0.26102152466773987
236,9242,,,0.3746834695339203,0.9077109098434448,,
237,9281,,,,,1.5376302003860474,0.27158334851264954
237,9281,,,0.36298462748527527,0.9029828310012817,,
238,9320,,,,,1.5453839302062988,0.24794097244739532
238,9320,,,0.3623828589916229,0.917239248752594,,
239,9359,,,,,1.5666776895523071,0.24101804196834564
239,9359,,,0.36787843704223633,0.9071990847587585,,
240,9398,,,,,1.560945749282837,0.23964375257492065
240,9398,,,0.376435786485672,0.898249089717865,,
241,9437,,,,,1.5653265714645386,0.2681882083415985
241,9437,,,0.35954251885414124,0.9176672101020813,,
242,9476,,,,,1.5507251024246216,0.2653823494911194
242,9476,,,0.36379143595695496,0.8978395462036133,,
243,9515,,,,,1.5447392463684082,0.22119027376174927
243,9515,,,0.3544655442237854,0.9034618735313416,,
244,9554,,,,,1.537041425704956,0.2643057703971863
244,9554,,,0.37217819690704346,0.8960133790969849,,
245,9593,,,,,1.5582630634307861,0.2688685357570648
245,9593,,,0.3749489486217499,0.9021798372268677,,
246,9632,,,,,1.5551522970199585,0.25949668884277344
246,9632,,,0.36553436517715454,0.9080969095230103,,
247,9671,,,,,1.5646796226501465,0.2695775330066681
247,9671,,,0.362194299697876,0.9176712036132812,,
248,9710,,,,,1.5527987480163574,0.2499486207962036
248,9710,,,0.36861225962638855,0.8952812552452087,,
249,9749,,,,,1.5494171380996704,0.24890553951263428
249,9749,,,0.34906822443008423,0.9042915105819702,,
250,9788,,,,,1.5658127069473267,0.24183660745620728
250,9788,,,0.3675591051578522,0.9030823111534119,,
251,9827,,,,,1.5439077615737915,0.30429166555404663
251,9827,,,0.34047481417655945,0.9182410836219788,,
252,9866,,,,,1.5657744407653809,0.2577565014362335
252,9866,,,0.3601134121417999,0.911246657371521,,
253,9905,,,,,1.5543081760406494,0.27075785398483276
253,9905,,,0.36521580815315247,0.9179609417915344,,
254,9944,,,,,1.5619784593582153,0.2861066460609436
254,9944,,,0.3409106135368347,0.9179099798202515,,
255,9983,,,,,1.5602991580963135,0.28464624285697937
255,9983,,,0.3456486761569977,0.9220101833343506,,
256,10022,,,,,1.5674524307250977,0.28525790572166443
256,10022,,,0.3465123176574707,0.924444854259491,,
257,10061,,,,,1.5534273386001587,0.2730691134929657
257,10061,,,0.3657110035419464,0.9078802466392517,,
258,10100,,,,,1.5567680597305298,0.2758824825286865
258,10100,,,0.3552643954753876,0.9053305387496948,,
259,10139,,,,,1.5494202375411987,0.27455252408981323
259,10139,,,0.36130303144454956,0.9120172262191772,,
260,10178,,,,,1.5473918914794922,0.2827487587928772
