epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2459,,,0.965602695941925,0.4163726270198822,,
60,2500,,,,,1.649025321006775,0.3193041682243347
60,2500,,,0.9636172652244568,0.405161052942276,,
61,2541,,,,,1.6265209913253784,0.31539714336395264
61,2541,,,0.9399107098579407,0.4135965406894684,,
62,2582,,,,,1.630295991897583,0.31397950649261475
62,2582,,,0.961151659488678,0.3651445806026459,,
63,2623,,,,,1.6077847480773926,0.31468823552131653
63,2623,,,0.9455269575119019,0.40164846181869507,,
64,2664,,,,,1.6165324449539185,0.31330233812332153
64,2664,,,0.9580713510513306,0.4089356064796448,,
65,2705,,,,,1.6131426095962524,0.3121887147426605
65,2705,,,0.9266259670257568,0.44560492038726807,,
66,2746,,,,,1.6176385879516602,0.31103983521461487
66,2746,,,0.9633077383041382,0.4254136383533478,,
67,2787,,,,,1.6230124235153198,0.3122025430202484
67,2787,,,0.9495612382888794,0.4124809801578522,,
68,2828,,,,,1.619819164276123,0.3126959502696991
68,2828,,,0.9734972715377808,0.4211893677711487,,
69,2869,,,,,1.6200510263442993,0.3117899000644684
69,2869,,,0.9530072212219238,0.4137871563434601,,
70,2910,,,,,1.6134772300720215,0.311090886592865
70,2910,,,0.9387162327766418,0.3982410430908203,,
71,2951,,,,,1.622914433479309,0.3110209107398987
71,2951,,,0.9602379202842712,0.4140458405017853,,
72,2992,,,,,1.6146224737167358,0.3094300627708435
72,2992,,,0.9824855327606201,0.4039324223995209,,
73,3033,,,,,1.6259880065917969,0.31165173649787903
73,3033,,,0.9856426119804382,0.41470012068748474,,
74,3074,,,,,1.6179571151733398,0.3100699484348297
74,3074,,,0.9546855688095093,0.4079091250896454,,
75,3115,,,,,1.6362583637237549,0.3112029731273651
75,3115,,,0.957857072353363,0.4344460070133209,,
76,3156,,,,,1.6206040382385254,0.3100208044052124
76,3156,,,0.9627695083618164,0.4158930778503418,,
77,3197,,,,,1.6083201169967651,0.3064531087875366
77,3197,,,0.9406970143318176,0.44299015402793884,,
78,3238,,,,,1.6107782125473022,0.3073090612888336
78,3238,,,0.9509189128875732,0.4373984932899475,,
79,3279,,,,,1.6170201301574707,0.3076770305633545
79,3279,,,0.9455989599227905,0.4522296190261841,,
80,3320,,,,,1.616325855255127,0.30837300419807434
80,3320,,,0.9610766768455505,0.4093971848487854,,
81,3361,,,,,1.6189736127853394,0.30722174048423767
81,3361,,,0.9474413990974426,0.4156874716281891,,
82,3402,,,,,1.6151769161224365,0.30661335587501526
82,3402,,,0.9609345197677612,0.4233669638633728,,
83,3443,,,,,1.6183080673217773,0.30458930134773254
83,3443,,,0.9522928595542908,0.4355328381061554,,
84,3484,,,,,1.623172402381897,0.30386659502983093
84,3484,,,0.9359601736068726,0.4462409019470215,,
85,3525,,,,,1.6303739547729492,0.3030194342136383
85,3525,,,0.9530729055404663,0.44687163829803467,,
86,3566,,,,,1.619107723236084,0.3003731667995453
86,3566,,,0.9444183707237244,0.41902244091033936,,
87,3607,,,,,1.6198656558990479,0.30175161361694336
87,3607,,,0.9609547853469849,0.4186318516731262,,
88,3648,,,,,1.6203689575195312,0.29981446266174316
88,3648,,,0.9421061277389526,0.4517860412597656,,
89,3689,,,,,1.6177843809127808,0.3009277582168579
89,3689,,,0.9653050303459167,0.4354589581489563,,
90,3730,,,,,1.6213523149490356,0.30281105637550354
90,3730,,,0.9549800753593445,0.4278547763824463,,
91,3771,,,,,1.6197476387023926,0.29923564195632935
91,3771,,,0.9476268291473389,0.4448455274105072,,
92,3812,,,,,1.617384672164917,0.30059128999710083
92,3812,,,0.9609200954437256,0.43742385506629944,,
93,3853,,,,,1.6154626607894897,0.302578330039978
93,3853,,,0.9254112243652344,0.4199541211128235,,
94,3894,,,,,1.6278767585754395,0.304222047328949
94,3894,,,0.938856840133667,0.4531341791152954,,
95,3935,,,,,1.608237862586975,0.3079831302165985
95,3935,,,0.9270896911621094,0.45820948481559753,,
96,3976,,,,,1.6204893589019775,0.30780303478240967
96,3976,,,0.9208029508590698,0.41148027777671814,,
97,4017,,,,,1.616880178451538,0.30782750248908997
97,4017,,,0.9339656233787537,0.46447479724884033,,
98,4058,,,,,1.6150166988372803,0.30686432123184204
98,4058,,,0.9409393668174744,0.4668191969394684,,
99,4099,,,,,1.6056076288223267,0.3006402850151062
99,4099,,,0.9485512971878052,0.44292986392974854,,
100,4140,,,,,1.6110559701919556,0.300148606300354
100,4140,,,0.9406066536903381,0.4520941972732544,,
101,4181,,,,,1.6320747137069702,0.3003101646900177
101,4181,,,0.9368361234664917,0.4437541365623474,,
102,4222,,,,,1.625957727432251,0.2990186810493469
102,4222,,,0.957193911075592,0.42811980843544006,,
103,4263,,,,,1.6119978427886963,0.2974432706832886
103,4263,,,0.9307604432106018,0.4511677026748657,,
104,4304,,,,,1.6174938678741455,0.29653656482696533
104,4304,,,0.9657115340232849,0.41467443108558655,,
105,4345,,,,,1.628617763519287,0.2957431375980377
105,4345,,,0.9178728461265564,0.4382309317588806,,
106,4386,,,,,1.614243745803833,0.29565802216529846
106,4386,,,0.947907030582428,0.4400637149810791,,
107,4427,,,,,1.6042248010635376,0.2958711087703705
107,4427,,,0.9354058504104614,0.4457511007785797,,
108,4468,,,,,1.6284983158111572,0.2976333796977997
108,4468,,,0.9265221357345581,0.44693732261657715,,
109,4509,,,,,1.6280614137649536,0.2985289394855499
109,4509,,,0.9367587566375732,0.47093310952186584,,
110,4550,,,,,1.6143523454666138,0.29864633083343506
110,4550,,,0.9343396425247192,0.4435359239578247,,
111,4591,,,,,1.6173665523529053,0.2992262542247772
111,4591,,,0.9527080655097961,0.4229266047477722,,
112,4632,,,,,1.6371402740478516,0.29768112301826477
112,4632,,,0.8948425650596619,0.4491051137447357,,
113,4673,,,,,1.6142165660858154,0.29912063479423523
113,4673,,,0.9304736852645874,0.4318307638168335,,
114,4714,,,,,1.6220734119415283,0.29756736755371094
114,4714,,,0.9476984739303589,0.45586636662483215,,
115,4755,,,,,1.611757755279541,0.299344539642334
115,4755,,,0.9358887076377869,0.474319726228714,,
116,4796,,,,,1.5986024141311646,0.2983117401599884
116,4796,,,0.9633622765541077,0.47823476791381836,,
117,4837,,,,,1.6145004034042358,0.30358657240867615
117,4837,,,0.9445257186889648,0.43336859345436096,,
118,4878,,,,,1.6311417818069458,0.3043716251850128
118,4878,,,0.9425343871116638,0.45496508479118347,,
119,4919,,,,,1.6176605224609375,0.30307191610336304
119,4919,,,0.9513674378395081,0.45326903462409973,,
120,4960,,,,,1.6092164516448975,0.3010152280330658
120,4960,,,0.9478373527526855,0.44317135214805603,,
121,5001,,,,,1.6171494722366333,0.2987186014652252
121,5001,,,0.8991382122039795,0.47249895334243774,,
122,5042,,,,,1.610814094543457,0.2990413010120392
122,5042,,,0.9291406273841858,0.4715566039085388,,
123,5083,,,,,1.612337589263916,0.2988186776638031
123,5083,,,0.9537126421928406,0.4512519836425781,,
124,5124,,,,,1.6128216981887817,0.2988165616989136
124,5124,,,0.9447458982467651,0.4766213893890381,,
125,5165,,,,,1.6064491271972656,0.2990807294845581
125,5165,,,0.9019659757614136,0.47076159715652466,,
126,5206,,,,,1.6242448091506958,0.3020341694355011
126,5206,,,0.9617575407028198,0.4354177415370941,,
127,5247,,,,,1.6089904308319092,0.30426111817359924
127,5247,,,0.9282110333442688,0.46195873618125916,,
128,5288,,,,,1.6109005212783813,0.30450162291526794
128,5288,,,0.9197142124176025,0.43162235617637634,,
129,5329,,,,,1.616567850112915,0.30447161197662354
129,5329,,,0.9043152928352356,0.4640404284000397,,
130,5370,,,,,1.6055649518966675,0.3038332164287567
130,5370,,,0.9653258919715881,0.4732282757759094,,
131,5411,,,,,1.612584114074707,0.30743956565856934
131,5411,,,0.9108393788337708,0.48209670186042786,,
132,5452,,,,,1.6189820766448975,0.30880433320999146
132,5452,,,0.9246233701705933,0.4390054941177368,,
133,5493,,,,,1.6200520992279053,0.3077339231967926
133,5493,,,0.9014406204223633,0.4874550402164459,,
134,5534,,,,,1.6140903234481812,0.30867767333984375
134,5534,,,0.9409420490264893,0.4707312285900116,,
135,5575,,,,,1.6170923709869385,0.3093705177307129
135,5575,,,0.9509973526000977,0.45047661662101746,,
136,5616,,,,,1.6089425086975098,0.3105967044830322
136,5616,,,0.9496267437934875,0.4412127137184143,,
137,5657,,,,,1.6163638830184937,0.31183865666389465
137,5657,,,0.9255537390708923,0.4630831182003021,,
138,5698,,,,,1.6058387756347656,0.3110752999782562
138,5698,,,0.9436970949172974,0.46617117524147034,,
139,5739,,,,,1.6109217405319214,0.31113797426223755
139,5739,,,0.918916642665863,0.46828529238700867,,
140,5780,,,,,1.6244499683380127,0.30708134174346924
140,5780,,,0.9145443439483643,0.44059908390045166,,
141,5821,,,,,1.6114848852157593,0.30755966901779175
141,5821,,,0.9175469875335693,0.46813705563545227,,
142,5862,,,,,1.6046175956726074,0.30804499983787537
142,5862,,,0.931830644607544,0.4685169756412506,,
143,5903,,,,,1.6086466312408447,0.3102573752403259
143,5903,,,0.941334068775177,0.4605907201766968,,
144,5944,,,,,1.6019883155822754,0.3103202283382416
144,5944,,,0.9375389814376831,0.4441429674625397,,
145,5985,,,,,1.6180987358093262,0.3109576404094696
145,5985,,,0.9061275720596313,0.4501858651638031,,
146,6026,,,,,1.615451693534851,0.3099336624145508
146,6026,,,0.9384272694587708,0.4785768389701843,,
147,6067,,,,,1.6118074655532837,0.31051164865493774
147,6067,,,0.9249368906021118,0.4381602108478546,,
148,6108,,,,,1.618101954460144,0.3114282786846161
148,6108,,,0.9455312490463257,0.4735812544822693,,
149,6149,,,,,1.606366515159607,0.3133399486541748
149,6149,,,0.9389426708221436,0.4493902325630188,,
150,6190,,,,,1.6173648834228516,0.31502169370651245
150,6190,,,0.9155468940734863,0.4756600558757782,,
151,6231,,,,,1.6023156642913818,0.313768208026886
151,6231,,,0.945942223072052,0.485836923122406,,
152,6272,,,,,1.6187678575515747,0.314117968082428
152,6272,,,0.891717791557312,0.44771286845207214,,
153,6313,,,,,1.613702654838562,0.31523609161376953
153,6313,,,0.940110445022583,0.4597817361354828,,
154,6354,,,,,1.616762638092041,0.3150821328163147
154,6354,,,0.9455327391624451,0.45930323004722595,,
155,6395,,,,,1.6059880256652832,0.3132936358451843
155,6395,,,0.9480156302452087,0.45691820979118347,,
156,6436,,,,,1.61373770236969,0.3147163391113281
156,6436,,,0.9082441329956055,0.46451666951179504,,
157,6477,,,,,1.6044038534164429,0.3127724230289459
157,6477,,,0.95035320520401,0.472087025642395,,
158,6518,,,,,1.5994954109191895,0.31502360105514526
158,6518,,,0.9258275628089905,0.46842411160469055,,
159,6559,,,,,1.60789155960083,0.31452658772468567
159,6559,,,0.925807774066925,0.45793241262435913,,
160,6600,,,,,1.6028590202331543,0.31582939624786377
160,6600,,,0.9159491062164307,0.4724450409412384,,
161,6641,,,,,1.6149569749832153,0.314443975687027
161,6641,,,0.919077455997467,0.47611916065216064,,
162,6682,,,,,1.609686017036438,0.3158212900161743
162,6682,,,0.9317276477813721,0.4691168963909149,,
163,6723,,,,,1.6225515604019165,0.31584596633911133
163,6723,,,0.9304510951042175,0.46405312418937683,,
164,6764,,,,,1.6090734004974365,0.3150053322315216
164,6764,,,0.9437846541404724,0.4612031877040863,,
165,6805,,,,,1.6036208868026733,0.31342044472694397
165,6805,,,0.9046155214309692,0.44647571444511414,,
166,6846,,,,,1.6182060241699219,0.31444254517555237
166,6846,,,0.909931480884552,0.462211936712265,,
167,6887,,,,,1.5978540182113647,0.31630846858024597
167,6887,,,0.9378862380981445,0.46845078468322754,,
168,6928,,,,,1.6067198514938354,0.3187558352947235
168,6928,,,0.9314480423927307,0.45643672347068787,,
169,6969,,,,,1.609807014465332,0.31610599160194397
169,6969,,,0.9516772031784058,0.4440312683582306,,
170,7010,,,,,1.6024318933486938,0.3178367018699646
170,7010,,,0.9557361006736755,0.4713585078716278,,
171,7051,,,,,1.5959033966064453,0.31871578097343445
171,7051,,,0.9291975498199463,0.4444468021392822,,
172,7092,,,,,1.6067657470703125,0.3178182542324066
172,7092,,,0.9182276129722595,0.453685998916626,,
173,7133,,,,,1.6179865598678589,0.3182995021343231
173,7133,,,0.9219298958778381,0.45949146151542664,,
174,7174,,,,,1.6155740022659302,0.31906092166900635
174,7174,,,0.9314312934875488,0.4858526885509491,,
175,7215,,,,,1.597630262374878,0.32281723618507385
175,7215,,,0.9297808408737183,0.45273497700691223,,
176,7256,,,,,1.6008166074752808,0.32153359055519104
176,7256,,,0.9158199429512024,0.5061876177787781,,
177,7297,,,,,1.6120182275772095,0.31999439001083374
177,7297,,,0.914587140083313,0.4765612483024597,,
178,7338,,,,,1.6092579364776611,0.3188227117061615
178,7338,,,0.914661705493927,0.475067138671875,,
179,7379,,,,,1.6012370586395264,0.3185185492038727
179,7379,,,0.9431852102279663,0.4572865962982178,,
180,7420,,,,,1.611088514328003,0.31730058789253235
180,7420,,,0.9144946932792664,0.4894469678401947,,
181,7461,,,,,1.6135627031326294,0.31607314944267273
181,7461,,,0.9216119050979614,0.45446667075157166,,
182,7502,,,,,1.6157207489013672,0.31481075286865234
182,7502,,,0.9394189715385437,0.4619749188423157,,
183,7543,,,,,1.6116341352462769,0.31593888998031616
183,7543,,,0.9316815733909607,0.4642922878265381,,
184,7584,,,,,1.605565071105957,0.315272718667984
184,7584,,,0.9318726062774658,0.4677635431289673,,
185,7625,,,,,1.6124272346496582,0.3157821297645569
185,7625,,,0.9184561967849731,0.4974185526371002,,
186,7666,,,,,1.6011444330215454,0.3149147033691406
186,7666,,,0.9320580363273621,0.47230663895606995,,
187,7707,,,,,1.6151741743087769,0.31410813331604004
187,7707,,,0.9280990958213806,0.4853753447532654,,
188,7748,,,,,1.618130087852478,0.31433865427970886
188,7748,,,0.8984061479568481,0.4658675789833069,,
189,7789,,,,,1.6230343580245972,0.3120517432689667
189,7789,,,0.914884626865387,0.4794405400753021,,
190,7830,,,,,1.6134926080703735,0.3148139715194702
190,7830,,,0.9330946803092957,0.44821086525917053,,
191,7871,,,,,1.6153026819229126,0.3141610324382782
191,7871,,,0.9094753861427307,0.4762375056743622,,
192,7912,,,,,1.6114223003387451,0.3139605224132538
192,7912,,,0.9402995109558105,0.4723757803440094,,
193,7953,,,,,1.6119463443756104,0.31495729088783264
193,7953,,,0.9267417192459106,0.4769752323627472,,
194,7994,,,,,1.617192029953003,0.31483328342437744
194,7994,,,0.9477706551551819,0.45862895250320435,,
195,8035,,,,,1.6095458269119263,0.31572476029396057
195,8035,,,0.9129019975662231,0.47981107234954834,,
196,8076,,,,,1.611962914466858,0.31673523783683777
196,8076,,,0.8971121907234192,0.4958890974521637,,
197,8117,,,,,1.6109122037887573,0.3164336681365967
197,8117,,,0.9238671064376831,0.47468045353889465,,
198,8158,,,,,1.604555368423462,0.31648552417755127
198,8158,,,0.9183865189552307,0.4893403947353363,,
199,8199,,,,,1.6044182777404785,0.3168926239013672
199,8199,,,0.9040188789367676,0.4778386950492859,,
200,8240,,,,,1.6085165739059448,0.31803518533706665
200,8240,,,0.9089457988739014,0.4919889569282532,,
201,8281,,,,,1.6128008365631104,0.31818142533302307
201,8281,,,0.9266009330749512,0.4783356785774231,,
202,8322,,,,,1.6068328619003296,0.3180595934391022
202,8322,,,0.9385161995887756,0.44292888045310974,,
203,8363,,,,,1.6236422061920166,0.31619831919670105
203,8363,,,0.9157878756523132,0.43774330615997314,,
204,8404,,,,,1.6093682050704956,0.3179565966129303
204,8404,,,0.9214117527008057,0.47600871324539185,,
205,8445,,,,,1.6172735691070557,0.3166379928588867
205,8445,,,0.9006912708282471,0.45871859788894653,,
206,8486,,,,,1.6011619567871094,0.31754088401794434
206,8486,,,0.931019127368927,0.4645870625972748,,
207,8527,,,,,1.6189991235733032,0.3188509941101074
207,8527,,,0.9098672866821289,0.4671477675437927,,
208,8568,,,,,1.6086148023605347,0.32002368569374084
208,8568,,,0.9301961660385132,0.45525145530700684,,
209,8609,,,,,1.6115564107894897,0.31971609592437744
209,8609,,,0.9100408554077148,0.47402438521385193,,
210,8650,,,,,1.6236954927444458,0.3171093761920929
210,8650,,,0.921529233455658,0.4489637613296509,,
211,8691,,,,,1.6078928709030151,0.31957635283470154
211,8691,,,0.9240888953208923,0.44632959365844727,,
212,8732,,,,,1.6110984086990356,0.3170376718044281
212,8732,,,0.9184176921844482,0.4985578656196594,,
213,8773,,,,,1.604638695716858,0.3183033764362335
213,8773,,,0.906029462814331,0.4580954909324646,,
214,8814,,,,,1.6092619895935059,0.31727686524391174
214,8814,,,0.9178829789161682,0.4780486822128296,,
215,8855,,,,,1.6101514101028442,0.31744542717933655
215,8855,,,0.92325758934021,0.4734016954898834,,
216,8896,,,,,1.606391191482544,0.3174382448196411
216,8896,,,0.9139822721481323,0.48322030901908875,,
217,8937,,,,,1.5998531579971313,0.31938639283180237
217,8937,,,0.9116403460502625,0.4638344347476959,,
218,8978,,,,,1.6049085855484009,0.32099461555480957
218,8978,,,0.8934720754623413,0.45645928382873535,,
219,9019,,,,,1.6135517358779907,0.3190702795982361
219,9019,,,0.9210667610168457,0.454307496547699,,
220,9060,,,,,1.6205806732177734,0.3186274766921997
220,9060,,,0.9296268224716187,0.45952993631362915,,
221,9101,,,,,1.5993343591690063,0.3195911645889282
221,9101,,,0.8931633830070496,0.4815111756324768,,
222,9142,,,,,1.6122702360153198,0.31674206256866455
222,9142,,,0.9261426329612732,0.47793900966644287,,
223,9183,,,,,1.600938320159912,0.3184517025947571
223,9183,,,0.9255290031433105,0.4870178997516632,,
224,9224,,,,,1.6150888204574585,0.3184850513935089
224,9224,,,0.8836879134178162,0.516924262046814,,
225,9265,,,,,1.611579179763794,0.31853801012039185
225,9265,,,0.9166209697723389,0.4512763023376465,,
226,9306,,,,,1.6160005331039429,0.3178052008152008
226,9306,,,0.907958984375,0.474916934967041,,
227,9347,,,,,1.6037925481796265,0.3194068670272827
227,9347,,,0.9103206396102905,0.4664610028266907,,
228,9388,,,,,1.6004858016967773,0.3201116621494293
228,9388,,,0.9284321069717407,0.48200318217277527,,
229,9429,,,,,1.610183835029602,0.32024577260017395
229,9429,,,0.9419577121734619,0.4604649543762207,,
230,9470,,,,,1.6050920486450195,0.3222467601299286
230,9470,,,0.920771062374115,0.4562456011772156,,
231,9511,,,,,1.6114273071289062,0.32066231966018677
231,9511,,,0.8953120708465576,0.4799659550189972,,
232,9552,,,,,1.6018273830413818,0.32350409030914307
232,9552,,,0.9232197999954224,0.4956575632095337,,
233,9593,,,,,1.6049895286560059,0.3239348232746124
233,9593,,,0.922953724861145,0.47517552971839905,,
234,9634,,,,,1.5962445735931396,0.32420605421066284
234,9634,,,0.9268508553504944,0.4881080389022827,,
235,9675,,,,,1.6104060411453247,0.3210224211215973
235,9675,,,0.9398972392082214,0.4932033121585846,,
236,9716,,,,,1.6096783876419067,0.3216003179550171
236,9716,,,0.9073045253753662,0.46131572127342224,,
237,9757,,,,,1.5963586568832397,0.32279205322265625
237,9757,,,0.9311100840568542,0.4783329367637634,,
238,9798,,,,,1.6080702543258667,0.32069694995880127
238,9798,,,0.9274666905403137,0.47551876306533813,,
239,9839,,,,,1.6034170389175415,0.3224960267543793
239,9839,,,0.9278889298439026,0.4682244658470154,,
240,9880,,,,,1.6059037446975708,0.32142356038093567
240,9880,,,0.9148697257041931,0.4626419246196747,,
241,9921,,,,,1.6068360805511475,0.3225899338722229
241,9921,,,0.922495424747467,0.4775688946247101,,
242,9962,,,,,1.6108616590499878,0.3221123516559601
242,9962,,,0.9102255702018738,0.4870990514755249,,
243,10003,,,,,1.6108925342559814,0.32159560918807983
243,10003,,,0.9023550748825073,0.45585232973098755,,
244,10044,,,,,1.6087701320648193,0.319871187210083
244,10044,,,0.9379922747612,0.4962841272354126,,
245,10085,,,,,1.6145442724227905,0.3180428147315979
245,10085,,,0.924413800239563,0.476837158203125,,
246,10126,,,,,1.6121746301651,0.3184185326099396
246,10126,,,0.932047426700592,0.47568339109420776,,
247,10167,,,,,1.6090114116668701,0.31548723578453064
247,10167,,,0.9049602746963501,0.4741354286670685,,
248,10208,,,,,1.6092833280563354,0.3141997754573822
248,10208,,,0.9338677525520325,0.47194230556488037,,
249,10249,,,,,1.6105577945709229,0.3136230409145355
249,10249,,,0.9319600462913513,0.47656747698783875,,
250,10290,,,,,1.6034090518951416,0.31660962104797363
250,10290,,,0.9257424473762512,0.48736846446990967,,
251,10331,,,,,1.605009913444519,0.3168576657772064
251,10331,,,0.9360654950141907,0.44730043411254883,,
252,10372,,,,,1.6074516773223877,0.31677481532096863
252,10372,,,0.9196040630340576,0.4528295397758484,,
253,10413,,,,,1.6092339754104614,0.3190545439720154
253,10413,,,0.9095470905303955,0.47494572401046753,,
254,10454,,,,,1.6019201278686523,0.319186806678772
254,10454,,,0.90128493309021,0.4625697135925293,,
255,10495,,,,,1.6112325191497803,0.3183046579360962
255,10495,,,0.9076274633407593,0.4747398793697357,,
256,10536,,,,,1.6051723957061768,0.3190089166164398
256,10536,,,0.932876467704773,0.45955291390419006,,
257,10577,,,,,1.6064995527267456,0.3199025094509125
257,10577,,,0.9259063005447388,0.470647394657135,,
258,10618,,,,,1.5998742580413818,0.32113534212112427
258,10618,,,0.9089136719703674,0.4924200177192688,,
259,10659,,,,,1.6028090715408325,0.3203314244747162
259,10659,,,0.932282030582428,0.45901158452033997,,
260,10700,,,,,1.6045010089874268,0.3196219801902771
