epoch,train_loss,val_loss,train_pcc,val_pcc
27,1.5480550527572632,0.9310814142227173,-0.027100319042801857,0.2852552831172943
28,1.5667874813079834,0.9270131587982178,-0.05614778399467468,0.28788048028945923
29,1.5868380069732666,0.9293012619018555,-0.04148558899760246,0.2876380980014801
30,1.5451300144195557,0.9221435189247131,-0.014892835170030594,0.28446999192237854
31,1.5643138885498047,0.9271061420440674,0.011875109747052193,0.2832423746585846
32,1.5794365406036377,0.9278371930122375,0.01982037164270878,0.28141459822654724
33,1.5891759395599365,0.9376204013824463,0.05631646886467934,0.2875833809375763
34,1.570813775062561,0.9377789497375488,-0.03457234054803848,0.2874811887741089
35,1.5385347604751587,0.9376192092895508,0.015623197890818119,0.28939321637153625
36,1.5321087837219238,0.9417763352394104,0.035090371966362,0.28959590196609497
37,1.5232934951782227,0.9360668063163757,0.027417639270424843,0.29111814498901367
38,1.5100728273391724,0.925383448600769,0.020784476771950722,0.28898242115974426
39,1.551680564880371,0.9199727773666382,-0.03253074362874031,0.2846216559410095
40,1.5676031112670898,0.925592839717865,0.030269959941506386,0.283683717250824
41,1.5006368160247803,0.9290276765823364,0.0034089733380824327,0.2831825315952301
42,1.5732791423797607,0.935529887676239,0.040725186467170715,0.2843708097934723
43,1.5220744609832764,0.926629900932312,-0.016464419662952423,0.2816055119037628
44,1.5563005208969116,0.9329517483711243,0.0599217526614666,0.28186655044555664
45,1.5742806196212769,0.9358017444610596,0.05443909391760826,0.2831994891166687
46,1.552224040031433,0.934263288974762,0.0020749743562191725,0.28370001912117004
47,1.5175102949142456,0.9297609329223633,0.033089809119701385,0.2861102819442749
48,1.5535918474197388,0.9313744902610779,0.013423479162156582,0.28648290038108826
49,1.5572220087051392,0.9288491010665894,0.014136708341538906,0.28596800565719604
50,1.5210623741149902,0.9254003167152405,-0.017132507637143135,0.2854882776737213
51,1.5535763502120972,0.9266335964202881,-0.007331489119678736,0.28655385971069336
52,1.5531553030014038,0.931571900844574,0.008269167505204678,0.28767701983451843
53,1.5459340810775757,0.9309337139129639,0.01239421870559454,0.28611570596694946
54,1.5645710229873657,0.9267202019691467,-0.016820916905999184,0.2846951186656952
55,1.5709840059280396,0.935329020023346,0.06894765794277191,0.2869197130203247
56,1.5578123331069946,0.9338288903236389,-0.02337498776614666,0.2854313254356384
57,1.5464508533477783,0.9393316507339478,0.027010230347514153,0.28493380546569824
58,1.5414758920669556,0.9387057423591614,0.0227064099162817,0.2846132516860962
59,1.5371108055114746,0.9406250715255737,0.029208656400442123,0.28770431876182556
60,1.5510873794555664,0.9362345337867737,-0.06873028725385666,0.28747814893722534
61,1.544891595840454,0.9374174475669861,0.016129540279507637,0.2876451015472412
62,1.5507742166519165,0.9349499344825745,0.01727655529975891,0.28904423117637634
63,1.5483767986297607,0.9406291842460632,0.013193164020776749,0.2898648679256439
64,1.5425832271575928,0.9330329895019531,-0.0028457518201321363,0.28853026032447815
65,1.5478503704071045,0.9385980367660522,-0.0017421444645151496,0.2893534004688263
66,1.540953516960144,0.9368934631347656,0.00182251981459558,0.2904898524284363
67,1.576751470565796,0.9381170272827148,0.006128386594355106,0.2903018891811371
68,1.5467995405197144,0.9349964261054993,0.039533402770757675,0.2920408248901367
69,1.5567021369934082,0.9365305304527283,0.02882458083331585,0.2940919101238251
70,1.576979637145996,0.9319403767585754,-0.012376894243061543,0.2944047451019287
71,1.583393931388855,0.929129958152771,-0.02791048400104046,0.295941025018692
72,1.557427167892456,0.9295217990875244,0.01359524019062519,0.29668715596199036
73,1.5289499759674072,0.9378312826156616,0.034955043345689774,0.29777687788009644
74,1.5439356565475464,0.9392099976539612,0.03980410844087601,0.2976943552494049
75,1.524477481842041,0.9367851614952087,-0.006969564128667116,0.2979240119457245
76,1.5580796003341675,0.9329630732536316,-0.011331656016409397,0.2976922392845154
77,1.525868535041809,0.929452657699585,0.007594681810587645,0.29770225286483765
78,1.5241800546646118,0.9273046851158142,0.021316004917025566,0.29715827107429504
79,1.5377107858657837,0.9257996678352356,0.028741292655467987,0.2977851629257202
80,1.5425729751586914,0.9344539046287537,0.05565416440367699,0.29736456274986267
81,1.5220016241073608,0.9331948757171631,0.037245120853185654,0.29770326614379883
82,1.5471718311309814,0.9283475875854492,0.004650277551263571,0.29867178201675415
83,1.5352851152420044,0.930524468421936,0.026341019198298454,0.2981000542640686
84,1.5506223440170288,0.9289745688438416,0.0011870121816173196,0.29823851585388184
85,1.5548614263534546,0.9315375089645386,0.04934932291507721,0.298498272895813
86,1.5521199703216553,0.9317253828048706,-0.01917457953095436,0.2990621328353882
87,1.559136986732483,0.9366599917411804,0.07717801630496979,0.2992951273918152
88,1.5612682104110718,0.9338889718055725,0.05912104621529579,0.3012900948524475
89,1.5497040748596191,0.934468686580658,0.024602359160780907,0.30268484354019165
90,1.5446969270706177,0.9353635311126709,0.03980790823698044,0.30322951078414917
91,1.5655579566955566,0.9323442578315735,0.057186052203178406,0.3024479150772095
92,1.5808186531066895,0.9339154362678528,0.019215911626815796,0.3021323084831238
93,1.5358272790908813,0.9323821067810059,0.025760497897863388,0.30210229754447937
94,1.5458484888076782,0.9347841143608093,0.022434569895267487,0.30235347151756287
95,1.531697154045105,0.9412617087364197,0.03282768651843071,0.3019733130931854
96,1.5702295303344727,0.9373137950897217,0.016134068369865417,0.3033444881439209
97,1.553832769393921,0.9406054615974426,0.021012961864471436,0.30485424399375916
98,1.5083811283111572,0.9475889205932617,0.08176170289516449,0.3047354221343994
99,1.5496852397918701,0.9413164854049683,0.032357651740312576,0.3056422472000122
100,1.5224806070327759,0.9398572444915771,0.085042804479599,0.306570827960968
101,1.5291848182678223,0.9399378895759583,0.10123070329427719,0.3074800372123718
102,1.5484353303909302,0.942605197429657,0.07796168327331543,0.307706743478775
103,1.5531920194625854,0.9383305907249451,0.0867706909775734,0.30842140316963196
104,1.561909794807434,0.9375342726707458,0.0836864709854126,0.30936822295188904
105,1.5454044342041016,0.930685818195343,0.14009158313274384,0.3112514615058899
106,1.5122239589691162,0.9290006160736084,0.08806288987398148,0.3122178912162781
107,1.5375490188598633,0.9284003376960754,0.058080799877643585,0.3122737407684326
108,1.5138427019119263,0.9282281994819641,0.16136540472507477,0.31238171458244324
109,1.527825951576233,0.9315838813781738,0.09442569315433502,0.3129669427871704
110,1.545127272605896,0.9360373616218567,0.17797347903251648,0.31385472416877747
111,1.5516518354415894,0.9316532015800476,0.15962056815624237,0.31416213512420654
112,1.5147548913955688,0.9355359077453613,0.12595030665397644,0.31383126974105835
113,1.4837205410003662,0.9299134016036987,0.16105182468891144,0.3147236704826355
114,1.5529534816741943,0.9229320883750916,0.14110258221626282,0.3159540891647339
115,1.4823799133300781,0.9245548248291016,0.16228196024894714,0.31606602668762207
116,1.5270366668701172,0.9244292974472046,0.17833352088928223,0.3166673183441162
117,1.5273441076278687,0.9274414777755737,0.1925228387117386,0.3171679377555847
118,1.5204417705535889,0.9206782579421997,0.22593358159065247,0.31792208552360535
119,1.5179390907287598,0.9183802604675293,0.19707539677619934,0.31813889741897583
120,1.4989755153656006,0.9328160881996155,0.23234306275844574,0.31768375635147095
121,1.4936609268188477,0.9132817387580872,0.21054057776927948,0.31797730922698975
122,1.5042108297348022,0.9165236353874207,0.20654164254665375,0.3181743025779724
123,1.5064551830291748,0.910283088684082,0.18565654754638672,0.31829550862312317
124,1.5225156545639038,0.9109291434288025,0.2324400395154953,0.31908053159713745
125,1.5090793371200562,0.921868622303009,0.2486133873462677,0.3191024661064148
126,1.4753234386444092,0.9163900017738342,0.2814895212650299,0.31892943382263184
127,1.493388056755066,0.9016352295875549,0.2271493524312973,0.317992240190506
128,1.537909746170044,0.906253457069397,0.20573823153972626,0.3177510201931
129,1.4949322938919067,0.898805558681488,0.25192368030548096,0.31666865944862366
130,1.5245295763015747,0.901282548904419,0.2289474755525589,0.31717050075531006
131,1.4823709726333618,0.898874819278717,0.24870774149894714,0.316567599773407
132,1.4822404384613037,0.9069907069206238,0.27374765276908875,0.317990243434906
133,1.493721604347229,0.9152612686157227,0.24145054817199707,0.3186943829059601
134,1.4340548515319824,0.9160585999488831,0.29706063866615295,0.3182915151119232
135,1.4947664737701416,0.9110104441642761,0.23127274215221405,0.3182172477245331
136,1.452237606048584,0.9009845852851868,0.23707672953605652,0.31774386763572693
137,1.4997730255126953,0.8929483890533447,0.2605643570423126,0.3162471652030945
138,1.4717257022857666,0.8892825841903687,0.2874356210231781,0.31576624512672424
139,1.4382163286209106,0.8951259255409241,0.2849997878074646,0.3171614408493042
140,1.4813079833984375,0.9007166624069214,0.2689909040927887,0.3178864121437073
141,1.4872167110443115,0.8984664082527161,0.24599745869636536,0.317368745803833
142,1.4537912607192993,0.8925679922103882,0.26326417922973633,0.31766965985298157
143,1.496564269065857,0.8926594853401184,0.24384517967700958,0.3182796835899353
144,1.4423466920852661,0.8920972943305969,0.301347553730011,0.31819212436676025
145,1.478887915611267,0.8830500841140747,0.23504458367824554,0.31741273403167725
146,1.478122591972351,0.8781081438064575,0.262839674949646,0.3158382475376129
147,1.4531679153442383,0.8929495811462402,0.3115277886390686,0.3166896402835846
148,1.4809951782226562,0.90300452709198,0.2637307941913605,0.318222314119339
149,1.4474996328353882,0.8966301679611206,0.31110018491744995,0.31514427065849304
150,1.4605557918548584,0.8979781270027161,0.28602612018585205,0.3162975311279297
151,1.4742934703826904,0.8990108370780945,0.25747114419937134,0.3181053698062897
152,1.4665002822875977,0.8909453749656677,0.2994869649410248,0.31674158573150635
153,1.4711267948150635,0.8938173651695251,0.2708820402622223,0.31671813130378723
154,1.452410340309143,0.8897355794906616,0.2745189070701599,0.3167717158794403
155,1.4506518840789795,0.896328330039978,0.31566721200942993,0.3184940814971924
156,1.4686861038208008,0.8920226693153381,0.2785431444644928,0.31836917996406555
157,1.4629775285720825,0.8939261436462402,0.27378448843955994,0.31880778074264526
158,1.4384081363677979,0.8863925933837891,0.2898462116718292,0.3191926181316376
159,1.4782609939575195,0.8786879181861877,0.2537055015563965,0.3192107677459717
160,1.4361463785171509,0.8882712125778198,0.30009108781814575,0.32100340723991394
161,1.4744110107421875,0.8859061002731323,0.25099149346351624,0.32070285081863403
162,1.4391837120056152,0.8856343626976013,0.2615179121494293,0.32175612449645996
163,1.4643597602844238,0.8815423250198364,0.2725556194782257,0.3215029239654541
164,1.4394230842590332,0.8885561227798462,0.2959807813167572,0.3220042884349823
165,1.4616315364837646,0.8889269828796387,0.30590006709098816,0.3223114013671875
166,1.447744369506836,0.8800244331359863,0.27808043360710144,0.32094210386276245
167,1.4534215927124023,0.8839918375015259,0.3239000737667084,0.31944435834884644
168,1.454522967338562,0.8898999094963074,0.2979781925678253,0.3195728361606598
169,1.4593526124954224,0.8883664608001709,0.24668151140213013,0.3191143870353699
170,1.4398194551467896,0.8823603987693787,0.30176058411598206,0.3192291855812073
171,1.4610936641693115,0.886524498462677,0.28806862235069275,0.3211962580680847
172,1.4410909414291382,0.8849499225616455,0.29340168833732605,0.3220849931240082
173,1.4313585758209229,0.8913852572441101,0.3152651786804199,0.3230605721473694
174,1.4214025735855103,0.8905953764915466,0.2959683835506439,0.3230247497558594
175,1.4343817234039307,0.8881014585494995,0.29240506887435913,0.32240235805511475
176,1.4585264921188354,0.8820906281471252,0.27032020688056946,0.32166415452957153
177,1.436184048652649,0.8823369741439819,0.29524925351142883,0.3221999406814575
178,1.47025465965271,0.8913847208023071,0.3055078685283661,0.3227640986442566
179,1.4424948692321777,0.8893536925315857,0.31300702691078186,0.3222704827785492
180,1.4436620473861694,0.8909232020378113,0.30610254406929016,0.32199665904045105
181,1.4523937702178955,0.8868104815483093,0.29720595479011536,0.32157766819000244
182,1.4548909664154053,0.8951704502105713,0.2860908508300781,0.32382020354270935
183,1.4260470867156982,0.8929261565208435,0.305767297744751,0.32448771595954895
184,1.4256021976470947,0.8943477272987366,0.2778683006763458,0.32472506165504456
185,1.4469716548919678,0.8947612643241882,0.2803058624267578,0.3245096802711487
186,1.4645991325378418,0.8856147527694702,0.2785935699939728,0.3239954710006714
187,1.4871151447296143,0.8886934518814087,0.2945117950439453,0.3235545754432678
188,1.4601720571517944,0.8882325887680054,0.2715871036052704,0.32345831394195557
189,1.4307535886764526,0.8974074721336365,0.31705614924430847,0.3247632682323456
190,1.4143469333648682,0.8945986032485962,0.28981325030326843,0.32498446106910706
191,1.467549204826355,0.8873319625854492,0.27550652623176575,0.32437416911125183
192,1.4502935409545898,0.8852978944778442,0.30428647994995117,0.3243083953857422
193,1.416791319847107,0.8838837742805481,0.31270331144332886,0.3235849142074585
194,1.3978290557861328,0.8912118077278137,0.35096296668052673,0.32523640990257263
195,1.4311295747756958,0.8864949941635132,0.32751592993736267,0.32459643483161926
196,1.4005991220474243,0.8868421316146851,0.3173620104789734,0.32451871037483215
197,1.4358943700790405,0.8890657424926758,0.28355318307876587,0.3253743350505829
198,1.4585729837417603,0.8865019083023071,0.27467161417007446,0.3244462013244629
199,1.4518483877182007,0.8883435726165771,0.33923816680908203,0.32414233684539795
200,1.4546247720718384,0.8835607171058655,0.2966262996196747,0.32352760434150696
201,1.5011937618255615,0.8902260661125183,0.303780198097229,0.32468363642692566
202,1.420317530632019,0.8852149248123169,0.29094186425209045,0.32416287064552307
203,1.4274274110794067,0.8854868412017822,0.29179465770721436,0.32393398880958557
204,1.449059247970581,0.8831320405006409,0.3358413577079773,0.3233637809753418
205,1.4332315921783447,0.888785183429718,0.2870554029941559,0.32344850897789
206,1.4489970207214355,0.8980534672737122,0.29962095618247986,0.32504919171333313
207,1.4001885652542114,0.8979662656784058,0.29129812121391296,0.3253486156463623
208,1.4619344472885132,0.9019436836242676,0.34196045994758606,0.32562512159347534
209,1.4719265699386597,0.8852318525314331,0.3094720244407654,0.3238758444786072
210,1.4459888935089111,0.8832166194915771,0.2675250172615051,0.3243424594402313
211,1.4290353059768677,0.8867332935333252,0.3054644465446472,0.3244790732860565
212,1.4800095558166504,0.8886522054672241,0.32186999917030334,0.32555586099624634
213,1.4705536365509033,0.8801753520965576,0.2928071916103363,0.3240807354450226
214,1.4535552263259888,0.8800155520439148,0.30401742458343506,0.32268834114074707
215,1.4065489768981934,0.8842996954917908,0.3292757272720337,0.32268664240837097
216,1.4404500722885132,0.8807149529457092,0.32097524404525757,0.32234886288642883
217,1.4141309261322021,0.8920666575431824,0.3496469259262085,0.32450300455093384
218,1.4306319952011108,0.8907071948051453,0.29668331146240234,0.3240734040737152
219,1.444676399230957,0.8862844705581665,0.29209837317466736,0.3236949145793915
220,1.392805576324463,0.8916901350021362,0.325806200504303,0.32405978441238403
221,1.4030399322509766,0.8945178389549255,0.3268864154815674,0.3255380392074585
222,1.4293097257614136,0.9007492065429688,0.34289947152137756,0.3271631598472595
223,1.411090612411499,0.8942209482192993,0.31189432740211487,0.32678917050361633
224,1.4195162057876587,0.8992383480072021,0.33232399821281433,0.32799774408340454
225,1.4299123287200928,0.9042448997497559,0.30776557326316833,0.3285404145717621
226,1.4086486101150513,0.9011493921279907,0.35689231753349304,0.32866019010543823
227,1.3983957767486572,0.895717442035675,0.32829058170318604,0.32881060242652893
228,1.4249165058135986,0.885420560836792,0.29715046286582947,0.3266335725784302
229,1.4189215898513794,0.8887820839881897,0.3273363411426544,0.32696646451950073
230,1.4602999687194824,0.8928998112678528,0.3031265437602997,0.3274146020412445
231,1.4416453838348389,0.8867944478988647,0.31918802857398987,0.32695457339286804
232,1.4419759511947632,0.8885089159011841,0.31395265460014343,0.3269650340080261
233,1.4507451057434082,0.8957204818725586,0.3466584384441376,0.32742172479629517
234,1.4222586154937744,0.8926246166229248,0.3316810429096222,0.3270014524459839
235,1.399574637413025,0.9010530114173889,0.33391809463500977,0.32855477929115295
236,1.4156959056854248,0.8943995237350464,0.3197232782840729,0.32700225710868835
237,1.4004454612731934,0.8956606388092041,0.31272050738334656,0.32649198174476624
238,1.3980729579925537,0.8911961317062378,0.29250431060791016,0.3255046308040619
239,1.4510778188705444,0.8952040672302246,0.34087103605270386,0.32627928256988525
240,1.446099877357483,0.8984267115592957,0.35456907749176025,0.3275299072265625
241,1.449045181274414,0.897408127784729,0.31007087230682373,0.3273729383945465
242,1.4214204549789429,0.8947800993919373,0.31883424520492554,0.327612966299057
243,1.4542031288146973,0.8926237225532532,0.309130996465683,0.3278724253177643
244,1.4330785274505615,0.8828796148300171,0.3033522963523865,0.3268936276435852
245,1.4056837558746338,0.8827415108680725,0.3418263792991638,0.3259353041648865
246,1.4330463409423828,0.8926044702529907,0.36287733912467957,0.3265741765499115
247,1.3708224296569824,0.8988835215568542,0.3646928668022156,0.32733285427093506
248,1.4371367692947388,0.9050256013870239,0.3007526397705078,0.32864344120025635
249,1.3982330560684204,0.9004658460617065,0.3134016990661621,0.3290320932865143
250,1.4128854274749756,0.9022545218467712,0.31970450282096863,0.3302500545978546
251,1.4067254066467285,0.9035233855247498,0.34527167677879333,0.3303459584712982
252,1.4367703199386597,0.9042528867721558,0.35596880316734314,0.3307586908340454
253,1.439098596572876,0.9032973647117615,0.295041024684906,0.3313988745212555
254,1.4181803464889526,0.9052552580833435,0.35379815101623535,0.3313932716846466
255,1.3864554166793823,0.9037474393844604,0.3425527811050415,0.33086517453193665
256,1.4348996877670288,0.9031494855880737,0.34149181842803955,0.33116015791893005
257,1.429081678390503,0.9027931690216064,0.32635971903800964,0.3307768702507019
258,1.4234970808029175,0.9006099104881287,0.296477735042572,0.32994920015335083
259,1.4253369569778442,0.8975662589073181,0.34348317980766296,0.32941168546676636
260,1.4136505126953125,0.9030110239982605,0.3589549958705902,0.3303353488445282
261,1.4307376146316528,0.8980413675308228,0.3139987885951996,0.3301864564418793
262,1.4322339296340942,0.8942586183547974,0.28737974166870117,0.32958197593688965
263,1.4312762022018433,0.888674259185791,0.3292507529258728,0.3288555443286896
264,1.4053891897201538,0.8994578719139099,0.3654608726501465,0.33009135723114014
265,1.4325014352798462,0.9031513929367065,0.3413171172142029,0.32961416244506836
266,1.4263896942138672,0.9067090749740601,0.35065481066703796,0.3301553726196289
267,1.3882638216018677,0.9023295044898987,0.3316476345062256,0.3295139670372009
268,1.420503854751587,0.8934059739112854,0.3533032536506653,0.3289961814880371
269,1.4076404571533203,0.8926383256912231,0.3203662931919098,0.32889091968536377
270,1.4196370840072632,0.8962608575820923,0.31511589884757996,0.329461932182312
271,1.4422756433486938,0.897733747959137,0.28923988342285156,0.3292278051376343
272,1.437933087348938,0.8933773636817932,0.3290427625179291,0.3276810646057129
273,1.3946175575256348,0.8986181616783142,0.36313730478286743,0.32624351978302
274,1.4255857467651367,0.9068830013275146,0.32691553235054016,0.3274237811565399
275,1.4006091356277466,0.8937590718269348,0.3120533227920532,0.32686978578567505
276,1.424807071685791,0.8868494033813477,0.35047388076782227,0.327500581741333
277,1.4280142784118652,0.8868829011917114,0.2881172299385071,0.32859086990356445
278,1.4116172790527344,0.891353964805603,0.3347041606903076,0.32968762516975403
279,1.3991748094558716,0.8918922543525696,0.33797523379325867,0.32978957891464233
280,1.42373788356781,0.8942010402679443,0.28502798080444336,0.3309554159641266
281,1.4264274835586548,0.8998847007751465,0.31643179059028625,0.33163928985595703
282,1.423466444015503,0.8935135006904602,0.305677205324173,0.3312305808067322
283,1.426268219947815,0.8895401954650879,0.31703200936317444,0.3308463394641876
284,1.4235634803771973,0.8924524784088135,0.3679157793521881,0.3306387960910797
285,1.438023567199707,0.8998149037361145,0.318386971950531,0.3312282860279083
286,1.4039050340652466,0.8986169695854187,0.35305947065353394,0.3316304087638855
287,1.401597499847412,0.8957213163375854,0.3202880620956421,0.33124539256095886
288,1.421014428138733,0.9001606702804565,0.34432369470596313,0.3323194682598114
289,1.4437929391860962,0.899474561214447,0.3220449984073639,0.33205509185791016
290,1.4028311967849731,0.9029402732849121,0.3319004774093628,0.3338342607021332
291,1.4078601598739624,0.9018192887306213,0.2889842689037323,0.33421027660369873
292,1.4049761295318604,0.9004244208335876,0.3264221251010895,0.33404773473739624
293,1.4370872974395752,0.906080961227417,0.3324946165084839,0.33358097076416016
294,1.44367516040802,0.9125995635986328,0.32316717505455017,0.334198534488678
295,1.4184880256652832,0.9015841484069824,0.3449835479259491,0.3334628641605377
296,1.386890172958374,0.897855281829834,0.31244996190071106,0.33250996470451355
297,1.4203271865844727,0.8996877670288086,0.3077056407928467,0.33361372351646423
298,1.4086142778396606,0.9080070853233337,0.38970544934272766,0.3349992334842682
299,1.3990963697433472,0.9006821513175964,0.33846500515937805,0.33548590540885925
300,1.4379546642303467,0.9059739708900452,0.32346227765083313,0.33573833107948303
301,1.436698079109192,0.9047994017601013,0.3274218440055847,0.33558592200279236
302,1.418618083000183,0.9139288663864136,0.2992505431175232,0.336406946182251
303,1.4602714776992798,0.9103271961212158,0.3125483989715576,0.33727356791496277
304,1.409635305404663,0.9073865413665771,0.3373391926288605,0.33715760707855225
305,1.3926575183868408,0.90358966588974,0.3547690212726593,0.33686506748199463
306,1.4106616973876953,0.9078986644744873,0.3612215220928192,0.33746495842933655
307,1.407673716545105,0.8979683518409729,0.33188217878341675,0.3373284637928009
308,1.373303771018982,0.8958128690719604,0.344512939453125,0.3379049599170685
309,1.4220550060272217,0.9027733206748962,0.3184155225753784,0.33841636776924133
310,1.4232814311981201,0.9042787551879883,0.31247448921203613,0.3381257951259613
311,1.450987696647644,0.8937113285064697,0.34891000390052795,0.33704617619514465
312,1.4333407878875732,0.8948332071304321,0.28584957122802734,0.3369639217853546
313,1.415603756904602,0.8882632255554199,0.2908817231655121,0.3355010449886322
314,1.418113350868225,0.8964162468910217,0.3337061107158661,0.33569836616516113
315,1.4101192951202393,0.893284797668457,0.31483379006385803,0.3343757092952728
316,1.4148716926574707,0.8953664898872375,0.3442195951938629,0.33425575494766235
317,1.4386155605316162,0.8949469327926636,0.3178693950176239,0.33355727791786194
318,1.4266672134399414,0.894331693649292,0.3493385910987854,0.3341706395149231
319,1.418613314628601,0.8904297947883606,0.29821518063545227,0.33374089002609253
320,1.4033905267715454,0.8851307034492493,0.30190297961235046,0.332973837852478
321,1.387419581413269,0.8890201449394226,0.3681105971336365,0.33205318450927734
322,1.397226333618164,0.8857114911079407,0.35030409693717957,0.33165836334228516
323,1.4189249277114868,0.8891416192054749,0.35141801834106445,0.33254119753837585
324,1.3882263898849487,0.8911835551261902,0.33893775939941406,0.332410991191864
325,1.360384225845337,0.8917704820632935,0.345425546169281,0.33288073539733887
326,1.4034196138381958,0.903483510017395,0.3568154275417328,0.3346482217311859
327,1.409222960472107,0.8885112404823303,0.32906466722488403,0.33281922340393066
328,1.426435947418213,0.885907769203186,0.3464634120464325,0.3319758474826813
329,1.4210156202316284,0.8908537030220032,0.3485499322414398,0.33171629905700684
330,1.3610297441482544,0.8954944014549255,0.3504621982574463,0.3330046534538269
331,1.3962693214416504,0.9121332168579102,0.3684855103492737,0.3349144756793976
332,1.406217098236084,0.9095454812049866,0.34290674328804016,0.33527982234954834
333,1.425044059753418,0.9091218709945679,0.3569640815258026,0.3356524407863617
334,1.4079424142837524,0.9045408964157104,0.332894504070282,0.33526286482810974
335,1.438126564025879,0.8989220261573792,0.30556073784828186,0.3357560634613037
336,1.4019140005111694,0.9026526212692261,0.3571898639202118,0.33685413002967834
337,1.4499437808990479,0.897729218006134,0.31349387764930725,0.3367130160331726
338,1.4383502006530762,0.9017876386642456,0.3274179995059967,0.33693909645080566
339,1.4543744325637817,0.9012783169746399,0.3349592685699463,0.336858332157135
340,1.4051755666732788,0.9050952196121216,0.36788687109947205,0.3372783362865448
341,1.428916335105896,0.9090515375137329,0.33503565192222595,0.3378443121910095
342,1.4174679517745972,0.9101541638374329,0.3549635112285614,0.33789387345314026
343,1.4305163621902466,0.9106906652450562,0.3714435398578644,0.3386650085449219
344,1.4096628427505493,0.9002001881599426,0.3316596448421478,0.33822932839393616
345,1.3961231708526611,0.9034238457679749,0.3384174406528473,0.33923107385635376
346,1.429795503616333,0.9054373502731323,0.3401032090187073,0.3394983112812042
347,1.414328694343567,0.9062479138374329,0.32166117429733276,0.3393891751766205
348,1.4160553216934204,0.9011197090148926,0.34441813826560974,0.33908677101135254
349,1.44033682346344,0.9034788608551025,0.32751959562301636,0.3395844101905823
350,1.407711148262024,0.8978893756866455,0.31790030002593994,0.33912691473960876
351,1.4125458002090454,0.8979615569114685,0.3171437680721283,0.3381575345993042
352,1.4064061641693115,0.8969460129737854,0.3412468731403351,0.33809465169906616
353,1.429002285003662,0.8995967507362366,0.29444047808647156,0.3383582830429077
354,1.4124482870101929,0.8902679681777954,0.33453160524368286,0.3367970287799835
355,1.421850562095642,0.8922079205513,0.31752270460128784,0.3368625044822693
356,1.4487788677215576,0.89654940366745,0.32481491565704346,0.3372651934623718
357,1.433398962020874,0.8985516428947449,0.3447003960609436,0.33726170659065247
358,1.439386248588562,0.8956007361412048,0.29991522431373596,0.33810168504714966
359,1.4342594146728516,0.8939473628997803,0.33367735147476196,0.33812224864959717
360,1.4027061462402344,0.8963171243667603,0.3340796232223511,0.3384374976158142
361,1.434521198272705,0.8903911709785461,0.3052576184272766,0.3379085659980774
362,1.381066083908081,0.8940168023109436,0.33926284313201904,0.33841708302497864
363,1.3827275037765503,0.8991654515266418,0.34197768568992615,0.339598685503006
364,1.3802354335784912,0.9022297859191895,0.3342559039592743,0.3405721187591553
365,1.3925970792770386,0.8955699801445007,0.3443353772163391,0.3400592505931854
366,1.4535340070724487,0.9016881585121155,0.35140159726142883,0.34098726511001587
367,1.4314368963241577,0.8909853100776672,0.3065209686756134,0.33969199657440186
368,1.43132746219635,0.896919846534729,0.31841182708740234,0.3409115970134735
369,1.4378485679626465,0.8969826102256775,0.3317241072654724,0.341127872467041
370,1.4131406545639038,0.9051632285118103,0.3531772792339325,0.34132319688796997
