epoch,train_loss,val_loss,train_pcc,val_pcc
99,0.9709302186965942,1.6428099870681763,0.026700753718614578,0.2586389183998108
100,0.9906489253044128,1.643113374710083,-0.023352989926934242,0.2561897039413452
101,0.995031476020813,1.6431305408477783,-0.005732609890401363,0.25725099444389343
102,0.9699763655662537,1.641440749168396,-0.017154250293970108,0.2550927698612213
103,0.989558756351471,1.6422195434570312,-0.0014606600161641836,0.25682520866394043
104,0.9960864186286926,1.6432222127914429,0.025636348873376846,0.25588110089302063
105,0.9972928166389465,1.6407920122146606,0.011740662157535553,0.2588898241519928
106,0.986426055431366,1.641032338142395,-0.014928087592124939,0.25964561104774475
107,0.9937358498573303,1.6422479152679443,-0.014844851568341255,0.2569929361343384
108,0.9866162538528442,1.6421071290969849,0.005249517038464546,0.25489336252212524
109,0.9839438199996948,1.6414051055908203,0.024851854890584946,0.2542378604412079
110,1.0077793598175049,1.6391308307647705,0.03009387105703354,0.2554839253425598
111,0.9902704954147339,1.6394811868667603,0.06538832187652588,0.2551290988922119
112,0.969164252281189,1.6412025690078735,0.05170707032084465,0.2560381591320038
113,0.989629328250885,1.6400943994522095,0.023757092654705048,0.25650033354759216
114,0.9837048649787903,1.638473629951477,0.09074877947568893,0.2524075508117676
115,0.965785562992096,1.6391369104385376,0.057191770523786545,0.25391027331352234
116,1.0083105564117432,1.638012170791626,0.07047151029109955,0.25839877128601074
117,0.9965571165084839,1.6370046138763428,0.05612338334321976,0.2581956386566162
118,0.9724065065383911,1.638505220413208,0.03995966911315918,0.2595343589782715
119,0.9829641580581665,1.6381560564041138,0.030736951157450676,0.2607705295085907
120,0.981605052947998,1.637942910194397,0.04012342169880867,0.2570500671863556
121,0.9912203550338745,1.6398017406463623,0.049350108951330185,0.25622105598449707
122,0.9658398628234863,1.6389834880828857,0.03156594559550285,0.25787219405174255
123,0.9681987166404724,1.638698935508728,0.05977571755647659,0.2553139626979828
124,0.9825517535209656,1.6362650394439697,0.03689520061016083,0.25834348797798157
125,0.9922709465026855,1.636116623878479,0.055941391736269,0.25667455792427063
126,0.988261878490448,1.6370755434036255,0.042217228561639786,0.2529221773147583
127,0.981225848197937,1.6354526281356812,0.07459383457899094,0.2567874789237976
128,0.9692553877830505,1.6354039907455444,0.04918885976076126,0.2577669024467468
129,0.9831596612930298,1.6328486204147339,0.14101694524288177,0.2601797878742218
130,0.96720290184021,1.6328927278518677,0.05939188972115517,0.26174595952033997
131,0.9574215412139893,1.6307731866836548,0.14893631637096405,0.26146718859672546
132,0.9682822823524475,1.6272945404052734,0.08511240780353546,0.25929775834083557
133,0.9775654673576355,1.6275631189346313,0.07137490808963776,0.26019343733787537
134,0.9690788388252258,1.6257312297821045,0.13064122200012207,0.26136478781700134
135,0.9643384218215942,1.621885061264038,0.16306662559509277,0.2659870982170105
136,0.9646624326705933,1.6211639642715454,0.15838617086410522,0.2700243294239044
137,0.9683424234390259,1.6162304878234863,0.17215575277805328,0.26801326870918274
138,0.9671491980552673,1.6168800592422485,0.11454424262046814,0.2691552937030792
139,0.9647985696792603,1.6116565465927124,0.20070238411426544,0.27029949426651
140,0.9679632782936096,1.6102734804153442,0.1506805568933487,0.27038127183914185
141,0.9637097120285034,1.6089887619018555,0.1371600478887558,0.26953715085983276
142,0.9784640669822693,1.6056824922561646,0.24195194244384766,0.2660519778728485
143,0.9807865619659424,1.6038906574249268,0.1705184280872345,0.2681778073310852
144,0.955620288848877,1.5999528169631958,0.2056562453508377,0.2687249183654785
145,0.9406746029853821,1.5992623567581177,0.19746041297912598,0.27115577459335327
146,0.9553192257881165,1.5968552827835083,0.21131084859371185,0.2689797878265381
147,0.9666366577148438,1.5950114727020264,0.1968889683485031,0.269366979598999
148,0.9296974539756775,1.5932680368423462,0.20238123834133148,0.27019959688186646
149,0.9800381660461426,1.5932910442352295,0.17265963554382324,0.2720870077610016
150,0.9372570514678955,1.591314435005188,0.1949733942747116,0.27360183000564575
151,0.9510046243667603,1.5896843671798706,0.23129276931285858,0.2789786159992218
152,0.9487488865852356,1.5870697498321533,0.21866698563098907,0.27967798709869385
153,0.9505227208137512,1.5881937742233276,0.1855713427066803,0.27948594093322754
154,0.9587866067886353,1.5836554765701294,0.2612091600894928,0.2798852324485779
155,0.9596313834190369,1.5829211473464966,0.21474674344062805,0.28331258893013
156,0.9460819959640503,1.5779353380203247,0.27150121331214905,0.2807236313819885
157,0.9478381276130676,1.5776982307434082,0.25035712122917175,0.2823443114757538
158,0.9354208707809448,1.5757108926773071,0.2583106458187103,0.2865206301212311
159,0.9490767121315002,1.5748798847198486,0.19228094816207886,0.28799909353256226
160,0.9328747391700745,1.5761505365371704,0.25258147716522217,0.29189181327819824
161,0.9324296116828918,1.576055645942688,0.22903801500797272,0.29399314522743225
162,0.9243992567062378,1.5718588829040527,0.23521144688129425,0.2904427945613861
163,0.9100566506385803,1.5732439756393433,0.21673454344272614,0.29020437598228455
164,0.9624878168106079,1.5707100629806519,0.2254536896944046,0.2911301553249359
165,0.9030400514602661,1.5692230463027954,0.2793221175670624,0.2900802493095398
166,0.945890486240387,1.5728474855422974,0.20392949879169464,0.29243138432502747
167,0.9279454350471497,1.571670413017273,0.2759130001068115,0.2953910529613495
168,0.9445436000823975,1.5699540376663208,0.27099794149398804,0.2986195981502533
169,0.9562530517578125,1.5678941011428833,0.23774394392967224,0.2978193461894989
170,0.9442223906517029,1.5676465034484863,0.2678185701370239,0.29532602429389954
171,0.9390395879745483,1.5683715343475342,0.2511536180973053,0.29724565148353577
172,0.9286448359489441,1.5658729076385498,0.2584322690963745,0.2974752187728882
173,0.9359843134880066,1.5624972581863403,0.318023145198822,0.29757747054100037
174,0.9567645192146301,1.5631988048553467,0.23266513645648956,0.29824337363243103
175,0.9468280076980591,1.5626344680786133,0.2611050307750702,0.29946601390838623
176,0.9531720280647278,1.5597243309020996,0.23968994617462158,0.3023940622806549
177,0.946586012840271,1.5619393587112427,0.25005072355270386,0.30504274368286133
178,0.9280321002006531,1.558264136314392,0.2771691083908081,0.3045174777507782
179,0.8991845846176147,1.557735800743103,0.27258217334747314,0.3055487871170044
180,0.945419192314148,1.5575085878372192,0.2660793364048004,0.3054407238960266
181,0.9136360287666321,1.5574568510055542,0.3186890780925751,0.307405948638916
182,0.9456006288528442,1.5563418865203857,0.2379700392484665,0.3063686788082123
183,0.9306634068489075,1.55604088306427,0.24755467474460602,0.30668437480926514
184,0.9433532953262329,1.5545296669006348,0.2755640149116516,0.30679571628570557
185,0.9198499917984009,1.5545278787612915,0.288720041513443,0.3086339831352234
186,0.938362717628479,1.5550198554992676,0.2910420894622803,0.30830854177474976
187,0.9098068475723267,1.551475167274475,0.2575657069683075,0.306356281042099
188,0.9488264918327332,1.5505492687225342,0.2645318806171417,0.3032546937465668
189,0.9252186417579651,1.5495483875274658,0.2890249788761139,0.3041285276412964
190,0.949212908744812,1.5517919063568115,0.2346266210079193,0.30736324191093445
191,0.9328437447547913,1.5515564680099487,0.24686722457408905,0.3080027401447296
192,0.9100103974342346,1.5487141609191895,0.34067198634147644,0.3074531555175781
193,0.9438225030899048,1.5458953380584717,0.2779638171195984,0.306669145822525
194,0.9624904990196228,1.5499787330627441,0.2548935115337372,0.3084888458251953
195,0.9416489005088806,1.5506068468093872,0.2594848871231079,0.31007736921310425
196,0.9492422938346863,1.553526759147644,0.23291797935962677,0.31089791655540466
197,0.9207348823547363,1.55296790599823,0.26744601130485535,0.31024640798568726
198,0.9134805202484131,1.5523865222930908,0.3099990487098694,0.31316903233528137
199,0.9576992988586426,1.5513911247253418,0.28805071115493774,0.3129463493824005
200,0.925076425075531,1.5517222881317139,0.30775186419487,0.31303536891937256
201,0.9310874938964844,1.5514726638793945,0.28856050968170166,0.31250691413879395
202,0.9486401081085205,1.5493896007537842,0.28757932782173157,0.3127533197402954
203,0.8989103436470032,1.550819993019104,0.2958647608757019,0.31357893347740173
204,0.9137202501296997,1.5491943359375,0.30459901690483093,0.31468382477760315
205,0.9467006325721741,1.5481499433517456,0.2898399531841278,0.31589409708976746
206,0.9318571090698242,1.5494550466537476,0.27161481976509094,0.3146381378173828
207,0.932612955570221,1.5483758449554443,0.256172776222229,0.3157673478126526
208,0.9183812141418457,1.5467122793197632,0.2834765613079071,0.316360205411911
209,0.9057113528251648,1.5460203886032104,0.2856321632862091,0.31615185737609863
210,0.9078253507614136,1.5445972681045532,0.3450629711151123,0.31657084822654724
211,0.9170535206794739,1.542901635169983,0.27709871530532837,0.31579962372779846
212,0.9536970257759094,1.5441558361053467,0.2885649800300598,0.3182518184185028
213,0.9377596974372864,1.5419708490371704,0.28506341576576233,0.3177504539489746
214,0.9449878334999084,1.5403004884719849,0.3169189989566803,0.31654295325279236
215,0.921618640422821,1.542028546333313,0.3016982078552246,0.31848132610321045
216,0.9483903646469116,1.5421234369277954,0.3238440454006195,0.3187628388404846
217,0.9427551627159119,1.5442445278167725,0.24905522167682648,0.3196272850036621
218,0.9262133836746216,1.545095443725586,0.3286464214324951,0.32010161876678467
219,0.944995105266571,1.5456159114837646,0.29426732659339905,0.3219386041164398
220,0.9465422034263611,1.544873595237732,0.3207716941833496,0.32012754678726196
221,0.9127046465873718,1.5405313968658447,0.33564138412475586,0.31815099716186523
222,0.9245282411575317,1.5393807888031006,0.3135882019996643,0.3181246519088745
223,0.9318233132362366,1.538705825805664,0.28114691376686096,0.32052505016326904
224,0.9270237684249878,1.5382156372070312,0.32927873730659485,0.3206113576889038
225,0.9132736325263977,1.53936767578125,0.30626264214515686,0.3221763074398041
226,0.9577577114105225,1.5373282432556152,0.35254785418510437,0.32235652208328247
227,0.9329153895378113,1.5370957851409912,0.3320319950580597,0.32136043906211853
228,0.9174107313156128,1.5376458168029785,0.2893432080745697,0.3204801082611084
229,0.9185453653335571,1.5365409851074219,0.31592094898223877,0.3216984272003174
230,0.9223469495773315,1.5391836166381836,0.29504579305648804,0.3237351179122925
231,0.906610906124115,1.5406417846679688,0.3041163682937622,0.3238714933395386
232,0.9120237827301025,1.5371516942977905,0.31736645102500916,0.32239067554473877
233,0.9445403814315796,1.5385936498641968,0.2559823989868164,0.32465270161628723
234,0.9248518347740173,1.5377311706542969,0.3095572590827942,0.3232975900173187
235,0.9196638464927673,1.5373890399932861,0.32365474104881287,0.32407471537590027
236,0.9149646162986755,1.5372035503387451,0.30273881554603577,0.3241557478904724
237,0.9014491438865662,1.536308765411377,0.3658653795719147,0.3244319558143616
238,0.9206132292747498,1.5388619899749756,0.28148356080055237,0.3251660168170929
239,0.9220253229141235,1.5427391529083252,0.2820531129837036,0.32839104533195496
240,0.9069058299064636,1.5409802198410034,0.32733526825904846,0.32831740379333496
241,0.917748749256134,1.5389593839645386,0.29054757952690125,0.3293105363845825
242,0.9007462859153748,1.536761999130249,0.3508656620979309,0.3284324109554291
243,0.9348075985908508,1.5360339879989624,0.3145745098590851,0.3274805247783661
244,0.9500622153282166,1.5378170013427734,0.2900080680847168,0.32731708884239197
245,0.9088101387023926,1.5386288166046143,0.3736971318721771,0.32962584495544434
246,0.9176530241966248,1.5370124578475952,0.3109544813632965,0.32826584577560425
247,0.901046633720398,1.5348378419876099,0.35636651515960693,0.3274777829647064
248,0.8797637820243835,1.5346623659133911,0.3436235785484314,0.3283036947250366
249,0.8969892859458923,1.5340861082077026,0.3282087743282318,0.3290528655052185
250,0.9027920365333557,1.535351037979126,0.3192187249660492,0.33207377791404724
251,0.9065582156181335,1.5362223386764526,0.349128782749176,0.3347797393798828
252,0.9137449264526367,1.535538911819458,0.30208489298820496,0.33359503746032715
253,0.8994474411010742,1.5359143018722534,0.2740176022052765,0.3336283564567566
254,0.9316558837890625,1.5378113985061646,0.3372878432273865,0.333706259727478
255,0.9410902857780457,1.5364587306976318,0.30146855115890503,0.33143916726112366
256,0.913206160068512,1.535954475402832,0.30181583762168884,0.33061444759368896
257,0.9024168848991394,1.535625696182251,0.33191442489624023,0.33143019676208496
258,0.9062138199806213,1.5366222858428955,0.33237791061401367,0.3312090039253235
259,0.910978376865387,1.5336074829101562,0.3840767443180084,0.3286813199520111
260,0.9483839869499207,1.533326506614685,0.3091895282268524,0.3279919922351837
261,0.8885122537612915,1.5342748165130615,0.3377780616283417,0.328720360994339
262,0.9141452312469482,1.5354723930358887,0.2951067388057709,0.3301547169685364
263,0.8687669634819031,1.5341460704803467,0.3674117922782898,0.3302905857563019
264,0.9349768161773682,1.5338220596313477,0.32459336519241333,0.33184200525283813
265,0.9237367510795593,1.5350903272628784,0.31737402081489563,0.33367475867271423
266,0.9130830764770508,1.5349825620651245,0.3403814435005188,0.3337188959121704
267,0.911839485168457,1.5314104557037354,0.3573138415813446,0.3314053416252136
268,0.9066917300224304,1.5329532623291016,0.3051905930042267,0.3328796625137329
269,0.9117713570594788,1.5312225818634033,0.33005231618881226,0.3323509693145752
270,0.8834489583969116,1.5296204090118408,0.39567747712135315,0.3338675796985626
271,0.9179044961929321,1.5312057733535767,0.3510032892227173,0.3340337872505188
272,0.9198405742645264,1.5336415767669678,0.3172645568847656,0.3347302973270416
273,0.9118168354034424,1.532630205154419,0.37242838740348816,0.3346787095069885
274,0.9022416472434998,1.5326935052871704,0.3197695314884186,0.3354494571685791
275,0.8881680369377136,1.5305043458938599,0.3487485945224762,0.33385393023490906
276,0.9133409261703491,1.5308457612991333,0.3180138170719147,0.33305057883262634
277,0.9361064434051514,1.5321953296661377,0.3002980351448059,0.33501747250556946
278,0.9189297556877136,1.531360387802124,0.31975698471069336,0.3354108929634094
279,0.8939717411994934,1.5317858457565308,0.3225089907646179,0.3348488211631775
280,0.9075048565864563,1.5321202278137207,0.38636264204978943,0.33410972356796265
281,0.9026687741279602,1.531015396118164,0.34012383222579956,0.3343257009983063
282,0.9156675338745117,1.5306497812271118,0.29872366786003113,0.3333723247051239
283,0.9294466972351074,1.5315731763839722,0.28451111912727356,0.33397337794303894
284,0.8933215737342834,1.5317326784133911,0.3632201850414276,0.33313268423080444
285,0.9004057049751282,1.5307085514068604,0.34279581904411316,0.3329029977321625
286,0.8920443654060364,1.5298734903335571,0.37751153111457825,0.332955539226532
287,0.9087936282157898,1.532199501991272,0.3492337465286255,0.3331356346607208
288,0.8948516845703125,1.5301905870437622,0.35416144132614136,0.33562278747558594
289,0.9410837888717651,1.5323235988616943,0.3246324360370636,0.33420267701148987
290,0.9280978441238403,1.532481074333191,0.33498960733413696,0.33266282081604004
291,0.9174736142158508,1.5337144136428833,0.34147852659225464,0.3308330774307251
292,0.909232497215271,1.530863881111145,0.376370370388031,0.33053502440452576
293,0.9224716424942017,1.5318509340286255,0.3186354637145996,0.32967692613601685
294,0.896382749080658,1.5323668718338013,0.3198496699333191,0.3305933475494385
295,0.8844437003135681,1.53173828125,0.3729528784751892,0.3325991928577423
296,0.9021690487861633,1.5310314893722534,0.32895419001579285,0.3318850100040436
297,0.9044457674026489,1.5310344696044922,0.36596065759658813,0.33228930830955505
298,0.900640070438385,1.5297313928604126,0.3555408716201782,0.33036887645721436
299,0.9044899344444275,1.5281753540039062,0.33800700306892395,0.3309485614299774
300,0.9032114744186401,1.5297627449035645,0.3417447507381439,0.33038437366485596
301,0.9316651821136475,1.5297249555587769,0.3065783679485321,0.33293893933296204
302,0.920838475227356,1.5317044258117676,0.32430940866470337,0.3324222266674042
303,0.9218376278877258,1.533915400505066,0.3024175465106964,0.3296276330947876
304,0.8927105665206909,1.5310440063476562,0.3378354012966156,0.33020323514938354
305,0.8939375281333923,1.5292659997940063,0.3674982786178589,0.3303685188293457
306,0.8919751048088074,1.5306001901626587,0.36442500352859497,0.3340526819229126
307,0.9030682444572449,1.5315699577331543,0.29940542578697205,0.3358878791332245
308,0.915858805179596,1.5300606489181519,0.3569256663322449,0.33660706877708435
309,0.8738610744476318,1.5323848724365234,0.3523238003253937,0.33749085664749146
310,0.9083321690559387,1.5318889617919922,0.32957178354263306,0.33614838123321533
311,0.9196969866752625,1.5320932865142822,0.3114408552646637,0.3357202112674713
312,0.8941188454627991,1.5315378904342651,0.3613284230232239,0.33660247921943665
313,0.9220437407493591,1.5308901071548462,0.35379067063331604,0.33633214235305786
314,0.9294201731681824,1.5312457084655762,0.33219486474990845,0.336985319852829
315,0.8959928750991821,1.5298022031784058,0.3628826439380646,0.33656585216522217
316,0.9075193405151367,1.5296978950500488,0.350306898355484,0.33690857887268066
317,0.891952395439148,1.5281438827514648,0.36838778853416443,0.33599767088890076
318,0.8996716141700745,1.5297609567642212,0.34006670117378235,0.33820411562919617
319,0.8996129035949707,1.529160737991333,0.3859770596027374,0.33772045373916626
320,0.8980262875556946,1.529278039932251,0.33629927039146423,0.33680254220962524
321,0.901032567024231,1.5290244817733765,0.36286044120788574,0.33766135573387146
322,0.8636063933372498,1.5289943218231201,0.39636674523353577,0.3363032341003418
323,0.8858044147491455,1.5295463800430298,0.3430579900741577,0.3364163339138031
324,0.9206356406211853,1.5292670726776123,0.3554476499557495,0.3349810540676117
325,0.8922358751296997,1.5272704362869263,0.3368990421295166,0.3355056047439575
326,0.9184617400169373,1.5285950899124146,0.3641074597835541,0.3367616832256317
327,0.8893641829490662,1.528261423110962,0.34963488578796387,0.3354308009147644
328,0.9205590486526489,1.5281898975372314,0.34415021538734436,0.3355007767677307
329,0.8893667459487915,1.5297589302062988,0.3246381878852844,0.3355415463447571
330,0.8933273553848267,1.5299556255340576,0.3657494783401489,0.33349841833114624
331,0.9034183025360107,1.528662919998169,0.3675152361392975,0.3343001902103424
332,0.9060821533203125,1.5275894403457642,0.3626949191093445,0.3329773247241974
333,0.916860044002533,1.5277234315872192,0.3445328176021576,0.3347994387149811
334,0.9142482280731201,1.5284796953201294,0.35310304164886475,0.3351447582244873
335,0.8953199982643127,1.5276998281478882,0.2996858060359955,0.3341980576515198
336,0.8967065811157227,1.5275039672851562,0.3271978199481964,0.334836483001709
337,0.8932998776435852,1.5277942419052124,0.38118976354599,0.3350473940372467
338,0.8723118305206299,1.5291591882705688,0.3645017147064209,0.33629146218299866
339,0.9365822076797485,1.5294829607009888,0.3486078083515167,0.3354622423648834
340,0.9254177808761597,1.529934287071228,0.29297375679016113,0.336613267660141
341,0.918553352355957,1.528571367263794,0.3424209952354431,0.3358464241027832
342,0.8823150396347046,1.526516318321228,0.34338006377220154,0.3363538086414337
343,0.9050927758216858,1.5258078575134277,0.39064455032348633,0.3367632329463959
344,0.901564359664917,1.5267977714538574,0.36785492300987244,0.33547261357307434
345,0.8901960849761963,1.5267235040664673,0.3547848165035248,0.3351244032382965
346,0.8734060525894165,1.5267984867095947,0.40727853775024414,0.33527103066444397
347,0.9094251990318298,1.5249193906784058,0.3494766056537628,0.33804669976234436
348,0.8882269263267517,1.5251009464263916,0.3504282534122467,0.3379039168357849
349,0.8924919366836548,1.5278018712997437,0.31758737564086914,0.33976635336875916
350,0.9172930717468262,1.528049349784851,0.3638951778411865,0.3407856225967407
351,0.8786180019378662,1.5282461643218994,0.3503952622413635,0.3426480293273926
352,0.9008599519729614,1.5286834239959717,0.3425864279270172,0.3442320227622986
353,0.9267590641975403,1.5281281471252441,0.3277495503425598,0.3435550332069397
354,0.8996520638465881,1.5268466472625732,0.3956433832645416,0.34073853492736816
355,0.8629815578460693,1.5256505012512207,0.38921910524368286,0.3398870527744293
356,0.8948179483413696,1.5249818563461304,0.3710612654685974,0.3393292725086212
357,0.904179573059082,1.5265084505081177,0.3371209502220154,0.33946916460990906
358,0.9061366319656372,1.5281896591186523,0.3191014230251312,0.33826759457588196
359,0.9086348414421082,1.5285366773605347,0.33874183893203735,0.33962416648864746
360,0.9033226370811462,1.526503324508667,0.3280402421951294,0.3392166495323181
361,0.9104201197624207,1.5274258852005005,0.41236627101898193,0.3368263840675354
362,0.8916407823562622,1.5257782936096191,0.40205541253089905,0.3372785151004791
363,0.8865119814872742,1.5260788202285767,0.3609524369239807,0.337277889251709
364,0.9057291746139526,1.5272902250289917,0.3686005771160126,0.3377889096736908
365,0.9108947515487671,1.5277111530303955,0.3286881148815155,0.3372998833656311
366,0.9172096252441406,1.5273245573043823,0.35451993346214294,0.33708077669143677
367,0.9070202708244324,1.5260504484176636,0.3397894501686096,0.3367273807525635
368,0.8968595862388611,1.5263633728027344,0.29059308767318726,0.3363531231880188
