epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
104,4094,,,0.40733158588409424,0.9359217882156372,,
105,4133,,,,,8.387629508972168,0.10745205730199814
105,4133,,,0.4383935332298279,0.9214481711387634,,
106,4172,,,,,8.48873233795166,0.06474115699529648
106,4172,,,0.43070632219314575,0.9262460470199585,,
107,4211,,,,,8.243270874023438,0.11047417670488358
107,4211,,,0.4291870892047882,0.9322399497032166,,
108,4250,,,,,8.142463684082031,0.13076654076576233
108,4250,,,0.4575551748275757,0.9184037446975708,,
109,4289,,,,,8.801177024841309,0.0939071923494339
109,4289,,,0.4028701186180115,0.9287623763084412,,
110,4328,,,,,8.209338188171387,0.10387886315584183
110,4328,,,0.40469932556152344,0.9322664141654968,,
111,4367,,,,,8.436331748962402,0.11739333719015121
111,4367,,,0.38608190417289734,0.9378668069839478,,
112,4406,,,,,8.556889533996582,0.1094193309545517
112,4406,,,0.4684617519378662,0.9258387684822083,,
113,4445,,,,,7.9009199142456055,0.16074423491954803
113,4445,,,0.39022573828697205,0.9365959167480469,,
114,4484,,,,,8.630853652954102,0.11310911178588867
114,4484,,,0.4139748513698578,0.9339767694473267,,
115,4523,,,,,8.509520530700684,0.0592837817966938
115,4523,,,0.3973310589790344,0.9361053109169006,,
116,4562,,,,,8.555878639221191,0.08719109743833542
116,4562,,,0.41453248262405396,0.9321392774581909,,
117,4601,,,,,8.481568336486816,0.11089734733104706
117,4601,,,0.4093950688838959,0.9318458437919617,,
118,4640,,,,,8.408122062683105,0.1031709611415863
118,4640,,,0.4073958694934845,0.9326647520065308,,
119,4679,,,,,8.857890129089355,0.03897454962134361
119,4679,,,0.37104472517967224,0.9370546340942383,,
120,4718,,,,,8.396025657653809,0.10975348204374313
120,4718,,,0.35153910517692566,0.9420180916786194,,
121,4757,,,,,8.515599250793457,0.07607641071081161
121,4757,,,0.3554511070251465,0.934196949005127,,
122,4796,,,,,8.63741397857666,0.07159791141748428
122,4796,,,0.3762740194797516,0.9357703924179077,,
123,4835,,,,,8.783638000488281,0.06783086806535721
123,4835,,,0.37053388357162476,0.9404701590538025,,
124,4874,,,,,8.323358535766602,0.09843835979700089
124,4874,,,0.3661854565143585,0.9373689293861389,,
125,4913,,,,,8.587579727172852,0.07543390989303589
125,4913,,,0.3737916350364685,0.9348230361938477,,
126,4952,,,,,8.301021575927734,0.0919250026345253
126,4952,,,0.4080301821231842,0.9378137588500977,,
127,4991,,,,,8.569275856018066,0.07902872562408447
127,4991,,,0.34269487857818604,0.9386453032493591,,
128,5030,,,,,8.855921745300293,0.04741961136460304
128,5030,,,0.3334011435508728,0.9444024562835693,,
129,5069,,,,,8.579835891723633,0.05723312124609947
129,5069,,,0.37589016556739807,0.943088710308075,,
130,5108,,,,,8.328335762023926,0.09256282448768616
130,5108,,,0.350371778011322,0.9406318664550781,,
131,5147,,,,,8.504072189331055,0.05134930461645126
131,5147,,,0.3374336361885071,0.9432674050331116,,
132,5186,,,,,8.184749603271484,0.08974512666463852
132,5186,,,0.3589051067829132,0.9362712502479553,,
133,5225,,,,,9.009861946105957,0.017599785700440407
133,5225,,,0.330068975687027,0.9419674277305603,,
134,5264,,,,,8.598657608032227,0.07742959260940552
134,5264,,,0.3518844246864319,0.9426712393760681,,
135,5303,,,,,8.606431007385254,0.07761481404304504
135,5303,,,0.3598335087299347,0.9394676089286804,,
136,5342,,,,,8.764174461364746,0.05855153128504753
136,5342,,,0.35309749841690063,0.9398946762084961,,
137,5381,,,,,8.096550941467285,0.13844744861125946
137,5381,,,0.3194742500782013,0.9457778930664062,,
138,5420,,,,,8.56994915008545,0.12056906521320343
138,5420,,,0.3227667808532715,0.9425363540649414,,
139,5459,,,,,8.397697448730469,0.09504237771034241
139,5459,,,0.35342156887054443,0.9387086033821106,,
140,5498,,,,,8.519584655761719,0.10217933356761932
140,5498,,,0.34004807472229004,0.9427810907363892,,
141,5537,,,,,8.418208122253418,0.13595178723335266
141,5537,,,0.3474430739879608,0.937353789806366,,
142,5576,,,,,8.57194709777832,0.08936531096696854
142,5576,,,0.30051305890083313,0.94687819480896,,
143,5615,,,,,8.4367036819458,0.09916336834430695
143,5615,,,0.3120281398296356,0.9438508749008179,,
144,5654,,,,,8.461515426635742,0.0588788241147995
144,5654,,,0.307346910238266,0.9480851292610168,,
145,5693,,,,,8.448739051818848,0.07373376935720444
145,5693,,,0.33986636996269226,0.9424975514411926,,
146,5732,,,,,8.64277172088623,0.09065212309360504
146,5732,,,0.313134104013443,0.9429613947868347,,
147,5771,,,,,8.587005615234375,0.09118729829788208
147,5771,,,0.3314385712146759,0.9480329751968384,,
148,5810,,,,,8.30208969116211,0.13283462822437286
148,5810,,,0.33185064792633057,0.9495683312416077,,
149,5849,,,,,8.689362525939941,0.05619681626558304
149,5849,,,0.34472891688346863,0.9468746781349182,,
150,5888,,,,,8.089157104492188,0.1200728788971901
150,5888,,,0.34048330783843994,0.9450543522834778,,
151,5927,,,,,8.346443176269531,0.0750429555773735
151,5927,,,0.2951609194278717,0.9521514773368835,,
152,5966,,,,,8.674367904663086,0.051030077040195465
152,5966,,,0.3123961091041565,0.94473797082901,,
153,6005,,,,,8.354754447937012,0.1164712905883789
153,6005,,,0.33387503027915955,0.9396682977676392,,
154,6044,,,,,8.515690803527832,0.07576867192983627
154,6044,,,0.31224727630615234,0.9472894668579102,,
155,6083,,,,,8.521430969238281,0.09375808387994766
155,6083,,,0.30216822028160095,0.9502624273300171,,
156,6122,,,,,8.182533264160156,0.1039230227470398
156,6122,,,0.3062085509300232,0.9458712935447693,,
157,6161,,,,,8.590877532958984,0.08471345156431198
157,6161,,,0.29817262291908264,0.9523699879646301,,
158,6200,,,,,8.055325508117676,0.1640678495168686
158,6200,,,0.30973467230796814,0.9458295106887817,,
159,6239,,,,,8.42401123046875,0.0784018486738205
159,6239,,,0.30236220359802246,0.9522074460983276,,
160,6278,,,,,8.579156875610352,0.06220573931932449
160,6278,,,0.30542826652526855,0.946613609790802,,
161,6317,,,,,8.580748558044434,0.0764245092868805
161,6317,,,0.3008635938167572,0.9472865462303162,,
162,6356,,,,,8.465428352355957,0.06209089607000351
162,6356,,,0.2832721769809723,0.95491623878479,,
163,6395,,,,,8.303213119506836,0.10201200842857361
163,6395,,,0.3137865662574768,0.9461854100227356,,
164,6434,,,,,8.255473136901855,0.1015046164393425
164,6434,,,0.2837495803833008,0.956055760383606,,
165,6473,,,,,8.124741554260254,0.11337129026651382
165,6473,,,0.2819710075855255,0.9550939798355103,,
166,6512,,,,,8.227579116821289,0.14491601288318634
166,6512,,,0.29230996966362,0.9538174271583557,,
167,6551,,,,,8.288147926330566,0.09369361400604248
167,6551,,,0.28240320086479187,0.9553921818733215,,
168,6590,,,,,8.201325416564941,0.08968798816204071
168,6590,,,0.2706966996192932,0.9513030648231506,,
169,6629,,,,,8.597530364990234,0.10318773239850998
169,6629,,,0.2883899509906769,0.9537087678909302,,
170,6668,,,,,8.733957290649414,0.07996070384979248
170,6668,,,0.3231361210346222,0.9475439190864563,,
171,6707,,,,,8.47896671295166,0.06793798506259918
171,6707,,,0.28921011090278625,0.9544934034347534,,
172,6746,,,,,8.646361351013184,0.09319548308849335
172,6746,,,0.2776036858558655,0.9532434344291687,,
173,6785,,,,,8.387399673461914,0.11725574731826782
173,6785,,,0.2740955054759979,0.9536764621734619,,
174,6824,,,,,8.07458782196045,0.10871411114931107
174,6824,,,0.30186229944229126,0.9504581093788147,,
175,6863,,,,,8.324421882629395,0.11509039252996445
175,6863,,,0.285421222448349,0.9521263241767883,,
176,6902,,,,,8.475105285644531,0.08459127694368362
176,6902,,,0.28012925386428833,0.954742431640625,,
177,6941,,,,,8.263068199157715,0.10762794315814972
177,6941,,,0.2603498101234436,0.9598687291145325,,
178,6980,,,,,8.37656307220459,0.09644345194101334
178,6980,,,0.2876603305339813,0.9493480324745178,,
179,7019,,,,,8.628877639770508,0.059464894235134125
179,7019,,,0.27713000774383545,0.9491950869560242,,
180,7058,,,,,8.265345573425293,0.09116189181804657
180,7058,,,0.28217747807502747,0.954973578453064,,
181,7097,,,,,8.37153434753418,0.09555131942033768
181,7097,,,0.28077417612075806,0.9552057981491089,,
182,7136,,,,,8.391979217529297,0.10204817354679108
182,7136,,,0.30210933089256287,0.9503328204154968,,
183,7175,,,,,8.616778373718262,0.05137059837579727
183,7175,,,0.2790846824645996,0.9530924558639526,,
184,7214,,,,,8.53145980834961,0.06589535623788834
184,7214,,,0.2566291093826294,0.9620202779769897,,
185,7253,,,,,8.596048355102539,0.04407400265336037
185,7253,,,0.2665296196937561,0.9571850299835205,,
186,7292,,,,,8.34453010559082,0.09387769550085068
186,7292,,,0.26398125290870667,0.9576328992843628,,
187,7331,,,,,8.283230781555176,0.10834833234548569
187,7331,,,0.2411726415157318,0.9605517387390137,,
188,7370,,,,,8.174511909484863,0.10728541761636734
188,7370,,,0.2584059536457062,0.9628996253013611,,
189,7409,,,,,8.604470252990723,0.08206398785114288
189,7409,,,0.23660217225551605,0.959107518196106,,
190,7448,,,,,8.362600326538086,0.09619990736246109
190,7448,,,0.2576395571231842,0.9536129832267761,,
191,7487,,,,,8.301431655883789,0.09358377009630203
191,7487,,,0.2577056586742401,0.9596017599105835,,
192,7526,,,,,8.058028221130371,0.13710476458072662
192,7526,,,0.28623923659324646,0.9530562162399292,,
193,7565,,,,,8.40963363647461,0.09694362431764603
193,7565,,,0.27140042185783386,0.9581639170646667,,
194,7604,,,,,8.559739112854004,0.07290979474782944
194,7604,,,0.28635334968566895,0.9525160193443298,,
195,7643,,,,,8.373296737670898,0.0857759639620781
195,7643,,,0.21450617909431458,0.9620951414108276,,
196,7682,,,,,8.413590431213379,0.10088679939508438
196,7682,,,0.24022772908210754,0.963654637336731,,
197,7721,,,,,7.734839916229248,0.16377708315849304
197,7721,,,0.2630026042461395,0.9601833820343018,,
198,7760,,,,,8.380993843078613,0.09943496435880661
198,7760,,,0.24989649653434753,0.9618260264396667,,
199,7799,,,,,8.828614234924316,0.061711475253105164
199,7799,,,0.27501919865608215,0.9547253847122192,,
200,7838,,,,,8.097237586975098,0.11357355117797852
200,7838,,,0.2575168013572693,0.9592124819755554,,
201,7877,,,,,8.144176483154297,0.10424081981182098
201,7877,,,0.24229861795902252,0.958397388458252,,
202,7916,,,,,8.082645416259766,0.1288072168827057
202,7916,,,0.22847416996955872,0.9593165516853333,,
203,7955,,,,,8.396388053894043,0.08861804753541946
203,7955,,,0.2956659495830536,0.9523458480834961,,
204,7994,,,,,8.63800048828125,0.06521482020616531
204,7994,,,0.2865718901157379,0.9582555890083313,,
205,8033,,,,,8.539593696594238,0.06357172131538391
205,8033,,,0.2620595097541809,0.9560984373092651,,
206,8072,,,,,8.624349594116211,0.06114325672388077
206,8072,,,0.2618016004562378,0.9573620557785034,,
207,8111,,,,,8.301382064819336,0.11906877160072327
207,8111,,,0.25938883423805237,0.9548128843307495,,
208,8150,,,,,8.2030029296875,0.10955168306827545
208,8150,,,0.2484152615070343,0.958825945854187,,
209,8189,,,,,8.193781852722168,0.1111215129494667
209,8189,,,0.23016776144504547,0.963211178779602,,
210,8228,,,,,8.399383544921875,0.07771430164575577
210,8228,,,0.237558975815773,0.9564733505249023,,
211,8267,,,,,8.302456855773926,0.09017915278673172
211,8267,,,0.24516017735004425,0.9627071022987366,,
212,8306,,,,,8.48767375946045,0.08551942557096481
212,8306,,,0.22978806495666504,0.9657506942749023,,
213,8345,,,,,8.383586883544922,0.07827199250459671
213,8345,,,0.23248179256916046,0.9626595973968506,,
214,8384,,,,,8.562944412231445,0.09615813195705414
214,8384,,,0.2489936500787735,0.9631232023239136,,
215,8423,,,,,8.464252471923828,0.08084086328744888
215,8423,,,0.21933265030384064,0.9649734497070312,,
216,8462,,,,,8.15915584564209,0.13562168180942535
216,8462,,,0.2186327427625656,0.9629351496696472,,
217,8501,,,,,8.47503662109375,0.07798072695732117
217,8501,,,0.2286032885313034,0.9642171859741211,,
218,8540,,,,,8.425836563110352,0.09710120409727097
218,8540,,,0.22293101251125336,0.9604817628860474,,
219,8579,,,,,8.164228439331055,0.11329706758260727
219,8579,,,0.259185254573822,0.9572779536247253,,
220,8618,,,,,8.182766914367676,0.12099500000476837
220,8618,,,0.2618495225906372,0.9566054940223694,,
221,8657,,,,,8.62114429473877,0.05713580548763275
221,8657,,,0.23726634681224823,0.9595353603363037,,
222,8696,,,,,8.296146392822266,0.07886761426925659
222,8696,,,0.23886455595493317,0.9618180990219116,,
223,8735,,,,,8.122325897216797,0.13429701328277588
223,8735,,,0.2245120257139206,0.9586233496665955,,
224,8774,,,,,8.537070274353027,0.07763787358999252
224,8774,,,0.25760844349861145,0.9575314521789551,,
225,8813,,,,,8.642742156982422,0.062148720026016235
225,8813,,,0.2391708642244339,0.9622277617454529,,
226,8852,,,,,8.379173278808594,0.10607720911502838
226,8852,,,0.23826289176940918,0.9603851437568665,,
227,8891,,,,,8.105817794799805,0.11804144084453583
227,8891,,,0.21941184997558594,0.9624422788619995,,
228,8930,,,,,8.09465503692627,0.11463628709316254
228,8930,,,0.24438200891017914,0.9638676047325134,,
229,8969,,,,,8.258218765258789,0.12417171895503998
229,8969,,,0.24061371386051178,0.9613070487976074,,
230,9008,,,,,8.260377883911133,0.133084237575531
230,9008,,,0.26680251955986023,0.9600914120674133,,
231,9047,,,,,8.217164039611816,0.09804153442382812
231,9047,,,0.26337867975234985,0.9519853591918945,,
232,9086,,,,,8.563324928283691,0.06742318719625473
232,9086,,,0.21908211708068848,0.964429497718811,,
233,9125,,,,,8.378795623779297,0.09581641852855682
233,9125,,,0.24357841908931732,0.9641250371932983,,
234,9164,,,,,8.847222328186035,0.06430551409721375
234,9164,,,0.20728176832199097,0.9682809114456177,,
235,9203,,,,,8.627958297729492,0.03052149899303913
235,9203,,,0.2054140418767929,0.9638964533805847,,
236,9242,,,,,8.523881912231445,0.04147672280669212
236,9242,,,0.21476784348487854,0.9656126499176025,,
237,9281,,,,,8.448736190795898,0.07489200681447983
237,9281,,,0.22268374264240265,0.9631605744361877,,
238,9320,,,,,8.700530052185059,0.06763844192028046
238,9320,,,0.21302294731140137,0.9643440246582031,,
239,9359,,,,,8.489486694335938,0.07037100940942764
239,9359,,,0.2435227930545807,0.9642385840415955,,
240,9398,,,,,8.358530044555664,0.08937308192253113
240,9398,,,0.21121655404567719,0.9661871194839478,,
241,9437,,,,,8.533082962036133,0.07558548450469971
241,9437,,,0.2510361671447754,0.9614242315292358,,
242,9476,,,,,8.347030639648438,0.06831496208906174
242,9476,,,0.24097508192062378,0.9655166268348694,,
243,9515,,,,,8.414688110351562,0.06475017219781876
243,9515,,,0.22406306862831116,0.9624341130256653,,
244,9554,,,,,8.19899845123291,0.09695306420326233
244,9554,,,0.20670311152935028,0.9648471474647522,,
245,9593,,,,,8.578906059265137,0.06554856151342392
245,9593,,,0.2003733366727829,0.966302752494812,,
246,9632,,,,,8.431693077087402,0.06590040773153305
246,9632,,,0.22171615064144135,0.9664128422737122,,
247,9671,,,,,8.545707702636719,0.05912720784544945
247,9671,,,0.2256975919008255,0.9644595384597778,,
248,9710,,,,,8.2343111038208,0.12216902524232864
248,9710,,,0.20825423300266266,0.9659223556518555,,
249,9749,,,,,8.350194931030273,0.0808868557214737
249,9749,,,0.20290930569171906,0.9650236964225769,,
250,9788,,,,,8.298142433166504,0.10293891280889511
250,9788,,,0.24037788808345795,0.961911141872406,,
251,9827,,,,,8.709507942199707,0.04376421496272087
251,9827,,,0.21313396096229553,0.9667360186576843,,
252,9866,,,,,8.620909690856934,0.047609951347112656
252,9866,,,0.1982143372297287,0.9648398160934448,,
253,9905,,,,,8.62837028503418,0.0731927677989006
253,9905,,,0.20594191551208496,0.9681081771850586,,
254,9944,,,,,8.436602592468262,0.06227605417370796
254,9944,,,0.22154872119426727,0.9635787606239319,,
255,9983,,,,,8.376989364624023,0.08654264360666275
255,9983,,,0.21895454823970795,0.9634442329406738,,
256,10022,,,,,8.402908325195312,0.08319051563739777
256,10022,,,0.22342471778392792,0.9632641673088074,,
257,10061,,,,,8.694470405578613,0.03323523700237274
257,10061,,,0.1914176344871521,0.967045783996582,,
258,10100,,,,,8.308979988098145,0.06856117397546768
258,10100,,,0.20214258134365082,0.9661769270896912,,
259,10139,,,,,8.497995376586914,0.07566972821950912
259,10139,,,0.2205915004014969,0.9641406536102295,,
260,10178,,,,,8.469651222229004,0.07625541090965271
260,10178,,,0.23914386332035065,0.9611758589744568,,
261,10217,,,,,8.469754219055176,0.06352514773607254
261,10217,,,0.2283785194158554,0.9606210589408875,,
262,10256,,,,,8.546854019165039,0.06560759246349335
262,10256,,,0.23517456650733948,0.9626184105873108,,
263,10295,,,,,8.144925117492676,0.11636718362569809
263,10295,,,0.21601566672325134,0.9678717255592346,,
