epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,5.037633895874023,0.33557695150375366
39,1559,,,2.6258530616760254,0.5640772581100464,,
40,1598,,,,,5.200762748718262,0.3352961242198944
40,1598,,,2.786364793777466,0.5814695954322815,,
41,1637,,,,,5.174971103668213,0.3257504105567932
41,1637,,,2.685396194458008,0.5938787460327148,,
42,1676,,,,,5.0655927658081055,0.33304718136787415
42,1676,,,2.691267728805542,0.5769940614700317,,
43,1715,,,,,5.1111931800842285,0.3304961621761322
43,1715,,,2.7941980361938477,0.5812387466430664,,
44,1754,,,,,5.235321998596191,0.323125958442688
44,1754,,,2.879305601119995,0.6008197665214539,,
45,1793,,,,,5.125786781311035,0.32546836137771606
45,1793,,,2.426048755645752,0.6058385968208313,,
46,1832,,,,,5.360537052154541,0.31649672985076904
46,1832,,,2.7669520378112793,0.5802639722824097,,
47,1871,,,,,5.139646053314209,0.32194602489471436
47,1871,,,2.561880588531494,0.6110299825668335,,
48,1910,,,,,5.139047145843506,0.3249666392803192
48,1910,,,2.4498281478881836,0.6101828813552856,,
49,1949,,,,,5.19327449798584,0.325725257396698
49,1949,,,2.5003268718719482,0.6121283173561096,,
50,1988,,,,,5.170573711395264,0.328511506319046
50,1988,,,2.662475109100342,0.5920037627220154,,
51,2027,,,,,5.070245742797852,0.3367728888988495
51,2027,,,2.523705244064331,0.5934749245643616,,
52,2066,,,,,5.150210857391357,0.3227751851081848
52,2066,,,2.626192092895508,0.5986607074737549,,
53,2105,,,,,5.207733154296875,0.33156242966651917
53,2105,,,2.536646604537964,0.628505289554596,,
54,2144,,,,,5.255609512329102,0.3234328031539917
54,2144,,,2.4128658771514893,0.6167096495628357,,
55,2183,,,,,5.3318939208984375,0.3227284550666809
55,2183,,,2.60595965385437,0.6090389490127563,,
56,2222,,,,,5.303654670715332,0.3063325881958008
56,2222,,,2.596104860305786,0.5749981999397278,,
57,2261,,,,,5.384764194488525,0.3150961101055145
57,2261,,,2.632463216781616,0.6141576766967773,,
58,2300,,,,,5.456286430358887,0.3214563727378845
58,2300,,,2.438371181488037,0.6297213435173035,,
59,2339,,,,,5.220152378082275,0.33092001080513
59,2339,,,2.422093629837036,0.5962902307510376,,
60,2378,,,,,5.020574569702148,0.33355969190597534
60,2378,,,2.4653160572052,0.6235368251800537,,
61,2417,,,,,5.252038478851318,0.31980040669441223
61,2417,,,2.523042678833008,0.5981844663619995,,
62,2456,,,,,5.387477397918701,0.3077166676521301
62,2456,,,2.3823933601379395,0.6308379769325256,,
63,2495,,,,,5.525858402252197,0.29533860087394714
63,2495,,,2.1813626289367676,0.6631296277046204,,
64,2534,,,,,5.51415491104126,0.29669952392578125
64,2534,,,2.357208251953125,0.6502225399017334,,
65,2573,,,,,5.2652363777160645,0.304940402507782
65,2573,,,2.4854516983032227,0.625882089138031,,
66,2612,,,,,5.279983997344971,0.31548938155174255
66,2612,,,2.3736016750335693,0.6084024906158447,,
67,2651,,,,,5.36578369140625,0.30362647771835327
67,2651,,,2.454434633255005,0.630207359790802,,
68,2690,,,,,5.216589450836182,0.3014868497848511
68,2690,,,2.4566280841827393,0.6087173223495483,,
69,2729,,,,,5.490078926086426,0.28111088275909424
69,2729,,,2.4677603244781494,0.6212859749794006,,
70,2768,,,,,5.382442474365234,0.2845613360404968
70,2768,,,2.2712249755859375,0.6546306610107422,,
71,2807,,,,,5.208676815032959,0.29187607765197754
71,2807,,,2.3973796367645264,0.6186844706535339,,
72,2846,,,,,5.330772399902344,0.2811380922794342
72,2846,,,2.234252452850342,0.6473268270492554,,
73,2885,,,,,5.15998649597168,0.2965937554836273
73,2885,,,2.288177967071533,0.6420981884002686,,
74,2924,,,,,5.066028118133545,0.3051210641860962
74,2924,,,2.3893165588378906,0.6539093852043152,,
75,2963,,,,,5.114842414855957,0.2992243468761444
75,2963,,,2.396517038345337,0.6516021490097046,,
76,3002,,,,,5.310042381286621,0.29852521419525146
76,3002,,,2.3689050674438477,0.6552076935768127,,
77,3041,,,,,5.609223365783691,0.2810470759868622
77,3041,,,2.0945141315460205,0.6307700872421265,,
78,3080,,,,,5.336045265197754,0.27741342782974243
78,3080,,,2.2261128425598145,0.6587671041488647,,
79,3119,,,,,5.264469146728516,0.28750544786453247
79,3119,,,2.088169574737549,0.6602770686149597,,
80,3158,,,,,5.437923908233643,0.2779625952243805
80,3158,,,2.1538596153259277,0.677810549736023,,
81,3197,,,,,5.404788970947266,0.27685943245887756
81,3197,,,2.4935624599456787,0.6265891790390015,,
82,3236,,,,,5.387538433074951,0.284881591796875
82,3236,,,2.1305973529815674,0.6591341495513916,,
83,3275,,,,,5.393397808074951,0.27289655804634094
83,3275,,,2.341190814971924,0.6373338103294373,,
84,3314,,,,,5.145261287689209,0.2803351581096649
84,3314,,,2.3514814376831055,0.6542332172393799,,
85,3353,,,,,5.174861907958984,0.273456871509552
85,3353,,,2.088869094848633,0.674123227596283,,
86,3392,,,,,5.287604331970215,0.27571797370910645
86,3392,,,2.2087137699127197,0.6680427193641663,,
87,3431,,,,,5.3059916496276855,0.2890220880508423
87,3431,,,2.253072500228882,0.6633383631706238,,
88,3470,,,,,5.341788291931152,0.28666582703590393
88,3470,,,2.2550556659698486,0.6567926406860352,,
89,3509,,,,,4.991333484649658,0.2935296893119812
89,3509,,,2.1371443271636963,0.6629432439804077,,
90,3548,,,,,4.953114032745361,0.28089776635169983
90,3548,,,2.3552873134613037,0.6279464364051819,,
91,3587,,,,,5.358521938323975,0.2732314169406891
91,3587,,,2.1324925422668457,0.6651990413665771,,
92,3626,,,,,5.149736404418945,0.27220627665519714
92,3626,,,2.1977670192718506,0.6711423993110657,,
93,3665,,,,,5.433390140533447,0.2634187638759613
93,3665,,,2.082858085632324,0.691066563129425,,
94,3704,,,,,5.349689483642578,0.26270967721939087
94,3704,,,2.087207078933716,0.705627977848053,,
95,3743,,,,,5.229597091674805,0.27636680006980896
95,3743,,,2.31994366645813,0.6666285991668701,,
96,3782,,,,,5.318604946136475,0.26533636450767517
96,3782,,,2.2538108825683594,0.6873018145561218,,
97,3821,,,,,5.113955497741699,0.27808091044425964
97,3821,,,1.9180047512054443,0.6786575317382812,,
98,3860,,,,,5.203930377960205,0.27037513256073
98,3860,,,2.153798818588257,0.664016842842102,,
99,3899,,,,,5.346092224121094,0.26104721426963806
99,3899,,,1.9987499713897705,0.6747978925704956,,
100,3938,,,,,5.402268409729004,0.24323327839374542
100,3938,,,2.285327911376953,0.6703927516937256,,
101,3977,,,,,5.096418380737305,0.2542397081851959
101,3977,,,2.45032000541687,0.6205154061317444,,
102,4016,,,,,5.257128715515137,0.2581108510494232
102,4016,,,2.056267261505127,0.7112165689468384,,
103,4055,,,,,4.94551944732666,0.2724229097366333
103,4055,,,2.256242513656616,0.6907625198364258,,
104,4094,,,,,5.454631805419922,0.24567869305610657
104,4094,,,2.1948046684265137,0.6893356442451477,,
105,4133,,,,,5.240875720977783,0.24698740243911743
105,4133,,,2.0584561824798584,0.6965104341506958,,
106,4172,,,,,5.2724504470825195,0.266390860080719
106,4172,,,2.0932440757751465,0.7113157510757446,,
107,4211,,,,,5.064670562744141,0.28707048296928406
107,4211,,,1.9880443811416626,0.679722785949707,,
108,4250,,,,,5.325389385223389,0.26837000250816345
108,4250,,,2.161090612411499,0.6825845241546631,,
109,4289,,,,,5.181963920593262,0.2746860682964325
109,4289,,,2.1061577796936035,0.681614875793457,,
110,4328,,,,,5.289248466491699,0.2612074017524719
110,4328,,,2.034832239151001,0.6775511503219604,,
111,4367,,,,,5.3130316734313965,0.26908883452415466
111,4367,,,1.9808924198150635,0.6992726922035217,,
112,4406,,,,,5.217601299285889,0.27100908756256104
112,4406,,,2.085556745529175,0.6889061331748962,,
113,4445,,,,,5.452905178070068,0.25555676221847534
113,4445,,,1.8987185955047607,0.7085057497024536,,
114,4484,,,,,5.320594787597656,0.24239173531532288
114,4484,,,1.8360631465911865,0.6698551774024963,,
115,4523,,,,,5.2424163818359375,0.2520695924758911
115,4523,,,1.9838602542877197,0.7089210152626038,,
116,4562,,,,,5.332360744476318,0.2447589784860611
116,4562,,,1.9037383794784546,0.6825993657112122,,
117,4601,,,,,5.4566731452941895,0.2393379807472229
117,4601,,,1.7013698816299438,0.7099300026893616,,
118,4640,,,,,5.28646183013916,0.23273110389709473
118,4640,,,2.0394866466522217,0.6839929223060608,,
119,4679,,,,,5.485641002655029,0.2261088788509369
119,4679,,,2.0525381565093994,0.6538190841674805,,
120,4718,,,,,5.245700836181641,0.2564103603363037
120,4718,,,2.2249794006347656,0.6754099726676941,,
121,4757,,,,,5.182497978210449,0.2578648626804352
121,4757,,,2.0182769298553467,0.6767265200614929,,
122,4796,,,,,5.151448726654053,0.2764160633087158
122,4796,,,2.122103691101074,0.7021765112876892,,
123,4835,,,,,5.157321929931641,0.27093684673309326
123,4835,,,1.960513949394226,0.6815144419670105,,
124,4874,,,,,5.205889701843262,0.2637629210948944
124,4874,,,2.069446325302124,0.6875205636024475,,
125,4913,,,,,5.472192287445068,0.25787508487701416
125,4913,,,2.0128910541534424,0.701788604259491,,
126,4952,,,,,5.2368693351745605,0.2704331874847412
126,4952,,,1.8822650909423828,0.7033991813659668,,
127,4991,,,,,5.141916751861572,0.2580268979072571
127,4991,,,2.009152889251709,0.688306987285614,,
128,5030,,,,,5.6533966064453125,0.24382421374320984
128,5030,,,1.75275456905365,0.7502978444099426,,
129,5069,,,,,5.384727478027344,0.24864432215690613
129,5069,,,2.0540075302124023,0.7170392274856567,,
130,5108,,,,,5.4718828201293945,0.2410927563905716
130,5108,,,2.024961471557617,0.7128186821937561,,
131,5147,,,,,5.3371710777282715,0.2515198886394501
131,5147,,,2.141223192214966,0.6865317225456238,,
132,5186,,,,,5.247748374938965,0.24741046130657196
132,5186,,,2.1513590812683105,0.7019456028938293,,
133,5225,,,,,5.103512763977051,0.24624003469944
133,5225,,,1.9080086946487427,0.7100918889045715,,
134,5264,,,,,5.117879390716553,0.2737147808074951
134,5264,,,2.045637369155884,0.6669683456420898,,
135,5303,,,,,5.490174293518066,0.26163315773010254
135,5303,,,1.998470425605774,0.7073155641555786,,
136,5342,,,,,5.2596049308776855,0.25888189673423767
136,5342,,,1.9656963348388672,0.7014232873916626,,
137,5381,,,,,5.3173723220825195,0.2733219265937805
137,5381,,,1.7539103031158447,0.7354810833930969,,
138,5420,,,,,5.183858871459961,0.27831339836120605
138,5420,,,1.9738497734069824,0.7184625864028931,,
139,5459,,,,,5.223847389221191,0.2765299677848816
139,5459,,,2.0388355255126953,0.7070951461791992,,
140,5498,,,,,5.180403709411621,0.2757868468761444
140,5498,,,2.0157012939453125,0.6974583864212036,,
141,5537,,,,,5.126029014587402,0.2816704511642456
141,5537,,,1.6665993928909302,0.7485914826393127,,
142,5576,,,,,5.18014669418335,0.26145994663238525
142,5576,,,1.688740611076355,0.7368837594985962,,
143,5615,,,,,5.193742275238037,0.2641350328922272
143,5615,,,1.8598699569702148,0.699209988117218,,
144,5654,,,,,5.237236499786377,0.27128660678863525
144,5654,,,2.0029845237731934,0.7135404944419861,,
145,5693,,,,,4.912281513214111,0.27735990285873413
145,5693,,,1.8742724657058716,0.6974892020225525,,
146,5732,,,,,5.069162368774414,0.26290181279182434
146,5732,,,1.9016766548156738,0.6763131618499756,,
147,5771,,,,,5.086553573608398,0.25988897681236267
147,5771,,,2.1528422832489014,0.6968302726745605,,
148,5810,,,,,4.891386032104492,0.27023494243621826
148,5810,,,1.8831689357757568,0.7400148510932922,,
149,5849,,,,,4.956472873687744,0.2791344225406647
149,5849,,,1.7269290685653687,0.720342755317688,,
150,5888,,,,,5.1431498527526855,0.26456111669540405
150,5888,,,1.817386507987976,0.7115225791931152,,
151,5927,,,,,5.294459342956543,0.2704540193080902
151,5927,,,1.8303862810134888,0.7128466963768005,,
152,5966,,,,,5.138030529022217,0.2748858630657196
152,5966,,,1.9798834323883057,0.7193436622619629,,
153,6005,,,,,5.138318061828613,0.2756049931049347
153,6005,,,1.8502212762832642,0.7227452397346497,,
154,6044,,,,,5.151834964752197,0.2613455653190613
154,6044,,,2.008115768432617,0.7243840098381042,,
155,6083,,,,,5.128209114074707,0.26523110270500183
155,6083,,,1.7497296333312988,0.7374619245529175,,
156,6122,,,,,5.095532417297363,0.27054449915885925
156,6122,,,2.018843173980713,0.705001950263977,,
157,6161,,,,,5.043832302093506,0.27858057618141174
157,6161,,,2.218783378601074,0.6926745772361755,,
158,6200,,,,,5.093214511871338,0.2786828577518463
158,6200,,,1.8366961479187012,0.7051408290863037,,
159,6239,,,,,5.044349670410156,0.2699458599090576
159,6239,,,1.8246914148330688,0.720684289932251,,
160,6278,,,,,5.165343284606934,0.259393572807312
160,6278,,,1.7233874797821045,0.7137880921363831,,
161,6317,,,,,5.158525466918945,0.2513851523399353
161,6317,,,1.651652216911316,0.7362993359565735,,
162,6356,,,,,5.082576751708984,0.2723238170146942
162,6356,,,1.940984845161438,0.7000889182090759,,
163,6395,,,,,5.233043193817139,0.25615787506103516
163,6395,,,1.726779818534851,0.7349648475646973,,
164,6434,,,,,5.271783828735352,0.2567182779312134
164,6434,,,1.8248687982559204,0.6881065964698792,,
165,6473,,,,,5.005125045776367,0.2640855014324188
165,6473,,,1.7018280029296875,0.7535963654518127,,
166,6512,,,,,5.1160101890563965,0.26996710896492004
166,6512,,,1.8071770668029785,0.7537385821342468,,
167,6551,,,,,5.034144878387451,0.26074090600013733
167,6551,,,1.9966872930526733,0.6873712539672852,,
168,6590,,,,,5.239536285400391,0.2512580156326294
168,6590,,,1.8072805404663086,0.7189618349075317,,
169,6629,,,,,5.071179389953613,0.2688378691673279
169,6629,,,1.8958404064178467,0.7261736989021301,,
170,6668,,,,,5.047950267791748,0.27673548460006714
170,6668,,,1.8342599868774414,0.7073403596878052,,
171,6707,,,,,5.055126190185547,0.27284443378448486
171,6707,,,1.7841718196868896,0.7368103265762329,,
172,6746,,,,,5.084650039672852,0.26725688576698303
172,6746,,,1.7363518476486206,0.7457371950149536,,
173,6785,,,,,5.105527400970459,0.26644113659858704
173,6785,,,1.749263048171997,0.7085322737693787,,
174,6824,,,,,4.876419544219971,0.30392852425575256
174,6824,,,1.8545984029769897,0.7396366596221924,,
175,6863,,,,,5.028848171234131,0.2934681177139282
175,6863,,,1.6710562705993652,0.7641662955284119,,
176,6902,,,,,4.868710994720459,0.28882691264152527
176,6902,,,1.8790584802627563,0.7069988250732422,,
177,6941,,,,,4.874582767486572,0.29976600408554077
177,6941,,,1.8283472061157227,0.72257000207901,,
178,6980,,,,,4.778438568115234,0.2975659966468811
178,6980,,,1.7857521772384644,0.7442309260368347,,
179,7019,,,,,4.802399158477783,0.2948013246059418
179,7019,,,1.818307876586914,0.7025161385536194,,
180,7058,,,,,5.033885478973389,0.2806301712989807
180,7058,,,1.7251129150390625,0.7394102215766907,,
181,7097,,,,,5.028458595275879,0.2728138566017151
181,7097,,,1.829876184463501,0.727989912033081,,
182,7136,,,,,4.836396217346191,0.290578156709671
182,7136,,,1.652272343635559,0.7295785546302795,,
183,7175,,,,,4.873219966888428,0.30205443501472473
183,7175,,,1.9516915082931519,0.7184265851974487,,
184,7214,,,,,4.971081733703613,0.28553780913352966
184,7214,,,1.748610258102417,0.7508341670036316,,
185,7253,,,,,4.841043472290039,0.2924651503562927
185,7253,,,2.126523494720459,0.6993248462677002,,
186,7292,,,,,4.726430892944336,0.3057475984096527
186,7292,,,1.9109609127044678,0.7260644435882568,,
187,7331,,,,,4.787153720855713,0.29396867752075195
187,7331,,,1.6167114973068237,0.7592012286186218,,
188,7370,,,,,4.65256404876709,0.31625619530677795
188,7370,,,1.7631021738052368,0.7325128316879272,,
189,7409,,,,,4.566504001617432,0.3308102786540985
189,7409,,,1.6986545324325562,0.7172364592552185,,
190,7448,,,,,4.563839435577393,0.328545480966568
190,7448,,,1.658281922340393,0.7555539011955261,,
191,7487,,,,,4.712773323059082,0.31246045231819153
191,7487,,,1.7360153198242188,0.7177280187606812,,
192,7526,,,,,4.737925052642822,0.30766093730926514
192,7526,,,1.8682266473770142,0.7144163846969604,,
193,7565,,,,,4.92075252532959,0.3067319989204407
193,7565,,,1.9445708990097046,0.7173493504524231,,
194,7604,,,,,4.694221496582031,0.309100866317749
194,7604,,,1.8465752601623535,0.731640100479126,,
195,7643,,,,,4.69597053527832,0.3113100230693817
195,7643,,,1.8275634050369263,0.730126678943634,,
196,7682,,,,,4.597090244293213,0.30988824367523193
196,7682,,,1.867517113685608,0.7250710129737854,,
197,7721,,,,,4.731081485748291,0.31051355600357056
197,7721,,,2.0071284770965576,0.720965564250946,,
198,7760,,,,,4.911904811859131,0.2843974232673645
198,7760,,,2.002810478210449,0.7113925814628601,,
199,7799,,,,,4.807611465454102,0.28573665022850037
199,7799,,,1.90884268283844,0.7303500771522522,,
200,7838,,,,,5.154143810272217,0.2626500129699707
200,7838,,,1.5778552293777466,0.7623541355133057,,
201,7877,,,,,4.831337928771973,0.283674031496048
201,7877,,,1.8242504596710205,0.7226653099060059,,
202,7916,,,,,4.774570941925049,0.2935299575328827
202,7916,,,1.784974455833435,0.7593673467636108,,
203,7955,,,,,4.9127984046936035,0.2862584888935089
203,7955,,,1.6570950746536255,0.7564749121665955,,
204,7994,,,,,4.847740650177002,0.2720237374305725
204,7994,,,2.0811336040496826,0.7335196137428284,,
205,8033,,,,,5.006947994232178,0.28158146142959595
205,8033,,,1.612408995628357,0.7481387257575989,,
206,8072,,,,,5.047029972076416,0.27891770005226135
206,8072,,,1.8719052076339722,0.7114612460136414,,
207,8111,,,,,4.766494274139404,0.3041554391384125
207,8111,,,1.9203925132751465,0.7037298679351807,,
208,8150,,,,,4.847457408905029,0.2914309501647949
208,8150,,,1.849822759628296,0.7357838749885559,,
209,8189,,,,,4.74821662902832,0.31189996004104614
209,8189,,,1.8222647905349731,0.7369704246520996,,
210,8228,,,,,4.5957159996032715,0.3170448839664459
210,8228,,,1.8603076934814453,0.6925334930419922,,
211,8267,,,,,4.933266639709473,0.2830817699432373
211,8267,,,1.763887882232666,0.7420876622200012,,
212,8306,,,,,4.83644437789917,0.2793962359428406
212,8306,,,1.6893459558486938,0.7613897323608398,,
213,8345,,,,,4.688237190246582,0.28563255071640015
213,8345,,,1.5942599773406982,0.7670302987098694,,
214,8384,,,,,4.86433744430542,0.2764230966567993
214,8384,,,1.5681287050247192,0.7509322762489319,,
215,8423,,,,,4.879678249359131,0.2628922760486603
215,8423,,,1.941229224205017,0.7430681586265564,,
216,8462,,,,,4.982589244842529,0.25011125206947327
216,8462,,,1.6647354364395142,0.7414227724075317,,
217,8501,,,,,4.930753231048584,0.26697975397109985
217,8501,,,1.7011096477508545,0.7676609754562378,,
218,8540,,,,,4.919509410858154,0.2596496343612671
218,8540,,,1.6902620792388916,0.7526902556419373,,
219,8579,,,,,5.07257080078125,0.24923570454120636
219,8579,,,1.8515409231185913,0.722313404083252,,
220,8618,,,,,4.807371139526367,0.27877581119537354
220,8618,,,2.0959086418151855,0.704901397228241,,
221,8657,,,,,4.690442085266113,0.2969073951244354
221,8657,,,1.7435760498046875,0.7579725384712219,,
222,8696,,,,,4.865123271942139,0.27523311972618103
222,8696,,,1.5622529983520508,0.7568621039390564,,
223,8735,,,,,4.792131423950195,0.2895936667919159
223,8735,,,1.8401193618774414,0.7300587892532349,,
224,8774,,,,,4.932559490203857,0.26925307512283325
224,8774,,,1.916786789894104,0.727807343006134,,
225,8813,,,,,4.789887428283691,0.2692076861858368
225,8813,,,1.9073233604431152,0.7259377837181091,,
226,8852,,,,,4.902087211608887,0.2753996253013611
226,8852,,,1.7362298965454102,0.7384037375450134,,
227,8891,,,,,4.736734867095947,0.2939051389694214
227,8891,,,1.7601654529571533,0.7422214150428772,,
228,8930,,,,,4.53112268447876,0.32129111886024475
228,8930,,,1.7855091094970703,0.7551904320716858,,
229,8969,,,,,4.531262397766113,0.31473949551582336
229,8969,,,1.825131893157959,0.7337527275085449,,
230,9008,,,,,4.7385358810424805,0.29662397503852844
230,9008,,,1.6892322301864624,0.743537962436676,,
231,9047,,,,,4.928422927856445,0.2767263352870941
231,9047,,,1.7658627033233643,0.729771614074707,,
232,9086,,,,,4.887566566467285,0.2801961600780487
232,9086,,,1.746556043624878,0.7572609782218933,,
233,9125,,,,,4.673191070556641,0.29672330617904663
233,9125,,,1.8168004751205444,0.7242288589477539,,
234,9164,,,,,4.951510429382324,0.27558639645576477
234,9164,,,1.59342622756958,0.7728738784790039,,
235,9203,,,,,4.93837833404541,0.2732613682746887
235,9203,,,1.8234450817108154,0.720231294631958,,
236,9242,,,,,4.762430667877197,0.2848256528377533
236,9242,,,1.7152096033096313,0.7670706510543823,,
237,9281,,,,,4.581264019012451,0.30446943640708923
237,9281,,,1.7261145114898682,0.7600170373916626,,
238,9320,,,,,4.76864767074585,0.2891697585582733
238,9320,,,1.6167489290237427,0.7739659547805786,,
239,9359,,,,,5.014589786529541,0.2617740333080292
239,9359,,,1.9726654291152954,0.7170917391777039,,
240,9398,,,,,4.909426689147949,0.26990020275115967
240,9398,,,2.0157341957092285,0.7413574457168579,,
241,9437,,,,,4.718959808349609,0.2968522906303406
241,9437,,,1.644750714302063,0.7551872730255127,,
242,9476,,,,,4.758062839508057,0.2626692056655884
242,9476,,,1.8336666822433472,0.7414576411247253,,
243,9515,,,,,4.6384382247924805,0.2913327217102051
243,9515,,,1.7251137495040894,0.7301309704780579,,
244,9554,,,,,4.6671037673950195,0.29141536355018616
244,9554,,,1.7793622016906738,0.7352343201637268,,
245,9593,,,,,4.7272515296936035,0.2779242694377899
245,9593,,,1.7096670866012573,0.7308934926986694,,
246,9632,,,,,4.779306411743164,0.2851402461528778
246,9632,,,1.5705225467681885,0.7428796291351318,,
247,9671,,,,,4.747278213500977,0.2862689197063446
247,9671,,,1.6463360786437988,0.7699924111366272,,
248,9710,,,,,4.6748528480529785,0.2913309931755066
248,9710,,,1.592043399810791,0.7591686844825745,,
249,9749,,,,,4.640686988830566,0.2962898910045624
249,9749,,,1.6987735033035278,0.7630801796913147,,
250,9788,,,,,4.673089027404785,0.2950705587863922
250,9788,,,1.5677286386489868,0.7564474940299988,,
251,9827,,,,,4.611542701721191,0.30315786600112915
251,9827,,,1.7853209972381592,0.7345299124717712,,
252,9866,,,,,4.606841564178467,0.2970077395439148
252,9866,,,1.5610268115997314,0.7356321811676025,,
253,9905,,,,,4.6709794998168945,0.3017095923423767
253,9905,,,1.675860047340393,0.7668915390968323,,
254,9944,,,,,4.661421775817871,0.2961331903934479
254,9944,,,1.6557059288024902,0.7715022563934326,,
255,9983,,,,,4.722167491912842,0.2862057387828827
255,9983,,,1.731766939163208,0.7365046143531799,,
256,10022,,,,,4.829816818237305,0.2722242474555969
256,10022,,,1.7826159000396729,0.7515333890914917,,
257,10061,,,,,4.845669269561768,0.2761652171611786
257,10061,,,1.6037336587905884,0.755473792552948,,
258,10100,,,,,4.576663494110107,0.30540135502815247
258,10100,,,1.8287780284881592,0.7381327748298645,,
259,10139,,,,,4.777950286865234,0.28806987404823303
259,10139,,,1.7495659589767456,0.7486701607704163,,
260,10178,,,,,4.783870697021484,0.28887107968330383
260,10178,,,1.8486261367797852,0.755617618560791,,
261,10217,,,,,4.762277603149414,0.29211029410362244
261,10217,,,1.6860418319702148,0.7550758123397827,,
262,10256,,,,,4.821954727172852,0.28026407957077026
262,10256,,,1.617627739906311,0.7462596893310547,,
263,10295,,,,,4.791466236114502,0.2969423532485962
263,10295,,,1.6941477060317993,0.7616716623306274,,
264,10334,,,,,4.714217662811279,0.3051496744155884
264,10334,,,1.79393470287323,0.7279691696166992,,
