epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
106,4172,,,1.132747769355774,0.4649781584739685,,
107,4211,,,,,0.6412004232406616,0.45394039154052734
107,4211,,,1.1081558465957642,0.470365434885025,,
108,4250,,,,,0.6373068690299988,0.453268826007843
108,4250,,,1.127939224243164,0.44259321689605713,,
109,4289,,,,,0.6415380835533142,0.451420396566391
109,4289,,,1.128832459449768,0.4407804012298584,,
110,4328,,,,,0.6414816379547119,0.4495532214641571
110,4328,,,1.1095058917999268,0.4623381793498993,,
111,4367,,,,,0.6337853670120239,0.44835248589515686
111,4367,,,1.1156878471374512,0.4390783905982971,,
112,4406,,,,,0.6381845474243164,0.4523669481277466
112,4406,,,1.1141012907028198,0.47074708342552185,,
113,4445,,,,,0.6367725133895874,0.4528288245201111
113,4445,,,1.1098333597183228,0.44583427906036377,,
114,4484,,,,,0.6426079869270325,0.44739386439323425
114,4484,,,1.1343704462051392,0.4447151720523834,,
115,4523,,,,,0.6354171633720398,0.4457780122756958
115,4523,,,1.1208999156951904,0.46328005194664,,
116,4562,,,,,0.6446819305419922,0.45128557085990906
116,4562,,,1.091801643371582,0.5028416514396667,,
117,4601,,,,,0.6399393677711487,0.44314488768577576
117,4601,,,1.1343140602111816,0.4502389430999756,,
118,4640,,,,,0.6351251602172852,0.4466228485107422
118,4640,,,1.1165287494659424,0.4943796694278717,,
119,4679,,,,,0.6400982141494751,0.43942615389823914
119,4679,,,1.1497938632965088,0.3932438790798187,,
120,4718,,,,,0.6370911002159119,0.4438604712486267
120,4718,,,1.1282899379730225,0.4730716645717621,,
121,4757,,,,,0.6449329257011414,0.4476778209209442
121,4757,,,1.1205086708068848,0.4782882034778595,,
122,4796,,,,,0.6466869115829468,0.44388920068740845
122,4796,,,1.1108204126358032,0.4939170777797699,,
123,4835,,,,,0.6366013288497925,0.4413783550262451
123,4835,,,1.1345645189285278,0.4532768130302429,,
124,4874,,,,,0.6440799832344055,0.4357237219810486
124,4874,,,1.1398475170135498,0.4846039414405823,,
125,4913,,,,,0.6481108665466309,0.44020771980285645
125,4913,,,1.1364353895187378,0.5074134469032288,,
126,4952,,,,,0.637527346611023,0.44675886631011963
126,4952,,,1.1366190910339355,0.4031432569026947,,
127,4991,,,,,0.6422972679138184,0.4462183117866516
127,4991,,,1.1479851007461548,0.44935858249664307,,
128,5030,,,,,0.6422582864761353,0.44281211495399475
128,5030,,,1.1407185792922974,0.45859426259994507,,
129,5069,,,,,0.6487299203872681,0.4360829293727875
129,5069,,,1.1115227937698364,0.4409627616405487,,
130,5108,,,,,0.6475488543510437,0.4457879662513733
130,5108,,,1.1397489309310913,0.4841955602169037,,
131,5147,,,,,0.6453536748886108,0.4401801824569702
131,5147,,,1.1205458641052246,0.4948290288448334,,
132,5186,,,,,0.6353784203529358,0.44373077154159546
132,5186,,,1.126714825630188,0.48546716570854187,,
133,5225,,,,,0.643096923828125,0.4458664357662201
133,5225,,,1.1371171474456787,0.4824444353580475,,
134,5264,,,,,0.6391944289207458,0.4351213872432709
134,5264,,,1.148245930671692,0.44961318373680115,,
135,5303,,,,,0.6513166427612305,0.44078272581100464
135,5303,,,1.0915361642837524,0.5306435823440552,,
136,5342,,,,,0.6411840915679932,0.4483971893787384
136,5342,,,1.139926552772522,0.4814002215862274,,
137,5381,,,,,0.6415436267852783,0.44774308800697327
137,5381,,,1.0861568450927734,0.5032728910446167,,
138,5420,,,,,0.6399844884872437,0.4472893178462982
138,5420,,,1.1326258182525635,0.4816480875015259,,
139,5459,,,,,0.6398106217384338,0.4484286904335022
139,5459,,,1.1039388179779053,0.4998203217983246,,
140,5498,,,,,0.6353858113288879,0.4511619210243225
140,5498,,,1.0835926532745361,0.4943641722202301,,
141,5537,,,,,0.6451226472854614,0.45177462697029114
141,5537,,,1.1457068920135498,0.48099595308303833,,
142,5576,,,,,0.6358879804611206,0.4519291818141937
142,5576,,,1.098946452140808,0.5313276648521423,,
143,5615,,,,,0.6337718367576599,0.44291484355926514
143,5615,,,1.1596806049346924,0.4666895866394043,,
144,5654,,,,,0.6333132982254028,0.4602668583393097
144,5654,,,1.1185163259506226,0.47852036356925964,,
145,5693,,,,,0.6341238021850586,0.45928728580474854
145,5693,,,1.1154505014419556,0.48648154735565186,,
146,5732,,,,,0.6349826455116272,0.45878925919532776
146,5732,,,1.1020216941833496,0.516105055809021,,
147,5771,,,,,0.623551070690155,0.46016138792037964
147,5771,,,1.1037347316741943,0.4955015778541565,,
148,5810,,,,,0.6414400339126587,0.4567767381668091
148,5810,,,1.1003350019454956,0.45494064688682556,,
149,5849,,,,,0.6401883363723755,0.44811078906059265
149,5849,,,1.109192967414856,0.5246053338050842,,
150,5888,,,,,0.6418315768241882,0.4396023154258728
150,5888,,,1.111703872680664,0.5182839632034302,,
151,5927,,,,,0.6391246914863586,0.4425612688064575
151,5927,,,1.0975658893585205,0.48484963178634644,,
152,5966,,,,,0.6435291171073914,0.44253191351890564
152,5966,,,1.1283661127090454,0.5188881754875183,,
153,6005,,,,,0.6411339044570923,0.4458058178424835
153,6005,,,1.1163780689239502,0.5129984617233276,,
154,6044,,,,,0.6325347423553467,0.4578460156917572
154,6044,,,1.080786108970642,0.47873541712760925,,
155,6083,,,,,0.6358216404914856,0.45730844140052795
155,6083,,,1.109975814819336,0.48864197731018066,,
156,6122,,,,,0.6342902183532715,0.4582901895046234
156,6122,,,1.0982595682144165,0.5140163898468018,,
157,6161,,,,,0.6422248482704163,0.445737361907959
157,6161,,,1.114499807357788,0.46908119320869446,,
158,6200,,,,,0.640204906463623,0.45704394578933716
158,6200,,,1.1066445112228394,0.5272918343544006,,
159,6239,,,,,0.630359411239624,0.4610462486743927
159,6239,,,1.1000031232833862,0.48810797929763794,,
160,6278,,,,,0.6440452933311462,0.45109614729881287
160,6278,,,1.1115071773529053,0.5283485054969788,,
161,6317,,,,,0.6366421580314636,0.4581522047519684
161,6317,,,1.1001248359680176,0.5014094114303589,,
162,6356,,,,,0.634789228439331,0.45616838335990906
162,6356,,,1.1151574850082397,0.5079140067100525,,
163,6395,,,,,0.6437930464744568,0.45501819252967834
163,6395,,,1.1366482973098755,0.5116786956787109,,
164,6434,,,,,0.6305201053619385,0.4569084942340851
164,6434,,,1.1003456115722656,0.518475353717804,,
165,6473,,,,,0.6413350701332092,0.4669339954853058
165,6473,,,1.0964239835739136,0.5463650226593018,,
166,6512,,,,,0.6285180449485779,0.4740653336048126
166,6512,,,1.1092803478240967,0.4946103096008301,,
167,6551,,,,,0.6382954716682434,0.46855464577674866
167,6551,,,1.1257561445236206,0.45607322454452515,,
168,6590,,,,,0.6375645995140076,0.47115468978881836
168,6590,,,1.1059590578079224,0.4684150815010071,,
169,6629,,,,,0.6279581785202026,0.46602028608322144
169,6629,,,1.1269587278366089,0.429136723279953,,
170,6668,,,,,0.6333291530609131,0.46763670444488525
170,6668,,,1.0914255380630493,0.5123166441917419,,
171,6707,,,,,0.6319957971572876,0.45879027247428894
171,6707,,,1.114664077758789,0.5302980542182922,,
172,6746,,,,,0.6419718265533447,0.45924800634384155
172,6746,,,1.1193221807479858,0.4978553056716919,,
173,6785,,,,,0.6394064426422119,0.4509768784046173
173,6785,,,1.0949045419692993,0.508215069770813,,
174,6824,,,,,0.6215360760688782,0.4625833034515381
174,6824,,,1.1293834447860718,0.46284806728363037,,
175,6863,,,,,0.6275955438613892,0.45594489574432373
175,6863,,,1.1106237173080444,0.483796626329422,,
176,6902,,,,,0.6434379816055298,0.4635198712348938
176,6902,,,1.159415602684021,0.4991714358329773,,
177,6941,,,,,0.6498140692710876,0.45314404368400574
177,6941,,,1.0806505680084229,0.5258122086524963,,
178,6980,,,,,0.6382527351379395,0.45503053069114685
178,6980,,,1.130251407623291,0.49006402492523193,,
179,7019,,,,,0.6330289244651794,0.45441436767578125
179,7019,,,1.1112596988677979,0.5048924088478088,,
180,7058,,,,,0.640609085559845,0.4484943449497223
180,7058,,,1.109631061553955,0.5145399570465088,,
181,7097,,,,,0.633491039276123,0.45388972759246826
181,7097,,,1.1327722072601318,0.4844309091567993,,
182,7136,,,,,0.6437442302703857,0.4493288993835449
182,7136,,,1.0902615785598755,0.47206512093544006,,
183,7175,,,,,0.632845938205719,0.4575129747390747
183,7175,,,1.1007120609283447,0.5010839700698853,,
184,7214,,,,,0.6338064670562744,0.4584026634693146
184,7214,,,1.0655099153518677,0.5284283757209778,,
185,7253,,,,,0.6383216977119446,0.46302053332328796
185,7253,,,1.085071086883545,0.537977397441864,,
186,7292,,,,,0.6411347389221191,0.4581603407859802
186,7292,,,1.10184645652771,0.5474669337272644,,
187,7331,,,,,0.6317548155784607,0.45648178458213806
187,7331,,,1.1039865016937256,0.5136684775352478,,
188,7370,,,,,0.6270385980606079,0.455169677734375
188,7370,,,1.0246467590332031,0.5708535313606262,,
189,7409,,,,,0.6244702339172363,0.4665620028972626
189,7409,,,1.124801754951477,0.5107524394989014,,
190,7448,,,,,0.6255269646644592,0.46395304799079895
190,7448,,,1.1102044582366943,0.4654000997543335,,
191,7487,,,,,0.6347436308860779,0.4562225043773651
191,7487,,,1.1030831336975098,0.4886062443256378,,
192,7526,,,,,0.6418578028678894,0.4516243636608124
192,7526,,,1.0958302021026611,0.5184128880500793,,
193,7565,,,,,0.6278133988380432,0.46366336941719055
193,7565,,,1.1145707368850708,0.5139920711517334,,
194,7604,,,,,0.6299465298652649,0.46596455574035645
194,7604,,,1.1126987934112549,0.5179408192634583,,
195,7643,,,,,0.6313713192939758,0.46178117394447327
195,7643,,,1.0926299095153809,0.5404864549636841,,
196,7682,,,,,0.6446194052696228,0.45716241002082825
196,7682,,,1.0589330196380615,0.5385585427284241,,
197,7721,,,,,0.6418964266777039,0.4554795026779175
197,7721,,,1.0767892599105835,0.5392155051231384,,
198,7760,,,,,0.6275536417961121,0.464253306388855
198,7760,,,1.115179419517517,0.508517324924469,,
199,7799,,,,,0.6395030617713928,0.46693679690361023
199,7799,,,1.0821279287338257,0.5451245307922363,,
200,7838,,,,,0.6381769180297852,0.4650433361530304
200,7838,,,1.0983697175979614,0.5074430704116821,,
201,7877,,,,,0.6277447938919067,0.4694388210773468
201,7877,,,1.1078530550003052,0.5342035293579102,,
202,7916,,,,,0.6365715265274048,0.4643765985965729
202,7916,,,1.0999449491500854,0.5064884424209595,,
203,7955,,,,,0.6505036354064941,0.461375892162323
203,7955,,,1.101131558418274,0.5224909782409668,,
204,7994,,,,,0.62861168384552,0.45993536710739136
204,7994,,,1.0897337198257446,0.4873298108577728,,
205,8033,,,,,0.6474490761756897,0.44923287630081177
205,8033,,,1.079118251800537,0.5165414810180664,,
206,8072,,,,,0.6316772103309631,0.45519551634788513
206,8072,,,1.1151130199432373,0.479767382144928,,
207,8111,,,,,0.6349149942398071,0.4633960723876953
207,8111,,,1.0716298818588257,0.5636457204818726,,
208,8150,,,,,0.6481032967567444,0.46323728561401367
208,8150,,,1.1013449430465698,0.5129504799842834,,
209,8189,,,,,0.644704282283783,0.46010273694992065
209,8189,,,1.0997813940048218,0.4845183789730072,,
210,8228,,,,,0.6430204510688782,0.4568100571632385
210,8228,,,1.104195237159729,0.4789932370185852,,
211,8267,,,,,0.6392070651054382,0.470447838306427
211,8267,,,1.073496699333191,0.4728296101093292,,
212,8306,,,,,0.6346885561943054,0.47240158915519714
212,8306,,,1.1080340147018433,0.4903658926486969,,
213,8345,,,,,0.6361351609230042,0.4769454896450043
213,8345,,,1.1278711557388306,0.5343465805053711,,
214,8384,,,,,0.6475587487220764,0.46945106983184814
214,8384,,,1.1141009330749512,0.4760391116142273,,
215,8423,,,,,0.6399480700492859,0.4601706266403198
215,8423,,,1.088240146636963,0.5198427438735962,,
216,8462,,,,,0.6467568278312683,0.46120962500572205
216,8462,,,1.059913992881775,0.5253046154975891,,
217,8501,,,,,0.6444216966629028,0.4473702609539032
217,8501,,,1.1201061010360718,0.537102997303009,,
218,8540,,,,,0.6393953561782837,0.4419277310371399
218,8540,,,1.0869592428207397,0.4842066168785095,,
219,8579,,,,,0.6526086330413818,0.4413800537586212
219,8579,,,1.0884745121002197,0.5185563564300537,,
220,8618,,,,,0.645185649394989,0.4461805522441864
220,8618,,,1.0960239171981812,0.47767937183380127,,
221,8657,,,,,0.6383023262023926,0.44974175095558167
221,8657,,,1.1035231351852417,0.49294614791870117,,
222,8696,,,,,0.6475898027420044,0.43453511595726013
222,8696,,,1.0612517595291138,0.5123264789581299,,
223,8735,,,,,0.6502864956855774,0.43879011273384094
223,8735,,,1.097352147102356,0.5358537435531616,,
224,8774,,,,,0.6492799520492554,0.4464445114135742
224,8774,,,1.0606180429458618,0.5581234097480774,,
225,8813,,,,,0.6519804000854492,0.43430954217910767
225,8813,,,1.0827146768569946,0.5364513993263245,,
226,8852,,,,,0.6366502642631531,0.4406832754611969
226,8852,,,1.1133865118026733,0.5048279166221619,,
227,8891,,,,,0.6435472965240479,0.43860092759132385
227,8891,,,1.076125144958496,0.5155623555183411,,
228,8930,,,,,0.646014392375946,0.44343432784080505
228,8930,,,1.0754510164260864,0.518557608127594,,
229,8969,,,,,0.634541392326355,0.45297732949256897
229,8969,,,1.1156294345855713,0.49781686067581177,,
230,9008,,,,,0.638587236404419,0.45276355743408203
230,9008,,,1.10726797580719,0.5253117680549622,,
231,9047,,,,,0.6453048586845398,0.43923497200012207
231,9047,,,1.0908417701721191,0.5742626786231995,,
232,9086,,,,,0.6460555791854858,0.442259281873703
232,9086,,,1.0837258100509644,0.5339183807373047,,
233,9125,,,,,0.6436246633529663,0.43832826614379883
233,9125,,,1.09283447265625,0.5345640182495117,,
234,9164,,,,,0.6433029770851135,0.43418940901756287
234,9164,,,1.1325011253356934,0.5125223398208618,,
235,9203,,,,,0.6434289216995239,0.45121151208877563
235,9203,,,1.067224144935608,0.5317158102989197,,
236,9242,,,,,0.6357438564300537,0.46183493733406067
236,9242,,,1.0918163061141968,0.48994460701942444,,
237,9281,,,,,0.6318070888519287,0.45112794637680054
237,9281,,,1.0681281089782715,0.4949050843715668,,
238,9320,,,,,0.6322981715202332,0.449388325214386
238,9320,,,1.1123058795928955,0.4962966740131378,,
239,9359,,,,,0.6359253525733948,0.4412766396999359
239,9359,,,1.0774496793746948,0.5273160934448242,,
240,9398,,,,,0.6465869545936584,0.4452938437461853
240,9398,,,1.1006877422332764,0.5064651370048523,,
241,9437,,,,,0.6393513083457947,0.44898566603660583
241,9437,,,1.080788493156433,0.5523663759231567,,
242,9476,,,,,0.6492125391960144,0.4423394501209259
242,9476,,,1.082946538925171,0.5476677417755127,,
243,9515,,,,,0.6505228877067566,0.4501050114631653
243,9515,,,1.0775022506713867,0.5355888605117798,,
244,9554,,,,,0.6343697905540466,0.457853227853775
244,9554,,,1.0795328617095947,0.5168331265449524,,
245,9593,,,,,0.6341565251350403,0.4535548985004425
245,9593,,,1.1019494533538818,0.4898819029331207,,
246,9632,,,,,0.6368724703788757,0.45797234773635864
246,9632,,,1.0534508228302002,0.5478774309158325,,
247,9671,,,,,0.6442661881446838,0.4662662744522095
247,9671,,,1.0520548820495605,0.5599507689476013,,
248,9710,,,,,0.6391883492469788,0.4564972519874573
248,9710,,,1.138790488243103,0.5211067199707031,,
249,9749,,,,,0.6422632932662964,0.444964200258255
249,9749,,,1.0642961263656616,0.549372673034668,,
250,9788,,,,,0.6404228806495667,0.44648197293281555
250,9788,,,1.051757574081421,0.5685985684394836,,
251,9827,,,,,0.6356305480003357,0.4504694640636444
251,9827,,,1.145126461982727,0.5099602937698364,,
252,9866,,,,,0.6440898180007935,0.458273708820343
252,9866,,,1.1170940399169922,0.501897931098938,,
253,9905,,,,,0.6412276029586792,0.4550025165081024
253,9905,,,1.084045171737671,0.5323353409767151,,
254,9944,,,,,0.6438032388687134,0.45271146297454834
254,9944,,,1.0569844245910645,0.5398159027099609,,
255,9983,,,,,0.6311796307563782,0.4497617185115814
255,9983,,,1.0811283588409424,0.5287908911705017,,
256,10022,,,,,0.6441401839256287,0.4494073987007141
256,10022,,,1.1307291984558105,0.5046864748001099,,
257,10061,,,,,0.642583429813385,0.43823710083961487
257,10061,,,1.0440659523010254,0.5216747522354126,,
258,10100,,,,,0.6362642645835876,0.4408116042613983
258,10100,,,1.1021078824996948,0.5443170666694641,,
259,10139,,,,,0.6446401476860046,0.45564424991607666
259,10139,,,1.1027283668518066,0.5545133352279663,,
260,10178,,,,,0.6407642364501953,0.4495171904563904
