epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
114,4714,,,2.004608392715454,0.4201483726501465,,
115,4755,,,,,7.578245639801025,-0.008867486380040646
115,4755,,,2.0463078022003174,0.44171416759490967,,
116,4796,,,,,7.583414554595947,-0.01087235938757658
116,4796,,,2.0694644451141357,0.4622005224227905,,
117,4837,,,,,7.583775997161865,-0.011270580813288689
117,4837,,,2.118164539337158,0.41167086362838745,,
118,4878,,,,,7.586240291595459,-0.01112055592238903
118,4878,,,2.0572571754455566,0.46515953540802,,
119,4919,,,,,7.579123497009277,-0.009505698457360268
119,4919,,,1.8562853336334229,0.4355345070362091,,
120,4960,,,,,7.579211235046387,-0.00898321159183979
120,4960,,,2.0725507736206055,0.4665411412715912,,
121,5001,,,,,7.588040828704834,-0.010182701051235199
121,5001,,,2.0697240829467773,0.4905221164226532,,
122,5042,,,,,7.58695125579834,-0.009417426772415638
122,5042,,,1.844461441040039,0.4502400755882263,,
123,5083,,,,,7.5920186042785645,-0.01005141157656908
123,5083,,,2.024580478668213,0.4736228585243225,,
124,5124,,,,,7.594160079956055,-0.010048411786556244
124,5124,,,2.0895254611968994,0.4772931635379791,,
125,5165,,,,,7.592115879058838,-0.00922262854874134
125,5165,,,2.019317865371704,0.4466395080089569,,
126,5206,,,,,7.5930256843566895,-0.009645054116845131
126,5206,,,2.2212090492248535,0.4365828037261963,,
127,5247,,,,,7.595057010650635,-0.009161734022200108
127,5247,,,2.0123863220214844,0.504399836063385,,
128,5288,,,,,7.598465442657471,-0.009618321433663368
128,5288,,,1.9334574937820435,0.4692055881023407,,
129,5329,,,,,7.598679542541504,-0.007964461110532284
129,5329,,,2.1054272651672363,0.4806711673736572,,
130,5370,,,,,7.598556041717529,-0.008294071070849895
130,5370,,,2.07267689704895,0.45662033557891846,,
131,5411,,,,,7.593673229217529,-0.006417088210582733
131,5411,,,2.162766933441162,0.45164424180984497,,
132,5452,,,,,7.5931549072265625,-0.006779310759156942
132,5452,,,2.0647714138031006,0.4761482775211334,,
133,5493,,,,,7.593740463256836,-0.006228883285075426
133,5493,,,2.0245814323425293,0.45546755194664,,
134,5534,,,,,7.59334135055542,-0.006471798289567232
134,5534,,,2.0154035091400146,0.4416578710079193,,
135,5575,,,,,7.591675758361816,-0.007257733028382063
135,5575,,,1.935505747795105,0.42950165271759033,,
136,5616,,,,,7.5904011726379395,-0.0074638319201767445
136,5616,,,1.9980920553207397,0.4755050837993622,,
137,5657,,,,,7.589107513427734,-0.007349270861595869
137,5657,,,2.0787172317504883,0.44880253076553345,,
138,5698,,,,,7.5846734046936035,-0.00676122447475791
138,5698,,,2.0115017890930176,0.4733913838863373,,
139,5739,,,,,7.583369731903076,-0.006592756602913141
139,5739,,,2.1370763778686523,0.46999549865722656,,
140,5780,,,,,7.584536552429199,-0.007702033035457134
140,5780,,,2.066405773162842,0.47456973791122437,,
141,5821,,,,,7.585732936859131,-0.00787413027137518
141,5821,,,2.0544588565826416,0.49273234605789185,,
142,5862,,,,,7.585546016693115,-0.008914202451705933
142,5862,,,1.8573027849197388,0.4602571725845337,,
143,5903,,,,,7.587961196899414,-0.009783926419913769
143,5903,,,2.0074899196624756,0.4557265639305115,,
144,5944,,,,,7.588437557220459,-0.010361265391111374
144,5944,,,2.0177037715911865,0.47519585490226746,,
145,5985,,,,,7.593541622161865,-0.012023397721350193
145,5985,,,1.9027646780014038,0.46657365560531616,,
146,6026,,,,,7.587375640869141,-0.009486817754805088
146,6026,,,2.040487289428711,0.459332674741745,,
147,6067,,,,,7.591928005218506,-0.009727668017148972
147,6067,,,2.1448657512664795,0.4812676012516022,,
148,6108,,,,,7.59407377243042,-0.009742794558405876
148,6108,,,1.976118564605713,0.4854273498058319,,
149,6149,,,,,7.586310863494873,-0.007022312842309475
149,6149,,,2.1125831604003906,0.5085914134979248,,
150,6190,,,,,7.59102725982666,-0.006242233794182539
150,6190,,,2.060966730117798,0.49938690662384033,,
151,6231,,,,,7.595066070556641,-0.008018330670893192
151,6231,,,1.9581730365753174,0.48195573687553406,,
152,6272,,,,,7.596446514129639,-0.007222403306514025
152,6272,,,1.87217116355896,0.48603835701942444,,
153,6313,,,,,7.591468334197998,-0.006244511343538761
153,6313,,,2.120957374572754,0.44310903549194336,,
154,6354,,,,,7.587942123413086,-0.006335525307804346
154,6354,,,2.1046528816223145,0.45063111186027527,,
155,6395,,,,,7.593015670776367,-0.0073868585750460625
155,6395,,,2.097548723220825,0.48218172788619995,,
156,6436,,,,,7.594106674194336,-0.008268151432275772
156,6436,,,2.011355400085449,0.45227473974227905,,
157,6477,,,,,7.592234134674072,-0.0072888582944869995
157,6477,,,1.932529330253601,0.4744355380535126,,
158,6518,,,,,7.589625835418701,-0.0058854506351053715
158,6518,,,1.9049421548843384,0.4856998026371002,,
159,6559,,,,,7.586205005645752,-0.006050666328519583
159,6559,,,1.945241928100586,0.4383019208908081,,
160,6600,,,,,7.588280200958252,-0.005727502051740885
160,6600,,,1.9743062257766724,0.5041689872741699,,
161,6641,,,,,7.590996742248535,-0.0043958197347819805
161,6641,,,1.8726515769958496,0.5113973617553711,,
162,6682,,,,,7.599978446960449,-0.005334312096238136
162,6682,,,1.864808440208435,0.5203169584274292,,
163,6723,,,,,7.600775241851807,-0.005875114817172289
163,6723,,,1.7996225357055664,0.4968530535697937,,
164,6764,,,,,7.596254825592041,-0.005289079621434212
164,6764,,,1.8960272073745728,0.490865021944046,,
165,6805,,,,,7.595948219299316,-0.0037860863376408815
165,6805,,,1.8489781618118286,0.528695285320282,,
166,6846,,,,,7.59908390045166,-0.0035183290019631386
166,6846,,,2.100680351257324,0.4985615015029907,,
167,6887,,,,,7.594830513000488,-0.002242302754893899
167,6887,,,2.12986159324646,0.45027822256088257,,
168,6928,,,,,7.59754753112793,-0.0013659819960594177
168,6928,,,1.9029157161712646,0.5215175151824951,,
169,6969,,,,,7.594099044799805,-0.0006735331262461841
169,6969,,,2.037710189819336,0.45968103408813477,,
170,7010,,,,,7.589512825012207,-0.0013575355987995863
170,7010,,,2.0083096027374268,0.45320770144462585,,
171,7051,,,,,7.58881139755249,-0.002221196424216032
171,7051,,,1.8417954444885254,0.48160994052886963,,
172,7092,,,,,7.5900349617004395,-0.0032671387307345867
172,7092,,,1.9174535274505615,0.4607662558555603,,
173,7133,,,,,7.594221115112305,-0.0026182406581938267
173,7133,,,1.9615906476974487,0.4957098662853241,,
174,7174,,,,,7.596213340759277,-0.00251056719571352
174,7174,,,1.8243601322174072,0.4992111921310425,,
175,7215,,,,,7.598042011260986,-0.0018806675216183066
175,7215,,,1.9673116207122803,0.5143663287162781,,
176,7256,,,,,7.5917229652404785,8.157162665156648e-05
176,7256,,,2.0227458477020264,0.48118865489959717,,
177,7297,,,,,7.596517086029053,-0.001081980299204588
177,7297,,,1.915785312652588,0.4757912755012512,,
178,7338,,,,,7.592523097991943,0.0006708243163302541
178,7338,,,1.841503381729126,0.49401232600212097,,
179,7379,,,,,7.585489273071289,0.0022708645556122065
179,7379,,,1.8392854928970337,0.49065813422203064,,
180,7420,,,,,7.584850788116455,0.0007872946443967521
180,7420,,,2.0060455799102783,0.4475284814834595,,
181,7461,,,,,7.587460994720459,0.0005460160318762064
181,7461,,,1.8581721782684326,0.5279664993286133,,
182,7502,,,,,7.595213890075684,-8.020034147193655e-05
182,7502,,,2.071823835372925,0.5138834118843079,,
183,7543,,,,,7.596976280212402,-0.0007980888476595283
183,7543,,,2.006359815597534,0.515690803527832,,
184,7584,,,,,7.59800386428833,-0.0004337711143307388
184,7584,,,1.9660481214523315,0.47659027576446533,,
185,7625,,,,,7.592716217041016,0.0004228260659147054
185,7625,,,2.0246379375457764,0.48306789994239807,,
186,7666,,,,,7.586199760437012,0.0008276636945083737
186,7666,,,1.9715334177017212,0.48430708050727844,,
187,7707,,,,,7.580765247344971,0.0008724964573048055
187,7707,,,2.013413906097412,0.4428602457046509,,
188,7748,,,,,7.578708648681641,0.0005824169493280351
188,7748,,,1.9911067485809326,0.5266293287277222,,
189,7789,,,,,7.58218240737915,0.00022741577413398772
189,7789,,,2.165865898132324,0.4643229842185974,,
190,7830,,,,,7.583805084228516,-0.00021213386207818985
190,7830,,,1.9764389991760254,0.49329259991645813,,
191,7871,,,,,7.587074279785156,0.0008957181125879288
191,7871,,,2.0295846462249756,0.4838491678237915,,
192,7912,,,,,7.590123653411865,0.00012394228542689234
192,7912,,,1.871506690979004,0.47616052627563477,,
193,7953,,,,,7.591508388519287,-9.809860057430342e-05
193,7953,,,2.15934419631958,0.46488288044929504,,
194,7994,,,,,7.5853071212768555,0.0005489925388246775
194,7994,,,1.9317245483398438,0.5038020014762878,,
195,8035,,,,,7.583691120147705,0.000991501146927476
195,8035,,,2.0887279510498047,0.48346567153930664,,
196,8076,,,,,7.5838942527771,0.0004068081616424024
196,8076,,,2.012003183364868,0.4572922885417938,,
197,8117,,,,,7.584516525268555,0.0008696093573234975
197,8117,,,1.954386591911316,0.48153620958328247,,
198,8158,,,,,7.583068370819092,0.0011691544204950333
198,8158,,,1.8918265104293823,0.49728086590766907,,
199,8199,,,,,7.580817699432373,0.0019383708713576198
199,8199,,,1.9165095090866089,0.520203173160553,,
200,8240,,,,,7.576952934265137,0.0041382163763046265
200,8240,,,2.0392727851867676,0.4914240539073944,,
201,8281,,,,,7.581485748291016,0.003972060978412628
201,8281,,,1.8627873659133911,0.5276798009872437,,
202,8322,,,,,7.572092056274414,0.005605111364275217
202,8322,,,1.8393709659576416,0.5125210881233215,,
203,8363,,,,,7.570034027099609,0.006099406164139509
203,8363,,,1.958489179611206,0.5010417103767395,,
204,8404,,,,,7.574613571166992,0.00577612966299057
204,8404,,,1.7074428796768188,0.5264490842819214,,
205,8445,,,,,7.578314304351807,0.003678490873426199
205,8445,,,2.0019478797912598,0.48287397623062134,,
206,8486,,,,,7.582023620605469,0.002912424271926284
206,8486,,,1.9232841730117798,0.5260428190231323,,
207,8527,,,,,7.5776448249816895,0.0030259089544415474
207,8527,,,1.8304709196090698,0.49037134647369385,,
208,8568,,,,,7.5775580406188965,0.0033319350332021713
208,8568,,,1.790384292602539,0.5036255121231079,,
209,8609,,,,,7.576478004455566,0.003684448078274727
209,8609,,,1.8939447402954102,0.4953441619873047,,
210,8650,,,,,7.576218605041504,0.004054348915815353
210,8650,,,2.0538527965545654,0.4608347415924072,,
211,8691,,,,,7.578198432922363,0.003174222307279706
211,8691,,,2.097243070602417,0.4840559959411621,,
212,8732,,,,,7.57590389251709,0.0037525100633502007
212,8732,,,1.8206204175949097,0.5164417624473572,,
213,8773,,,,,7.573243618011475,0.0042648003436625
213,8773,,,2.048168659210205,0.454939067363739,,
214,8814,,,,,7.570248603820801,0.004078099504113197
214,8814,,,1.9115872383117676,0.43611693382263184,,
215,8855,,,,,7.571959018707275,0.002382785314694047
215,8855,,,2.0972909927368164,0.4758128225803375,,
216,8896,,,,,7.563969612121582,0.0037486066576093435
216,8896,,,1.9450334310531616,0.4600515067577362,,
217,8937,,,,,7.561563968658447,0.0049867634661495686
217,8937,,,1.9466880559921265,0.47478237748146057,,
218,8978,,,,,7.562810897827148,0.0059233298525214195
218,8978,,,2.0620017051696777,0.5042285919189453,,
219,9019,,,,,7.561749458312988,0.004639679566025734
219,9019,,,1.9485238790512085,0.4464338421821594,,
220,9060,,,,,7.5584917068481445,0.006013271864503622
220,9060,,,1.743329644203186,0.4989857077598572,,
221,9101,,,,,7.560577392578125,0.005742224864661694
221,9101,,,1.9541791677474976,0.4704010784626007,,
222,9142,,,,,7.560690879821777,0.005425595212727785
222,9142,,,1.9585541486740112,0.48121002316474915,,
223,9183,,,,,7.564897537231445,0.004904354456812143
223,9183,,,1.8126177787780762,0.5211661458015442,,
224,9224,,,,,7.568726539611816,0.005233654286712408
224,9224,,,1.971289873123169,0.49253198504447937,,
225,9265,,,,,7.564680099487305,0.00544608011841774
225,9265,,,1.8625710010528564,0.4806050658226013,,
226,9306,,,,,7.565124988555908,0.005321488715708256
226,9306,,,1.935546636581421,0.46911540627479553,,
227,9347,,,,,7.564026355743408,0.006037035491317511
227,9347,,,1.9129210710525513,0.5124595165252686,,
228,9388,,,,,7.5646891593933105,0.0076345945708453655
228,9388,,,2.0897586345672607,0.51949143409729,,
229,9429,,,,,7.566869258880615,0.007693466264754534
229,9429,,,1.9268500804901123,0.4992809295654297,,
230,9470,,,,,7.565864562988281,0.00918280053883791
230,9470,,,2.2547900676727295,0.4942918121814728,,
231,9511,,,,,7.557843208312988,0.010983185842633247
231,9511,,,1.866026520729065,0.4864601492881775,,
232,9552,,,,,7.550576686859131,0.013223167508840561
232,9552,,,1.9106541872024536,0.4840146601200104,,
233,9593,,,,,7.5505242347717285,0.013925214298069477
233,9593,,,2.0271644592285156,0.5084168314933777,,
234,9634,,,,,7.548018455505371,0.013857921585440636
234,9634,,,2.073788642883301,0.4764784872531891,,
235,9675,,,,,7.554499626159668,0.012109266594052315
235,9675,,,1.8727927207946777,0.48174533247947693,,
236,9716,,,,,7.552804946899414,0.012107578106224537
236,9716,,,1.9324074983596802,0.5001333951950073,,
237,9757,,,,,7.547986030578613,0.01361636258661747
237,9757,,,1.840322732925415,0.5280191898345947,,
238,9798,,,,,7.550112724304199,0.012624510563910007
238,9798,,,1.995403528213501,0.47386693954467773,,
239,9839,,,,,7.546187877655029,0.013149428181350231
239,9839,,,1.9490704536437988,0.4680161476135254,,
240,9880,,,,,7.545952796936035,0.014255058020353317
240,9880,,,1.957038164138794,0.5231755971908569,,
241,9921,,,,,7.549492359161377,0.012187439948320389
241,9921,,,2.159341812133789,0.4945942461490631,,
242,9962,,,,,7.552794456481934,0.012899136170744896
242,9962,,,1.8912502527236938,0.4952881932258606,,
243,10003,,,,,7.552602767944336,0.013191590085625648
243,10003,,,1.9819607734680176,0.48683181405067444,,
244,10044,,,,,7.554193496704102,0.01198034267872572
244,10044,,,1.8453449010849,0.49608612060546875,,
245,10085,,,,,7.551845550537109,0.011837096884846687
245,10085,,,1.8477165699005127,0.4747704863548279,,
246,10126,,,,,7.557327747344971,0.011257706210017204
246,10126,,,1.915419101715088,0.523811399936676,,
247,10167,,,,,7.556034088134766,0.011535494588315487
247,10167,,,2.0198230743408203,0.48641982674598694,,
248,10208,,,,,7.5593342781066895,0.010970868170261383
248,10208,,,1.932143211364746,0.4756361246109009,,
249,10249,,,,,7.557718276977539,0.012538968585431576
249,10249,,,1.992663860321045,0.5041438937187195,,
250,10290,,,,,7.551369667053223,0.013331667520105839
250,10290,,,1.7897870540618896,0.500078022480011,,
251,10331,,,,,7.547429084777832,0.013921822421252728
251,10331,,,2.0103304386138916,0.4678761661052704,,
252,10372,,,,,7.551601409912109,0.01320317666977644
252,10372,,,2.078035593032837,0.49642008543014526,,
253,10413,,,,,7.54604959487915,0.014037912711501122
253,10413,,,2.047379732131958,0.49050289392471313,,
254,10454,,,,,7.542300224304199,0.01556019950658083
254,10454,,,1.8471277952194214,0.4950196444988251,,
255,10495,,,,,7.547577381134033,0.014702120795845985
255,10495,,,1.7877230644226074,0.4855028986930847,,
256,10536,,,,,7.545230865478516,0.014991050586104393
256,10536,,,1.8838820457458496,0.46453383564949036,,
257,10577,,,,,7.545581340789795,0.015487141907215118
257,10577,,,1.9638724327087402,0.5171453356742859,,
258,10618,,,,,7.551448822021484,0.014127060770988464
258,10618,,,1.9140807390213013,0.44819509983062744,,
259,10659,,,,,7.555385112762451,0.013327793218195438
259,10659,,,2.1282286643981934,0.5118609666824341,,
260,10700,,,,,7.55336332321167,0.013370942324399948
