epoch,train_loss,val_loss,train_pcc,val_pcc
46,3.488300323486328,4.869747161865234,0.4379948377609253,0.25090500712394714
47,3.3955039978027344,4.590587615966797,0.4510537087917328,0.2538396120071411
48,3.3031272888183594,4.745314598083496,0.41948944330215454,0.252810537815094
49,3.380854368209839,4.772624969482422,0.46158912777900696,0.2516542077064514
50,3.401946544647217,4.616894245147705,0.45222151279449463,0.2528557777404785
51,3.394604444503784,4.607919692993164,0.436851441860199,0.2514549493789673
52,3.2561450004577637,4.686452865600586,0.45295265316963196,0.2531733214855194
53,3.4091784954071045,4.723636150360107,0.4748217761516571,0.25262999534606934
54,3.424906015396118,4.833192825317383,0.4593711197376251,0.25054237246513367
55,3.32934308052063,4.929262161254883,0.46411508321762085,0.24772703647613525
56,3.0108628273010254,4.67407751083374,0.4547029137611389,0.24915260076522827
57,3.27889084815979,4.952019214630127,0.45895278453826904,0.2462375909090042
58,3.207848072052002,4.711369037628174,0.4678836762905121,0.250543475151062
59,3.0310935974121094,4.878691673278809,0.4711817800998688,0.2481563538312912
60,3.1957767009735107,4.7259321212768555,0.48298555612564087,0.25212493538856506
61,3.218348503112793,4.716939926147461,0.47655579447746277,0.25412318110466003
62,3.215280055999756,4.766609191894531,0.4733569324016571,0.25862446427345276
63,3.2990009784698486,4.71099853515625,0.4760199785232544,0.2583414912223816
64,3.144911050796509,4.7842512130737305,0.4799739718437195,0.25617876648902893
65,3.3237249851226807,4.783228397369385,0.49558547139167786,0.2552199065685272
66,3.263441324234009,4.82195520401001,0.49365150928497314,0.25891268253326416
67,3.2403526306152344,4.72926664352417,0.48122283816337585,0.2601914703845978
68,3.3555591106414795,4.800137996673584,0.4854516386985779,0.2611199915409088
69,3.3754398822784424,4.773573398590088,0.47315818071365356,0.2639985978603363
70,3.309576988220215,4.815546989440918,0.5051286220550537,0.2638084888458252
71,3.096844434738159,4.77567195892334,0.4939810037612915,0.26385143399238586
72,3.0776991844177246,4.747772216796875,0.5072420835494995,0.26361262798309326
73,3.06166410446167,4.800962924957275,0.495037704706192,0.2674063742160797
74,3.279517889022827,4.811712265014648,0.4916425943374634,0.2653394639492035
75,3.243773937225342,4.999637603759766,0.48580530285835266,0.26397401094436646
76,3.0541443824768066,4.895987033843994,0.4907516539096832,0.26683956384658813
77,3.165877342224121,4.911792755126953,0.5082347393035889,0.26677751541137695
78,3.2334132194519043,4.930534839630127,0.48510709404945374,0.2666120231151581
79,3.12854266166687,4.979715347290039,0.5100585222244263,0.2618103623390198
80,3.0991501808166504,4.977789402008057,0.48772260546684265,0.263869047164917
81,3.041344404220581,4.998675346374512,0.5097238421440125,0.2638860046863556
82,3.0237553119659424,4.9033026695251465,0.5211643576622009,0.2644343674182892
83,3.0184214115142822,4.84698486328125,0.4967423975467682,0.270781934261322
84,2.989320755004883,4.928982257843018,0.5111233592033386,0.26937511563301086
85,3.0101099014282227,5.015200614929199,0.5219630002975464,0.26956862211227417
86,2.8913090229034424,5.06294059753418,0.5270460844039917,0.27086010575294495
87,2.9413321018218994,5.091083526611328,0.5443409085273743,0.2696104049682617
88,3.0198419094085693,5.062382698059082,0.5149487257003784,0.2706104516983032
89,3.041354179382324,5.039897918701172,0.5327479243278503,0.2743358910083771
90,2.870518922805786,5.108780384063721,0.5160841941833496,0.27112632989883423
91,2.8620145320892334,5.000550746917725,0.5355625748634338,0.27339819073677063
92,2.9828884601593018,5.000669479370117,0.530066967010498,0.27805519104003906
93,2.8971662521362305,5.258447647094727,0.5236735343933105,0.267061322927475
94,2.8728129863739014,5.002922058105469,0.5599040389060974,0.27936890721321106
95,2.7729625701904297,5.0958027839660645,0.5707879662513733,0.2729673385620117
96,2.8553130626678467,5.2705183029174805,0.5675843954086304,0.2702970504760742
97,2.846281051635742,5.408641815185547,0.5355334281921387,0.264376163482666
98,2.9765264987945557,5.047128200531006,0.5403972268104553,0.2798319458961487
99,2.8184990882873535,5.401533126831055,0.5539900660514832,0.267774373292923
100,2.7777695655822754,5.499529838562012,0.5596814751625061,0.26110100746154785
101,2.5750200748443604,5.300317287445068,0.5341907739639282,0.26618605852127075
102,2.8224871158599854,5.358412265777588,0.5715133547782898,0.2679348289966583
103,2.686990737915039,5.33220911026001,0.5846333503723145,0.2720848023891449
104,2.6513218879699707,5.237004280090332,0.5532311797142029,0.27805912494659424
105,2.853972911834717,5.516046047210693,0.5875349044799805,0.2655492126941681
106,2.6304197311401367,5.232937812805176,0.5550639033317566,0.27900415658950806
107,2.8139846324920654,5.5414533615112305,0.5555583238601685,0.2608887255191803
108,2.675262689590454,5.547459602355957,0.568126916885376,0.2623395025730133
109,2.7850215435028076,5.3513360023498535,0.5784710645675659,0.27358484268188477
110,2.7053935527801514,5.629274368286133,0.612880527973175,0.26584792137145996
111,2.6636929512023926,5.410742282867432,0.6043523550033569,0.2727245092391968
112,2.5658671855926514,5.420819282531738,0.5999840497970581,0.2722303569316864
113,2.616283416748047,5.8158674240112305,0.5944724082946777,0.24763013422489166
114,2.558281421661377,5.515171051025391,0.5878314971923828,0.2659347653388977
115,2.717249631881714,5.777635097503662,0.5820042490959167,0.25483760237693787
116,2.535698175430298,5.549854755401611,0.5596187710762024,0.2658698558807373
117,2.60959529876709,5.456594944000244,0.5896540284156799,0.26652294397354126
118,2.673436403274536,5.7817840576171875,0.5703237056732178,0.2528316080570221
119,2.573859691619873,5.470259189605713,0.5898510813713074,0.26980653405189514
120,2.541701316833496,5.750025749206543,0.6416558027267456,0.2529616057872772
121,2.7136387825012207,5.454390048980713,0.5852621793746948,0.26405900716781616
122,2.5250027179718018,5.800601482391357,0.6238194704055786,0.2569945156574249
123,2.499483108520508,5.581640720367432,0.5938876271247864,0.2637532353401184
124,2.5634243488311768,5.6730475425720215,0.5993618369102478,0.26006755232810974
125,2.564643383026123,6.040363311767578,0.620366096496582,0.24694523215293884
126,2.5032105445861816,5.52943229675293,0.5638912320137024,0.25917303562164307
127,2.495884895324707,5.559220790863037,0.5915122628211975,0.2644951641559601
128,2.4191298484802246,5.612330913543701,0.6114628911018372,0.2618457078933716
129,2.44016432762146,5.648706912994385,0.5548487901687622,0.2568601667881012
130,2.520717144012451,5.548095226287842,0.5887849926948547,0.26072943210601807
131,2.4692962169647217,6.009341716766357,0.6038951277732849,0.24295584857463837
132,2.4312565326690674,6.009877681732178,0.5931208729743958,0.24370230734348297
133,2.552340269088745,6.026504039764404,0.5772781372070312,0.23862029612064362
134,2.42134690284729,6.00798225402832,0.5748934745788574,0.2450053095817566
135,2.5586585998535156,5.8004326820373535,0.572902262210846,0.25324365496635437
136,2.4429643154144287,5.764803409576416,0.5879954695701599,0.2520057260990143
137,2.433161973953247,5.888756275177002,0.5659127235412598,0.2431126832962036
138,2.3950297832489014,5.753427982330322,0.603093147277832,0.2604897916316986
139,2.326803684234619,6.309906482696533,0.6178907155990601,0.23510466516017914
140,2.475240468978882,6.14751672744751,0.568128764629364,0.23277679085731506
141,2.246234655380249,6.084982872009277,0.6568405032157898,0.24307338893413544
142,2.361765146255493,5.936527729034424,0.6245002746582031,0.25395187735557556
143,2.4081456661224365,6.18841552734375,0.6184601187705994,0.23287177085876465
144,2.402890920639038,6.200446605682373,0.6320788264274597,0.24157056212425232
145,2.4214084148406982,5.939079761505127,0.5972864031791687,0.23819483816623688
146,2.3993873596191406,5.960682392120361,0.6011326909065247,0.242767795920372
147,2.2608020305633545,6.068048477172852,0.6360306739807129,0.2358618974685669
148,2.3434338569641113,6.268216133117676,0.6298759579658508,0.2270495891571045
149,2.228668689727783,6.1226325035095215,0.6494961380958557,0.23432578146457672
150,2.3572397232055664,5.994076251983643,0.580630898475647,0.23223985731601715
151,2.3000776767730713,6.008814811706543,0.5943541526794434,0.2373448759317398
152,2.180384635925293,6.007266044616699,0.6297762393951416,0.23098084330558777
153,2.370189666748047,6.127626419067383,0.6550034880638123,0.23839740455150604
154,2.1698057651519775,6.162900924682617,0.6328549385070801,0.2360784113407135
155,2.3033392429351807,5.9019036293029785,0.6235162019729614,0.23235172033309937
156,2.3565759658813477,5.754992485046387,0.606491208076477,0.24269475042819977
157,2.2346203327178955,5.915330410003662,0.5878125429153442,0.2271585911512375
158,2.267115354537964,5.915369510650635,0.6179232597351074,0.2274359166622162
159,2.217902660369873,6.094106674194336,0.6055961847305298,0.22941982746124268
160,2.2780609130859375,5.863787651062012,0.6051633358001709,0.23159225285053253
161,2.505551815032959,5.964496612548828,0.6343440413475037,0.21950159966945648
162,2.3204903602600098,6.055414199829102,0.6142488121986389,0.2265137881040573
163,2.1348187923431396,5.871641635894775,0.6114712357521057,0.22843389213085175
164,2.3651890754699707,6.122345447540283,0.5998503565788269,0.22159558534622192
165,2.2962300777435303,5.888631820678711,0.5899238586425781,0.21948567032814026
166,2.4015791416168213,5.867399215698242,0.5805834531784058,0.23353078961372375
167,2.132899045944214,6.038209915161133,0.6043334007263184,0.22357770800590515
168,2.2445898056030273,6.1138153076171875,0.6392958760261536,0.22543790936470032
169,2.3485686779022217,5.963189125061035,0.6199158430099487,0.23096053302288055
170,2.2093558311462402,6.259061813354492,0.6339085698127747,0.21916183829307556
171,2.370412588119507,6.195326805114746,0.6228780746459961,0.21536724269390106
172,2.248473644256592,5.869024276733398,0.5975308418273926,0.22487184405326843
173,2.24346661567688,6.078770160675049,0.6048038005828857,0.23354673385620117
174,2.187267303466797,5.952897071838379,0.634181797504425,0.2295934110879898
175,2.3600151538848877,5.934929370880127,0.611466109752655,0.23696836829185486
176,2.275399923324585,6.096659183502197,0.6268467903137207,0.23022514581680298
177,2.237050771713257,5.759896755218506,0.6049995422363281,0.23795275390148163
178,2.152617931365967,6.057975769042969,0.6303582191467285,0.2255210131406784
179,2.2711689472198486,5.832106590270996,0.6226469874382019,0.24602723121643066
180,2.163767099380493,6.0930681228637695,0.635075569152832,0.22922223806381226
181,2.198927402496338,6.425749778747559,0.5923269987106323,0.23213410377502441
182,2.3298263549804688,5.799770355224609,0.6175007820129395,0.23785251379013062
183,2.1579225063323975,6.001745700836182,0.6115260720252991,0.24012582004070282
184,2.220660924911499,6.577124118804932,0.6354281902313232,0.21984843909740448
185,2.254009246826172,5.692532062530518,0.6386897563934326,0.2420964241027832
186,2.1363203525543213,6.2447590827941895,0.6215554475784302,0.23258857429027557
187,2.174345016479492,6.473156929016113,0.6349789500236511,0.21876902878284454
188,2.1887059211730957,6.018951416015625,0.6136098504066467,0.2315298169851303
189,2.1680896282196045,5.792181491851807,0.6241235733032227,0.24516905844211578
190,2.291161060333252,6.047966957092285,0.5875434875488281,0.22817716002464294
191,2.192051649093628,5.971181869506836,0.6265729665756226,0.24308909475803375
192,2.2353036403656006,6.317140102386475,0.6247103214263916,0.22309285402297974
193,2.1948277950286865,5.993379592895508,0.6716637015342712,0.24752281606197357
194,2.1506175994873047,5.7253804206848145,0.628897488117218,0.24844509363174438
195,2.17164945602417,5.851457595825195,0.6568579077720642,0.2552674412727356
196,2.301191806793213,5.997373580932617,0.6389910578727722,0.24157819151878357
197,2.1626832485198975,6.359961032867432,0.6486534476280212,0.23494546115398407
198,2.2427024841308594,5.577281475067139,0.6152271628379822,0.2605067491531372
199,1.9974149465560913,5.900860786437988,0.654569685459137,0.24457161128520966
200,2.1843161582946777,5.989002704620361,0.6568988561630249,0.24501225352287292
201,2.0904717445373535,6.321813106536865,0.6676746010780334,0.24209994077682495
202,2.122563362121582,6.038070201873779,0.6492688655853271,0.24831324815750122
203,2.1370723247528076,5.962316513061523,0.6250559091567993,0.2437991052865982
204,2.04596209526062,6.223343372344971,0.6380261778831482,0.22969025373458862
205,2.262617349624634,5.652425765991211,0.622320294380188,0.25084179639816284
206,2.079758882522583,6.1547017097473145,0.6796508431434631,0.2360643744468689
207,2.1449904441833496,6.058091640472412,0.6566516160964966,0.25433334708213806
208,2.080380916595459,5.97300910949707,0.654536247253418,0.2513595521450043
209,2.153198719024658,5.930811405181885,0.6268703937530518,0.2422160506248474
210,2.0270628929138184,6.161497592926025,0.6484619379043579,0.23988017439842224
211,2.119741439819336,6.350980281829834,0.6219679117202759,0.2348102182149887
212,2.1607017517089844,5.9597554206848145,0.6495037078857422,0.24798892438411713
213,1.9969795942306519,5.760169982910156,0.6723737716674805,0.24968156218528748
214,2.0963001251220703,5.8511643409729,0.6345931887626648,0.2438458949327469
215,2.1415467262268066,5.92142391204834,0.6442692279815674,0.23891299962997437
216,2.25708270072937,6.076817035675049,0.628888726234436,0.2302461415529251
217,2.054107904434204,6.284219741821289,0.6503008604049683,0.2272871434688568
218,1.9702472686767578,5.716477394104004,0.6539278030395508,0.2536003887653351
219,2.1170520782470703,5.810429573059082,0.6684921383857727,0.26472264528274536
220,2.1586899757385254,5.865489482879639,0.628422200679779,0.24820905923843384
221,2.0770671367645264,5.6820197105407715,0.634680449962616,0.2637503147125244
222,2.1874191761016846,5.70831298828125,0.6275641322135925,0.2490626573562622
223,1.9684563875198364,5.976836204528809,0.6263774037361145,0.24407154321670532
224,2.108778476715088,5.887028217315674,0.6281875967979431,0.24963627755641937
225,2.113311290740967,5.671893119812012,0.6105309724807739,0.2622434198856354
226,2.1145451068878174,5.8756794929504395,0.6218278408050537,0.24945613741874695
227,2.126737356185913,6.232971668243408,0.6577490568161011,0.2445380687713623
228,2.1756591796875,5.853068828582764,0.6304615139961243,0.25574663281440735
229,2.02079439163208,6.220668792724609,0.6620793342590332,0.2324375957250595
230,2.0931787490844727,6.112337112426758,0.6328826546669006,0.2539833188056946
231,2.161098003387451,5.884221076965332,0.6276447176933289,0.2470608651638031
232,2.2015936374664307,5.714243412017822,0.616070568561554,0.26027628779411316
233,1.9795907735824585,6.056213855743408,0.6496219038963318,0.247653067111969
234,2.1363883018493652,6.144222259521484,0.6446776986122131,0.24059909582138062
235,2.08042311668396,6.131267547607422,0.6192195415496826,0.24334955215454102
236,1.931390643119812,6.086643695831299,0.6798110008239746,0.2513238191604614
237,2.054058313369751,5.9230146408081055,0.6611781716346741,0.25318580865859985
238,2.065216064453125,5.853851795196533,0.6238573789596558,0.25092458724975586
239,1.9572687149047852,5.85662841796875,0.6571403741836548,0.25852569937705994
240,1.9977387189865112,6.031112194061279,0.6312362551689148,0.24555683135986328
241,2.058157444000244,5.801291465759277,0.6386496424674988,0.25159984827041626
242,2.0893936157226562,6.017912864685059,0.633711576461792,0.2555771470069885
243,2.0469350814819336,6.174752235412598,0.6421095728874207,0.24583646655082703
244,1.9300963878631592,5.9162092208862305,0.6519342660903931,0.24772246181964874
245,2.041538715362549,5.661297798156738,0.6446813344955444,0.2661467492580414
246,2.0355725288391113,5.761266231536865,0.620832622051239,0.25134599208831787
247,2.0852160453796387,5.464563369750977,0.6603274345397949,0.26887184381484985
248,2.0176055431365967,5.958180904388428,0.6475204825401306,0.2587379515171051
249,2.0637335777282715,5.919553279876709,0.6051312685012817,0.25136610865592957
250,2.0123279094696045,5.783045768737793,0.6437838673591614,0.2582191228866577
251,2.1129627227783203,5.578555583953857,0.6251258254051208,0.2648095488548279
252,2.054685592651367,6.3718037605285645,0.6189437508583069,0.2305060476064682
253,2.0732438564300537,5.574352264404297,0.6550366282463074,0.2652226388454437
254,2.0666871070861816,6.005557060241699,0.6326233744621277,0.23973047733306885
255,1.9374213218688965,5.9199957847595215,0.6121658682823181,0.23641905188560486
256,2.040910243988037,6.173015117645264,0.6585965156555176,0.23929117619991302
257,1.9170520305633545,5.910736560821533,0.6850097179412842,0.25603973865509033
258,1.9471282958984375,5.91241455078125,0.6537710428237915,0.24994619190692902
259,1.9700777530670166,5.769018650054932,0.67978435754776,0.26424798369407654
260,2.012694835662842,5.724229335784912,0.6853327751159668,0.25978246331214905
261,1.9544388055801392,5.904328346252441,0.63371342420578,0.25012126564979553
262,1.9306048154830933,5.994130611419678,0.6865189671516418,0.24493514001369476
263,2.0855696201324463,6.09146785736084,0.6317102313041687,0.25104889273643494
264,1.9812465906143188,6.063824653625488,0.6802402138710022,0.24866482615470886
265,1.905861735343933,6.168305397033691,0.6687077283859253,0.23884940147399902
266,1.9337940216064453,6.043623924255371,0.6819308400154114,0.24497535824775696
267,2.0015830993652344,5.890636444091797,0.6529417634010315,0.25569772720336914
268,2.0016543865203857,5.423384189605713,0.6570897698402405,0.26350274682044983
269,2.0680041313171387,6.120649814605713,0.6533867716789246,0.24000152945518494
270,2.050473213195801,5.849031448364258,0.6214761734008789,0.2469925731420517
271,2.0968518257141113,5.545182704925537,0.6425102353096008,0.2618885040283203
272,2.1175684928894043,6.305691719055176,0.631172776222229,0.23277130722999573
273,2.0647947788238525,5.647984504699707,0.6242417097091675,0.25446608662605286
274,1.924102783203125,5.686500072479248,0.6788029074668884,0.2607073485851288
275,2.060375690460205,5.556811809539795,0.6778098940849304,0.2610417902469635
276,2.13625168800354,5.8256988525390625,0.6411436200141907,0.25003334879875183
277,1.9995996952056885,5.886011600494385,0.6330933570861816,0.24928736686706543
278,2.127000331878662,5.7244954109191895,0.6489695906639099,0.26660600304603577
279,2.0387322902679443,5.97901725769043,0.6534551382064819,0.24312126636505127
280,1.9656000137329102,5.8126373291015625,0.6861683130264282,0.2503499388694763
281,1.8759456872940063,5.6236653327941895,0.6687671542167664,0.2607771158218384
282,1.91757333278656,5.832312107086182,0.6462451219558716,0.25030845403671265
283,1.9678726196289062,5.718415260314941,0.6561940312385559,0.256683349609375
284,1.9294846057891846,5.480434894561768,0.6535817384719849,0.2721812129020691
285,1.865174651145935,5.72479248046875,0.6566863656044006,0.2504447102546692
286,2.0073204040527344,5.966512203216553,0.6653489470481873,0.25307098031044006
287,2.022125720977783,5.677553653717041,0.6404772996902466,0.2647627592086792
288,1.9029983282089233,5.594151020050049,0.669305682182312,0.27287358045578003
289,1.9285516738891602,5.789795875549316,0.6621982455253601,0.26091402769088745
290,2.084890604019165,6.037776947021484,0.6284410953521729,0.2525250017642975
291,1.9508895874023438,5.600709915161133,0.6856498718261719,0.2699037790298462
292,1.9839731454849243,6.024430751800537,0.668238639831543,0.25196149945259094
293,2.0064778327941895,6.08519983291626,0.6399510502815247,0.24895919859409332
294,1.9937762022018433,5.760778427124023,0.6653461456298828,0.26262810826301575
295,1.8993924856185913,6.01633882522583,0.6689087152481079,0.26238420605659485
296,1.954811692237854,5.715270042419434,0.6539289951324463,0.2704872190952301
297,1.8354294300079346,5.626092910766602,0.665335476398468,0.27824997901916504
298,1.9667998552322388,5.596137046813965,0.6521834135055542,0.2760491967201233
299,2.0685932636260986,5.511031627655029,0.6451681852340698,0.2857148349285126
300,2.006380796432495,5.6992902755737305,0.6727560758590698,0.26880091428756714
301,2.0673186779022217,6.071394443511963,0.6567227244377136,0.24867454171180725
302,1.9766510725021362,6.090953350067139,0.6841295957565308,0.2540440559387207
303,1.8746343851089478,5.951812267303467,0.6563946604728699,0.264942467212677
304,2.083104372024536,5.7512993812561035,0.6415034532546997,0.26876017451286316
305,1.981179118156433,5.5048017501831055,0.6513932347297668,0.28193920850753784
306,2.0095701217651367,5.623945713043213,0.6872466802597046,0.27907174825668335
307,1.9872487783432007,5.816019535064697,0.6591482758522034,0.2679031193256378
308,1.9569181203842163,5.878936767578125,0.658961832523346,0.26445823907852173
309,2.029268980026245,5.533830165863037,0.6659610271453857,0.28270861506462097
310,1.994394302368164,5.4533162117004395,0.6715690493583679,0.2840423583984375
311,1.8803778886795044,5.771193504333496,0.6705010533332825,0.2706400156021118
312,1.8498406410217285,5.786324501037598,0.6662503480911255,0.27461791038513184
313,1.8818002939224243,5.6489362716674805,0.6617633700370789,0.2766335904598236
314,1.8926184177398682,5.630805969238281,0.6759604215621948,0.27734825015068054
315,1.9061191082000732,5.964345932006836,0.6734681725502014,0.26797425746917725
316,1.9266213178634644,6.143421173095703,0.6672887206077576,0.25752416253089905
317,2.071668863296509,5.551486015319824,0.6155734658241272,0.2774912118911743
318,1.9394022226333618,5.672937393188477,0.6694698333740234,0.2717689275741577
319,1.9030370712280273,5.788196086883545,0.6491900086402893,0.2683764100074768
320,1.9683153629302979,5.718466758728027,0.6759973764419556,0.27249136567115784
321,1.9499465227127075,5.829684257507324,0.6691726446151733,0.2648080587387085
322,1.9546616077423096,5.416359901428223,0.6456620097160339,0.2788706421852112
323,1.8354781866073608,5.290397644042969,0.6460512280464172,0.28957870602607727
324,1.946368932723999,6.024466037750244,0.6721611022949219,0.26488959789276123
325,1.8796488046646118,5.689547061920166,0.697759211063385,0.2695077955722809
326,1.787078857421875,5.489297389984131,0.7043411731719971,0.28586187958717346
327,1.9085451364517212,5.594390392303467,0.6509601473808289,0.2734394669532776
328,2.0595877170562744,5.446836471557617,0.6803984045982361,0.28373444080352783
329,1.8131872415542603,5.654764652252197,0.6797245740890503,0.274912565946579
330,2.007061719894409,5.291705131530762,0.6671966910362244,0.2919978201389313
331,1.8839623928070068,6.152013301849365,0.664876401424408,0.2599511444568634
332,2.0723447799682617,5.643167495727539,0.6630573272705078,0.2742656469345093
333,1.9729937314987183,5.491937637329102,0.6524808406829834,0.2837451100349426
334,1.9391858577728271,5.413784027099609,0.6365358829498291,0.29105088114738464
335,1.9022216796875,5.830185890197754,0.6770606637001038,0.2700479328632355
336,2.061444044113159,5.336806297302246,0.6822096109390259,0.28846898674964905
337,1.9639523029327393,5.594788551330566,0.6782912015914917,0.28231531381607056
338,1.8408023118972778,5.708032131195068,0.6486808061599731,0.26960060000419617
339,1.8960387706756592,5.473741054534912,0.6854462027549744,0.2836214303970337
340,1.9429599046707153,5.942700386047363,0.6627882719039917,0.2683719992637634
341,1.7792716026306152,5.815518856048584,0.6757999658584595,0.2755853831768036
342,1.8551491498947144,5.6823344230651855,0.6621933579444885,0.2802222967147827
343,1.92462956905365,5.835083961486816,0.67490154504776,0.274724543094635
344,1.8674466609954834,5.3474016189575195,0.6724693775177002,0.2960304021835327
345,1.964869737625122,5.995345115661621,0.6783786416053772,0.26837965846061707
346,2.0089304447174072,5.587011814117432,0.6281133890151978,0.28433531522750854
347,1.9625475406646729,5.727993488311768,0.6968663930892944,0.2763880491256714
348,1.8251217603683472,5.687503814697266,0.6802381277084351,0.27957355976104736
349,1.8914822340011597,5.842883586883545,0.6691712737083435,0.26986563205718994
350,1.829846739768982,5.595728874206543,0.6998494267463684,0.2827931344509125
351,2.091240882873535,5.5965118408203125,0.6586731672286987,0.2814330458641052
352,2.004121780395508,5.36590576171875,0.6790395379066467,0.2900286614894867
353,1.863444209098816,5.673783779144287,0.6686521172523499,0.2737633287906647
354,1.8560785055160522,5.759159088134766,0.7244486808776855,0.2773955762386322
355,1.9155312776565552,5.838490962982178,0.6643465757369995,0.2745131254196167
356,2.045173168182373,5.311685085296631,0.6371803283691406,0.2908804416656494
357,1.981212854385376,5.777879238128662,0.646723747253418,0.27236294746398926
358,1.9672207832336426,5.779064178466797,0.6752868294715881,0.272696852684021
359,1.8500663042068481,5.775515556335449,0.6676900386810303,0.27140122652053833
360,2.0156643390655518,5.507335662841797,0.6636889576911926,0.2783927321434021
361,1.8783648014068604,5.338377475738525,0.6614373326301575,0.28321775794029236
362,1.9340548515319824,5.711772441864014,0.6610528826713562,0.27513572573661804
363,1.860044002532959,5.420285224914551,0.6543029546737671,0.2817896604537964
364,1.8666436672210693,5.144311428070068,0.631497859954834,0.2941674590110779
365,1.8734045028686523,5.515419006347656,0.6596552133560181,0.27868926525115967
366,1.8689234256744385,5.298964977264404,0.6760609149932861,0.2931998670101166
367,2.0109360218048096,5.6802778244018555,0.6706998348236084,0.2695082724094391
368,1.944478988647461,5.433928489685059,0.6675884127616882,0.28247955441474915
369,1.8854525089263916,5.746488571166992,0.6756396293640137,0.2688453197479248
370,1.9429587125778198,5.654419898986816,0.699554979801178,0.2754064202308655
371,1.8654202222824097,5.788113117218018,0.667861819267273,0.26798298954963684
372,1.795473575592041,5.851274013519287,0.6734004020690918,0.26702770590782166
373,1.8475682735443115,5.4878621101379395,0.6983699202537537,0.2802751362323761
374,2.011483907699585,5.542041778564453,0.6537266969680786,0.2748219072818756
375,1.7985409498214722,5.421458721160889,0.6920697093009949,0.28297245502471924
376,1.9433966875076294,5.516411781311035,0.6587692499160767,0.2783745229244232
377,1.8454852104187012,5.404566287994385,0.6880854368209839,0.27873316407203674
378,2.0052525997161865,5.7150702476501465,0.6716690063476562,0.2723519206047058
379,1.9148739576339722,5.497148513793945,0.7011792063713074,0.2803407609462738
380,1.9137831926345825,5.724900722503662,0.682938277721405,0.2764112949371338
381,2.0474133491516113,5.398264408111572,0.6592516899108887,0.28706732392311096
