epoch,train_loss,val_loss,train_pcc,val_pcc
91,2.093625068664551,2.4349987506866455,0.5833144187927246,0.29656505584716797
92,2.0656330585479736,2.286397695541382,0.5437666773796082,0.29700833559036255
93,1.9919711351394653,2.483135938644409,0.5924980640411377,0.2973809242248535
94,2.158452033996582,2.435515880584717,0.5725741386413574,0.2977050840854645
95,2.151442289352417,2.2956998348236084,0.5999061465263367,0.29845118522644043
96,1.9381176233291626,2.3324239253997803,0.5934913754463196,0.2979579269886017
97,2.0029335021972656,2.455892562866211,0.6154581904411316,0.2977912425994873
98,2.075535535812378,2.316709041595459,0.5491877794265747,0.29857444763183594
99,1.9159420728683472,2.1050541400909424,0.5663086771965027,0.2997429668903351
100,2.132019281387329,2.521927833557129,0.5701163411140442,0.2972584664821625
101,2.0542452335357666,2.5548884868621826,0.584082305431366,0.29646164178848267
102,2.0294177532196045,2.238896608352661,0.5978346467018127,0.29735174775123596
103,1.974123239517212,2.392515182495117,0.6137089133262634,0.29630666971206665
104,2.0414316654205322,2.517388105392456,0.6024762392044067,0.29651308059692383
105,1.9713821411132812,2.3462066650390625,0.6007195711135864,0.29641973972320557
106,2.049452304840088,2.2473719120025635,0.5836251974105835,0.29650217294692993
107,1.9957711696624756,2.498643159866333,0.6121922135353088,0.29700157046318054
108,1.9997756481170654,2.398672342300415,0.5751976370811462,0.29590103030204773
109,2.0523338317871094,2.141054630279541,0.5954339504241943,0.2969096004962921
110,2.0812370777130127,2.6379950046539307,0.57218998670578,0.29501965641975403
111,2.015319347381592,2.4511942863464355,0.6059056520462036,0.29492196440696716
112,1.928484559059143,2.1812002658843994,0.6061318516731262,0.29603663086891174
113,2.0067057609558105,2.4666028022766113,0.5728524327278137,0.29536885023117065
114,2.10526704788208,2.4250049591064453,0.5569993257522583,0.2956635653972626
115,2.0431597232818604,2.286149263381958,0.5916987061500549,0.2958306074142456
116,1.9972342252731323,2.718001127243042,0.5854350924491882,0.29524534940719604
117,1.9096145629882812,2.352064847946167,0.6189340353012085,0.2973865270614624
118,1.9783998727798462,2.330477237701416,0.591190755367279,0.29614847898483276
119,1.971227765083313,2.0314974784851074,0.6004334688186646,0.2980516850948334
120,2.017322301864624,2.381685733795166,0.5828787684440613,0.29688891768455505
121,2.0980358123779297,2.366579532623291,0.5884233117103577,0.29611510038375854
122,2.0022330284118652,2.197779417037964,0.6028718948364258,0.2968025505542755
123,2.0161004066467285,2.5154566764831543,0.5882908701896667,0.2937822639942169
124,2.0170016288757324,2.2546255588531494,0.575526237487793,0.2936670780181885
125,1.9517483711242676,2.1267249584198,0.5846855044364929,0.29396718740463257
126,1.8899688720703125,2.457496166229248,0.6193320751190186,0.2936452031135559
127,1.9547415971755981,2.304168701171875,0.6057527661323547,0.29423844814300537
128,2.025346517562866,2.524270534515381,0.5886209011077881,0.2928995192050934
129,2.056894063949585,2.186466693878174,0.5957456827163696,0.2929348051548004
130,1.9037972688674927,2.2310049533843994,0.6012188196182251,0.2933671176433563
131,2.0629544258117676,2.3130393028259277,0.5719533562660217,0.2926117777824402
132,1.8432409763336182,2.479468822479248,0.6156628131866455,0.29294925928115845
133,2.0876002311706543,2.320585012435913,0.5937133431434631,0.29381462931632996
134,1.8281160593032837,2.3864786624908447,0.6187705397605896,0.29467839002609253
135,2.0839293003082275,2.247906446456909,0.5953640341758728,0.2949294447898865
136,2.0046796798706055,2.2071781158447266,0.609095573425293,0.29301711916923523
137,2.008014678955078,2.351529836654663,0.6022080779075623,0.2933424413204193
138,1.998093605041504,2.239203453063965,0.5953836441040039,0.2947649359703064
139,1.9900716543197632,2.2833969593048096,0.6277949213981628,0.29366931319236755
140,1.9037084579467773,2.221022367477417,0.5888334512710571,0.2939123511314392
141,2.045461893081665,2.3144118785858154,0.5846150517463684,0.2927403450012207
142,1.928075909614563,2.4046976566314697,0.6155124306678772,0.2919025421142578
143,1.936877727508545,2.3491358757019043,0.5992021560668945,0.29384610056877136
144,2.0579731464385986,2.2247722148895264,0.5717501640319824,0.2932490408420563
145,1.9466711282730103,2.407674551010132,0.6058210730552673,0.2928377687931061
146,1.8974438905715942,2.533233642578125,0.6075993180274963,0.2918545603752136
147,2.0153584480285645,2.401395559310913,0.5960678458213806,0.29313716292381287
148,1.977472186088562,2.5692079067230225,0.609790563583374,0.2905103862285614
149,2.0264930725097656,2.3400728702545166,0.5926611423492432,0.29099640250205994
150,1.9701906442642212,2.1149020195007324,0.582817018032074,0.29001474380493164
151,1.8844225406646729,2.268533229827881,0.6337462067604065,0.289093554019928
152,1.9453177452087402,2.3716132640838623,0.6209837794303894,0.2880600392818451
153,2.0228374004364014,2.3281338214874268,0.5932948589324951,0.28785258531570435
154,1.856181025505066,2.4069504737854004,0.6246469616889954,0.28867849707603455
155,1.9702258110046387,2.167200803756714,0.6199489831924438,0.2885209918022156
156,1.876633882522583,2.2034542560577393,0.5928207635879517,0.2885063886642456
157,2.050894021987915,2.2130537033081055,0.589645266532898,0.2883549928665161
158,1.9718133211135864,2.3372087478637695,0.5755828619003296,0.2907375395298004
159,1.8015567064285278,2.218675136566162,0.6227426528930664,0.29108163714408875
160,1.981265902519226,2.1253468990325928,0.5952087640762329,0.29069602489471436
161,1.8644620180130005,2.2585277557373047,0.6149557828903198,0.29158756136894226
162,1.9319379329681396,2.2783854007720947,0.6247515082359314,0.29113253951072693
163,2.020298719406128,2.304932117462158,0.6082504987716675,0.29160282015800476
164,2.0184340476989746,2.2601981163024902,0.6160038709640503,0.2917696535587311
165,1.9757556915283203,2.374501943588257,0.6094066500663757,0.2910463511943817
166,1.9826335906982422,2.314326286315918,0.5959776043891907,0.29197344183921814
167,1.8759702444076538,2.2162797451019287,0.5865482687950134,0.292316198348999
168,1.960754156112671,2.4651522636413574,0.60854572057724,0.29218411445617676
169,1.838565707206726,2.413755416870117,0.6221789717674255,0.29065418243408203
170,1.944838523864746,2.3070425987243652,0.603693962097168,0.28975504636764526
171,1.8257052898406982,2.3562612533569336,0.6037145256996155,0.28945377469062805
172,1.8942151069641113,2.4351580142974854,0.6217080950737,0.28900426626205444
173,1.8689316511154175,2.4920706748962402,0.6110663414001465,0.2883283495903015
174,1.8231807947158813,2.298433542251587,0.627814531326294,0.29051464796066284
175,1.843320369720459,2.277384042739868,0.6071820259094238,0.29155439138412476
176,1.960654377937317,2.353548288345337,0.6188824772834778,0.29210954904556274
177,1.7825998067855835,2.1905248165130615,0.6595631241798401,0.29164186120033264
178,2.0094356536865234,2.322021245956421,0.60324627161026,0.2912076711654663
179,1.9140552282333374,2.394364595413208,0.59537672996521,0.291593074798584
180,1.9120653867721558,2.3975534439086914,0.63287752866745,0.29166167974472046
181,1.9115833044052124,2.4882774353027344,0.6070457100868225,0.2918698191642761
182,1.9544740915298462,2.5017473697662354,0.6272895336151123,0.2913459539413452
183,1.8653302192687988,2.3561744689941406,0.629158616065979,0.2915717661380768
184,1.8752602338790894,2.3154234886169434,0.6533545255661011,0.29207074642181396
185,1.7949838638305664,2.446913957595825,0.635337233543396,0.29210165143013
186,1.7407265901565552,2.2297933101654053,0.634842574596405,0.29256969690322876
187,1.888613224029541,2.3043317794799805,0.6363390684127808,0.29303207993507385
188,1.913045883178711,2.1142537593841553,0.6025936603546143,0.2927345335483551
189,1.918196439743042,2.3702802658081055,0.6382209062576294,0.2924656867980957
190,1.8222637176513672,2.381373882293701,0.6344072222709656,0.2926681339740753
191,1.7191665172576904,2.3525989055633545,0.6624460816383362,0.2928866744041443
192,1.9040420055389404,2.2535316944122314,0.6146448254585266,0.29415327310562134
193,1.894053339958191,2.2811460494995117,0.6272329688072205,0.29297715425491333
194,1.9219597578048706,2.28836727142334,0.6426433324813843,0.29251399636268616
195,1.8664233684539795,2.420400619506836,0.631087601184845,0.29288649559020996
196,1.8296411037445068,2.4100217819213867,0.6295621991157532,0.29252156615257263
197,1.7845776081085205,2.375722646713257,0.6452013254165649,0.2923693358898163
198,1.8467456102371216,2.4948713779449463,0.6640241146087646,0.29205814003944397
199,1.8669122457504272,2.331714630126953,0.6317647099494934,0.2922862470149994
200,1.8975534439086914,2.296976327896118,0.6147012710571289,0.2938442826271057
201,1.8912122249603271,2.2166223526000977,0.6223313808441162,0.29292306303977966
202,1.8122848272323608,2.4569149017333984,0.6118963956832886,0.29215481877326965
203,1.8294610977172852,2.297537326812744,0.6348856091499329,0.29415374994277954
204,1.8112812042236328,2.570568323135376,0.6166465878486633,0.29386383295059204
205,1.8550620079040527,2.2461633682250977,0.6375128626823425,0.29438501596450806
206,1.792150616645813,2.347374200820923,0.6421926021575928,0.2946053743362427
207,1.802612543106079,2.3345394134521484,0.6650182604789734,0.2939944267272949
208,1.8840073347091675,2.2725610733032227,0.6430400609970093,0.2933332920074463
209,1.9049932956695557,2.4167189598083496,0.6504629850387573,0.2935117185115814
210,1.7358156442642212,2.3954551219940186,0.6370218396186829,0.29260581731796265
211,1.8837448358535767,2.185678243637085,0.6345064043998718,0.2926566004753113
212,1.8363637924194336,2.2807676792144775,0.6316704154014587,0.2906651794910431
213,1.762013554573059,2.178077459335327,0.6442438960075378,0.29058557748794556
214,1.8860656023025513,2.4661920070648193,0.6394723653793335,0.2894728481769562
215,1.7380542755126953,2.4285669326782227,0.6553924679756165,0.2895728051662445
216,1.8178765773773193,2.2980823516845703,0.6463627815246582,0.29057154059410095
217,1.775359869003296,2.2913472652435303,0.6141234040260315,0.29291659593582153
218,1.772809386253357,2.4078681468963623,0.6609448790550232,0.2920036315917969
219,1.7495418787002563,2.4322898387908936,0.6762887239456177,0.29261451959609985
220,1.6488405466079712,2.1982336044311523,0.6438007354736328,0.292334645986557
221,1.788103699684143,2.1781258583068848,0.6467450261116028,0.2921547591686249
222,1.794046401977539,2.267521381378174,0.6642224192619324,0.29108119010925293
223,1.7346030473709106,2.361668109893799,0.6656792759895325,0.2919001877307892
224,1.6966814994812012,2.5832011699676514,0.6604945063591003,0.28998520970344543
225,1.8501183986663818,2.3036415576934814,0.6594305038452148,0.2911546230316162
226,1.761016845703125,2.431652069091797,0.6502825021743774,0.2910131514072418
227,1.7804486751556396,2.467881679534912,0.6573864221572876,0.2899948060512543
228,1.811809778213501,2.193352222442627,0.628188967704773,0.290632039308548
229,1.6880615949630737,2.3841934204101562,0.6528732776641846,0.2911681830883026
230,1.7982944250106812,2.2071127891540527,0.6120842099189758,0.2908470630645752
231,1.6860687732696533,2.4396283626556396,0.6627975106239319,0.29195183515548706
232,1.654994249343872,2.311347484588623,0.6927456855773926,0.29022088646888733
233,1.7515888214111328,2.273684501647949,0.6588555574417114,0.2900305688381195
234,1.6825428009033203,2.2638351917266846,0.6765838265419006,0.29079508781433105
235,1.7629129886627197,2.477651596069336,0.6556013822555542,0.29007688164711
236,1.6147358417510986,2.3022892475128174,0.6711057424545288,0.28898826241493225
237,1.8105111122131348,2.4197049140930176,0.6587315797805786,0.28864070773124695
238,1.752415418624878,2.4753546714782715,0.6572831273078918,0.28948521614074707
239,1.770485520362854,2.51277232170105,0.6550885438919067,0.2881864607334137
240,1.7252277135849,2.3929238319396973,0.6560092568397522,0.2859569787979126
241,1.676526427268982,2.318898916244507,0.6783080697059631,0.2874780297279358
242,1.6650267839431763,2.3887014389038086,0.6590873599052429,0.289787620306015
243,1.6723908185958862,2.2695493698120117,0.6606128215789795,0.2905803620815277
244,1.6761175394058228,2.411227226257324,0.6873306632041931,0.2902376055717468
245,1.657444715499878,2.201888084411621,0.6817799806594849,0.28921735286712646
246,1.764587640762329,2.646451950073242,0.6566205620765686,0.289268434047699
247,1.66653311252594,2.281911849975586,0.6665434241294861,0.28942927718162537
248,1.6525583267211914,2.289729118347168,0.6237990856170654,0.290197491645813
249,1.6601570844650269,2.1670970916748047,0.6781096458435059,0.2888006269931793
250,1.6729168891906738,2.334348678588867,0.6669455170631409,0.2884591519832611
251,1.76246976852417,2.3243772983551025,0.6729716062545776,0.2884078919887543
252,1.6203844547271729,2.4861230850219727,0.6838230490684509,0.28834307193756104
253,1.75958251953125,2.1733758449554443,0.6624540686607361,0.28731629252433777
254,1.665915608406067,2.297036647796631,0.6677872538566589,0.28641751408576965
255,1.658072590827942,2.276604652404785,0.675653874874115,0.283406525850296
256,1.7649102210998535,2.283682346343994,0.6653141379356384,0.28442132472991943
257,1.552870750427246,2.2926037311553955,0.6642507314682007,0.28600600361824036
258,1.6789638996124268,2.295541524887085,0.6683841943740845,0.28432053327560425
259,1.7373632192611694,2.44042706489563,0.6540040969848633,0.28555384278297424
260,1.7106064558029175,2.246490240097046,0.6580999493598938,0.28438854217529297
261,1.711245059967041,2.3536245822906494,0.6659144163131714,0.28450649976730347
262,1.6635184288024902,2.4451205730438232,0.6912308931350708,0.28444904088974
263,1.6368026733398438,2.4765121936798096,0.6897298097610474,0.28358373045921326
264,1.6728616952896118,2.1371474266052246,0.6943287253379822,0.28327858448028564
265,1.7127840518951416,2.3415040969848633,0.6712101697921753,0.28134557604789734
266,1.6268340349197388,2.306687355041504,0.6800236701965332,0.28212770819664
267,1.5787577629089355,2.340832233428955,0.6897053122520447,0.2838214933872223
268,1.6144328117370605,2.3454995155334473,0.6913512945175171,0.2826606333255768
269,1.6073448657989502,2.4283030033111572,0.6995312571525574,0.2817637026309967
270,1.604201316833496,2.4884843826293945,0.6631101369857788,0.2817704975605011
271,1.5422563552856445,2.335336923599243,0.7005075216293335,0.2824031114578247
272,1.631389856338501,2.47163987159729,0.6823064088821411,0.2821880877017975
273,1.6797815561294556,2.6203670501708984,0.6878172159194946,0.27993571758270264
274,1.4795221090316772,2.5252034664154053,0.6992059350013733,0.2806603014469147
275,1.63076913356781,2.6348915100097656,0.7058609127998352,0.2797996401786804
276,1.5420997142791748,2.383615493774414,0.675049364566803,0.28166675567626953
277,1.6216100454330444,2.373579263687134,0.6781924962997437,0.28139784932136536
278,1.5737701654434204,2.4697916507720947,0.7006941437721252,0.282623827457428
279,1.5735554695129395,2.42335844039917,0.6933624744415283,0.28439271450042725
280,1.5543471574783325,2.2050042152404785,0.7061425447463989,0.283047080039978
281,1.629217267036438,2.5831480026245117,0.6998801827430725,0.2836054861545563
282,1.5906935930252075,2.3830418586730957,0.6711142063140869,0.28331607580184937
283,1.5230962038040161,2.3555104732513428,0.693634569644928,0.27964985370635986
284,1.6728228330612183,2.2999401092529297,0.6927613615989685,0.2814447283744812
285,1.644753098487854,2.5230822563171387,0.7101286053657532,0.280893474817276
286,1.575325846672058,2.3662302494049072,0.6844620108604431,0.284688800573349
287,1.6623543500900269,2.531348705291748,0.683662474155426,0.28298163414001465
288,1.6610989570617676,2.3553006649017334,0.6757369637489319,0.28331491351127625
289,1.5248337984085083,2.282667636871338,0.716100811958313,0.28480374813079834
290,1.5177969932556152,2.5145456790924072,0.7073294520378113,0.28393933176994324
291,1.597687005996704,2.521892547607422,0.7018546462059021,0.2829035222530365
292,1.6133947372436523,2.476497173309326,0.6976584196090698,0.2799375355243683
293,1.610806941986084,2.2047908306121826,0.6748307943344116,0.28089630603790283
294,1.6468267440795898,2.616373062133789,0.7101759314537048,0.27983614802360535
295,1.626747727394104,2.4286060333251953,0.7027087211608887,0.2789663076400757
296,1.51179838180542,2.5792551040649414,0.6944430470466614,0.2811793386936188
297,1.550860047340393,2.4216537475585938,0.6947137117385864,0.2826566994190216
298,1.5474120378494263,2.243668556213379,0.686492383480072,0.2809547185897827
299,1.5269949436187744,2.4904141426086426,0.7036384344100952,0.2817958891391754
300,1.5420171022415161,2.4639503955841064,0.7201954126358032,0.283236026763916
301,1.5661466121673584,2.4962055683135986,0.7025251388549805,0.2809717357158661
302,1.6939468383789062,2.5874998569488525,0.6846534013748169,0.2777268886566162
303,1.576037049293518,2.477433919906616,0.6929853558540344,0.27945733070373535
304,1.4101701974868774,2.371929407119751,0.7158517241477966,0.27904781699180603
305,1.5679068565368652,2.3638195991516113,0.6881428956985474,0.279768168926239
306,1.5503079891204834,2.388320207595825,0.6919843554496765,0.27917665243148804
307,1.5872634649276733,2.5240089893341064,0.7194497585296631,0.28083351254463196
308,1.5606697797775269,2.5239832401275635,0.6856968998908997,0.28146934509277344
309,1.5416918992996216,2.2933361530303955,0.6860278248786926,0.2822367250919342
310,1.5102590322494507,2.579888343811035,0.7033402323722839,0.2814871072769165
311,1.5000540018081665,2.3967888355255127,0.6872269511222839,0.279061496257782
312,1.5090237855911255,2.5155060291290283,0.7056823968887329,0.2788854241371155
313,1.502005934715271,2.371400833129883,0.709077000617981,0.2777251899242401
314,1.5604273080825806,2.6276395320892334,0.7188245058059692,0.2818549573421478
315,1.5980533361434937,2.5016679763793945,0.6984038352966309,0.28008008003234863
316,1.5300275087356567,2.504685640335083,0.7184717059135437,0.27972763776779175
317,1.6499987840652466,2.482616424560547,0.6723359227180481,0.2784039080142975
318,1.5223881006240845,2.6770079135894775,0.692484974861145,0.2778375446796417
319,1.5199326276779175,2.438887357711792,0.7133229374885559,0.27761831879615784
320,1.500479817390442,2.5745913982391357,0.7083515524864197,0.2783258557319641
321,1.5043599605560303,2.32253360748291,0.7016960978507996,0.27833208441734314
322,1.5959664583206177,2.5991504192352295,0.7134467959403992,0.279614120721817
323,1.4854509830474854,2.577833890914917,0.7133831977844238,0.27901899814605713
324,1.4691412448883057,2.5022037029266357,0.7207564115524292,0.2793174684047699
325,1.484008550643921,2.534766674041748,0.7233617901802063,0.2806036174297333
326,1.547560691833496,2.5454676151275635,0.7139773964881897,0.2807765007019043
327,1.5109167098999023,2.608973264694214,0.7145205736160278,0.2784099280834198
328,1.533827304840088,2.512338399887085,0.7008458971977234,0.2771959602832794
329,1.4934477806091309,2.448181629180908,0.6907742023468018,0.27866309881210327
330,1.4641047716140747,2.548795461654663,0.7267606258392334,0.27680841088294983
331,1.4239928722381592,2.7121341228485107,0.7446610927581787,0.2791273593902588
332,1.4641939401626587,2.4756453037261963,0.7123115062713623,0.2783263623714447
333,1.4991092681884766,2.5394556522369385,0.7123045325279236,0.27775755524635315
334,1.4676504135131836,2.474008560180664,0.7228894233703613,0.2751598358154297
335,1.4046837091445923,2.4722561836242676,0.7434924244880676,0.2771458327770233
336,1.4593652486801147,2.4391965866088867,0.7073531746864319,0.2784256935119629
337,1.4732820987701416,2.778033971786499,0.7210108637809753,0.2764444649219513
338,1.5759165287017822,2.3824892044067383,0.6984818577766418,0.2814633548259735
339,1.4745099544525146,2.4339675903320312,0.7272108197212219,0.2786366641521454
340,1.456900954246521,2.5027894973754883,0.6999308466911316,0.2787787616252899
341,1.5162293910980225,2.428623914718628,0.7116566896438599,0.2805159389972687
342,1.3720754384994507,2.516389846801758,0.7219589352607727,0.2825259268283844
343,1.5522756576538086,2.397692918777466,0.708239734172821,0.28344032168388367
344,1.4758325815200806,2.6633105278015137,0.7062104940414429,0.28157278895378113
345,1.4422459602355957,2.5695972442626953,0.7251406311988831,0.28418606519699097
346,1.4998008012771606,2.474782705307007,0.6938855051994324,0.28085610270500183
347,1.5522884130477905,2.39231014251709,0.7019074559211731,0.2845935523509979
348,1.4302068948745728,2.589341878890991,0.732171356678009,0.28455159068107605
349,1.5215864181518555,2.574448823928833,0.7159256339073181,0.28271815180778503
350,1.4727742671966553,2.5041069984436035,0.6943448185920715,0.2833857536315918
351,1.3817740678787231,2.6398093700408936,0.7385549545288086,0.2831641137599945
352,1.5553615093231201,2.318345308303833,0.7122177481651306,0.2763284742832184
353,1.4877992868423462,2.3243839740753174,0.7122510075569153,0.2850399315357208
354,1.5443158149719238,2.5180540084838867,0.721251368522644,0.27839913964271545
355,1.4675335884094238,2.4759349822998047,0.7144836783409119,0.28267937898635864
356,1.4151569604873657,2.402496576309204,0.7293729186058044,0.28081437945365906
357,1.4098912477493286,2.577873945236206,0.726694643497467,0.2806415259838104
358,1.5399601459503174,2.4821534156799316,0.7396227717399597,0.2771700918674469
359,1.4526816606521606,2.6218621730804443,0.7383285164833069,0.28092244267463684
360,1.4619901180267334,2.616551160812378,0.7326938509941101,0.2781185507774353
361,1.3963500261306763,2.429563522338867,0.7326050400733948,0.2788443863391876
362,1.493253231048584,2.452859878540039,0.7388479709625244,0.28022998571395874
363,1.3412845134735107,2.4291553497314453,0.7214356660842896,0.2824920117855072
364,1.5185306072235107,2.6712796688079834,0.7175688147544861,0.28272923827171326
365,1.4577628374099731,2.451016664505005,0.7252593636512756,0.27989229559898376
366,1.4492323398590088,2.4578800201416016,0.71787029504776,0.28497999906539917
367,1.437983751296997,2.5191919803619385,0.7171615362167358,0.28373298048973083
368,1.4035216569900513,2.482820987701416,0.7358576655387878,0.28091010451316833
369,1.4431521892547607,2.674659013748169,0.7171794772148132,0.2817437946796417
370,1.4469292163848877,2.449228286743164,0.7173905968666077,0.28584110736846924
371,1.4071892499923706,2.6832222938537598,0.7401543855667114,0.2843112051486969
372,1.3919143676757812,2.625720739364624,0.7330510020256042,0.2824819087982178
373,1.388664722442627,2.4805173873901367,0.7278720736503601,0.2819088399410248
374,1.3332754373550415,2.580136299133301,0.7489892840385437,0.28458625078201294
375,1.352907419204712,2.643770694732666,0.7520927786827087,0.2849065065383911
376,1.5000158548355103,2.575971841812134,0.7266246676445007,0.28678062558174133
