epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
138,5420,,,0.9872828722000122,0.6145104765892029,,
139,5459,,,,,1.6417583227157593,0.2909889221191406
139,5459,,,1.0126678943634033,0.5728588700294495,,
140,5498,,,,,1.6397411823272705,0.2902829349040985
140,5498,,,0.9820771813392639,0.6094025373458862,,
141,5537,,,,,1.6261321306228638,0.2992643415927887
141,5537,,,1.034210443496704,0.5832712054252625,,
142,5576,,,,,1.6308931112289429,0.29878732562065125
142,5576,,,1.037231683731079,0.5727553963661194,,
143,5615,,,,,1.6314656734466553,0.2933417856693268
143,5615,,,1.000715970993042,0.6256712675094604,,
144,5654,,,,,1.6357108354568481,0.29679033160209656
144,5654,,,1.031939148902893,0.5903593897819519,,
145,5693,,,,,1.6083834171295166,0.3192090392112732
145,5693,,,1.0167282819747925,0.5966401696205139,,
146,5732,,,,,1.6055712699890137,0.32018232345581055
146,5732,,,0.9991012811660767,0.5936381220817566,,
147,5771,,,,,1.6293824911117554,0.31096428632736206
147,5771,,,1.0398592948913574,0.560921311378479,,
148,5810,,,,,1.6028553247451782,0.313391774892807
148,5810,,,0.9955968856811523,0.6156689524650574,,
149,5849,,,,,1.6165343523025513,0.3082510232925415
149,5849,,,1.001596450805664,0.5926957726478577,,
150,5888,,,,,1.6281534433364868,0.2943006753921509
150,5888,,,1.002685785293579,0.5876749753952026,,
151,5927,,,,,1.6304339170455933,0.2973724603652954
151,5927,,,1.0064849853515625,0.5952321887016296,,
152,5966,,,,,1.618735432624817,0.3073130249977112
152,5966,,,1.006612777709961,0.5906886458396912,,
153,6005,,,,,1.6265860795974731,0.3051668703556061
153,6005,,,0.9970295429229736,0.6048598289489746,,
154,6044,,,,,1.630568265914917,0.31025323271751404
154,6044,,,0.9798634052276611,0.5727301239967346,,
155,6083,,,,,1.6140596866607666,0.3202102780342102
155,6083,,,1.028471827507019,0.5857163667678833,,
156,6122,,,,,1.6282650232315063,0.31366145610809326
156,6122,,,0.9980247616767883,0.5897136330604553,,
157,6161,,,,,1.6120635271072388,0.3208983242511749
157,6161,,,0.9865173101425171,0.588031530380249,,
158,6200,,,,,1.61451256275177,0.32319262623786926
158,6200,,,0.9817422032356262,0.6055622696876526,,
159,6239,,,,,1.6366863250732422,0.31001901626586914
159,6239,,,0.9968228340148926,0.6472320556640625,,
160,6278,,,,,1.627087116241455,0.3129029870033264
160,6278,,,0.9801712036132812,0.6329767107963562,,
161,6317,,,,,1.6280875205993652,0.3146322965621948
161,6317,,,1.006117582321167,0.6198879480361938,,
162,6356,,,,,1.6306322813034058,0.3142876923084259
162,6356,,,1.0291039943695068,0.6030248999595642,,
163,6395,,,,,1.6352331638336182,0.31882014870643616
163,6395,,,0.9653061032295227,0.6057429313659668,,
164,6434,,,,,1.629412293434143,0.31940028071403503
164,6434,,,0.9799229502677917,0.6128510236740112,,
165,6473,,,,,1.638724684715271,0.314773827791214
165,6473,,,0.9823901057243347,0.6474146842956543,,
166,6512,,,,,1.6513766050338745,0.30297648906707764
166,6512,,,1.007171630859375,0.5909901261329651,,
167,6551,,,,,1.6358462572097778,0.3122634291648865
167,6551,,,0.9642500281333923,0.6011740565299988,,
168,6590,,,,,1.6526546478271484,0.300412118434906
168,6590,,,1.008472204208374,0.598516583442688,,
169,6629,,,,,1.63016676902771,0.30308035016059875
169,6629,,,1.0209133625030518,0.5980573892593384,,
170,6668,,,,,1.6386874914169312,0.2915155589580536
170,6668,,,1.0105289220809937,0.6120661497116089,,
171,6707,,,,,1.6336485147476196,0.2918829023838043
171,6707,,,1.0139087438583374,0.6322941780090332,,
172,6746,,,,,1.6465004682540894,0.2877095341682434
172,6746,,,0.9849147200584412,0.6047844290733337,,
173,6785,,,,,1.6438307762145996,0.2904658019542694
173,6785,,,0.9756352305412292,0.6502947211265564,,
174,6824,,,,,1.628093957901001,0.29099082946777344
174,6824,,,1.0157973766326904,0.6358579397201538,,
175,6863,,,,,1.6462388038635254,0.28629061579704285
175,6863,,,0.9937294125556946,0.6177701950073242,,
176,6902,,,,,1.6222865581512451,0.28330695629119873
176,6902,,,0.9534152150154114,0.6205211281776428,,
177,6941,,,,,1.635267734527588,0.2853218615055084
177,6941,,,0.9527220129966736,0.6081612706184387,,
178,6980,,,,,1.639085292816162,0.28901806473731995
178,6980,,,1.003738284111023,0.6059999465942383,,
179,7019,,,,,1.6480073928833008,0.2823185324668884
179,7019,,,1.000867247581482,0.6187803745269775,,
180,7058,,,,,1.6369484663009644,0.28519266843795776
180,7058,,,0.9453167915344238,0.6662296652793884,,
181,7097,,,,,1.652480125427246,0.2730028033256531
181,7097,,,1.0061663389205933,0.5864983797073364,,
182,7136,,,,,1.6339908838272095,0.2777518332004547
182,7136,,,0.9803665280342102,0.6184920072555542,,
183,7175,,,,,1.6427451372146606,0.28547370433807373
183,7175,,,1.0290096998214722,0.5908492803573608,,
184,7214,,,,,1.6231229305267334,0.292398065328598
184,7214,,,0.9926100373268127,0.589268147945404,,
185,7253,,,,,1.641544222831726,0.2772134840488434
185,7253,,,0.9981701970100403,0.6195835471153259,,
186,7292,,,,,1.623211145401001,0.2876332402229309
186,7292,,,0.9989719986915588,0.6284686923027039,,
187,7331,,,,,1.6271963119506836,0.2901795506477356
187,7331,,,0.969315767288208,0.6608972549438477,,
188,7370,,,,,1.623195767402649,0.2962215840816498
188,7370,,,1.01153564453125,0.6100462079048157,,
189,7409,,,,,1.6261358261108398,0.29305019974708557
189,7409,,,1.0345810651779175,0.5980093479156494,,
190,7448,,,,,1.645530104637146,0.2749306559562683
190,7448,,,0.9773535132408142,0.620272159576416,,
191,7487,,,,,1.636253833770752,0.28962790966033936
191,7487,,,0.9829456806182861,0.6146645545959473,,
192,7526,,,,,1.6396549940109253,0.2887885570526123
192,7526,,,0.9703285098075867,0.6196433305740356,,
193,7565,,,,,1.6397995948791504,0.28807973861694336
193,7565,,,1.0126479864120483,0.5984062552452087,,
194,7604,,,,,1.6339443922042847,0.29206231236457825
194,7604,,,0.9568345546722412,0.6271758079528809,,
195,7643,,,,,1.6357805728912354,0.28888291120529175
195,7643,,,0.9621641635894775,0.6194380521774292,,
196,7682,,,,,1.637445092201233,0.2886447310447693
196,7682,,,0.9719024896621704,0.6359869241714478,,
197,7721,,,,,1.627088189125061,0.29279810190200806
197,7721,,,0.9576137065887451,0.6066296696662903,,
198,7760,,,,,1.6240837574005127,0.2936500310897827
198,7760,,,0.9930618405342102,0.6520289778709412,,
199,7799,,,,,1.6336530447006226,0.2799886465072632
199,7799,,,1.027296543121338,0.5952062606811523,,
200,7838,,,,,1.6426856517791748,0.2748175859451294
200,7838,,,1.0210554599761963,0.5757365822792053,,
201,7877,,,,,1.6228744983673096,0.28207555413246155
201,7877,,,1.0001357793807983,0.639811098575592,,
202,7916,,,,,1.6324994564056396,0.27863869071006775
202,7916,,,0.962298572063446,0.6441541314125061,,
203,7955,,,,,1.6433976888656616,0.2740927040576935
203,7955,,,1.007312297821045,0.5815423130989075,,
204,7994,,,,,1.6321133375167847,0.29128119349479675
204,7994,,,0.9421302676200867,0.6731531023979187,,
205,8033,,,,,1.6370823383331299,0.28447669744491577
205,8033,,,0.9402836561203003,0.6453742980957031,,
206,8072,,,,,1.6407760381698608,0.2852148711681366
206,8072,,,0.969468355178833,0.6095598936080933,,
207,8111,,,,,1.6130943298339844,0.30050742626190186
207,8111,,,1.0242786407470703,0.5843582153320312,,
208,8150,,,,,1.6041918992996216,0.306869775056839
208,8150,,,0.9690493941307068,0.6266034245491028,,
209,8189,,,,,1.613558292388916,0.29305925965309143
209,8189,,,0.975412905216217,0.5944864153862,,
210,8228,,,,,1.6188009977340698,0.29418322443962097
210,8228,,,0.9522619247436523,0.6083260774612427,,
211,8267,,,,,1.6081464290618896,0.30479609966278076
211,8267,,,0.9852175712585449,0.6235144734382629,,
212,8306,,,,,1.6263142824172974,0.2983112037181854
212,8306,,,0.9595856070518494,0.6652554273605347,,
213,8345,,,,,1.625671625137329,0.2968393862247467
213,8345,,,1.0026583671569824,0.6188108921051025,,
214,8384,,,,,1.6366667747497559,0.29590535163879395
214,8384,,,0.9841843843460083,0.6069138646125793,,
215,8423,,,,,1.6254398822784424,0.2909463346004486
215,8423,,,0.9476993083953857,0.6347044706344604,,
216,8462,,,,,1.6342660188674927,0.29601505398750305
216,8462,,,0.9543725252151489,0.6487236618995667,,
217,8501,,,,,1.6177949905395508,0.31833478808403015
217,8501,,,0.9734138250350952,0.6612974405288696,,
218,8540,,,,,1.6183953285217285,0.30927324295043945
218,8540,,,0.9383131861686707,0.663823664188385,,
219,8579,,,,,1.6295109987258911,0.30232006311416626
219,8579,,,0.9794086813926697,0.6608789563179016,,
220,8618,,,,,1.627000093460083,0.2985104024410248
220,8618,,,0.9764418005943298,0.6508752703666687,,
221,8657,,,,,1.6109529733657837,0.30596840381622314
221,8657,,,0.9992097020149231,0.6073504090309143,,
222,8696,,,,,1.6152572631835938,0.2987348437309265
222,8696,,,0.9750229120254517,0.6310739517211914,,
223,8735,,,,,1.6307249069213867,0.2893619239330292
223,8735,,,0.9679237008094788,0.6668301224708557,,
224,8774,,,,,1.6178885698318481,0.29236721992492676
224,8774,,,1.0066694021224976,0.6132970452308655,,
225,8813,,,,,1.6258236169815063,0.2899011969566345
225,8813,,,0.9853821992874146,0.6526583433151245,,
226,8852,,,,,1.6139434576034546,0.291633278131485
226,8852,,,0.9665269255638123,0.6587550640106201,,
227,8891,,,,,1.6241239309310913,0.28138935565948486
227,8891,,,0.9917508363723755,0.6177778840065002,,
228,8930,,,,,1.6277836561203003,0.2754669189453125
228,8930,,,0.9752569794654846,0.6078690886497498,,
229,8969,,,,,1.6185256242752075,0.2745666801929474
229,8969,,,0.9817080497741699,0.6278582811355591,,
230,9008,,,,,1.6372358798980713,0.2698151171207428
230,9008,,,0.9739661812782288,0.6542392373085022,,
231,9047,,,,,1.6218916177749634,0.28634482622146606
231,9047,,,0.995222806930542,0.6056089401245117,,
232,9086,,,,,1.6297651529312134,0.27750784158706665
232,9086,,,0.9505301117897034,0.6241322755813599,,
233,9125,,,,,1.605984091758728,0.2937125861644745
233,9125,,,0.9527063369750977,0.659995436668396,,
234,9164,,,,,1.6308258771896362,0.27234986424446106
234,9164,,,0.9661296010017395,0.6439083814620972,,
235,9203,,,,,1.6315100193023682,0.26843711733818054
235,9203,,,0.9330818057060242,0.6483249664306641,,
236,9242,,,,,1.6147551536560059,0.27417466044425964
236,9242,,,0.9527612328529358,0.6404197812080383,,
237,9281,,,,,1.6289178133010864,0.27175140380859375
237,9281,,,0.9615951776504517,0.6328068971633911,,
238,9320,,,,,1.6194676160812378,0.28648045659065247
238,9320,,,0.9412945508956909,0.6396708488464355,,
239,9359,,,,,1.6201518774032593,0.2710713744163513
239,9359,,,0.9914068579673767,0.6259657740592957,,
240,9398,,,,,1.6328163146972656,0.27242669463157654
240,9398,,,0.9715129137039185,0.6340808272361755,,
241,9437,,,,,1.6357535123825073,0.27892544865608215
241,9437,,,0.9857656955718994,0.6363556981086731,,
242,9476,,,,,1.6537177562713623,0.2487468719482422
242,9476,,,0.9975442290306091,0.6046923398971558,,
243,9515,,,,,1.6492317914962769,0.24321943521499634
243,9515,,,0.9719229340553284,0.6365849375724792,,
244,9554,,,,,1.640890121459961,0.24441710114479065
244,9554,,,0.9724162220954895,0.6214497089385986,,
245,9593,,,,,1.6553537845611572,0.23832544684410095
245,9593,,,0.9788108468055725,0.6635364890098572,,
246,9632,,,,,1.6506751775741577,0.24293948709964752
246,9632,,,0.9780353903770447,0.641699492931366,,
247,9671,,,,,1.6241381168365479,0.2705864906311035
247,9671,,,0.9774112105369568,0.6362659335136414,,
248,9710,,,,,1.6350642442703247,0.26899123191833496
248,9710,,,0.9511740207672119,0.6615403294563293,,
249,9749,,,,,1.6413031816482544,0.2619011104106903
249,9749,,,0.9658921957015991,0.6149128675460815,,
250,9788,,,,,1.6470392942428589,0.26115089654922485
250,9788,,,0.9608150124549866,0.646317183971405,,
251,9827,,,,,1.6470682621002197,0.2485750913619995
251,9827,,,0.9525216817855835,0.6620644330978394,,
252,9866,,,,,1.6345528364181519,0.2634965181350708
252,9866,,,0.9535267949104309,0.6570100784301758,,
253,9905,,,,,1.6538091897964478,0.25236284732818604
253,9905,,,0.9400825500488281,0.6578546762466431,,
254,9944,,,,,1.648729920387268,0.24844254553318024
254,9944,,,0.9441831707954407,0.6454111337661743,,
255,9983,,,,,1.644035816192627,0.2633749842643738
255,9983,,,0.9596489071846008,0.6151098608970642,,
256,10022,,,,,1.6401655673980713,0.2576042711734772
256,10022,,,0.9373918175697327,0.6484376192092896,,
257,10061,,,,,1.6275835037231445,0.26212263107299805
257,10061,,,0.9536377191543579,0.6557921171188354,,
258,10100,,,,,1.6349705457687378,0.2607865035533905
258,10100,,,0.9869830012321472,0.6327654719352722,,
259,10139,,,,,1.6499348878860474,0.241220623254776
259,10139,,,1.0149221420288086,0.615308940410614,,
260,10178,,,,,1.6507927179336548,0.2405363768339157
