epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,3.232362985610962,0.4678826928138733,,
55,2183,,,,,4.866874694824219,0.2436966598033905
55,2183,,,3.1060595512390137,0.48855453729629517,,
56,2222,,,,,4.8004865646362305,0.2441350817680359
56,2222,,,3.1315906047821045,0.4618980586528778,,
57,2261,,,,,4.795769214630127,0.24139824509620667
57,2261,,,3.245530128479004,0.4630536437034607,,
58,2300,,,,,4.780058860778809,0.24229606986045837
58,2300,,,3.2156262397766113,0.4728880226612091,,
59,2339,,,,,4.771088123321533,0.24215012788772583
59,2339,,,3.119447708129883,0.457964152097702,,
60,2378,,,,,4.7712016105651855,0.23952488601207733
60,2378,,,3.1500227451324463,0.47570356726646423,,
61,2417,,,,,4.7511138916015625,0.240764781832695
61,2417,,,3.246504306793213,0.4524539113044739,,
62,2456,,,,,4.781077861785889,0.23933613300323486
62,2456,,,3.0515949726104736,0.48163145780563354,,
63,2495,,,,,4.7068705558776855,0.2369644194841385
63,2495,,,3.076019763946533,0.4796162545681,,
64,2534,,,,,4.880223751068115,0.23982644081115723
64,2534,,,2.8706300258636475,0.48795998096466064,,
65,2573,,,,,4.739502429962158,0.24239587783813477
65,2573,,,3.022307872772217,0.4637703597545624,,
66,2612,,,,,4.704696178436279,0.24170801043510437
66,2612,,,3.1386325359344482,0.46186965703964233,,
67,2651,,,,,4.911856651306152,0.24008576571941376
67,2651,,,3.2264976501464844,0.46610742807388306,,
68,2690,,,,,4.735196113586426,0.24116943776607513
68,2690,,,3.0337884426116943,0.4756730794906616,,
69,2729,,,,,4.82305908203125,0.23969991505146027
69,2729,,,3.25229549407959,0.47656989097595215,,
70,2768,,,,,4.849207401275635,0.24014005064964294
70,2768,,,3.1679320335388184,0.47444769740104675,,
71,2807,,,,,4.751890659332275,0.24085578322410583
71,2807,,,3.0069589614868164,0.4682425558567047,,
72,2846,,,,,4.716809272766113,0.2452370822429657
72,2846,,,3.016843318939209,0.490170419216156,,
73,2885,,,,,4.715723037719727,0.2414521425962448
73,2885,,,3.1254703998565674,0.48098593950271606,,
74,2924,,,,,4.751730442047119,0.24379245936870575
74,2924,,,3.0710010528564453,0.4779905676841736,,
75,2963,,,,,4.685035228729248,0.24407722055912018
75,2963,,,3.2613117694854736,0.4867492616176605,,
76,3002,,,,,4.702800750732422,0.24269413948059082
76,3002,,,3.1023871898651123,0.4865354895591736,,
77,3041,,,,,4.713113307952881,0.244381383061409
77,3041,,,3.1373913288116455,0.4719749987125397,,
78,3080,,,,,4.735461711883545,0.2446809709072113
78,3080,,,3.145141124725342,0.4485491216182709,,
79,3119,,,,,4.76637077331543,0.24393825232982635
79,3119,,,3.1523549556732178,0.4715207815170288,,
80,3158,,,,,4.830957412719727,0.24364809691905975
80,3158,,,3.0504350662231445,0.4812361001968384,,
81,3197,,,,,4.819295406341553,0.24255827069282532
81,3197,,,3.1503822803497314,0.4765063524246216,,
82,3236,,,,,4.797496318817139,0.24343304336071014
82,3236,,,3.050827741622925,0.4829174876213074,,
83,3275,,,,,4.790064811706543,0.24110755324363708
83,3275,,,3.021472930908203,0.473277747631073,,
84,3314,,,,,4.761995315551758,0.24069330096244812
84,3314,,,3.2487218379974365,0.4643673896789551,,
85,3353,,,,,4.724509239196777,0.23911842703819275
85,3353,,,3.0453715324401855,0.4959699213504791,,
86,3392,,,,,4.721219539642334,0.2413533478975296
86,3392,,,3.0875678062438965,0.4893503487110138,,
87,3431,,,,,4.782711029052734,0.24088209867477417
87,3431,,,3.2462337017059326,0.45843473076820374,,
88,3470,,,,,4.799505233764648,0.24011392891407013
88,3470,,,3.213557481765747,0.49883055686950684,,
89,3509,,,,,4.821807861328125,0.2418150007724762
89,3509,,,2.896585464477539,0.46394988894462585,,
90,3548,,,,,4.764957427978516,0.24134060740470886
90,3548,,,3.071448802947998,0.46810823678970337,,
91,3587,,,,,4.893176555633545,0.24241213500499725
91,3587,,,3.028276205062866,0.4779876172542572,,
92,3626,,,,,4.770975112915039,0.24495576322078705
92,3626,,,2.9923362731933594,0.48685768246650696,,
93,3665,,,,,4.767563343048096,0.24416618049144745
93,3665,,,2.9786970615386963,0.5050947070121765,,
94,3704,,,,,4.784700870513916,0.24410973489284515
94,3704,,,3.024618625640869,0.48031455278396606,,
95,3743,,,,,4.828052997589111,0.24211616814136505
95,3743,,,3.247075319290161,0.47329598665237427,,
96,3782,,,,,4.731283664703369,0.24636465311050415
96,3782,,,3.028978109359741,0.4647904336452484,,
97,3821,,,,,4.744180679321289,0.2428131401538849
97,3821,,,3.159979820251465,0.488517701625824,,
98,3860,,,,,4.728912830352783,0.24422036111354828
98,3860,,,2.9538843631744385,0.4862908124923706,,
99,3899,,,,,4.90728759765625,0.2446843832731247
99,3899,,,3.1230711936950684,0.4902375042438507,,
100,3938,,,,,4.738945484161377,0.24231867492198944
100,3938,,,3.113203287124634,0.47939223051071167,,
101,3977,,,,,4.775790691375732,0.24713590741157532
101,3977,,,2.994619607925415,0.4681365191936493,,
102,4016,,,,,4.801281452178955,0.24459460377693176
102,4016,,,3.1255624294281006,0.48681342601776123,,
103,4055,,,,,4.883760452270508,0.24299444258213043
103,4055,,,3.2251265048980713,0.492350697517395,,
104,4094,,,,,4.728262901306152,0.24361412227153778
104,4094,,,3.074553966522217,0.48624977469444275,,
105,4133,,,,,4.816229343414307,0.2456461787223816
105,4133,,,2.982225179672241,0.48117348551750183,,
106,4172,,,,,4.799304485321045,0.24483588337898254
106,4172,,,3.1290087699890137,0.4898513853549957,,
107,4211,,,,,4.82075834274292,0.24495691061019897
107,4211,,,3.012897491455078,0.5083586573600769,,
108,4250,,,,,4.694999694824219,0.24725578725337982
108,4250,,,3.077869176864624,0.4883064925670624,,
109,4289,,,,,4.787754058837891,0.24564698338508606
109,4289,,,3.2183942794799805,0.4699240028858185,,
110,4328,,,,,4.917140960693359,0.2419397234916687
110,4328,,,3.142500400543213,0.4541030824184418,,
111,4367,,,,,4.697272300720215,0.24480384588241577
111,4367,,,3.1164493560791016,0.4767708480358124,,
112,4406,,,,,4.963669300079346,0.24610091745853424
112,4406,,,2.9951934814453125,0.47429826855659485,,
113,4445,,,,,4.811820030212402,0.2445005625486374
113,4445,,,2.9625251293182373,0.48810890316963196,,
114,4484,,,,,4.742205619812012,0.2457677721977234
114,4484,,,2.92793869972229,0.4996621012687683,,
115,4523,,,,,4.891350746154785,0.24815215170383453
115,4523,,,3.016782760620117,0.49859800934791565,,
116,4562,,,,,4.911625385284424,0.24702130258083344
116,4562,,,3.04586124420166,0.49097877740859985,,
117,4601,,,,,4.658895492553711,0.24945780634880066
117,4601,,,3.11445689201355,0.4755399525165558,,
118,4640,,,,,4.827691555023193,0.24825634062290192
118,4640,,,3.0755748748779297,0.4935581386089325,,
119,4679,,,,,4.7517876625061035,0.24478194117546082
119,4679,,,3.053964376449585,0.481527179479599,,
120,4718,,,,,4.779360771179199,0.2461680918931961
120,4718,,,2.945183515548706,0.4887027144432068,,
121,4757,,,,,4.854106903076172,0.24657148122787476
121,4757,,,2.9210617542266846,0.5008387565612793,,
122,4796,,,,,4.828895568847656,0.24751903116703033
122,4796,,,3.0846972465515137,0.49862051010131836,,
123,4835,,,,,4.802002429962158,0.24476133286952972
123,4835,,,3.0213911533355713,0.49126508831977844,,
124,4874,,,,,4.761080741882324,0.24487853050231934
124,4874,,,3.1165359020233154,0.4974094331264496,,
125,4913,,,,,4.896973609924316,0.24214479327201843
125,4913,,,3.13828444480896,0.4890158772468567,,
126,4952,,,,,4.805296897888184,0.24461300671100616
126,4952,,,3.0420730113983154,0.49749407172203064,,
127,4991,,,,,4.857973575592041,0.24363040924072266
127,4991,,,3.111280918121338,0.48258131742477417,,
128,5030,,,,,4.921114921569824,0.24244217574596405
128,5030,,,3.0445621013641357,0.5072629451751709,,
129,5069,,,,,4.824197769165039,0.2442329227924347
129,5069,,,3.0694634914398193,0.49910011887550354,,
130,5108,,,,,4.889062404632568,0.24586983025074005
130,5108,,,3.0643773078918457,0.47600752115249634,,
131,5147,,,,,4.807561874389648,0.24557818472385406
131,5147,,,2.996196985244751,0.47541946172714233,,
132,5186,,,,,4.871555805206299,0.2470448911190033
132,5186,,,2.8936784267425537,0.5009065866470337,,
133,5225,,,,,4.763077735900879,0.2471107840538025
133,5225,,,3.015822172164917,0.5066074728965759,,
134,5264,,,,,4.894639492034912,0.24461397528648376
134,5264,,,3.166773557662964,0.5073967576026917,,
135,5303,,,,,4.878139972686768,0.24232615530490875
135,5303,,,2.9421534538269043,0.5026674866676331,,
136,5342,,,,,4.827154159545898,0.24277397990226746
136,5342,,,2.953809976577759,0.5138395428657532,,
137,5381,,,,,4.849371910095215,0.24337677657604218
137,5381,,,3.1593079566955566,0.49914824962615967,,
138,5420,,,,,4.807472229003906,0.24348023533821106
138,5420,,,3.0704872608184814,0.4946267604827881,,
139,5459,,,,,4.935695648193359,0.24311459064483643
139,5459,,,2.908083438873291,0.48954537510871887,,
140,5498,,,,,4.8943095207214355,0.24234125018119812
140,5498,,,3.0797314643859863,0.5005127191543579,,
141,5537,,,,,5.001710414886475,0.24143795669078827
141,5537,,,2.9574360847473145,0.4891887605190277,,
142,5576,,,,,4.826647758483887,0.2406458705663681
142,5576,,,3.1150100231170654,0.5166523456573486,,
143,5615,,,,,4.849764823913574,0.2432527244091034
143,5615,,,3.127647876739502,0.4988844096660614,,
144,5654,,,,,4.773713111877441,0.24479617178440094
144,5654,,,2.8289129734039307,0.49461251497268677,,
145,5693,,,,,4.926998615264893,0.24257417023181915
145,5693,,,3.008405923843384,0.5059508085250854,,
146,5732,,,,,4.841845989227295,0.2436455637216568
146,5732,,,2.9427061080932617,0.5160130262374878,,
147,5771,,,,,4.79644775390625,0.24638304114341736
147,5771,,,3.037601947784424,0.489899218082428,,
148,5810,,,,,4.81002950668335,0.24422691762447357
148,5810,,,3.016578197479248,0.5063521265983582,,
149,5849,,,,,4.872520446777344,0.24400019645690918
149,5849,,,3.0786659717559814,0.5278215408325195,,
150,5888,,,,,4.925322532653809,0.24340546131134033
150,5888,,,2.897322416305542,0.5079175233840942,,
151,5927,,,,,4.880612850189209,0.24247775971889496
151,5927,,,2.9460999965667725,0.5169142484664917,,
152,5966,,,,,4.922787189483643,0.2411414533853531
152,5966,,,2.865788221359253,0.49856069684028625,,
153,6005,,,,,5.012691974639893,0.24247737228870392
153,6005,,,3.0202813148498535,0.5064277648925781,,
154,6044,,,,,4.9577555656433105,0.2413073629140854
154,6044,,,2.8287017345428467,0.5158622860908508,,
155,6083,,,,,4.880099773406982,0.24152934551239014
155,6083,,,2.9793872833251953,0.5096641182899475,,
156,6122,,,,,4.976271152496338,0.23853769898414612
156,6122,,,2.920264959335327,0.5282766819000244,,
157,6161,,,,,5.06248140335083,0.2387145459651947
157,6161,,,2.853257894515991,0.5373105406761169,,
158,6200,,,,,4.927941799163818,0.24043168127536774
158,6200,,,2.988734006881714,0.49551764130592346,,
159,6239,,,,,5.1112823486328125,0.239668071269989
159,6239,,,2.944840908050537,0.5076723098754883,,
160,6278,,,,,4.911742687225342,0.24194949865341187
160,6278,,,2.8663008213043213,0.5296016335487366,,
161,6317,,,,,5.067507266998291,0.24169392883777618
161,6317,,,2.9287216663360596,0.49723020195961,,
162,6356,,,,,5.07352876663208,0.24269351363182068
162,6356,,,2.8517343997955322,0.5122445225715637,,
163,6395,,,,,5.006531715393066,0.24198755621910095
163,6395,,,2.919515371322632,0.5097196698188782,,
164,6434,,,,,4.968522548675537,0.24306939542293549
164,6434,,,2.9609336853027344,0.5085271596908569,,
165,6473,,,,,5.036195278167725,0.2413386106491089
165,6473,,,3.0675208568573,0.5057557225227356,,
166,6512,,,,,4.9512810707092285,0.24204128980636597
166,6512,,,2.77959942817688,0.5278049111366272,,
167,6551,,,,,5.024360179901123,0.24215322732925415
167,6551,,,2.877983570098877,0.5169445276260376,,
168,6590,,,,,5.0161285400390625,0.23992013931274414
168,6590,,,2.935012102127075,0.531476616859436,,
169,6629,,,,,5.040742874145508,0.24293695390224457
169,6629,,,2.824838876724243,0.4865841567516327,,
170,6668,,,,,4.9614949226379395,0.24499498307704926
170,6668,,,2.837951898574829,0.5134899616241455,,
171,6707,,,,,5.07161808013916,0.2428664267063141
171,6707,,,2.9460368156433105,0.5259973406791687,,
172,6746,,,,,5.147430419921875,0.24130694568157196
172,6746,,,2.9117588996887207,0.5452514290809631,,
173,6785,,,,,4.9746198654174805,0.2435893714427948
173,6785,,,2.867396116256714,0.5159509778022766,,
174,6824,,,,,5.103384971618652,0.242472305893898
174,6824,,,2.9422712326049805,0.5355398654937744,,
175,6863,,,,,4.950079917907715,0.24590477347373962
175,6863,,,2.8099241256713867,0.5599218010902405,,
176,6902,,,,,5.033372402191162,0.2467503398656845
176,6902,,,2.9336204528808594,0.5262918472290039,,
177,6941,,,,,4.944008827209473,0.24664655327796936
177,6941,,,2.8839480876922607,0.5191606283187866,,
178,6980,,,,,5.04615592956543,0.2429613322019577
178,6980,,,2.9111430644989014,0.5114203691482544,,
179,7019,,,,,4.983834743499756,0.24809898436069489
179,7019,,,2.903395175933838,0.5170915126800537,,
180,7058,,,,,5.037573337554932,0.24437285959720612
180,7058,,,2.869094133377075,0.5279616117477417,,
181,7097,,,,,5.058126449584961,0.24730432033538818
181,7097,,,2.8064987659454346,0.5161681771278381,,
182,7136,,,,,5.059264183044434,0.244654580950737
182,7136,,,2.8866333961486816,0.5340443849563599,,
183,7175,,,,,4.9358134269714355,0.245436429977417
183,7175,,,2.931983232498169,0.5212496519088745,,
184,7214,,,,,5.08669376373291,0.24307917058467865
184,7214,,,2.921405076980591,0.5371127128601074,,
185,7253,,,,,5.043370723724365,0.2427249401807785
185,7253,,,2.8968470096588135,0.5332510471343994,,
186,7292,,,,,5.106131076812744,0.24065722525119781
186,7292,,,2.8102285861968994,0.5364121794700623,,
187,7331,,,,,5.079522132873535,0.24078474938869476
187,7331,,,2.908914089202881,0.5364534258842468,,
188,7370,,,,,5.076839447021484,0.24187186360359192
188,7370,,,2.856860399246216,0.5505731105804443,,
189,7409,,,,,5.230929374694824,0.23792535066604614
189,7409,,,2.8752522468566895,0.5605531334877014,,
190,7448,,,,,5.124855995178223,0.2378731369972229
190,7448,,,2.7565159797668457,0.5358545184135437,,
191,7487,,,,,5.173475742340088,0.23825721442699432
191,7487,,,2.7988486289978027,0.5605659484863281,,
192,7526,,,,,5.118667125701904,0.2398633062839508
192,7526,,,2.5915796756744385,0.526547372341156,,
193,7565,,,,,5.154338359832764,0.2400692254304886
193,7565,,,2.7571864128112793,0.53069669008255,,
194,7604,,,,,5.172847270965576,0.23757804930210114
194,7604,,,2.8248255252838135,0.5379886031150818,,
195,7643,,,,,5.19578218460083,0.23804381489753723
195,7643,,,2.835750102996826,0.5313811302185059,,
196,7682,,,,,5.175210952758789,0.23815040290355682
196,7682,,,2.7600197792053223,0.5640590786933899,,
197,7721,,,,,5.205962657928467,0.23641686141490936
197,7721,,,2.8518242835998535,0.553831934928894,,
198,7760,,,,,5.080616474151611,0.2392045110464096
198,7760,,,2.583587646484375,0.5467873811721802,,
199,7799,,,,,5.171797752380371,0.23766016960144043
199,7799,,,2.5701260566711426,0.5391244888305664,,
200,7838,,,,,5.191498279571533,0.23688414692878723
200,7838,,,2.746774435043335,0.5284450054168701,,
201,7877,,,,,5.093377590179443,0.2404860258102417
201,7877,,,2.897401809692383,0.5326787233352661,,
202,7916,,,,,5.136667251586914,0.24056987464427948
202,7916,,,2.59828782081604,0.5529319643974304,,
203,7955,,,,,5.225938320159912,0.2392817586660385
203,7955,,,2.7444047927856445,0.5426002740859985,,
204,7994,,,,,5.138777256011963,0.23967279493808746
204,7994,,,2.7862274646759033,0.5454461574554443,,
205,8033,,,,,5.155891418457031,0.2401537001132965
205,8033,,,2.6881752014160156,0.5672352910041809,,
206,8072,,,,,5.201403617858887,0.24066294729709625
206,8072,,,2.7718119621276855,0.5611393451690674,,
207,8111,,,,,5.308437824249268,0.23881065845489502
207,8111,,,2.798274040222168,0.5326770544052124,,
208,8150,,,,,5.265565872192383,0.240658238530159
208,8150,,,2.765341281890869,0.5629576444625854,,
209,8189,,,,,5.234004497528076,0.24054259061813354
209,8189,,,2.671886682510376,0.5207147598266602,,
210,8228,,,,,5.1347856521606445,0.24247147142887115
210,8228,,,2.782867193222046,0.5631688833236694,,
211,8267,,,,,5.202052593231201,0.2424783855676651
211,8267,,,2.70053768157959,0.5572476387023926,,
212,8306,,,,,5.249270915985107,0.24235886335372925
212,8306,,,2.510737895965576,0.5457113981246948,,
213,8345,,,,,5.1801652908325195,0.24410836398601532
213,8345,,,2.690640687942505,0.5663517117500305,,
214,8384,,,,,5.240541458129883,0.2413436621427536
214,8384,,,2.6661856174468994,0.5299344062805176,,
215,8423,,,,,5.219620227813721,0.24055421352386475
215,8423,,,2.707486867904663,0.5652421116828918,,
216,8462,,,,,5.2392897605896,0.2418525218963623
216,8462,,,2.547163248062134,0.5847786664962769,,
217,8501,,,,,5.203123092651367,0.24362705647945404
217,8501,,,2.6375949382781982,0.5622947216033936,,
218,8540,,,,,5.297544956207275,0.24132612347602844
218,8540,,,2.6466753482818604,0.584631085395813,,
219,8579,,,,,5.262165069580078,0.24311602115631104
219,8579,,,2.6963930130004883,0.5589930415153503,,
220,8618,,,,,5.196360111236572,0.2448459416627884
220,8618,,,2.681230306625366,0.5763338208198547,,
221,8657,,,,,5.334124565124512,0.24056614935398102
221,8657,,,2.640871286392212,0.5496311187744141,,
222,8696,,,,,5.281457901000977,0.24314473569393158
222,8696,,,2.600419759750366,0.5699969530105591,,
223,8735,,,,,5.261439323425293,0.24163103103637695
223,8735,,,2.7210888862609863,0.5851165652275085,,
224,8774,,,,,5.274964809417725,0.2411101907491684
224,8774,,,2.617856502532959,0.5592598915100098,,
225,8813,,,,,5.3352861404418945,0.2391405552625656
225,8813,,,2.634368896484375,0.5640579462051392,,
226,8852,,,,,5.347929000854492,0.23980525135993958
226,8852,,,2.558717727661133,0.5619022846221924,,
227,8891,,,,,5.300721645355225,0.24099157750606537
227,8891,,,2.5835368633270264,0.569708526134491,,
228,8930,,,,,5.230766296386719,0.2421128898859024
228,8930,,,2.516019105911255,0.5768186450004578,,
229,8969,,,,,5.299409866333008,0.24166996777057648
229,8969,,,2.53407883644104,0.5759531855583191,,
230,9008,,,,,5.2757568359375,0.24045132100582123
230,9008,,,2.5626652240753174,0.5854223966598511,,
231,9047,,,,,5.388183116912842,0.23738957941532135
231,9047,,,2.607027292251587,0.5828229188919067,,
232,9086,,,,,5.360297679901123,0.23885321617126465
232,9086,,,2.483858823776245,0.5688413977622986,,
233,9125,,,,,5.34252405166626,0.2394426167011261
233,9125,,,2.4865877628326416,0.5922316908836365,,
234,9164,,,,,5.404449939727783,0.2389594465494156
234,9164,,,2.608825922012329,0.5942453145980835,,
235,9203,,,,,5.312466621398926,0.23945611715316772
235,9203,,,2.639716625213623,0.5670129060745239,,
236,9242,,,,,5.4153337478637695,0.23663432896137238
236,9242,,,2.600861072540283,0.5742483735084534,,
237,9281,,,,,5.338590145111084,0.23902976512908936
237,9281,,,2.4794986248016357,0.5977293252944946,,
238,9320,,,,,5.346283435821533,0.23892919719219208
238,9320,,,2.451244592666626,0.6067649722099304,,
239,9359,,,,,5.428097724914551,0.23823808133602142
239,9359,,,2.5308942794799805,0.5525099635124207,,
240,9398,,,,,5.345485687255859,0.23925253748893738
240,9398,,,2.4789700508117676,0.5850669145584106,,
241,9437,,,,,5.394471168518066,0.23651623725891113
241,9437,,,2.472377300262451,0.5778596997261047,,
242,9476,,,,,5.460148334503174,0.23506996035575867
242,9476,,,2.496779441833496,0.6136487126350403,,
243,9515,,,,,5.458468914031982,0.23530355095863342
243,9515,,,2.5510356426239014,0.5652043223381042,,
244,9554,,,,,5.471386909484863,0.23402003943920135
244,9554,,,2.488473415374756,0.5899209976196289,,
245,9593,,,,,5.414686679840088,0.2356393188238144
245,9593,,,2.4469258785247803,0.5736784934997559,,
246,9632,,,,,5.450006008148193,0.23379507660865784
246,9632,,,2.571161985397339,0.6158628463745117,,
247,9671,,,,,5.456453800201416,0.23219725489616394
247,9671,,,2.5108273029327393,0.6026784181594849,,
248,9710,,,,,5.457106590270996,0.2329210489988327
248,9710,,,2.4408116340637207,0.6146619915962219,,
249,9749,,,,,5.583913326263428,0.23011861741542816
249,9749,,,2.5210413932800293,0.6048318147659302,,
250,9788,,,,,5.525235176086426,0.22957798838615417
250,9788,,,2.572664976119995,0.5973779559135437,,
251,9827,,,,,5.509393215179443,0.22905367612838745
251,9827,,,2.486318826675415,0.5931656360626221,,
252,9866,,,,,5.491815090179443,0.23008212447166443
252,9866,,,2.5262198448181152,0.6117241978645325,,
253,9905,,,,,5.585123062133789,0.22828051447868347
253,9905,,,2.5633533000946045,0.585690438747406,,
254,9944,,,,,5.650324821472168,0.22447270154953003
254,9944,,,2.484980344772339,0.5782198905944824,,
255,9983,,,,,5.499063968658447,0.22823159396648407
255,9983,,,2.517526865005493,0.5751824975013733,,
256,10022,,,,,5.483147144317627,0.2300930768251419
256,10022,,,2.5063419342041016,0.6160325407981873,,
257,10061,,,,,5.462635040283203,0.2304808497428894
257,10061,,,2.44512677192688,0.5809744596481323,,
258,10100,,,,,5.543715476989746,0.2299477458000183
258,10100,,,2.5226964950561523,0.611539900302887,,
259,10139,,,,,5.514434814453125,0.23037242889404297
259,10139,,,2.540921688079834,0.5875693559646606,,
260,10178,,,,,5.555441379547119,0.22922749817371368
260,10178,,,2.4048855304718018,0.631117582321167,,
261,10217,,,,,5.595886707305908,0.22687509655952454
261,10217,,,2.451460599899292,0.5858505368232727,,
262,10256,,,,,5.521082401275635,0.2291824221611023
262,10256,,,2.4384303092956543,0.5990686416625977,,
263,10295,,,,,5.616825103759766,0.22761228680610657
263,10295,,,2.5102922916412354,0.6237068772315979,,
264,10334,,,,,5.48957633972168,0.22971831262111664
264,10334,,,2.469910144805908,0.5933714509010315,,
265,10373,,,,,5.577800273895264,0.22733673453330994
