epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1891,,,,,0.6735695004463196,0.47484806180000305
43,1891,,,1.1862252950668335,0.41918647289276123,,
44,1934,,,,,0.6638964414596558,0.47886672616004944
44,1934,,,1.195360541343689,0.3883104920387268,,
45,1977,,,,,0.6973462700843811,0.4770393371582031
45,1977,,,1.1775962114334106,0.3854473829269409,,
46,2020,,,,,0.6930288672447205,0.4804360270500183
46,2020,,,1.2097783088684082,0.41162028908729553,,
47,2063,,,,,0.7050215005874634,0.48052364587783813
47,2063,,,1.204762578010559,0.42878276109695435,,
48,2106,,,,,0.6815143823623657,0.48284533619880676
48,2106,,,1.1815197467803955,0.42478835582733154,,
49,2149,,,,,0.6531242728233337,0.48575493693351746
49,2149,,,1.1842244863510132,0.41532573103904724,,
50,2192,,,,,0.6955549716949463,0.48234450817108154
50,2192,,,1.2355713844299316,0.385656476020813,,
51,2235,,,,,0.6850510239601135,0.48429495096206665
51,2235,,,1.1998374462127686,0.4263218641281128,,
52,2278,,,,,0.6827632784843445,0.4849589169025421
52,2278,,,1.1717268228530884,0.42149099707603455,,
53,2321,,,,,0.6558547616004944,0.48848477005958557
53,2321,,,1.2452397346496582,0.39934250712394714,,
54,2364,,,,,0.7055205702781677,0.4826171398162842
54,2364,,,1.204639196395874,0.396694153547287,,
55,2407,,,,,0.6872683763504028,0.48513123393058777
55,2407,,,1.1815159320831299,0.44129478931427,,
56,2450,,,,,0.6862885355949402,0.4869082570075989
56,2450,,,1.2111831903457642,0.44100072979927063,,
57,2493,,,,,0.6887568235397339,0.4867005944252014
57,2493,,,1.2007553577423096,0.4039795398712158,,
58,2536,,,,,0.6814472079277039,0.48942339420318604
58,2536,,,1.1997501850128174,0.4023936986923218,,
59,2579,,,,,0.6999882459640503,0.488008052110672
59,2579,,,1.1865479946136475,0.43046748638153076,,
60,2622,,,,,0.7340242862701416,0.48445093631744385
60,2622,,,1.168663501739502,0.40095293521881104,,
61,2665,,,,,0.673342764377594,0.49418437480926514
61,2665,,,1.1585232019424438,0.4156157374382019,,
62,2708,,,,,0.6761376857757568,0.495619535446167
62,2708,,,1.1700350046157837,0.4245702624320984,,
63,2751,,,,,0.7684116959571838,0.4854283034801483
63,2751,,,1.2122843265533447,0.39729225635528564,,
64,2794,,,,,0.7008544206619263,0.4937739670276642
64,2794,,,1.2096565961837769,0.4143887460231781,,
65,2837,,,,,0.6481980085372925,0.5001546740531921
65,2837,,,1.189001441001892,0.43729645013809204,,
66,2880,,,,,0.7123833298683167,0.4935469627380371
66,2880,,,1.18001389503479,0.42449232935905457,,
67,2923,,,,,0.6766575574874878,0.4991469383239746
67,2923,,,1.2146084308624268,0.4157581031322479,,
68,2966,,,,,0.7370525598526001,0.4934767782688141
68,2966,,,1.2234535217285156,0.4321501851081848,,
69,3009,,,,,0.6916136145591736,0.4986713230609894
69,3009,,,1.226470708847046,0.415042519569397,,
70,3052,,,,,0.6495836973190308,0.503050684928894
70,3052,,,1.1799224615097046,0.43992966413497925,,
71,3095,,,,,0.6507949829101562,0.5037010312080383
71,3095,,,1.2035698890686035,0.4294665455818176,,
72,3138,,,,,0.6727723479270935,0.5030136704444885
72,3138,,,1.2237467765808105,0.4354090094566345,,
73,3181,,,,,0.6905685663223267,0.5019407868385315
73,3181,,,1.162906527519226,0.4715471863746643,,
74,3224,,,,,0.6790391802787781,0.5036202669143677
74,3224,,,1.2008914947509766,0.4377110004425049,,
75,3267,,,,,0.6428539752960205,0.508402407169342
75,3267,,,1.2160396575927734,0.40875154733657837,,
76,3310,,,,,0.6427851319313049,0.5091670155525208
76,3310,,,1.1971338987350464,0.41892150044441223,,
77,3353,,,,,0.6609431505203247,0.5063657760620117
77,3353,,,1.2188080549240112,0.44560104608535767,,
78,3396,,,,,0.6817090511322021,0.5039233565330505
78,3396,,,1.204750418663025,0.43793341517448425,,
79,3439,,,,,0.6777269840240479,0.506341814994812
79,3439,,,1.1756256818771362,0.45724359154701233,,
80,3482,,,,,0.6631619334220886,0.5089617371559143
80,3482,,,1.1908751726150513,0.4437766373157501,,
81,3525,,,,,0.7065597772598267,0.5025169253349304
81,3525,,,1.2106523513793945,0.43056535720825195,,
82,3568,,,,,0.6647101640701294,0.5080251693725586
82,3568,,,1.201481580734253,0.4448486566543579,,
83,3611,,,,,0.7217125296592712,0.5033132433891296
83,3611,,,1.2023757696151733,0.41952458024024963,,
84,3654,,,,,0.7346982359886169,0.5009139776229858
84,3654,,,1.1708484888076782,0.42269986867904663,,
85,3697,,,,,0.6726107001304626,0.5096999406814575
85,3697,,,1.1991044282913208,0.4287392497062683,,
86,3740,,,,,0.6654731631278992,0.5098273754119873
86,3740,,,1.2015923261642456,0.42622119188308716,,
87,3783,,,,,0.6891952753067017,0.5071653127670288
87,3783,,,1.2192963361740112,0.4296620786190033,,
88,3826,,,,,0.7182198166847229,0.5029484629631042
88,3826,,,1.185998797416687,0.45518964529037476,,
89,3869,,,,,0.7194806933403015,0.5025073289871216
89,3869,,,1.209226131439209,0.43739035725593567,,
90,3912,,,,,0.6778952479362488,0.5088343620300293
90,3912,,,1.2051692008972168,0.4283469021320343,,
91,3955,,,,,0.7264537215232849,0.5031654834747314
91,3955,,,1.2070529460906982,0.45583733916282654,,
92,3998,,,,,0.6751582026481628,0.5096574425697327
92,3998,,,1.204445481300354,0.46057870984077454,,
93,4041,,,,,0.6785176396369934,0.5104637742042542
93,4041,,,1.1739811897277832,0.4350772798061371,,
94,4084,,,,,0.6988717913627625,0.5090615153312683
94,4084,,,1.2189035415649414,0.43527868390083313,,
95,4127,,,,,0.6346670985221863,0.5180193185806274
95,4127,,,1.2042181491851807,0.41753071546554565,,
96,4170,,,,,0.691390872001648,0.5123594403266907
96,4170,,,1.1757469177246094,0.4336700141429901,,
97,4213,,,,,0.6416402459144592,0.5185211300849915
97,4213,,,1.1868611574172974,0.4155791103839874,,
98,4256,,,,,0.6605529189109802,0.5159624814987183
98,4256,,,1.2079405784606934,0.4133164584636688,,
99,4299,,,,,0.683198094367981,0.5130786895751953
99,4299,,,1.2028253078460693,0.45170849561691284,,
100,4342,,,,,0.6914976835250854,0.5117794275283813
100,4342,,,1.2061125040054321,0.4453637897968292,,
101,4385,,,,,0.6505757570266724,0.5181941390037537
101,4385,,,1.1706184148788452,0.42733266949653625,,
102,4428,,,,,0.671917736530304,0.5157167315483093
102,4428,,,1.1874091625213623,0.44305264949798584,,
103,4471,,,,,0.6728907823562622,0.516818106174469
103,4471,,,1.235092282295227,0.4503801465034485,,
104,4514,,,,,0.7186025977134705,0.5124796628952026
104,4514,,,1.209152340888977,0.446530282497406,,
105,4557,,,,,0.7036857008934021,0.5147349834442139
105,4557,,,1.188799262046814,0.45889729261398315,,
106,4600,,,,,0.7055707573890686,0.5156208872795105
106,4600,,,1.1811381578445435,0.4778780937194824,,
107,4643,,,,,0.6949605345726013,0.5175858736038208
107,4643,,,1.1617038249969482,0.4571104645729065,,
108,4686,,,,,0.7138965725898743,0.5160753726959229
108,4686,,,1.1910762786865234,0.43833306431770325,,
109,4729,,,,,0.7001046538352966,0.5176061987876892
109,4729,,,1.1963222026824951,0.4527045786380768,,
110,4772,,,,,0.6604601144790649,0.521186888217926
110,4772,,,1.2175699472427368,0.4228050708770752,,
111,4815,,,,,0.691866397857666,0.5170312523841858
111,4815,,,1.195228099822998,0.43862107396125793,,
112,4858,,,,,0.67234206199646,0.5194865465164185
112,4858,,,1.1857502460479736,0.45585450530052185,,
113,4901,,,,,0.7126190662384033,0.5146238207817078
113,4901,,,1.2104060649871826,0.45255616307258606,,
114,4944,,,,,0.676972508430481,0.5183426141738892
114,4944,,,1.2053234577178955,0.46095773577690125,,
115,4987,,,,,0.6701428890228271,0.519787609577179
115,4987,,,1.1908460855484009,0.42840492725372314,,
116,5030,,,,,0.6421660780906677,0.5231106281280518
116,5030,,,1.1705421209335327,0.48597845435142517,,
117,5073,,,,,0.7535572648048401,0.5102676749229431
117,5073,,,1.2039570808410645,0.4419347941875458,,
118,5116,,,,,0.7404430508613586,0.512163519859314
118,5116,,,1.2012747526168823,0.4777756929397583,,
119,5159,,,,,0.7050136923789978,0.5149994492530823
119,5159,,,1.1962802410125732,0.4586072564125061,,
120,5202,,,,,0.7367826104164124,0.513673722743988
120,5202,,,1.1945345401763916,0.4316272437572479,,
121,5245,,,,,0.6629029512405396,0.5205708742141724
121,5245,,,1.2143046855926514,0.44779011607170105,,
122,5288,,,,,0.7050430774688721,0.5160771012306213
122,5288,,,1.2089719772338867,0.45346522331237793,,
123,5331,,,,,0.6497984528541565,0.5216509699821472
123,5331,,,1.2044521570205688,0.4297317564487457,,
124,5374,,,,,0.7249211072921753,0.5149882435798645
124,5374,,,1.1929019689559937,0.47006523609161377,,
125,5417,,,,,0.668127179145813,0.520157516002655
125,5417,,,1.1939324140548706,0.44210362434387207,,
126,5460,,,,,0.6908826231956482,0.5175327658653259
126,5460,,,1.1815887689590454,0.45449331402778625,,
127,5503,,,,,0.644358217716217,0.5220970511436462
127,5503,,,1.1710509061813354,0.42870786786079407,,
128,5546,,,,,0.6537110805511475,0.5212624669075012
128,5546,,,1.1728591918945312,0.4500963091850281,,
129,5589,,,,,0.7306669354438782,0.5153909921646118
129,5589,,,1.189746379852295,0.4773000180721283,,
130,5632,,,,,0.682317316532135,0.5207520127296448
130,5632,,,1.1677387952804565,0.47436851263046265,,
131,5675,,,,,0.6816765666007996,0.5213879942893982
131,5675,,,1.1932827234268188,0.4771586060523987,,
132,5718,,,,,0.6684622168540955,0.5223156809806824
132,5718,,,1.1803299188613892,0.4422384798526764,,
133,5761,,,,,0.6757715940475464,0.5213679671287537
133,5761,,,1.1628965139389038,0.44676706194877625,,
134,5804,,,,,0.6657353043556213,0.5226631164550781
134,5804,,,1.2182326316833496,0.4927635192871094,,
135,5847,,,,,0.7025216221809387,0.5190119743347168
135,5847,,,1.179506778717041,0.44941845536231995,,
136,5890,,,,,0.6731114387512207,0.5210664868354797
136,5890,,,1.1776623725891113,0.45703771710395813,,
137,5933,,,,,0.6834428906440735,0.5207651853561401
137,5933,,,1.1625163555145264,0.47910499572753906,,
138,5976,,,,,0.6821618676185608,0.5215909481048584
138,5976,,,1.1918600797653198,0.4563451409339905,,
139,6019,,,,,0.6997613906860352,0.5201531648635864
139,6019,,,1.1804509162902832,0.44487807154655457,,
140,6062,,,,,0.6760871410369873,0.5216795802116394
140,6062,,,1.204982876777649,0.4665459394454956,,
141,6105,,,,,0.6623172760009766,0.5242900848388672
141,6105,,,1.2155733108520508,0.44521474838256836,,
142,6148,,,,,0.7001854777336121,0.5219535827636719
142,6148,,,1.1841164827346802,0.45000720024108887,,
143,6191,,,,,0.7109058499336243,0.5204665660858154
143,6191,,,1.159984827041626,0.48539677262306213,,
144,6234,,,,,0.6250934600830078,0.5266710519790649
144,6234,,,1.1856951713562012,0.4634813666343689,,
145,6277,,,,,0.6800186038017273,0.5233232378959656
145,6277,,,1.1918905973434448,0.4598875641822815,,
146,6320,,,,,0.6728435754776001,0.5243734121322632
146,6320,,,1.1714760065078735,0.4684358537197113,,
147,6363,,,,,0.692347526550293,0.5238320827484131
147,6363,,,1.1409144401550293,0.4549519419670105,,
148,6406,,,,,0.6832016110420227,0.5251498222351074
148,6406,,,1.2352185249328613,0.4252903163433075,,
149,6449,,,,,0.6313153505325317,0.5285688042640686
149,6449,,,1.1681634187698364,0.5116755366325378,,
150,6492,,,,,0.6644481420516968,0.5272131562232971
150,6492,,,1.1742031574249268,0.4735937714576721,,
151,6535,,,,,0.6597321033477783,0.5270621180534363
151,6535,,,1.1804759502410889,0.4955674409866333,,
152,6578,,,,,0.6682575941085815,0.527400553226471
152,6578,,,1.181540608406067,0.4624907970428467,,
153,6621,,,,,0.6814740896224976,0.5257368683815002
153,6621,,,1.162079930305481,0.4809150993824005,,
154,6664,,,,,0.740092396736145,0.5234736204147339
154,6664,,,1.1916402578353882,0.46874964237213135,,
155,6707,,,,,0.6699519753456116,0.5275429487228394
155,6707,,,1.1601406335830688,0.4627290368080139,,
156,6750,,,,,0.7076337337493896,0.5267338752746582
156,6750,,,1.1536602973937988,0.5038287043571472,,
157,6793,,,,,0.6561343669891357,0.5293194055557251
157,6793,,,1.1434837579727173,0.4631322920322418,,
158,6836,,,,,0.6711414456367493,0.5292007923126221
158,6836,,,1.1538735628128052,0.48584040999412537,,
159,6879,,,,,0.6836550831794739,0.5278990268707275
159,6879,,,1.1569467782974243,0.4669000506401062,,
160,6922,,,,,0.6716482043266296,0.528364896774292
160,6922,,,1.1599469184875488,0.4624994993209839,,
161,6965,,,,,0.7069795727729797,0.5260899662971497
161,6965,,,1.1683578491210938,0.46862295269966125,,
162,7008,,,,,0.6677153706550598,0.5265949368476868
162,7008,,,1.170264720916748,0.433868944644928,,
163,7051,,,,,0.6717971563339233,0.5278025269508362
163,7051,,,1.1522352695465088,0.48786619305610657,,
164,7094,,,,,0.6751653552055359,0.5281537771224976
164,7094,,,1.1790670156478882,0.48233458399772644,,
165,7137,,,,,0.6635131239891052,0.5281682014465332
165,7137,,,1.1771384477615356,0.4706737697124481,,
166,7180,,,,,0.6599210500717163,0.5275505781173706
166,7180,,,1.1698369979858398,0.44769442081451416,,
167,7223,,,,,0.7053766250610352,0.5252305865287781
167,7223,,,1.1863105297088623,0.4716683328151703,,
168,7266,,,,,0.6890956163406372,0.5289362072944641
168,7266,,,1.1503353118896484,0.4743610620498657,,
169,7309,,,,,0.714573085308075,0.5279935598373413
169,7309,,,1.184388518333435,0.491803914308548,,
170,7352,,,,,0.6888306736946106,0.530004620552063
170,7352,,,1.1759159564971924,0.44687214493751526,,
171,7395,,,,,0.6845777630805969,0.5296141505241394
171,7395,,,1.1885707378387451,0.47572019696235657,,
172,7438,,,,,0.673968493938446,0.5303411483764648
172,7438,,,1.1783396005630493,0.4422489106655121,,
173,7481,,,,,0.662971556186676,0.5297446250915527
173,7481,,,1.1764874458312988,0.4829446077346802,,
174,7524,,,,,0.6309546828269958,0.5280523300170898
174,7524,,,1.1380245685577393,0.48516416549682617,,
175,7567,,,,,0.6518964767456055,0.5296329855918884
175,7567,,,1.1598376035690308,0.48490607738494873,,
176,7610,,,,,0.6779232621192932,0.5298988819122314
176,7610,,,1.1992980241775513,0.4491051435470581,,
177,7653,,,,,0.6642864346504211,0.5299776196479797
177,7653,,,1.1614376306533813,0.4689510762691498,,
178,7696,,,,,0.6574714183807373,0.5276567339897156
178,7696,,,1.1645821332931519,0.4648650288581848,,
179,7739,,,,,0.6837563514709473,0.5285807847976685
179,7739,,,1.1550205945968628,0.48541978001594543,,
180,7782,,,,,0.6344413161277771,0.5263821482658386
180,7782,,,1.191149115562439,0.46625828742980957,,
181,7825,,,,,0.6962872743606567,0.5301082730293274
181,7825,,,1.194294810295105,0.4892575442790985,,
182,7868,,,,,0.690828800201416,0.5308681726455688
182,7868,,,1.181898832321167,0.4688597023487091,,
183,7911,,,,,0.6806720495223999,0.5305866599082947
183,7911,,,1.146436095237732,0.4645373821258545,,
184,7954,,,,,0.6688538193702698,0.5305081009864807
184,7954,,,1.1397687196731567,0.5115504264831543,,
185,7997,,,,,0.6653789281845093,0.5315110683441162
185,7997,,,1.154004693031311,0.5181340575218201,,
186,8040,,,,,0.6670864224433899,0.53069669008255
186,8040,,,1.173215389251709,0.4842945337295532,,
187,8083,,,,,0.7137144804000854,0.52951979637146
187,8083,,,1.1524447202682495,0.487107515335083,,
188,8126,,,,,0.7225211262702942,0.5297059416770935
188,8126,,,1.1583141088485718,0.4758543372154236,,
189,8169,,,,,0.6661842465400696,0.5260926485061646
189,8169,,,1.1927858591079712,0.4615497887134552,,
190,8212,,,,,0.6498304605484009,0.5253978967666626
190,8212,,,1.1612637042999268,0.4917753338813782,,
191,8255,,,,,0.6781010627746582,0.5283194780349731
191,8255,,,1.1624407768249512,0.4999614655971527,,
192,8298,,,,,0.6706496477127075,0.5267432332038879
192,8298,,,1.1388813257217407,0.49569055438041687,,
193,8341,,,,,0.6982635855674744,0.5281398892402649
193,8341,,,1.1547877788543701,0.48676246404647827,,
194,8384,,,,,0.6704354286193848,0.5255779027938843
194,8384,,,1.1706347465515137,0.4810401201248169,,
195,8427,,,,,0.7090428471565247,0.5283242464065552
195,8427,,,1.1430491209030151,0.4780842959880829,,
196,8470,,,,,0.6639016270637512,0.5219714045524597
196,8470,,,1.1757333278656006,0.47444024682044983,,
197,8513,,,,,0.6946009993553162,0.5307133197784424
197,8513,,,1.1154991388320923,0.4863526225090027,,
198,8556,,,,,0.6653014421463013,0.5287589430809021
198,8556,,,1.1322709321975708,0.5153740048408508,,
199,8599,,,,,0.721442461013794,0.5327885746955872
199,8599,,,1.162808895111084,0.508561372756958,,
200,8642,,,,,0.6962381601333618,0.5291094779968262
200,8642,,,1.1518586874008179,0.4923069179058075,,
201,8685,,,,,0.6507447957992554,0.5210582613945007
201,8685,,,1.1394000053405762,0.49592137336730957,,
202,8728,,,,,0.6938631534576416,0.5302338004112244
202,8728,,,1.1474862098693848,0.5247523188591003,,
203,8771,,,,,0.6833663582801819,0.5281638503074646
203,8771,,,1.1298099756240845,0.4860347509384155,,
204,8814,,,,,0.7211103439331055,0.5333531498908997
204,8814,,,1.1624534130096436,0.5025668740272522,,
205,8857,,,,,0.6780042052268982,0.5284308791160583
205,8857,,,1.1699390411376953,0.49079352617263794,,
206,8900,,,,,0.71314537525177,0.5297706127166748
206,8900,,,1.165658950805664,0.4889465272426605,,
207,8943,,,,,0.698715090751648,0.5279040932655334
207,8943,,,1.1157475709915161,0.4785047173500061,,
208,8986,,,,,0.7042613625526428,0.5276004672050476
208,8986,,,1.1659623384475708,0.5202564597129822,,
209,9029,,,,,0.6822611689567566,0.5259436964988708
209,9029,,,1.197966456413269,0.4744418263435364,,
210,9072,,,,,0.6857947111129761,0.5234048962593079
210,9072,,,1.1649922132492065,0.4882521629333496,,
211,9115,,,,,0.7120010852813721,0.529078483581543
211,9115,,,1.167362093925476,0.4660399556159973,,
212,9158,,,,,0.701869010925293,0.5263765454292297
212,9158,,,1.129947543144226,0.5246344804763794,,
213,9201,,,,,0.6727998852729797,0.5210148692131042
213,9201,,,1.1408065557479858,0.4958076477050781,,
214,9244,,,,,0.6764181852340698,0.5234439969062805
214,9244,,,1.1451889276504517,0.47803977131843567,,
215,9287,,,,,0.6748188734054565,0.5240101218223572
215,9287,,,1.148058295249939,0.49860137701034546,,
216,9330,,,,,0.6908779740333557,0.528564989566803
216,9330,,,1.1441996097564697,0.5085094571113586,,
217,9373,,,,,0.6682420969009399,0.5261797308921814
217,9373,,,1.1560094356536865,0.489530473947525,,
218,9416,,,,,0.740594208240509,0.5344706773757935
218,9416,,,1.1567333936691284,0.5161227583885193,,
219,9459,,,,,0.7182176113128662,0.5330723524093628
219,9459,,,1.1745551824569702,0.4870683550834656,,
220,9502,,,,,0.6983532905578613,0.5300583839416504
220,9502,,,1.1788898706436157,0.49986448884010315,,
221,9545,,,,,0.687779426574707,0.5263649821281433
221,9545,,,1.1315792798995972,0.5098699927330017,,
222,9588,,,,,0.690986692905426,0.5233848094940186
222,9588,,,1.1220422983169556,0.487475723028183,,
223,9631,,,,,0.6994448900222778,0.5205451846122742
223,9631,,,1.1281695365905762,0.516136109828949,,
224,9674,,,,,0.6701532602310181,0.5196533203125
224,9674,,,1.133103847503662,0.5087777972221375,,
225,9717,,,,,0.6672185659408569,0.5222144722938538
225,9717,,,1.142879605293274,0.4810384213924408,,
226,9760,,,,,0.6996011734008789,0.5237320065498352
226,9760,,,1.1696003675460815,0.4997173547744751,,
227,9803,,,,,0.6821868419647217,0.5197513103485107
227,9803,,,1.1535754203796387,0.48296529054641724,,
228,9846,,,,,0.7085789442062378,0.525418758392334
228,9846,,,1.128433346748352,0.4969356954097748,,
229,9889,,,,,0.6626082062721252,0.5142319798469543
229,9889,,,1.1161656379699707,0.503521740436554,,
230,9932,,,,,0.6872406601905823,0.5236725211143494
230,9932,,,1.1218235492706299,0.49532338976860046,,
231,9975,,,,,0.6755461692810059,0.5182640552520752
231,9975,,,1.126964807510376,0.5092605948448181,,
232,10018,,,,,0.7268924713134766,0.531464159488678
232,10018,,,1.1589428186416626,0.4998071789741516,,
233,10061,,,,,0.7213708758354187,0.5245721936225891
233,10061,,,1.1590567827224731,0.491348534822464,,
234,10104,,,,,0.6806952953338623,0.5196195840835571
234,10104,,,1.1576186418533325,0.4737512767314911,,
235,10147,,,,,0.6711474657058716,0.5201832056045532
235,10147,,,1.1262978315353394,0.5000250339508057,,
236,10190,,,,,0.6806129217147827,0.5181564092636108
236,10190,,,1.0961291790008545,0.512302815914154,,
237,10233,,,,,0.7041805386543274,0.5199498534202576
237,10233,,,1.134912133216858,0.4958314597606659,,
238,10276,,,,,0.698781430721283,0.5284305810928345
238,10276,,,1.11198890209198,0.4947904050350189,,
239,10319,,,,,0.7281653881072998,0.5283633470535278
239,10319,,,1.1703616380691528,0.506031334400177,,
240,10362,,,,,0.7008431553840637,0.5296512246131897
240,10362,,,1.1210554838180542,0.49995875358581543,,
241,10405,,,,,0.7105444669723511,0.5183951258659363
241,10405,,,1.130772352218628,0.5402801632881165,,
242,10448,,,,,0.6840185523033142,0.5168254971504211
242,10448,,,1.1309906244277954,0.5421315431594849,,
243,10491,,,,,0.685778796672821,0.5164157748222351
243,10491,,,1.152193546295166,0.4918150007724762,,
244,10534,,,,,0.7020101547241211,0.523360550403595
244,10534,,,1.1311479806900024,0.5040106773376465,,
245,10577,,,,,0.6766827702522278,0.5224432349205017
245,10577,,,1.1613390445709229,0.4883668124675751,,
246,10620,,,,,0.7044391632080078,0.5274763107299805
246,10620,,,1.1345529556274414,0.5089437961578369,,
247,10663,,,,,0.674295961856842,0.5115152597427368
247,10663,,,1.163015365600586,0.4832872748374939,,
248,10706,,,,,0.7091952562332153,0.5214429497718811
248,10706,,,1.1417369842529297,0.5163710713386536,,
249,10749,,,,,0.6739394664764404,0.5125296115875244
249,10749,,,1.1654585599899292,0.4891898036003113,,
250,10792,,,,,0.6833052635192871,0.5172885656356812
250,10792,,,1.1349132061004639,0.5359741449356079,,
251,10835,,,,,0.7011717557907104,0.5191658735275269
251,10835,,,1.113181233406067,0.5232711434364319,,
252,10878,,,,,0.7018957734107971,0.514590322971344
252,10878,,,1.12309992313385,0.4968120753765106,,
253,10921,,,,,0.7278414964675903,0.5221678018569946
253,10921,,,1.14448881149292,0.5115416646003723,,
254,10964,,,,,0.7189786434173584,0.5290260910987854
254,10964,,,1.1315670013427734,0.519096851348877,,
255,11007,,,,,0.7145214080810547,0.5167268514633179
255,11007,,,1.161133885383606,0.5058398842811584,,
256,11050,,,,,0.6691628694534302,0.5163190364837646
256,11050,,,1.1262552738189697,0.5477187037467957,,
257,11093,,,,,0.70598304271698,0.5261292457580566
257,11093,,,1.1163294315338135,0.499263733625412,,
258,11136,,,,,0.7093964219093323,0.5124607682228088
258,11136,,,1.141825795173645,0.4932734966278076,,
259,11179,,,,,0.7071819305419922,0.5161488056182861
259,11179,,,1.1405447721481323,0.5007749795913696,,
260,11222,,,,,0.7065556049346924,0.5250236392021179
