epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
89,3689,,,1.0132029056549072,0.5931681990623474,,
90,3730,,,,,1.2254033088684082,0.46454891562461853
90,3730,,,1.0002814531326294,0.6176656484603882,,
91,3771,,,,,1.2448487281799316,0.4614414572715759
91,3771,,,0.9987772703170776,0.6300227046012878,,
92,3812,,,,,1.2676221132278442,0.4617249071598053
92,3812,,,0.9932566285133362,0.6187664270401001,,
93,3853,,,,,1.2340871095657349,0.4656243920326233
93,3853,,,1.0088832378387451,0.6017235517501831,,
94,3894,,,,,1.2455520629882812,0.4688297510147095
94,3894,,,1.0624113082885742,0.5764003992080688,,
95,3935,,,,,1.2314242124557495,0.4787997305393219
95,3935,,,1.0106847286224365,0.6256117224693298,,
96,3976,,,,,1.2318716049194336,0.47873711585998535
96,3976,,,1.0037598609924316,0.5920575261116028,,
97,4017,,,,,1.235655665397644,0.4683021306991577
97,4017,,,0.9972203969955444,0.644261360168457,,
98,4058,,,,,1.2582972049713135,0.46364548802375793
98,4058,,,1.0323750972747803,0.5690498352050781,,
99,4099,,,,,1.23495614528656,0.4720659852027893
99,4099,,,0.9956414103507996,0.6310809254646301,,
100,4140,,,,,1.2511155605316162,0.4655822813510895
100,4140,,,0.9779084324836731,0.6195293068885803,,
101,4181,,,,,1.229238748550415,0.46788060665130615
101,4181,,,1.0129882097244263,0.6178170442581177,,
102,4222,,,,,1.2482937574386597,0.453658789396286
102,4222,,,1.0184630155563354,0.6249942779541016,,
103,4263,,,,,1.237747311592102,0.45865383744239807
103,4263,,,0.9865331649780273,0.6183131337165833,,
104,4304,,,,,1.2525858879089355,0.44606801867485046
104,4304,,,0.9896562099456787,0.6567688584327698,,
105,4345,,,,,1.2352221012115479,0.45864731073379517
105,4345,,,0.9900753498077393,0.6549535393714905,,
106,4386,,,,,1.2563657760620117,0.45651787519454956
106,4386,,,1.0297821760177612,0.6082624793052673,,
107,4427,,,,,1.2306201457977295,0.46243810653686523
107,4427,,,0.9673534631729126,0.6321420669555664,,
108,4468,,,,,1.2571014165878296,0.45187169313430786
108,4468,,,1.0286556482315063,0.615166187286377,,
109,4509,,,,,1.233174443244934,0.46648162603378296
109,4509,,,0.9767647981643677,0.628686785697937,,
110,4550,,,,,1.2257909774780273,0.46852850914001465
110,4550,,,0.9756159782409668,0.6386682391166687,,
111,4591,,,,,1.246458888053894,0.45779240131378174
111,4591,,,0.997345507144928,0.6381173133850098,,
112,4632,,,,,1.2337496280670166,0.4655917286872864
112,4632,,,0.9876213073730469,0.6293468475341797,,
113,4673,,,,,1.2433533668518066,0.4626289904117584
113,4673,,,0.9861907958984375,0.618607223033905,,
114,4714,,,,,1.249680995941162,0.4611460566520691
114,4714,,,1.0009784698486328,0.6192781925201416,,
115,4755,,,,,1.2453389167785645,0.4718357026576996
115,4755,,,0.9743738770484924,0.6605740785598755,,
116,4796,,,,,1.253374457359314,0.4613094925880432
116,4796,,,0.9753904342651367,0.6359021067619324,,
117,4837,,,,,1.2318419218063354,0.4739055335521698
117,4837,,,0.9640529751777649,0.640738308429718,,
118,4878,,,,,1.2266514301300049,0.46076470613479614
118,4878,,,0.9895173907279968,0.6417163014411926,,
119,4919,,,,,1.275436520576477,0.43822064995765686
119,4919,,,0.9623150825500488,0.631024181842804,,
120,4960,,,,,1.2520744800567627,0.43556270003318787
120,4960,,,1.006602168083191,0.630267322063446,,
121,5001,,,,,1.2312533855438232,0.45847102999687195
121,5001,,,0.9722599983215332,0.6145346164703369,,
122,5042,,,,,1.2473435401916504,0.4584308862686157
122,5042,,,0.9886305928230286,0.626882016658783,,
123,5083,,,,,1.215468406677246,0.46075114607810974
123,5083,,,0.9821966886520386,0.6521791815757751,,
124,5124,,,,,1.2452898025512695,0.45269620418548584
124,5124,,,0.9704617857933044,0.6432006359100342,,
125,5165,,,,,1.2547506093978882,0.44139164686203003
125,5165,,,0.9574251770973206,0.6584570407867432,,
126,5206,,,,,1.2476249933242798,0.4395175278186798
126,5206,,,0.98457932472229,0.6116864085197449,,
127,5247,,,,,1.2494568824768066,0.44186991453170776
127,5247,,,0.9636487364768982,0.6747771501541138,,
128,5288,,,,,1.254494071006775,0.4422205984592438
128,5288,,,0.9552494883537292,0.654313325881958,,
129,5329,,,,,1.237111210823059,0.44981253147125244
129,5329,,,0.9741529822349548,0.655481219291687,,
130,5370,,,,,1.254820704460144,0.44144371151924133
130,5370,,,0.9541615843772888,0.6511732935905457,,
131,5411,,,,,1.2394112348556519,0.43711304664611816
131,5411,,,0.9927704334259033,0.6336466073989868,,
132,5452,,,,,1.2661170959472656,0.4315486252307892
132,5452,,,0.951690137386322,0.6488158702850342,,
133,5493,,,,,1.282570481300354,0.4179777503013611
133,5493,,,1.000270962715149,0.6375939249992371,,
134,5534,,,,,1.2752293348312378,0.4214679002761841
134,5534,,,0.9809203743934631,0.6596631407737732,,
135,5575,,,,,1.2511485815048218,0.42054566740989685
135,5575,,,0.9556421637535095,0.6433233618736267,,
136,5616,,,,,1.23787260055542,0.4344964325428009
136,5616,,,0.9581515789031982,0.6460325717926025,,
137,5657,,,,,1.246275544166565,0.4365278482437134
137,5657,,,0.9907868504524231,0.6620153784751892,,
138,5698,,,,,1.2659655809402466,0.4238031804561615
138,5698,,,0.9540239572525024,0.6310873627662659,,
139,5739,,,,,1.2477116584777832,0.4251174330711365
139,5739,,,0.9895304441452026,0.6399071216583252,,
140,5780,,,,,1.255267858505249,0.43569692969322205
140,5780,,,0.9514635801315308,0.647660493850708,,
141,5821,,,,,1.2442457675933838,0.4332427382469177
141,5821,,,0.9807617664337158,0.6433398723602295,,
142,5862,,,,,1.264792799949646,0.41748014092445374
142,5862,,,0.9893354773521423,0.6191707253456116,,
143,5903,,,,,1.2676119804382324,0.41409385204315186
143,5903,,,0.9255889058113098,0.6411792039871216,,
144,5944,,,,,1.2410101890563965,0.42612195014953613
144,5944,,,0.9749123454093933,0.6597037315368652,,
145,5985,,,,,1.2311912775039673,0.44108185172080994
145,5985,,,0.9839603900909424,0.6559352874755859,,
146,6026,,,,,1.2618457078933716,0.4285472333431244
146,6026,,,0.9693571925163269,0.6405394673347473,,
147,6067,,,,,1.2267014980316162,0.44167426228523254
147,6067,,,0.94524747133255,0.6498278975486755,,
148,6108,,,,,1.2324708700180054,0.4331982135772705
148,6108,,,0.9385666251182556,0.6674297451972961,,
149,6149,,,,,1.2651994228363037,0.4080139696598053
149,6149,,,1.0107110738754272,0.674457848072052,,
150,6190,,,,,1.2413330078125,0.4306437075138092
150,6190,,,0.9634078145027161,0.6646901369094849,,
151,6231,,,,,1.2457935810089111,0.4219779670238495
151,6231,,,0.9719554781913757,0.6328623294830322,,
152,6272,,,,,1.2631267309188843,0.4091150760650635
152,6272,,,0.9647538065910339,0.6510723233222961,,
153,6313,,,,,1.2437418699264526,0.42414912581443787
153,6313,,,0.9458112120628357,0.6709514856338501,,
154,6354,,,,,1.2350558042526245,0.43172895908355713
154,6354,,,0.9488739371299744,0.6464235186576843,,
155,6395,,,,,1.2388534545898438,0.42513856291770935
155,6395,,,0.9627909660339355,0.6896141171455383,,
156,6436,,,,,1.2512603998184204,0.4179570972919464
156,6436,,,0.965194046497345,0.680755615234375,,
157,6477,,,,,1.2761391401290894,0.4049098491668701
157,6477,,,0.9639503955841064,0.6406800150871277,,
158,6518,,,,,1.236459732055664,0.41198286414146423
158,6518,,,0.9401789307594299,0.6930888295173645,,
159,6559,,,,,1.252686858177185,0.41520074009895325
159,6559,,,0.9434387683868408,0.6881406903266907,,
160,6600,,,,,1.2715736627578735,0.4067268669605255
160,6600,,,0.9522040486335754,0.6636494994163513,,
161,6641,,,,,1.2514386177062988,0.403088241815567
161,6641,,,0.9636898636817932,0.6782289147377014,,
162,6682,,,,,1.2291021347045898,0.41785624623298645
162,6682,,,0.9429706335067749,0.6736627221107483,,
163,6723,,,,,1.2503958940505981,0.40888264775276184
163,6723,,,0.9659914374351501,0.6622521877288818,,
164,6764,,,,,1.2547481060028076,0.4163430631160736
164,6764,,,0.9320517778396606,0.6530641317367554,,
165,6805,,,,,1.2582769393920898,0.4138748049736023
165,6805,,,0.939492404460907,0.6761747002601624,,
166,6846,,,,,1.2668219804763794,0.40595534443855286
166,6846,,,0.9473094344139099,0.6672009825706482,,
167,6887,,,,,1.2352908849716187,0.41843506693840027
167,6887,,,0.9884634017944336,0.6419655084609985,,
168,6928,,,,,1.2770441770553589,0.41010966897010803
168,6928,,,0.960768461227417,0.6744310855865479,,
169,6969,,,,,1.267599105834961,0.40721800923347473
169,6969,,,0.9290052056312561,0.65337073802948,,
170,7010,,,,,1.2820345163345337,0.3920759856700897
170,7010,,,0.9697620272636414,0.6800264716148376,,
171,7051,,,,,1.2822569608688354,0.3902376592159271
171,7051,,,0.9982607960700989,0.64460688829422,,
172,7092,,,,,1.2614495754241943,0.3910893499851227
172,7092,,,0.9262471795082092,0.7031563520431519,,
173,7133,,,,,1.26797354221344,0.3893793225288391
173,7133,,,0.9467688798904419,0.6707160472869873,,
174,7174,,,,,1.2674394845962524,0.3946629464626312
174,7174,,,0.9172481298446655,0.6816471219062805,,
175,7215,,,,,1.2673945426940918,0.39256900548934937
175,7215,,,0.9413597583770752,0.6954743266105652,,
176,7256,,,,,1.2482504844665527,0.39916881918907166
176,7256,,,0.9645081758499146,0.6537692546844482,,
177,7297,,,,,1.2721611261367798,0.3954181969165802
177,7297,,,0.9553985595703125,0.6808449625968933,,
178,7338,,,,,1.2653286457061768,0.3915553092956543
178,7338,,,0.9549688696861267,0.6720301508903503,,
179,7379,,,,,1.2792929410934448,0.382076233625412
179,7379,,,0.9466437101364136,0.6577503681182861,,
180,7420,,,,,1.2753169536590576,0.39030537009239197
180,7420,,,0.9306206107139587,0.6784628629684448,,
181,7461,,,,,1.2738406658172607,0.3854089379310608
181,7461,,,0.9586482048034668,0.6601563692092896,,
182,7502,,,,,1.2693368196487427,0.38694655895233154
182,7502,,,0.9251523613929749,0.6566838622093201,,
183,7543,,,,,1.2573975324630737,0.40154844522476196
183,7543,,,0.9633158445358276,0.6530154347419739,,
184,7584,,,,,1.2755897045135498,0.39988574385643005
184,7584,,,0.9839873909950256,0.6580500602722168,,
185,7625,,,,,1.258827805519104,0.4019415080547333
185,7625,,,0.9767445921897888,0.6901810169219971,,
186,7666,,,,,1.2733172178268433,0.3940877914428711
186,7666,,,0.9281705617904663,0.6944833397865295,,
187,7707,,,,,1.2825117111206055,0.38708746433258057
187,7707,,,0.9366713762283325,0.6735151410102844,,
188,7748,,,,,1.2523036003112793,0.3926517069339752
188,7748,,,0.97674161195755,0.6599116325378418,,
189,7789,,,,,1.2749865055084229,0.38394996523857117
189,7789,,,0.9367322325706482,0.6961397528648376,,
190,7830,,,,,1.2596855163574219,0.4056685268878937
190,7830,,,0.9478546977043152,0.6792107224464417,,
191,7871,,,,,1.2465323209762573,0.41201096773147583
191,7871,,,0.9405955076217651,0.6768390536308289,,
192,7912,,,,,1.2367033958435059,0.41499239206314087
192,7912,,,0.9493574500083923,0.6740890741348267,,
193,7953,,,,,1.2595140933990479,0.405038446187973
193,7953,,,0.9365058541297913,0.6744182109832764,,
194,7994,,,,,1.2489314079284668,0.40725386142730713
194,7994,,,0.9732213616371155,0.6780737638473511,,
195,8035,,,,,1.2752304077148438,0.39663413166999817
195,8035,,,0.8953774571418762,0.7003142833709717,,
196,8076,,,,,1.2637617588043213,0.40104997158050537
196,8076,,,0.9363275170326233,0.6754521727561951,,
197,8117,,,,,1.2342768907546997,0.4251503646373749
197,8117,,,0.9292542934417725,0.699459433555603,,
198,8158,,,,,1.2427711486816406,0.41980311274528503
198,8158,,,0.9657831192016602,0.6759410500526428,,
199,8199,,,,,1.263537883758545,0.4133906066417694
199,8199,,,0.9325944185256958,0.7154231667518616,,
200,8240,,,,,1.2614189386367798,0.41347837448120117
200,8240,,,0.963385820388794,0.6478980183601379,,
201,8281,,,,,1.267354130744934,0.410196453332901
201,8281,,,0.9665341973304749,0.6862705945968628,,
202,8322,,,,,1.2758762836456299,0.4049796462059021
202,8322,,,0.93753981590271,0.7071512937545776,,
203,8363,,,,,1.255347490310669,0.4078159034252167
203,8363,,,0.8963439464569092,0.7025980949401855,,
204,8404,,,,,1.262869119644165,0.3933541178703308
204,8404,,,0.8953275084495544,0.7132296562194824,,
205,8445,,,,,1.2494882345199585,0.40969595313072205
205,8445,,,0.9282326102256775,0.6770618557929993,,
206,8486,,,,,1.2476528882980347,0.408983051776886
206,8486,,,0.94190913438797,0.6890707015991211,,
207,8527,,,,,1.2529428005218506,0.4054981768131256
207,8527,,,0.9368247985839844,0.6948190331459045,,
208,8568,,,,,1.2594918012619019,0.40887877345085144
208,8568,,,0.9073421359062195,0.715947687625885,,
209,8609,,,,,1.2621324062347412,0.39567092061042786
209,8609,,,0.9168609976768494,0.7087194323539734,,
210,8650,,,,,1.2543591260910034,0.39607685804367065
210,8650,,,0.9408578872680664,0.6899868845939636,,
211,8691,,,,,1.2758970260620117,0.38539162278175354
211,8691,,,0.9605072736740112,0.6815231442451477,,
212,8732,,,,,1.25520920753479,0.3993220925331116
212,8732,,,0.9361834526062012,0.6974036693572998,,
213,8773,,,,,1.2624709606170654,0.391162246465683
213,8773,,,0.9214836955070496,0.7155440449714661,,
214,8814,,,,,1.268998622894287,0.38822802901268005
214,8814,,,0.9087148308753967,0.7080551981925964,,
215,8855,,,,,1.2460119724273682,0.39552709460258484
215,8855,,,0.920476496219635,0.7197256088256836,,
216,8896,,,,,1.2410582304000854,0.4092404544353485
216,8896,,,0.9487106800079346,0.6844333410263062,,
217,8937,,,,,1.2595511674880981,0.3998311758041382
217,8937,,,0.8982207179069519,0.6852467060089111,,
218,8978,,,,,1.2533520460128784,0.3941256105899811
218,8978,,,0.9232944250106812,0.7133713960647583,,
219,9019,,,,,1.2608224153518677,0.3944860100746155
219,9019,,,0.9385293126106262,0.6983684301376343,,
220,9060,,,,,1.2531543970108032,0.39804086089134216
220,9060,,,0.9540970921516418,0.6851039528846741,,
221,9101,,,,,1.2598134279251099,0.39277735352516174
221,9101,,,0.9384135603904724,0.6919524669647217,,
222,9142,,,,,1.2668222188949585,0.40062451362609863
222,9142,,,0.899501621723175,0.708239734172821,,
223,9183,,,,,1.246101975440979,0.3960734009742737
223,9183,,,0.9539898037910461,0.6844513416290283,,
224,9224,,,,,1.258845329284668,0.39408040046691895
224,9224,,,0.8785268068313599,0.7260687351226807,,
225,9265,,,,,1.244431972503662,0.39269116520881653
225,9265,,,0.9297676086425781,0.7125338315963745,,
226,9306,,,,,1.2564613819122314,0.3944411277770996
226,9306,,,0.9192128777503967,0.6939303278923035,,
227,9347,,,,,1.2686405181884766,0.3872273564338684
227,9347,,,0.8966194987297058,0.712684154510498,,
228,9388,,,,,1.2643712759017944,0.39529839158058167
228,9388,,,0.8988361954689026,0.7090602517127991,,
229,9429,,,,,1.2548707723617554,0.3961432874202728
229,9429,,,0.9179453253746033,0.7007022500038147,,
230,9470,,,,,1.278488278388977,0.3790663480758667
230,9470,,,0.9099915027618408,0.7255148887634277,,
231,9511,,,,,1.2507786750793457,0.3935507535934448
231,9511,,,0.9359784722328186,0.7079282402992249,,
232,9552,,,,,1.2674839496612549,0.37959614396095276
232,9552,,,0.9467944502830505,0.6765856742858887,,
233,9593,,,,,1.2714754343032837,0.37660402059555054
233,9593,,,0.9146791696548462,0.7142866849899292,,
234,9634,,,,,1.277446985244751,0.36876723170280457
234,9634,,,0.9195763468742371,0.6969089508056641,,
235,9675,,,,,1.2947040796279907,0.35546156764030457
235,9675,,,0.9406927824020386,0.7116918563842773,,
236,9716,,,,,1.2806613445281982,0.3666350245475769
236,9716,,,0.8845297694206238,0.7443421483039856,,
237,9757,,,,,1.2815678119659424,0.3592441976070404
237,9757,,,0.9543712735176086,0.6772675514221191,,
238,9798,,,,,1.2568610906600952,0.3768215775489807
238,9798,,,0.9385131001472473,0.6769387125968933,,
239,9839,,,,,1.275115966796875,0.36756786704063416
239,9839,,,0.9162446856498718,0.6952345967292786,,
240,9880,,,,,1.2567315101623535,0.3873792588710785
240,9880,,,0.9263607263565063,0.7118138074874878,,
241,9921,,,,,1.2717643976211548,0.3822914659976959
241,9921,,,0.9264175891876221,0.7026965618133545,,
242,9962,,,,,1.2422795295715332,0.39036181569099426
242,9962,,,0.9321867823600769,0.6850312948226929,,
243,10003,,,,,1.2648365497589111,0.38023486733436584
243,10003,,,0.9379845857620239,0.6809939742088318,,
244,10044,,,,,1.2618592977523804,0.37558814883232117
244,10044,,,0.9011974930763245,0.7195610404014587,,
245,10085,,,,,1.2755197286605835,0.3661898374557495
245,10085,,,0.9394992589950562,0.6921366453170776,,
246,10126,,,,,1.2544090747833252,0.3860050141811371
246,10126,,,0.9135669469833374,0.704970121383667,,
247,10167,,,,,1.2802150249481201,0.3632798492908478
247,10167,,,0.9614524841308594,0.7222861051559448,,
248,10208,,,,,1.2716283798217773,0.36096376180648804
248,10208,,,0.9014569520950317,0.719741702079773,,
249,10249,,,,,1.2787736654281616,0.35279542207717896
249,10249,,,0.9361164569854736,0.7008412480354309,,
250,10290,,,,,1.2825393676757812,0.35259661078453064
250,10290,,,0.8984194397926331,0.7161641716957092,,
251,10331,,,,,1.268526554107666,0.3656892478466034
251,10331,,,0.9035997986793518,0.7343608140945435,,
252,10372,,,,,1.2730432748794556,0.36933159828186035
252,10372,,,0.9002783894538879,0.7216480374336243,,
253,10413,,,,,1.2691515684127808,0.3748231530189514
253,10413,,,0.9092203378677368,0.704066812992096,,
254,10454,,,,,1.288050889968872,0.3492686450481415
254,10454,,,0.926486611366272,0.708906888961792,,
255,10495,,,,,1.2753008604049683,0.36308157444000244
255,10495,,,0.9192367196083069,0.698287844657898,,
256,10536,,,,,1.2712730169296265,0.36907467246055603
256,10536,,,0.9032354354858398,0.707019031047821,,
257,10577,,,,,1.265069842338562,0.3727720379829407
257,10577,,,0.8879155516624451,0.7301639318466187,,
258,10618,,,,,1.2584142684936523,0.3693723678588867
258,10618,,,0.9352772235870361,0.7128852009773254,,
259,10659,,,,,1.2621395587921143,0.3745630383491516
259,10659,,,0.9414629340171814,0.6943383812904358,,
260,10700,,,,,1.2465357780456543,0.37839922308921814
260,10700,,,0.9150065183639526,0.7232816815376282,,
