epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
96,3976,,,,,1.633650541305542,0.3515273332595825
96,3976,,,0.9889950752258301,0.3634631335735321,,
97,4017,,,,,1.635272741317749,0.3531526029109955
97,4017,,,0.9882736206054688,0.3891916275024414,,
98,4058,,,,,1.6343650817871094,0.3542919158935547
98,4058,,,1.0061914920806885,0.3325559198856354,,
99,4099,,,,,1.6337254047393799,0.3567752242088318
99,4099,,,0.9703410863876343,0.3508075177669525,,
100,4140,,,,,1.620308518409729,0.3526829183101654
100,4140,,,1.007770299911499,0.3702475428581238,,
101,4181,,,,,1.634616732597351,0.3534775376319885
101,4181,,,0.9795132279396057,0.3634013533592224,,
102,4222,,,,,1.6380773782730103,0.35042017698287964
102,4222,,,0.9932160973548889,0.3429390788078308,,
103,4263,,,,,1.63261878490448,0.3482883870601654
103,4263,,,0.981775164604187,0.3794286251068115,,
104,4304,,,,,1.6349518299102783,0.347389817237854
104,4304,,,1.0090290307998657,0.3299044370651245,,
105,4345,,,,,1.638002872467041,0.34748905897140503
105,4345,,,0.995136559009552,0.352960467338562,,
106,4386,,,,,1.6370704174041748,0.34893283247947693
106,4386,,,0.9869325160980225,0.3136037588119507,,
107,4427,,,,,1.6210639476776123,0.3505411446094513
107,4427,,,0.9971063137054443,0.32664281129837036,,
108,4468,,,,,1.6366891860961914,0.3535826504230499
108,4468,,,0.9782617092132568,0.35104337334632874,,
109,4509,,,,,1.6419638395309448,0.35395485162734985
109,4509,,,0.9899587035179138,0.3778388202190399,,
110,4550,,,,,1.631137728691101,0.35022711753845215
110,4550,,,0.987228274345398,0.38116660714149475,,
111,4591,,,,,1.6271884441375732,0.34918397665023804
111,4591,,,0.9959084391593933,0.36337196826934814,,
112,4632,,,,,1.6344029903411865,0.34788110852241516
112,4632,,,0.9923087358474731,0.3322099447250366,,
113,4673,,,,,1.6521544456481934,0.3520796298980713
113,4673,,,1.0009729862213135,0.357047975063324,,
114,4714,,,,,1.6310049295425415,0.3493398427963257
114,4714,,,0.9978829622268677,0.348574161529541,,
115,4755,,,,,1.6403535604476929,0.35139021277427673
115,4755,,,0.9950613379478455,0.36091354489326477,,
116,4796,,,,,1.6305774450302124,0.34982433915138245
116,4796,,,0.9783756732940674,0.3829646706581116,,
117,4837,,,,,1.6303445100784302,0.34944695234298706
117,4837,,,0.9815393090248108,0.40194621682167053,,
118,4878,,,,,1.6276378631591797,0.34554323554039
118,4878,,,0.9738386869430542,0.4112668037414551,,
119,4919,,,,,1.6245031356811523,0.34548115730285645
119,4919,,,0.9624917507171631,0.39788007736206055,,
120,4960,,,,,1.6309607028961182,0.34592822194099426
120,4960,,,0.9656922817230225,0.3639310300350189,,
121,5001,,,,,1.6331943273544312,0.3431072235107422
121,5001,,,0.964165210723877,0.37194526195526123,,
122,5042,,,,,1.6239005327224731,0.3398274779319763
122,5042,,,0.9953088760375977,0.3508068323135376,,
123,5083,,,,,1.6375395059585571,0.3414076268672943
123,5083,,,0.9842819571495056,0.33400654792785645,,
124,5124,,,,,1.6388503313064575,0.3416804075241089
124,5124,,,0.9796557426452637,0.38308700919151306,,
125,5165,,,,,1.629779577255249,0.3389418423175812
125,5165,,,0.9516192078590393,0.3943580389022827,,
126,5206,,,,,1.6242495775222778,0.33750486373901367
126,5206,,,0.9662953019142151,0.36176052689552307,,
127,5247,,,,,1.6301674842834473,0.33747169375419617
127,5247,,,0.9775259494781494,0.36173760890960693,,
128,5288,,,,,1.6322685480117798,0.33874043822288513
128,5288,,,0.992523729801178,0.3563256561756134,,
129,5329,,,,,1.643614649772644,0.33981239795684814
129,5329,,,0.9563406705856323,0.39446890354156494,,
130,5370,,,,,1.636353850364685,0.3371908664703369
130,5370,,,0.9826434254646301,0.3985078036785126,,
131,5411,,,,,1.6296093463897705,0.3347456753253937
131,5411,,,0.964719831943512,0.3883801996707916,,
132,5452,,,,,1.6299335956573486,0.33651304244995117
132,5452,,,0.9778183698654175,0.4154021143913269,,
133,5493,,,,,1.627016305923462,0.3375539183616638
133,5493,,,0.991428017616272,0.337476521730423,,
134,5534,,,,,1.6249349117279053,0.33631041646003723
134,5534,,,0.9500104188919067,0.4153396785259247,,
135,5575,,,,,1.6456347703933716,0.3385380506515503
135,5575,,,0.9710931777954102,0.37122008204460144,,
136,5616,,,,,1.6398552656173706,0.3373630940914154
136,5616,,,0.9775538444519043,0.3538256585597992,,
137,5657,,,,,1.6357771158218384,0.3368666172027588
137,5657,,,0.9574719667434692,0.3995254337787628,,
138,5698,,,,,1.6262582540512085,0.3368227779865265
138,5698,,,0.9673630595207214,0.39244982600212097,,
139,5739,,,,,1.6244044303894043,0.33771637082099915
139,5739,,,0.9884582161903381,0.4083386957645416,,
140,5780,,,,,1.6226379871368408,0.3366561830043793
140,5780,,,1.0084574222564697,0.3757058084011078,,
141,5821,,,,,1.6320815086364746,0.3365303874015808
141,5821,,,0.9776591658592224,0.3520832359790802,,
142,5862,,,,,1.626006007194519,0.3360232710838318
142,5862,,,0.9509761333465576,0.3685181438922882,,
143,5903,,,,,1.6258946657180786,0.3349783718585968
143,5903,,,0.9698657393455505,0.38291674852371216,,
144,5944,,,,,1.6344292163848877,0.3364229202270508
144,5944,,,0.9576190710067749,0.39625248312950134,,
145,5985,,,,,1.6266521215438843,0.33528149127960205
145,5985,,,0.9437083601951599,0.36824285984039307,,
146,6026,,,,,1.615044116973877,0.33386170864105225
146,6026,,,0.9773545861244202,0.40785476565361023,,
147,6067,,,,,1.629489541053772,0.3370901942253113
147,6067,,,0.9874811172485352,0.4121384620666504,,
148,6108,,,,,1.6259311437606812,0.33470332622528076
148,6108,,,0.9750086069107056,0.36039188504219055,,
149,6149,,,,,1.6204954385757446,0.33511024713516235
149,6149,,,0.9575571417808533,0.38745179772377014,,
150,6190,,,,,1.6161422729492188,0.3331650495529175
150,6190,,,1.0019259452819824,0.41372114419937134,,
151,6231,,,,,1.6219701766967773,0.33318954706192017
151,6231,,,0.9565818309783936,0.41373294591903687,,
152,6272,,,,,1.6329280138015747,0.33427345752716064
152,6272,,,0.9693955183029175,0.36359506845474243,,
153,6313,,,,,1.6343039274215698,0.3335261940956116
153,6313,,,0.9701692461967468,0.39950031042099,,
154,6354,,,,,1.6258693933486938,0.33010831475257874
154,6354,,,0.9932310581207275,0.39443439245224,,
155,6395,,,,,1.638503074645996,0.33116257190704346
155,6395,,,0.9784826636314392,0.3956376910209656,,
156,6436,,,,,1.6320158243179321,0.3294118046760559
156,6436,,,1.0075229406356812,0.3800671398639679,,
157,6477,,,,,1.6333333253860474,0.32962852716445923
157,6477,,,0.984852135181427,0.3451833128929138,,
158,6518,,,,,1.6264742612838745,0.3286019563674927
158,6518,,,0.9773255586624146,0.36593568325042725,,
159,6559,,,,,1.626670241355896,0.3277704417705536
159,6559,,,0.9797179102897644,0.40048202872276306,,
160,6600,,,,,1.6401948928833008,0.329643189907074
160,6600,,,0.9911913871765137,0.4151831269264221,,
161,6641,,,,,1.6363047361373901,0.3291688561439514
161,6641,,,0.9478611946105957,0.41711175441741943,,
162,6682,,,,,1.631036639213562,0.3293273150920868
162,6682,,,0.9521946907043457,0.37008070945739746,,
163,6723,,,,,1.6219959259033203,0.32566890120506287
163,6723,,,1.0002883672714233,0.38944023847579956,,
164,6764,,,,,1.6337288618087769,0.3271012604236603
164,6764,,,0.9610939025878906,0.3860716223716736,,
165,6805,,,,,1.6209501028060913,0.32339587807655334
165,6805,,,0.9734113812446594,0.42093005776405334,,
166,6846,,,,,1.625052809715271,0.3240416944026947
166,6846,,,0.9564206004142761,0.3889804482460022,,
167,6887,,,,,1.630060076713562,0.32202672958374023
167,6887,,,0.9524997472763062,0.3951643407344818,,
168,6928,,,,,1.639121413230896,0.32347846031188965
168,6928,,,1.0022339820861816,0.3613905608654022,,
169,6969,,,,,1.636662483215332,0.3228186368942261
169,6969,,,1.014212965965271,0.3501986861228943,,
170,7010,,,,,1.633692979812622,0.3223746120929718
170,7010,,,0.9485347270965576,0.38738521933555603,,
171,7051,,,,,1.619434118270874,0.3179556131362915
171,7051,,,0.9508624076843262,0.40277937054634094,,
172,7092,,,,,1.6349742412567139,0.3233245015144348
172,7092,,,0.9773246049880981,0.3553903102874756,,
173,7133,,,,,1.6348906755447388,0.3236789405345917
173,7133,,,1.0012052059173584,0.38392841815948486,,
174,7174,,,,,1.6269835233688354,0.3231724798679352
174,7174,,,0.9590968489646912,0.4015807509422302,,
175,7215,,,,,1.6286652088165283,0.3216913342475891
175,7215,,,0.9672312140464783,0.3913498818874359,,
176,7256,,,,,1.6233129501342773,0.32018107175827026
176,7256,,,0.9537442922592163,0.3748663365840912,,
177,7297,,,,,1.6259196996688843,0.31917887926101685
177,7297,,,0.9821053743362427,0.40313461422920227,,
178,7338,,,,,1.62787926197052,0.31775009632110596
178,7338,,,0.951972484588623,0.39903804659843445,,
179,7379,,,,,1.6345393657684326,0.3200995922088623
179,7379,,,0.9773546457290649,0.3785047233104706,,
180,7420,,,,,1.627953052520752,0.3213084042072296
180,7420,,,0.9831340312957764,0.3842763304710388,,
181,7461,,,,,1.6202610731124878,0.32155841588974
181,7461,,,0.9649143815040588,0.397671103477478,,
182,7502,,,,,1.617550253868103,0.3213948905467987
182,7502,,,0.9659234881401062,0.41237348318099976,,
183,7543,,,,,1.6161410808563232,0.32124602794647217
183,7543,,,0.9808973073959351,0.3861936926841736,,
184,7584,,,,,1.6151107549667358,0.3210126459598541
184,7584,,,0.9819005727767944,0.39083927869796753,,
185,7625,,,,,1.6183428764343262,0.3225346505641937
185,7625,,,0.976417064666748,0.4207993447780609,,
186,7666,,,,,1.6279714107513428,0.32418426871299744
186,7666,,,0.9788344502449036,0.4166910946369171,,
187,7707,,,,,1.6296138763427734,0.3229152262210846
187,7707,,,0.9476501941680908,0.42044463753700256,,
188,7748,,,,,1.6246522665023804,0.32303887605667114
188,7748,,,0.9403290152549744,0.40311598777770996,,
189,7789,,,,,1.6180832386016846,0.32000869512557983
189,7789,,,0.9589253067970276,0.40639743208885193,,
190,7830,,,,,1.6089224815368652,0.31621402502059937
190,7830,,,0.9382858276367188,0.4206530749797821,,
191,7871,,,,,1.617396593093872,0.3175252676010132
191,7871,,,0.9585015773773193,0.40582939982414246,,
192,7912,,,,,1.6343350410461426,0.32038524746894836
192,7912,,,0.9581537842750549,0.43572133779525757,,
193,7953,,,,,1.6229361295700073,0.3172179162502289
193,7953,,,0.9651094079017639,0.41193342208862305,,
194,7994,,,,,1.6295875310897827,0.3183736503124237
194,7994,,,0.9342596530914307,0.39072534441947937,,
195,8035,,,,,1.6252460479736328,0.31892815232276917
195,8035,,,0.9522194266319275,0.3622656762599945,,
196,8076,,,,,1.623221755027771,0.3196956217288971
196,8076,,,0.9501206874847412,0.4153786301612854,,
197,8117,,,,,1.6181929111480713,0.3181430399417877
197,8117,,,0.9736895561218262,0.41006070375442505,,
198,8158,,,,,1.617458462715149,0.31808486580848694
198,8158,,,0.9375590085983276,0.42840296030044556,,
199,8199,,,,,1.6284512281417847,0.31948336958885193
199,8199,,,0.9853560924530029,0.40741223096847534,,
200,8240,,,,,1.6287950277328491,0.31971490383148193
200,8240,,,0.9681053161621094,0.3861309587955475,,
201,8281,,,,,1.6219700574874878,0.31965339183807373
201,8281,,,0.9386923313140869,0.4114565849304199,,
202,8322,,,,,1.6253989934921265,0.32068556547164917
202,8322,,,0.9465563893318176,0.4315793514251709,,
203,8363,,,,,1.6106650829315186,0.32027801871299744
203,8363,,,0.9557986259460449,0.4134514629840851,,
204,8404,,,,,1.6195844411849976,0.3206813931465149
204,8404,,,0.9628334045410156,0.4051552414894104,,
205,8445,,,,,1.6251863241195679,0.32002609968185425
205,8445,,,0.9625675082206726,0.4424615800380707,,
206,8486,,,,,1.6303088665008545,0.31874409317970276
206,8486,,,0.9488634467124939,0.44662439823150635,,
207,8527,,,,,1.6296916007995605,0.31739258766174316
207,8527,,,0.9560429453849792,0.3767295479774475,,
208,8568,,,,,1.627772569656372,0.3168445825576782
208,8568,,,0.9688022136688232,0.41839009523391724,,
209,8609,,,,,1.6182078123092651,0.31654423475265503
209,8609,,,0.9470715522766113,0.4273393750190735,,
210,8650,,,,,1.6211659908294678,0.3170667886734009
210,8650,,,0.9445651769638062,0.4288444519042969,,
211,8691,,,,,1.619042158126831,0.31826063990592957
211,8691,,,0.9297081828117371,0.4607056975364685,,
212,8732,,,,,1.625059723854065,0.3182477355003357
212,8732,,,0.9483679533004761,0.405656635761261,,
213,8773,,,,,1.623244285583496,0.3172430396080017
213,8773,,,0.9564406275749207,0.38594144582748413,,
214,8814,,,,,1.6261096000671387,0.3174290060997009
214,8814,,,0.9688575267791748,0.38183483481407166,,
215,8855,,,,,1.6347368955612183,0.3182244896888733
215,8855,,,0.9531553983688354,0.4316665828227997,,
216,8896,,,,,1.6279464960098267,0.317231684923172
216,8896,,,0.9402525424957275,0.47323283553123474,,
217,8937,,,,,1.6251569986343384,0.3168116509914398
217,8937,,,0.9405487775802612,0.37320077419281006,,
218,8978,,,,,1.614240050315857,0.31623196601867676
218,8978,,,0.9562098979949951,0.47015297412872314,,
219,9019,,,,,1.6136842966079712,0.3173520267009735
219,9019,,,0.9481478333473206,0.4337526559829712,,
220,9060,,,,,1.6218900680541992,0.31735914945602417
220,9060,,,0.9599990844726562,0.40867289900779724,,
221,9101,,,,,1.6247283220291138,0.31702205538749695
221,9101,,,0.9675261378288269,0.4454362392425537,,
222,9142,,,,,1.6224578619003296,0.3172980546951294
222,9142,,,0.9864777326583862,0.3787260353565216,,
223,9183,,,,,1.6180908679962158,0.31628063321113586
223,9183,,,0.9502594470977783,0.44295734167099,,
224,9224,,,,,1.6172541379928589,0.31379234790802
224,9224,,,0.9473785758018494,0.42957621812820435,,
225,9265,,,,,1.6184638738632202,0.31301775574684143
225,9265,,,0.9681133031845093,0.4404149055480957,,
226,9306,,,,,1.6252237558364868,0.31538403034210205
226,9306,,,0.9491257071495056,0.44957593083381653,,
227,9347,,,,,1.625478744506836,0.31685957312583923
227,9347,,,0.9063725471496582,0.40577563643455505,,
228,9388,,,,,1.6250981092453003,0.3149622976779938
228,9388,,,0.9669129252433777,0.40392005443573,,
229,9429,,,,,1.6269978284835815,0.3158738315105438
229,9429,,,0.9717854857444763,0.4092731475830078,,
230,9470,,,,,1.6228595972061157,0.3158454895019531
230,9470,,,0.9637206196784973,0.40841203927993774,,
231,9511,,,,,1.6101768016815186,0.31481730937957764
231,9511,,,0.9624115824699402,0.4259512424468994,,
232,9552,,,,,1.6312414407730103,0.316964328289032
232,9552,,,0.9405006766319275,0.41196301579475403,,
233,9593,,,,,1.6331409215927124,0.3151180148124695
233,9593,,,0.9420223832130432,0.4205746054649353,,
234,9634,,,,,1.6283587217330933,0.3141600489616394
234,9634,,,0.9359806180000305,0.42741817235946655,,
235,9675,,,,,1.6218671798706055,0.31358256936073303
235,9675,,,0.9731060266494751,0.37126943469047546,,
236,9716,,,,,1.6182416677474976,0.31229928135871887
236,9716,,,0.948023796081543,0.4513436257839203,,
237,9757,,,,,1.6254527568817139,0.3134593963623047
237,9757,,,0.9826831221580505,0.36733561754226685,,
238,9798,,,,,1.628317952156067,0.3132018446922302
238,9798,,,0.9789194464683533,0.4024924635887146,,
239,9839,,,,,1.624534249305725,0.3129592537879944
239,9839,,,0.9402918219566345,0.41157740354537964,,
240,9880,,,,,1.6238701343536377,0.3129771649837494
240,9880,,,0.976576566696167,0.379598468542099,,
241,9921,,,,,1.6230049133300781,0.31348931789398193
241,9921,,,0.9467456936836243,0.39872658252716064,,
242,9962,,,,,1.6224908828735352,0.3135248124599457
242,9962,,,0.9493855834007263,0.4008042812347412,,
243,10003,,,,,1.6144291162490845,0.3129357099533081
243,10003,,,0.9547724723815918,0.3905782401561737,,
244,10044,,,,,1.6264443397521973,0.315282940864563
244,10044,,,0.9581441879272461,0.4364706873893738,,
245,10085,,,,,1.6259303092956543,0.31515923142433167
245,10085,,,0.9412329792976379,0.4581187963485718,,
246,10126,,,,,1.6283427476882935,0.31352126598358154
246,10126,,,0.954474925994873,0.4251083731651306,,
247,10167,,,,,1.6275439262390137,0.3123185932636261
247,10167,,,0.9416553974151611,0.42931067943573,,
248,10208,,,,,1.6235101222991943,0.3104061186313629
248,10208,,,0.9525439739227295,0.3906863033771515,,
249,10249,,,,,1.6273462772369385,0.3116488754749298
249,10249,,,0.9281179904937744,0.4600355923175812,,
250,10290,,,,,1.6301777362823486,0.3118478059768677
250,10290,,,0.9546868801116943,0.4565439820289612,,
251,10331,,,,,1.6256557703018188,0.3100144863128662
251,10331,,,0.9692583680152893,0.4210735559463501,,
252,10372,,,,,1.6288520097732544,0.3096943199634552
252,10372,,,0.9523337483406067,0.3851716220378876,,
253,10413,,,,,1.6190519332885742,0.3091295659542084
253,10413,,,0.9633405804634094,0.43949300050735474,,
254,10454,,,,,1.6255654096603394,0.3070148527622223
254,10454,,,0.9616233110427856,0.4189460575580597,,
255,10495,,,,,1.6262873411178589,0.3073919713497162
255,10495,,,0.9634665250778198,0.3809627294540405,,
256,10536,,,,,1.620823860168457,0.3055105209350586
256,10536,,,0.9611290693283081,0.39483869075775146,,
257,10577,,,,,1.6170684099197388,0.30540716648101807
257,10577,,,0.966420590877533,0.4424830973148346,,
258,10618,,,,,1.616679310798645,0.30646809935569763
258,10618,,,0.9317704439163208,0.4145868420600891,,
259,10659,,,,,1.6206004619598389,0.30733180046081543
