epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,1.1952217817306519,0.793522834777832,,
44,1754,,,,,2.2835822105407715,0.3248624801635742
44,1754,,,1.2526767253875732,0.7778477668762207,,
45,1793,,,,,2.3604300022125244,0.32775264978408813
45,1793,,,1.1535576581954956,0.7969822287559509,,
46,1832,,,,,2.357548236846924,0.33168235421180725
46,1832,,,1.0880019664764404,0.8005075454711914,,
47,1871,,,,,2.253859043121338,0.33273380994796753
47,1871,,,1.09870183467865,0.7844077944755554,,
48,1910,,,,,2.283864974975586,0.32231056690216064
48,1910,,,1.2496122121810913,0.7799238562583923,,
49,1949,,,,,2.5350711345672607,0.3211365342140198
49,1949,,,1.1364694833755493,0.79833984375,,
50,1988,,,,,2.2648699283599854,0.3282586336135864
50,1988,,,1.1045020818710327,0.8000575304031372,,
51,2027,,,,,2.389974355697632,0.32241639494895935
51,2027,,,1.0978881120681763,0.8035154938697815,,
52,2066,,,,,2.3234527111053467,0.33144158124923706
52,2066,,,1.0369701385498047,0.8031927943229675,,
53,2105,,,,,2.3360562324523926,0.32463204860687256
53,2105,,,1.026391863822937,0.8187299966812134,,
54,2144,,,,,2.5925755500793457,0.32274430990219116
54,2144,,,1.0793077945709229,0.8278376460075378,,
55,2183,,,,,2.2792463302612305,0.32254889607429504
55,2183,,,1.111856460571289,0.8111907243728638,,
56,2222,,,,,2.5017337799072266,0.3272300660610199
56,2222,,,1.0658349990844727,0.8065122961997986,,
57,2261,,,,,2.7866272926330566,0.32250767946243286
57,2261,,,1.044075846672058,0.8124110698699951,,
58,2300,,,,,2.4371445178985596,0.3235233724117279
58,2300,,,1.0891504287719727,0.816706657409668,,
59,2339,,,,,2.302886962890625,0.32635021209716797
59,2339,,,1.0113110542297363,0.8112956285476685,,
60,2378,,,,,2.260329484939575,0.33096814155578613
60,2378,,,1.0340168476104736,0.8143547773361206,,
61,2417,,,,,2.358299732208252,0.3269779682159424
61,2417,,,0.9872146844863892,0.8208799958229065,,
62,2456,,,,,2.532137393951416,0.3232716917991638
62,2456,,,1.0225942134857178,0.8086657524108887,,
63,2495,,,,,2.4403438568115234,0.3276160657405853
63,2495,,,0.984855055809021,0.8124489188194275,,
64,2534,,,,,2.4278130531311035,0.3205069303512573
64,2534,,,1.011581540107727,0.8291308879852295,,
65,2573,,,,,2.3867955207824707,0.3224317729473114
65,2573,,,1.016954779624939,0.8305102586746216,,
66,2612,,,,,2.5529251098632812,0.3221970796585083
66,2612,,,0.9826202392578125,0.8169678449630737,,
67,2651,,,,,2.6814372539520264,0.3203791081905365
67,2651,,,1.0271354913711548,0.8285713195800781,,
68,2690,,,,,2.453470230102539,0.3181961178779602
68,2690,,,0.9465211629867554,0.8271422982215881,,
69,2729,,,,,2.8302195072174072,0.3107365667819977
69,2729,,,0.9964206218719482,0.8337030410766602,,
70,2768,,,,,2.5633530616760254,0.3156645596027374
70,2768,,,0.9707217812538147,0.8324097990989685,,
71,2807,,,,,2.7530710697174072,0.3270930051803589
71,2807,,,0.9290779232978821,0.8387159705162048,,
72,2846,,,,,2.576045513153076,0.3191029131412506
72,2846,,,1.0163718461990356,0.8295549154281616,,
73,2885,,,,,2.651641845703125,0.3108443021774292
73,2885,,,1.0321210622787476,0.8336924910545349,,
74,2924,,,,,2.368807077407837,0.3128112852573395
74,2924,,,0.848363995552063,0.846754789352417,,
75,2963,,,,,2.4734749794006348,0.31642451882362366
75,2963,,,1.0183614492416382,0.8370411396026611,,
76,3002,,,,,2.499593496322632,0.3183424174785614
76,3002,,,0.9197544455528259,0.8264120221138,,
77,3041,,,,,2.7306478023529053,0.32373368740081787
77,3041,,,0.9428059458732605,0.8428716659545898,,
78,3080,,,,,2.446626901626587,0.30984431505203247
78,3080,,,0.8855869770050049,0.8495526313781738,,
79,3119,,,,,2.577939510345459,0.3166806101799011
79,3119,,,0.9489333033561707,0.8445243835449219,,
80,3158,,,,,2.767366886138916,0.3215615451335907
80,3158,,,0.8867234587669373,0.8402658104896545,,
81,3197,,,,,2.479426622390747,0.3146914839744568
81,3197,,,0.8988143801689148,0.8368850350379944,,
82,3236,,,,,2.391348123550415,0.3144572377204895
82,3236,,,0.9904181361198425,0.8195876479148865,,
83,3275,,,,,2.563972234725952,0.32370051741600037
83,3275,,,0.9170840382575989,0.8457112312316895,,
84,3314,,,,,2.630366563796997,0.32107290625572205
84,3314,,,0.8777732849121094,0.8369290232658386,,
85,3353,,,,,2.7216744422912598,0.3170081079006195
85,3353,,,0.856926441192627,0.8556437492370605,,
86,3392,,,,,2.8232383728027344,0.3161756694316864
86,3392,,,0.9191807508468628,0.8386653065681458,,
87,3431,,,,,2.5283608436584473,0.3171254098415375
87,3431,,,0.9155555963516235,0.8415955901145935,,
88,3470,,,,,2.543226957321167,0.3280082941055298
88,3470,,,0.9024397730827332,0.8324344158172607,,
89,3509,,,,,2.525614023208618,0.3182825446128845
89,3509,,,0.8378134369850159,0.838984489440918,,
90,3548,,,,,2.485642910003662,0.3183954060077667
90,3548,,,0.838226318359375,0.8622113466262817,,
91,3587,,,,,2.584498643875122,0.31373119354248047
91,3587,,,0.8262406587600708,0.8537085056304932,,
92,3626,,,,,2.6808595657348633,0.31394535303115845
92,3626,,,0.8216047286987305,0.8554791212081909,,
93,3665,,,,,2.5163846015930176,0.31289854645729065
93,3665,,,0.8350781202316284,0.8544702529907227,,
94,3704,,,,,2.563535213470459,0.31846314668655396
94,3704,,,0.8139677047729492,0.8490777611732483,,
95,3743,,,,,2.648668050765991,0.30671587586402893
95,3743,,,0.7660439610481262,0.8528547286987305,,
96,3782,,,,,2.68678617477417,0.31624993681907654
96,3782,,,0.8035397529602051,0.8580365180969238,,
97,3821,,,,,2.6915221214294434,0.3283548355102539
97,3821,,,0.8018881678581238,0.8576409816741943,,
98,3860,,,,,2.66188383102417,0.3112802803516388
98,3860,,,0.8643513917922974,0.8605362176895142,,
99,3899,,,,,2.8182003498077393,0.3137338161468506
99,3899,,,0.786155104637146,0.8623393177986145,,
100,3938,,,,,2.853884220123291,0.3197483718395233
100,3938,,,0.7916237711906433,0.8467118740081787,,
101,3977,,,,,2.75217866897583,0.32302287220954895
101,3977,,,0.7865529656410217,0.871350109577179,,
102,4016,,,,,2.611236810684204,0.3067615032196045
102,4016,,,0.8212364315986633,0.8532537817955017,,
103,4055,,,,,2.8701016902923584,0.31434476375579834
103,4055,,,0.7722043991088867,0.8546546697616577,,
104,4094,,,,,2.592717409133911,0.3144318759441376
104,4094,,,0.8322561383247375,0.8567087054252625,,
105,4133,,,,,2.644223213195801,0.305952250957489
105,4133,,,0.8083735704421997,0.8633937239646912,,
106,4172,,,,,2.5977933406829834,0.30135980248451233
106,4172,,,0.7354603409767151,0.8661349415779114,,
107,4211,,,,,2.9464762210845947,0.311641126871109
107,4211,,,0.8049241304397583,0.8689215183258057,,
108,4250,,,,,2.7044646739959717,0.30760911107063293
108,4250,,,0.7555661797523499,0.8616615533828735,,
109,4289,,,,,2.8445842266082764,0.31453216075897217
109,4289,,,0.756626546382904,0.8683775067329407,,
110,4328,,,,,2.827603578567505,0.31100231409072876
110,4328,,,0.7550395131111145,0.8823198080062866,,
111,4367,,,,,2.497826337814331,0.3060448467731476
111,4367,,,0.7605053186416626,0.8670179843902588,,
112,4406,,,,,2.446772575378418,0.29869306087493896
112,4406,,,0.8142623901367188,0.8730565309524536,,
113,4445,,,,,2.7516019344329834,0.31631600856781006
113,4445,,,0.8120943307876587,0.8776617050170898,,
114,4484,,,,,2.822565793991089,0.3085686266422272
114,4484,,,0.8402234315872192,0.8472581505775452,,
115,4523,,,,,2.4931976795196533,0.3172575533390045
115,4523,,,0.7638113498687744,0.8593513369560242,,
116,4562,,,,,2.6812386512756348,0.3167770206928253
116,4562,,,0.8280351161956787,0.8516696095466614,,
117,4601,,,,,2.7624592781066895,0.3023267090320587
117,4601,,,0.754663348197937,0.8622036576271057,,
118,4640,,,,,2.8096985816955566,0.3172764182090759
118,4640,,,0.7189128994941711,0.8813793659210205,,
119,4679,,,,,2.9840962886810303,0.3179956078529358
119,4679,,,0.6774064898490906,0.8798652291297913,,
120,4718,,,,,2.6759908199310303,0.3203326165676117
120,4718,,,0.7880175709724426,0.868080735206604,,
121,4757,,,,,2.6247828006744385,0.30809730291366577
121,4757,,,0.7343677878379822,0.8745386004447937,,
122,4796,,,,,2.7920942306518555,0.31649255752563477
122,4796,,,0.6755747199058533,0.8794963359832764,,
123,4835,,,,,2.8143112659454346,0.31615906953811646
123,4835,,,0.6814553737640381,0.8788598775863647,,
124,4874,,,,,2.724997043609619,0.3010168969631195
124,4874,,,0.7380887269973755,0.8776565790176392,,
125,4913,,,,,2.585017204284668,0.2946704030036926
125,4913,,,0.7283446192741394,0.8740164637565613,,
126,4952,,,,,2.790938138961792,0.30969977378845215
126,4952,,,0.7196033000946045,0.8840063810348511,,
127,4991,,,,,2.6475346088409424,0.2985570728778839
127,4991,,,0.7228689193725586,0.8788619637489319,,
128,5030,,,,,2.8459508419036865,0.30280962586402893
128,5030,,,0.6573230624198914,0.887165367603302,,
129,5069,,,,,2.7725539207458496,0.2975755035877228
129,5069,,,0.7456464171409607,0.871667742729187,,
130,5108,,,,,2.9256577491760254,0.307311087846756
130,5108,,,0.7413535714149475,0.8756625652313232,,
131,5147,,,,,2.8445968627929688,0.3007185459136963
131,5147,,,0.7877667546272278,0.8769981265068054,,
132,5186,,,,,2.687502145767212,0.30068689584732056
132,5186,,,0.6015228629112244,0.8987131118774414,,
133,5225,,,,,2.8533804416656494,0.3002226948738098
133,5225,,,0.6595001220703125,0.879460871219635,,
134,5264,,,,,2.7411141395568848,0.3036624789237976
134,5264,,,0.6373757123947144,0.8827152848243713,,
135,5303,,,,,2.7908546924591064,0.2969782054424286
135,5303,,,0.6868472099304199,0.8891279697418213,,
136,5342,,,,,3.0060501098632812,0.29929468035697937
136,5342,,,0.6881599426269531,0.8851891756057739,,
137,5381,,,,,2.8813905715942383,0.30295756459236145
137,5381,,,0.6518664360046387,0.8821057081222534,,
138,5420,,,,,2.863802194595337,0.2887534499168396
138,5420,,,0.7114706039428711,0.8868182301521301,,
139,5459,,,,,3.103177785873413,0.29748329520225525
139,5459,,,0.6496121287345886,0.8854974508285522,,
140,5498,,,,,2.5494461059570312,0.2998643219470978
140,5498,,,0.7180621027946472,0.8757420778274536,,
141,5537,,,,,2.8111722469329834,0.30109527707099915
141,5537,,,0.6876721382141113,0.8906235098838806,,
142,5576,,,,,2.9469594955444336,0.29962873458862305
142,5576,,,0.6584866642951965,0.8912215828895569,,
143,5615,,,,,2.6365368366241455,0.3016209304332733
143,5615,,,0.6353886723518372,0.8898391723632812,,
144,5654,,,,,2.8794987201690674,0.2949589192867279
144,5654,,,0.6813429594039917,0.8897146582603455,,
145,5693,,,,,2.9326610565185547,0.28989171981811523
145,5693,,,0.7139150500297546,0.8772134184837341,,
146,5732,,,,,2.830760955810547,0.2977515161037445
146,5732,,,0.5792016983032227,0.9050874710083008,,
147,5771,,,,,2.909945249557495,0.282916396856308
147,5771,,,0.6879726648330688,0.8883322477340698,,
148,5810,,,,,2.907783031463623,0.29402729868888855
148,5810,,,0.6848880052566528,0.8754316568374634,,
149,5849,,,,,2.6978187561035156,0.30433422327041626
149,5849,,,0.6682727336883545,0.8826576471328735,,
150,5888,,,,,2.6437032222747803,0.29355838894844055
150,5888,,,0.7258948683738708,0.8864032030105591,,
151,5927,,,,,2.9219841957092285,0.2943327724933624
151,5927,,,0.696951150894165,0.8753699064254761,,
152,5966,,,,,2.7080764770507812,0.2763574719429016
152,5966,,,0.69367915391922,0.8785730004310608,,
153,6005,,,,,2.7090601921081543,0.284724622964859
153,6005,,,0.6710514426231384,0.8929023742675781,,
154,6044,,,,,2.7707550525665283,0.29510071873664856
154,6044,,,0.7043281197547913,0.8846060037612915,,
155,6083,,,,,3.002619981765747,0.29091206192970276
155,6083,,,0.6404330134391785,0.8883296251296997,,
156,6122,,,,,3.1409120559692383,0.28315791487693787
156,6122,,,0.6469789743423462,0.8928941488265991,,
157,6161,,,,,2.8983154296875,0.3001650869846344
157,6161,,,0.6655458211898804,0.8763353228569031,,
158,6200,,,,,2.7433383464813232,0.28255629539489746
158,6200,,,0.6312190294265747,0.8953570127487183,,
159,6239,,,,,2.811539649963379,0.27573463320732117
159,6239,,,0.6700791120529175,0.8804947137832642,,
160,6278,,,,,2.827523708343506,0.29658037424087524
160,6278,,,0.614739716053009,0.8995450139045715,,
161,6317,,,,,2.8364593982696533,0.28689390420913696
161,6317,,,0.6555914878845215,0.8911098837852478,,
162,6356,,,,,2.8594021797180176,0.292654424905777
162,6356,,,0.650037407875061,0.8875712156295776,,
163,6395,,,,,2.830979108810425,0.29013562202453613
163,6395,,,0.64362633228302,0.8914167881011963,,
164,6434,,,,,2.850876808166504,0.2953159511089325
164,6434,,,0.616598904132843,0.8939864039421082,,
165,6473,,,,,2.850151777267456,0.2894217073917389
165,6473,,,0.6725425720214844,0.887041449546814,,
166,6512,,,,,2.9596328735351562,0.28656595945358276
166,6512,,,0.6006118059158325,0.8980867266654968,,
167,6551,,,,,2.9222512245178223,0.28569382429122925
167,6551,,,0.645009458065033,0.894607424736023,,
168,6590,,,,,2.7580175399780273,0.27302783727645874
168,6590,,,0.6123270392417908,0.9019421339035034,,
169,6629,,,,,2.922447443008423,0.27700015902519226
169,6629,,,0.6707583665847778,0.8985728025436401,,
170,6668,,,,,2.95137095451355,0.27889755368232727
170,6668,,,0.6069913506507874,0.8918828964233398,,
171,6707,,,,,2.945523262023926,0.2861725687980652
171,6707,,,0.5607653260231018,0.8925684690475464,,
172,6746,,,,,2.6511449813842773,0.28780752420425415
172,6746,,,0.5891400575637817,0.9002026319503784,,
173,6785,,,,,2.9337544441223145,0.2881556451320648
173,6785,,,0.6353328227996826,0.8887068629264832,,
174,6824,,,,,3.0794200897216797,0.2890113294124603
174,6824,,,0.6453218460083008,0.8879728317260742,,
175,6863,,,,,2.7239978313446045,0.28867578506469727
175,6863,,,0.5911941528320312,0.893570601940155,,
176,6902,,,,,2.9092791080474854,0.27788183093070984
176,6902,,,0.6360170245170593,0.8915824890136719,,
177,6941,,,,,2.9231293201446533,0.2980922758579254
177,6941,,,0.5978525876998901,0.8973533511161804,,
178,6980,,,,,2.6874022483825684,0.2757287323474884
178,6980,,,0.6047747731208801,0.8911914229393005,,
179,7019,,,,,2.731581211090088,0.27945631742477417
179,7019,,,0.6047796010971069,0.893365204334259,,
180,7058,,,,,2.8031067848205566,0.2909756600856781
180,7058,,,0.5672369599342346,0.9010303020477295,,
181,7097,,,,,2.728342056274414,0.2772674858570099
181,7097,,,0.6383343935012817,0.8889837861061096,,
182,7136,,,,,2.6533279418945312,0.28979507088661194
182,7136,,,0.6227315068244934,0.8893755674362183,,
183,7175,,,,,3.0117125511169434,0.30001720786094666
183,7175,,,0.6435613632202148,0.8899763226509094,,
184,7214,,,,,3.0268282890319824,0.28765052556991577
184,7214,,,0.5663530826568604,0.9033337235450745,,
185,7253,,,,,2.9507386684417725,0.2946254014968872
185,7253,,,0.5826249718666077,0.8971431255340576,,
186,7292,,,,,2.8024532794952393,0.28828132152557373
186,7292,,,0.6359317898750305,0.8882348537445068,,
187,7331,,,,,2.8656766414642334,0.2806057035923004
187,7331,,,0.5990791916847229,0.8960095643997192,,
188,7370,,,,,3.2956137657165527,0.29296520352363586
188,7370,,,0.6115224957466125,0.8935060501098633,,
189,7409,,,,,2.870602607727051,0.2833964228630066
189,7409,,,0.6300671696662903,0.8892658948898315,,
190,7448,,,,,2.9354939460754395,0.2857344150543213
190,7448,,,0.6471540331840515,0.8890278339385986,,
191,7487,,,,,2.8923237323760986,0.2791883945465088
191,7487,,,0.5683258771896362,0.8989468216896057,,
192,7526,,,,,2.743328332901001,0.2766804099082947
192,7526,,,0.5750823616981506,0.9028741717338562,,
193,7565,,,,,2.776008367538452,0.284460186958313
193,7565,,,0.61894291639328,0.9024774432182312,,
194,7604,,,,,2.770723342895508,0.28510311245918274
194,7604,,,0.5839126706123352,0.8942722678184509,,
195,7643,,,,,2.7313547134399414,0.2751329839229584
195,7643,,,0.5863820314407349,0.899185836315155,,
196,7682,,,,,2.7643256187438965,0.274998277425766
196,7682,,,0.5755600929260254,0.9053250551223755,,
197,7721,,,,,2.9661552906036377,0.29253458976745605
197,7721,,,0.5220049619674683,0.9045689702033997,,
198,7760,,,,,2.836782455444336,0.2848120629787445
198,7760,,,0.5924236178398132,0.903979480266571,,
199,7799,,,,,3.075241804122925,0.2836194336414337
199,7799,,,0.5745396614074707,0.9070091247558594,,
200,7838,,,,,2.769294023513794,0.27793067693710327
200,7838,,,0.5650035738945007,0.9051252603530884,,
201,7877,,,,,2.9082767963409424,0.281255841255188
201,7877,,,0.6393668055534363,0.8937417268753052,,
202,7916,,,,,2.885279417037964,0.27132976055145264
202,7916,,,0.5877366065979004,0.906971275806427,,
203,7955,,,,,2.855135917663574,0.2827475965023041
203,7955,,,0.5506792068481445,0.914068877696991,,
204,7994,,,,,3.12292742729187,0.2789444625377655
204,7994,,,0.556850016117096,0.8956019878387451,,
205,8033,,,,,2.7839925289154053,0.2822567820549011
205,8033,,,0.5820226669311523,0.9017068147659302,,
206,8072,,,,,2.8035175800323486,0.2777349352836609
206,8072,,,0.5610790848731995,0.9097520709037781,,
207,8111,,,,,2.903759479522705,0.2825986444950104
207,8111,,,0.6245905160903931,0.8941898941993713,,
208,8150,,,,,2.6737983226776123,0.28083524107933044
208,8150,,,0.5684716701507568,0.9009925723075867,,
209,8189,,,,,2.7456912994384766,0.25732141733169556
209,8189,,,0.558385968208313,0.9030354619026184,,
210,8228,,,,,2.8285164833068848,0.27816247940063477
210,8228,,,0.537872314453125,0.9095449447631836,,
211,8267,,,,,2.9220669269561768,0.2824457585811615
211,8267,,,0.5887093544006348,0.9045294523239136,,
212,8306,,,,,2.7589218616485596,0.27834317088127136
212,8306,,,0.5769221782684326,0.9052608013153076,,
213,8345,,,,,2.922117233276367,0.2826511561870575
213,8345,,,0.5503374934196472,0.9021716713905334,,
214,8384,,,,,2.7102534770965576,0.27418267726898193
214,8384,,,0.5724132061004639,0.8989300727844238,,
215,8423,,,,,2.9076170921325684,0.27894672751426697
215,8423,,,0.6216886043548584,0.9049544930458069,,
216,8462,,,,,3.052151918411255,0.26759645342826843
216,8462,,,0.5787366032600403,0.9067062139511108,,
217,8501,,,,,2.9560770988464355,0.2838328778743744
217,8501,,,0.5204289555549622,0.9098181128501892,,
218,8540,,,,,2.6999447345733643,0.27232828736305237
218,8540,,,0.5791696310043335,0.9078144431114197,,
219,8579,,,,,2.8037068843841553,0.26523298025131226
219,8579,,,0.5721035003662109,0.8992570042610168,,
220,8618,,,,,2.8772170543670654,0.2779693007469177
220,8618,,,0.6066480278968811,0.9062660336494446,,
221,8657,,,,,2.997192144393921,0.296331524848938
221,8657,,,0.6197982430458069,0.8958502411842346,,
222,8696,,,,,2.8605797290802,0.2794817090034485
222,8696,,,0.5524555444717407,0.9082558751106262,,
223,8735,,,,,2.806147336959839,0.2771719694137573
223,8735,,,0.5994348526000977,0.9025880694389343,,
224,8774,,,,,3.0318984985351562,0.283348947763443
224,8774,,,0.5635473728179932,0.9066179990768433,,
225,8813,,,,,2.9630677700042725,0.2750549018383026
225,8813,,,0.5562333464622498,0.9006171822547913,,
226,8852,,,,,3.2244763374328613,0.2897433638572693
226,8852,,,0.5669462084770203,0.9065403938293457,,
227,8891,,,,,2.944118022918701,0.2882389724254608
227,8891,,,0.5665292739868164,0.9071089029312134,,
228,8930,,,,,3.011521577835083,0.2807297110557556
228,8930,,,0.5254548192024231,0.9135023355484009,,
229,8969,,,,,2.8484416007995605,0.28898558020591736
229,8969,,,0.5304885506629944,0.899865984916687,,
230,9008,,,,,2.7858340740203857,0.2859393358230591
230,9008,,,0.5910755395889282,0.903760552406311,,
231,9047,,,,,2.7678418159484863,0.2814430594444275
231,9047,,,0.5641968846321106,0.9012109637260437,,
232,9086,,,,,2.853701591491699,0.28894492983818054
232,9086,,,0.5664047598838806,0.910483717918396,,
233,9125,,,,,2.9331068992614746,0.2910526692867279
233,9125,,,0.5760995149612427,0.9088749289512634,,
234,9164,,,,,2.887004852294922,0.2884969115257263
234,9164,,,0.49732574820518494,0.9139634370803833,,
235,9203,,,,,2.9915149211883545,0.29215341806411743
235,9203,,,0.5253528952598572,0.9154182076454163,,
236,9242,,,,,2.8626465797424316,0.28964963555336
236,9242,,,0.548758327960968,0.9080705046653748,,
237,9281,,,,,2.708669424057007,0.2906087636947632
237,9281,,,0.47660520672798157,0.9171378016471863,,
238,9320,,,,,2.861393451690674,0.27863091230392456
238,9320,,,0.5091897249221802,0.915880560874939,,
239,9359,,,,,2.7115767002105713,0.27595096826553345
239,9359,,,0.5589113235473633,0.9101864695549011,,
240,9398,,,,,2.967338800430298,0.29620060324668884
240,9398,,,0.5225095748901367,0.9132601618766785,,
241,9437,,,,,2.825673818588257,0.2866988182067871
241,9437,,,0.5245637893676758,0.9079536199569702,,
242,9476,,,,,2.772489309310913,0.2804396450519562
242,9476,,,0.5517377853393555,0.9161752462387085,,
243,9515,,,,,3.0268237590789795,0.281320720911026
243,9515,,,0.5267627835273743,0.9107549786567688,,
244,9554,,,,,2.743293523788452,0.27904149889945984
244,9554,,,0.46185433864593506,0.9150511622428894,,
245,9593,,,,,2.7608566284179688,0.2898772060871124
245,9593,,,0.5524603128433228,0.9046171307563782,,
246,9632,,,,,3.006779670715332,0.29673102498054504
246,9632,,,0.5052637457847595,0.908298909664154,,
247,9671,,,,,2.9273862838745117,0.2982898950576782
247,9671,,,0.503352701663971,0.9140045046806335,,
248,9710,,,,,3.018136739730835,0.27519848942756653
248,9710,,,0.5010451078414917,0.9223127961158752,,
249,9749,,,,,3.2084450721740723,0.28597328066825867
249,9749,,,0.5266275405883789,0.9135607481002808,,
250,9788,,,,,3.0855467319488525,0.2918599545955658
250,9788,,,0.5699892640113831,0.9078437685966492,,
251,9827,,,,,2.7758312225341797,0.2729514241218567
251,9827,,,0.5290020704269409,0.911000669002533,,
252,9866,,,,,2.8525402545928955,0.2698715031147003
252,9866,,,0.4705039858818054,0.9176462888717651,,
253,9905,,,,,2.887507915496826,0.28609997034072876
253,9905,,,0.5638898015022278,0.9100631475448608,,
254,9944,,,,,2.9509923458099365,0.2821460962295532
254,9944,,,0.5052531957626343,0.9138988852500916,,
255,9983,,,,,2.9649767875671387,0.2680926024913788
255,9983,,,0.5263972878456116,0.9174799919128418,,
256,10022,,,,,2.7262961864471436,0.2727489173412323
256,10022,,,0.502601683139801,0.9152506589889526,,
257,10061,,,,,3.071303129196167,0.2833218276500702
257,10061,,,0.5255193114280701,0.9159234166145325,,
258,10100,,,,,2.8532583713531494,0.27996593713760376
258,10100,,,0.5219974517822266,0.908674955368042,,
259,10139,,,,,2.9001998901367188,0.2796812653541565
259,10139,,,0.5136903524398804,0.9172473549842834,,
260,10178,,,,,2.8959920406341553,0.2851199507713318
260,10178,,,0.48582780361175537,0.9175216555595398,,
261,10217,,,,,3.0266776084899902,0.28390055894851685
