epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
137,5381,,,0.9354866147041321,0.8431696891784668,,
138,5420,,,,,2.731677770614624,0.2570982575416565
138,5420,,,0.9652388095855713,0.8518074154853821,,
139,5459,,,,,2.6748862266540527,0.25895899534225464
139,5459,,,0.9040675163269043,0.853371262550354,,
140,5498,,,,,2.547393798828125,0.237315833568573
140,5498,,,0.9231815934181213,0.857877790927887,,
141,5537,,,,,2.5583336353302,0.2557451128959656
141,5537,,,0.9363884329795837,0.8545432686805725,,
142,5576,,,,,2.555314302444458,0.2353702187538147
142,5576,,,1.0061076879501343,0.847670316696167,,
143,5615,,,,,2.6712801456451416,0.23739302158355713
143,5615,,,1.1214373111724854,0.8301104307174683,,
144,5654,,,,,2.6723995208740234,0.24067628383636475
144,5654,,,0.9191003441810608,0.8574458360671997,,
145,5693,,,,,2.6545445919036865,0.235092893242836
145,5693,,,0.9981034994125366,0.8358640670776367,,
146,5732,,,,,2.637317180633545,0.24812497198581696
146,5732,,,0.9141330122947693,0.8532319664955139,,
147,5771,,,,,2.5417752265930176,0.2463080883026123
147,5771,,,0.8309586644172668,0.8515859842300415,,
148,5810,,,,,2.6066012382507324,0.25569087266921997
148,5810,,,0.983080267906189,0.8388557434082031,,
149,5849,,,,,2.655878782272339,0.26321476697921753
149,5849,,,0.9713517427444458,0.8444264531135559,,
150,5888,,,,,2.69203782081604,0.20893196761608124
150,5888,,,0.8738052248954773,0.8649958968162537,,
151,5927,,,,,2.6848487854003906,0.24802984297275543
151,5927,,,0.9273799061775208,0.8582276701927185,,
152,5966,,,,,2.809213638305664,0.24145427346229553
152,5966,,,1.031131386756897,0.8411727547645569,,
153,6005,,,,,2.6459391117095947,0.23766016960144043
153,6005,,,0.9409060478210449,0.8548722863197327,,
154,6044,,,,,2.664609670639038,0.24230246245861053
154,6044,,,1.0696544647216797,0.8450706601142883,,
155,6083,,,,,2.729001522064209,0.23462089896202087
155,6083,,,0.8970257639884949,0.8423582911491394,,
156,6122,,,,,2.767162561416626,0.2557718753814697
156,6122,,,0.914192795753479,0.8639222383499146,,
157,6161,,,,,2.821307420730591,0.2560586631298065
157,6161,,,0.9892609715461731,0.8439555168151855,,
158,6200,,,,,2.7255330085754395,0.2569388151168823
158,6200,,,0.852293074131012,0.8682885766029358,,
159,6239,,,,,2.7473723888397217,0.2537696659564972
159,6239,,,0.8614370822906494,0.8792691230773926,,
160,6278,,,,,2.7483344078063965,0.26250988245010376
160,6278,,,0.9730007648468018,0.847253680229187,,
161,6317,,,,,2.577366590499878,0.24990692734718323
161,6317,,,0.9134171605110168,0.8436732888221741,,
162,6356,,,,,2.5804882049560547,0.24864491820335388
162,6356,,,0.953470766544342,0.8477848768234253,,
163,6395,,,,,2.8251333236694336,0.23239922523498535
163,6395,,,0.9315768480300903,0.8616881966590881,,
164,6434,,,,,2.818303108215332,0.2505215108394623
164,6434,,,0.9188045859336853,0.853369414806366,,
165,6473,,,,,2.7350199222564697,0.2557612359523773
165,6473,,,0.8951035737991333,0.8509581089019775,,
166,6512,,,,,2.7694969177246094,0.2626120448112488
166,6512,,,0.8807090520858765,0.8349593877792358,,
167,6551,,,,,2.6331264972686768,0.2527156174182892
167,6551,,,0.9013386368751526,0.8611443638801575,,
168,6590,,,,,2.878633975982666,0.25146961212158203
168,6590,,,0.8118033409118652,0.8700358271598816,,
169,6629,,,,,2.6659913063049316,0.22357870638370514
169,6629,,,0.9239935278892517,0.8536925911903381,,
170,6668,,,,,2.71562123298645,0.23263448476791382
170,6668,,,0.8792144656181335,0.8569328188896179,,
171,6707,,,,,2.740872859954834,0.2352755218744278
171,6707,,,0.8525452017784119,0.8609883189201355,,
172,6746,,,,,2.835310697555542,0.23780393600463867
172,6746,,,0.8900732398033142,0.8618736267089844,,
173,6785,,,,,2.802314043045044,0.26241737604141235
173,6785,,,0.7759655714035034,0.8827969431877136,,
174,6824,,,,,2.7936315536499023,0.2501210570335388
174,6824,,,0.8404632210731506,0.8724753260612488,,
175,6863,,,,,2.8260297775268555,0.25721612572669983
175,6863,,,0.8354173302650452,0.8663122653961182,,
176,6902,,,,,2.798595666885376,0.2409493327140808
176,6902,,,0.8924916386604309,0.858796238899231,,
177,6941,,,,,2.7266366481781006,0.23917949199676514
177,6941,,,0.9499581456184387,0.8639453053474426,,
178,6980,,,,,2.700289726257324,0.24457620084285736
178,6980,,,0.8845922946929932,0.8620203733444214,,
179,7019,,,,,2.752448797225952,0.23911550641059875
179,7019,,,0.8325870037078857,0.8626184463500977,,
180,7058,,,,,2.781358242034912,0.24369636178016663
180,7058,,,0.8578943014144897,0.8601908683776855,,
181,7097,,,,,2.6318507194519043,0.2369275689125061
181,7097,,,0.9653000235557556,0.8656956553459167,,
182,7136,,,,,2.750800609588623,0.23089389503002167
182,7136,,,0.8777279853820801,0.8630303740501404,,
183,7175,,,,,2.707742929458618,0.25791865587234497
183,7175,,,0.8611745834350586,0.875126302242279,,
184,7214,,,,,2.9058120250701904,0.25762587785720825
184,7214,,,0.8902562260627747,0.8763085603713989,,
185,7253,,,,,2.879579544067383,0.2444080114364624
185,7253,,,0.9364039301872253,0.8683462738990784,,
186,7292,,,,,2.809805393218994,0.22017718851566315
186,7292,,,0.8741719126701355,0.8634980320930481,,
187,7331,,,,,2.7811717987060547,0.24214142560958862
187,7331,,,0.8310503959655762,0.8638342022895813,,
188,7370,,,,,2.747185707092285,0.2420072853565216
188,7370,,,0.8060564398765564,0.8726983666419983,,
189,7409,,,,,2.7681689262390137,0.2315513789653778
189,7409,,,0.8350034952163696,0.8747235536575317,,
190,7448,,,,,2.761420965194702,0.2330646961927414
190,7448,,,0.7619526982307434,0.8853820562362671,,
191,7487,,,,,2.647599220275879,0.2426075041294098
191,7487,,,0.8623030185699463,0.8762333989143372,,
192,7526,,,,,2.7125730514526367,0.2400216907262802
192,7526,,,0.9412521719932556,0.8615809679031372,,
193,7565,,,,,2.6882410049438477,0.2445184588432312
193,7565,,,0.7627625465393066,0.8822140693664551,,
194,7604,,,,,2.7463650703430176,0.22343559563159943
194,7604,,,0.8899645805358887,0.8830387592315674,,
195,7643,,,,,2.6945972442626953,0.2513924837112427
195,7643,,,0.8490562438964844,0.8656036257743835,,
196,7682,,,,,2.653059244155884,0.25504252314567566
196,7682,,,0.7624391317367554,0.8826924562454224,,
197,7721,,,,,2.741229772567749,0.24314787983894348
197,7721,,,0.802508533000946,0.8826814293861389,,
198,7760,,,,,2.7877445220947266,0.2442866563796997
198,7760,,,0.8519807457923889,0.8678291440010071,,
199,7799,,,,,2.96032452583313,0.2206427901983261
199,7799,,,0.8388670086860657,0.8761091828346252,,
200,7838,,,,,2.7284445762634277,0.24400463700294495
200,7838,,,0.904741644859314,0.8680265545845032,,
201,7877,,,,,2.8119359016418457,0.2217520773410797
201,7877,,,0.8023199439048767,0.8755728602409363,,
202,7916,,,,,2.752074956893921,0.23758196830749512
202,7916,,,0.8103014230728149,0.8721840977668762,,
203,7955,,,,,2.8027288913726807,0.22548435628414154
203,7955,,,0.7926135063171387,0.8699589371681213,,
204,7994,,,,,2.816389799118042,0.24080972373485565
204,7994,,,0.7972425222396851,0.8842960000038147,,
205,8033,,,,,2.834629774093628,0.23281250894069672
205,8033,,,0.8012903928756714,0.8633472919464111,,
206,8072,,,,,2.8650550842285156,0.23006539046764374
206,8072,,,0.7755487561225891,0.8786439299583435,,
207,8111,,,,,2.946577548980713,0.2520091235637665
207,8111,,,0.8687358498573303,0.8804566860198975,,
208,8150,,,,,2.9568445682525635,0.23298664391040802
208,8150,,,0.7606847286224365,0.874538004398346,,
209,8189,,,,,2.800999164581299,0.23230218887329102
209,8189,,,0.8569821119308472,0.879239022731781,,
210,8228,,,,,2.7957518100738525,0.25228190422058105
210,8228,,,0.8093525767326355,0.8794236779212952,,
211,8267,,,,,2.805417060852051,0.22503384947776794
211,8267,,,0.7996950149536133,0.8791258335113525,,
212,8306,,,,,2.746338367462158,0.2549932599067688
212,8306,,,0.7930601239204407,0.8871880769729614,,
213,8345,,,,,2.7990753650665283,0.2056751698255539
213,8345,,,0.8441554307937622,0.8744314312934875,,
214,8384,,,,,2.8425583839416504,0.20950984954833984
214,8384,,,0.907220721244812,0.8603706359863281,,
215,8423,,,,,2.778275966644287,0.2345428317785263
215,8423,,,0.9283908009529114,0.8638035655021667,,
216,8462,,,,,2.864903450012207,0.2407739907503128
216,8462,,,0.8101273775100708,0.8741569519042969,,
217,8501,,,,,2.848619222640991,0.23884554207324982
217,8501,,,0.8226499557495117,0.8697996139526367,,
218,8540,,,,,2.6335792541503906,0.25552472472190857
218,8540,,,0.807510256767273,0.8606839179992676,,
219,8579,,,,,2.884470224380493,0.2412964105606079
219,8579,,,0.7767992615699768,0.8894946575164795,,
220,8618,,,,,2.8580517768859863,0.24610702693462372
220,8618,,,0.8636219501495361,0.8754563927650452,,
221,8657,,,,,2.7378220558166504,0.24260687828063965
221,8657,,,0.773003876209259,0.8811467289924622,,
222,8696,,,,,2.7974050045013428,0.2319321632385254
222,8696,,,0.7782749533653259,0.8967922925949097,,
223,8735,,,,,2.805177927017212,0.2697203755378723
223,8735,,,0.9483522176742554,0.8444882035255432,,
224,8774,,,,,2.981062173843384,0.23430883884429932
224,8774,,,0.8666729927062988,0.8701102137565613,,
225,8813,,,,,2.881808280944824,0.25280940532684326
225,8813,,,0.7851141095161438,0.8784087896347046,,
226,8852,,,,,2.9083306789398193,0.24491584300994873
226,8852,,,0.7251960039138794,0.8855172991752625,,
227,8891,,,,,2.738779306411743,0.2227829098701477
227,8891,,,0.8827696442604065,0.8488773703575134,,
228,8930,,,,,2.984881639480591,0.2267983853816986
228,8930,,,0.8832223415374756,0.8771409392356873,,
229,8969,,,,,2.89225435256958,0.23730941116809845
229,8969,,,0.8041883707046509,0.8801982402801514,,
230,9008,,,,,2.7069919109344482,0.24508868157863617
230,9008,,,0.900872528553009,0.8630337119102478,,
231,9047,,,,,2.9921627044677734,0.21461734175682068
231,9047,,,0.8647782802581787,0.8771748542785645,,
232,9086,,,,,2.752031087875366,0.24367251992225647
232,9086,,,0.773167610168457,0.8717008829116821,,
233,9125,,,,,2.8614723682403564,0.24760283529758453
233,9125,,,0.7422036528587341,0.8873661756515503,,
234,9164,,,,,2.8618340492248535,0.23448050022125244
234,9164,,,0.8893809914588928,0.8822921514511108,,
235,9203,,,,,2.8882462978363037,0.2384714037179947
235,9203,,,0.7414817214012146,0.8846817016601562,,
236,9242,,,,,2.818618059158325,0.24240905046463013
236,9242,,,0.8625034689903259,0.8654345870018005,,
237,9281,,,,,2.9140918254852295,0.2522587478160858
237,9281,,,0.7985627055168152,0.8847845792770386,,
238,9320,,,,,2.846893310546875,0.24723131954669952
238,9320,,,0.6988171935081482,0.8973324298858643,,
239,9359,,,,,2.8076913356781006,0.23093117773532867
239,9359,,,0.8374839425086975,0.8723331093788147,,
240,9398,,,,,2.91882061958313,0.24646973609924316
240,9398,,,0.8088461756706238,0.8846351504325867,,
241,9437,,,,,2.7011818885803223,0.23878851532936096
241,9437,,,0.7599248290061951,0.8869575262069702,,
242,9476,,,,,2.7997725009918213,0.23058444261550903
242,9476,,,0.7869297862052917,0.8819277882575989,,
243,9515,,,,,2.8146543502807617,0.23625245690345764
243,9515,,,0.7655069828033447,0.885790228843689,,
244,9554,,,,,2.8524537086486816,0.23329877853393555
244,9554,,,0.766793966293335,0.8925216794013977,,
245,9593,,,,,2.7862870693206787,0.2427670955657959
245,9593,,,0.7141332626342773,0.8735970854759216,,
246,9632,,,,,2.758812665939331,0.2462126463651657
246,9632,,,0.7293864488601685,0.8785786032676697,,
247,9671,,,,,2.8933403491973877,0.22517888247966766
247,9671,,,0.8335604667663574,0.8634088039398193,,
248,9710,,,,,2.7606818675994873,0.24332961440086365
248,9710,,,0.8145758509635925,0.8916406035423279,,
249,9749,,,,,2.8880362510681152,0.23084744811058044
249,9749,,,0.6524160504341125,0.9013404846191406,,
250,9788,,,,,2.8513612747192383,0.24811778962612152
250,9788,,,0.75114506483078,0.8752505779266357,,
251,9827,,,,,2.762728214263916,0.22396256029605865
251,9827,,,0.7771762013435364,0.8819349408149719,,
252,9866,,,,,2.8819100856781006,0.23721259832382202
252,9866,,,0.8152151703834534,0.8788566589355469,,
253,9905,,,,,2.837909698486328,0.24356240034103394
253,9905,,,0.7809313535690308,0.8843585252761841,,
254,9944,,,,,2.970860242843628,0.2327260822057724
254,9944,,,0.830260157585144,0.876488983631134,,
255,9983,,,,,2.9153521060943604,0.21727652847766876
255,9983,,,0.7952592968940735,0.8731263875961304,,
256,10022,,,,,2.8483200073242188,0.22470124065876007
256,10022,,,0.82476806640625,0.8799919486045837,,
257,10061,,,,,2.9929440021514893,0.21861110627651215
257,10061,,,0.6772419214248657,0.9037951231002808,,
258,10100,,,,,3.1036858558654785,0.24324752390384674
258,10100,,,0.7767918109893799,0.8706068396568298,,
259,10139,,,,,2.7459170818328857,0.22083833813667297
259,10139,,,0.8313503861427307,0.8835996985435486,,
260,10178,,,,,2.8949053287506104,0.23070944845676422
260,10178,,,0.7193087935447693,0.8874449133872986,,
261,10217,,,,,2.7661550045013428,0.24636439979076385
261,10217,,,0.7119902968406677,0.8889837265014648,,
