epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,7.394585132598877,0.06095583364367485
36,1442,,,2.597412586212158,0.4040572941303253,,
37,1481,,,,,7.382962703704834,0.062486398965120316
37,1481,,,2.745837688446045,0.35854780673980713,,
38,1520,,,,,7.397500038146973,0.06150529906153679
38,1520,,,2.6697680950164795,0.4103231728076935,,
39,1559,,,,,7.395461082458496,0.06583511829376221
39,1559,,,2.4692184925079346,0.4548802375793457,,
40,1598,,,,,7.392033576965332,0.06809277832508087
40,1598,,,2.6130926609039307,0.4172265827655792,,
41,1637,,,,,7.385992527008057,0.06952593475580215
41,1637,,,2.4847090244293213,0.4133206009864807,,
42,1676,,,,,7.399170875549316,0.0719517171382904
42,1676,,,2.7198851108551025,0.435687392950058,,
43,1715,,,,,7.398736953735352,0.07155473530292511
43,1715,,,2.619267702102661,0.4147811233997345,,
44,1754,,,,,7.398525238037109,0.0734252855181694
44,1754,,,2.5506889820098877,0.4436705708503723,,
45,1793,,,,,7.390344142913818,0.0762491449713707
45,1793,,,2.534956216812134,0.38988855481147766,,
46,1832,,,,,7.4059014320373535,0.07501257210969925
46,1832,,,2.544165849685669,0.4370609223842621,,
47,1871,,,,,7.399515151977539,0.08017139136791229
47,1871,,,2.430183172225952,0.43514585494995117,,
48,1910,,,,,7.38958215713501,0.08370234072208405
48,1910,,,2.37473464012146,0.4676222801208496,,
49,1949,,,,,7.405233383178711,0.08581195026636124
49,1949,,,2.5362350940704346,0.4371473491191864,,
50,1988,,,,,7.379096031188965,0.08756358921527863
50,1988,,,2.5307350158691406,0.4321150779724121,,
51,2027,,,,,7.382021903991699,0.08958862721920013
51,2027,,,2.4152655601501465,0.4619278013706207,,
52,2066,,,,,7.402556896209717,0.09153679013252258
52,2066,,,2.4790618419647217,0.4753919839859009,,
53,2105,,,,,7.4235520362854,0.09302794188261032
53,2105,,,2.5444600582122803,0.4722776710987091,,
54,2144,,,,,7.410950660705566,0.09295588731765747
54,2144,,,2.4028947353363037,0.4660278856754303,,
55,2183,,,,,7.414638042449951,0.09372358024120331
55,2183,,,2.473365545272827,0.45724809169769287,,
56,2222,,,,,7.404107570648193,0.09563085436820984
56,2222,,,2.491811513900757,0.43736305832862854,,
57,2261,,,,,7.401756286621094,0.09694857895374298
57,2261,,,2.6197211742401123,0.4193141758441925,,
58,2300,,,,,7.400745868682861,0.09785239398479462
58,2300,,,2.472994804382324,0.4780345857143402,,
59,2339,,,,,7.391357898712158,0.10064901411533356
59,2339,,,2.5533628463745117,0.44984617829322815,,
60,2378,,,,,7.38783073425293,0.10273955017328262
60,2378,,,2.546213150024414,0.4626215398311615,,
61,2417,,,,,7.387312889099121,0.10324294120073318
61,2417,,,2.4778850078582764,0.4793625771999359,,
62,2456,,,,,7.413412094116211,0.10308565199375153
62,2456,,,2.608912467956543,0.47671812772750854,,
63,2495,,,,,7.418114185333252,0.10239852219820023
63,2495,,,2.272130250930786,0.4745110869407654,,
64,2534,,,,,7.401559829711914,0.1027214452624321
64,2534,,,2.5490527153015137,0.44911351799964905,,
65,2573,,,,,7.391856670379639,0.10253428667783737
65,2573,,,2.407151222229004,0.476697713136673,,
66,2612,,,,,7.3941497802734375,0.10298381745815277
66,2612,,,2.394171953201294,0.48694562911987305,,
67,2651,,,,,7.381298542022705,0.10689297318458557
67,2651,,,2.344947576522827,0.47663918137550354,,
68,2690,,,,,7.393934726715088,0.10368967801332474
68,2690,,,2.4307098388671875,0.4769623577594757,,
69,2729,,,,,7.412949562072754,0.1050461083650589
69,2729,,,2.3301615715026855,0.48919203877449036,,
70,2768,,,,,7.405517101287842,0.10588190704584122
70,2768,,,2.4464271068573,0.4587576985359192,,
71,2807,,,,,7.400729656219482,0.10874281078577042
71,2807,,,2.3622090816497803,0.45367956161499023,,
72,2846,,,,,7.39377498626709,0.11038016527891159
72,2846,,,2.47312068939209,0.4531199038028717,,
73,2885,,,,,7.400097370147705,0.1099831834435463
73,2885,,,2.3116002082824707,0.49611350893974304,,
74,2924,,,,,7.427553653717041,0.10770723223686218
74,2924,,,2.3180248737335205,0.49932464957237244,,
75,2963,,,,,7.431133270263672,0.10992231220006943
75,2963,,,2.3173747062683105,0.5068141222000122,,
76,3002,,,,,7.418410301208496,0.11316189914941788
76,3002,,,2.4221792221069336,0.4824901521205902,,
77,3041,,,,,7.409704208374023,0.1131669282913208
77,3041,,,2.435831069946289,0.49238675832748413,,
78,3080,,,,,7.414748668670654,0.11428086459636688
78,3080,,,2.3034491539001465,0.5051950812339783,,
79,3119,,,,,7.390909194946289,0.1159772053360939
79,3119,,,2.371568202972412,0.5019904971122742,,
80,3158,,,,,7.395085334777832,0.11616594344377518
80,3158,,,2.3726882934570312,0.4817790985107422,,
81,3197,,,,,7.393299579620361,0.11668318510055542
81,3197,,,2.3752501010894775,0.4793517291545868,,
82,3236,,,,,7.398268699645996,0.11824207752943039
82,3236,,,2.310223340988159,0.49462616443634033,,
83,3275,,,,,7.386168003082275,0.11774440109729767
83,3275,,,2.345240592956543,0.481767863035202,,
84,3314,,,,,7.386842250823975,0.12080206722021103
84,3314,,,2.4116506576538086,0.48733949661254883,,
85,3353,,,,,7.380394458770752,0.12196621298789978
85,3353,,,2.302093029022217,0.5002766847610474,,
86,3392,,,,,7.381952285766602,0.12303357571363449
86,3392,,,2.3606159687042236,0.4802127182483673,,
87,3431,,,,,7.376368045806885,0.1251433938741684
87,3431,,,2.295663595199585,0.5128074884414673,,
88,3470,,,,,7.403862476348877,0.12337386608123779
88,3470,,,2.305973529815674,0.5100338459014893,,
89,3509,,,,,7.397265911102295,0.12374470382928848
89,3509,,,2.2576181888580322,0.5051878094673157,,
90,3548,,,,,7.40984582901001,0.12391290068626404
90,3548,,,2.2181925773620605,0.5157819390296936,,
91,3587,,,,,7.4127655029296875,0.12510956823825836
91,3587,,,2.339155435562134,0.5183166265487671,,
92,3626,,,,,7.392193794250488,0.1251688301563263
92,3626,,,2.5366463661193848,0.4711412191390991,,
93,3665,,,,,7.391731262207031,0.12639793753623962
93,3665,,,2.3314743041992188,0.4876187741756439,,
94,3704,,,,,7.396517276763916,0.12573695182800293
94,3704,,,2.403092622756958,0.49100053310394287,,
95,3743,,,,,7.412415504455566,0.12487271428108215
95,3743,,,2.310610294342041,0.4983943998813629,,
96,3782,,,,,7.399777412414551,0.1250326931476593
96,3782,,,2.2813968658447266,0.5065270066261292,,
97,3821,,,,,7.400877475738525,0.12582726776599884
97,3821,,,2.3404057025909424,0.4749711751937866,,
98,3860,,,,,7.392226219177246,0.12786118686199188
98,3860,,,2.227637529373169,0.5025111436843872,,
99,3899,,,,,7.405982494354248,0.12782222032546997
99,3899,,,2.3003222942352295,0.5035679936408997,,
100,3938,,,,,7.397817134857178,0.13025687634944916
100,3938,,,2.2912046909332275,0.533420205116272,,
101,3977,,,,,7.39940881729126,0.1307799071073532
101,3977,,,2.1129043102264404,0.5276278257369995,,
102,4016,,,,,7.379480361938477,0.13270124793052673
102,4016,,,2.2187540531158447,0.5223769545555115,,
103,4055,,,,,7.3855462074279785,0.1322898119688034
103,4055,,,2.348362684249878,0.5090433359146118,,
104,4094,,,,,7.381242275238037,0.13262209296226501
104,4094,,,2.2343931198120117,0.4846769869327545,,
105,4133,,,,,7.3966827392578125,0.13074371218681335
105,4133,,,2.186743974685669,0.5070949196815491,,
106,4172,,,,,7.392850399017334,0.13023586571216583
106,4172,,,2.3905982971191406,0.5275120139122009,,
107,4211,,,,,7.402837753295898,0.1295117437839508
107,4211,,,2.3896570205688477,0.48981133103370667,,
108,4250,,,,,7.411721229553223,0.1296067237854004
108,4250,,,2.364719867706299,0.49299123883247375,,
109,4289,,,,,7.388249397277832,0.1285138726234436
109,4289,,,2.382896900177002,0.4670274257659912,,
110,4328,,,,,7.375056266784668,0.12990601360797882
110,4328,,,2.3130669593811035,0.5150399804115295,,
111,4367,,,,,7.407627105712891,0.1295919418334961
111,4367,,,2.130647659301758,0.5383245944976807,,
112,4406,,,,,7.402281761169434,0.1291775405406952
112,4406,,,2.3253729343414307,0.5177218914031982,,
113,4445,,,,,7.407192230224609,0.12772080302238464
113,4445,,,2.2364158630371094,0.5237925052642822,,
114,4484,,,,,7.441131114959717,0.1281622052192688
114,4484,,,2.205040454864502,0.5580683946609497,,
115,4523,,,,,7.456587791442871,0.1277136653661728
115,4523,,,2.240561008453369,0.5689231753349304,,
116,4562,,,,,7.440539836883545,0.1293976902961731
116,4562,,,2.3198347091674805,0.5157189965248108,,
117,4601,,,,,7.451615810394287,0.1273827999830246
117,4601,,,2.2543864250183105,0.5354205965995789,,
118,4640,,,,,7.4226298332214355,0.12819936871528625
118,4640,,,2.256248712539673,0.4720670282840729,,
119,4679,,,,,7.416497707366943,0.1300828903913498
119,4679,,,2.3092334270477295,0.5319356918334961,,
120,4718,,,,,7.4251837730407715,0.13063055276870728
120,4718,,,2.3406012058258057,0.5507367253303528,,
121,4757,,,,,7.42152214050293,0.12996415793895721
121,4757,,,2.2171707153320312,0.5051154494285583,,
122,4796,,,,,7.415807723999023,0.13024002313613892
122,4796,,,2.362945318222046,0.5092051029205322,,
123,4835,,,,,7.431870460510254,0.12826576828956604
123,4835,,,2.3112897872924805,0.49454477429389954,,
124,4874,,,,,7.435417175292969,0.12882380187511444
124,4874,,,2.216541290283203,0.5087849497795105,,
125,4913,,,,,7.415827751159668,0.13059237599372864
125,4913,,,2.2123279571533203,0.5298424959182739,,
126,4952,,,,,7.423438549041748,0.1307573914527893
126,4952,,,2.256126880645752,0.5394400358200073,,
127,4991,,,,,7.441294193267822,0.12985293567180634
127,4991,,,2.268951654434204,0.5211437940597534,,
128,5030,,,,,7.42016077041626,0.1303139626979828
128,5030,,,2.360320806503296,0.5070194005966187,,
129,5069,,,,,7.431173801422119,0.13131169974803925
129,5069,,,2.273012638092041,0.5418040752410889,,
130,5108,,,,,7.432491302490234,0.13036248087882996
130,5108,,,2.2610011100769043,0.5249601602554321,,
131,5147,,,,,7.4084014892578125,0.13112729787826538
131,5147,,,2.224910259246826,0.5085765719413757,,
132,5186,,,,,7.4161577224731445,0.13175857067108154
132,5186,,,2.174652576446533,0.5329439043998718,,
133,5225,,,,,7.444765567779541,0.13057054579257965
133,5225,,,2.3446004390716553,0.5376870036125183,,
134,5264,,,,,7.430098533630371,0.13210690021514893
134,5264,,,2.270244836807251,0.5222973823547363,,
135,5303,,,,,7.431114196777344,0.13228407502174377
135,5303,,,2.209606885910034,0.5313228368759155,,
136,5342,,,,,7.428504943847656,0.13216224312782288
136,5342,,,2.3244051933288574,0.5057862401008606,,
137,5381,,,,,7.391310214996338,0.13337066769599915
137,5381,,,2.26745343208313,0.4887261986732483,,
138,5420,,,,,7.410953521728516,0.13329452276229858
138,5420,,,2.289656400680542,0.5088566541671753,,
139,5459,,,,,7.405040264129639,0.13400836288928986
139,5459,,,2.2589378356933594,0.5079717636108398,,
140,5498,,,,,7.4283223152160645,0.1353495717048645
140,5498,,,2.1465067863464355,0.5685519576072693,,
141,5537,,,,,7.4390716552734375,0.13638843595981598
141,5537,,,2.302549362182617,0.5189955234527588,,
142,5576,,,,,7.433990478515625,0.1371975690126419
142,5576,,,2.1319620609283447,0.5277438759803772,,
143,5615,,,,,7.449965953826904,0.13748648762702942
143,5615,,,2.1763901710510254,0.5618415474891663,,
144,5654,,,,,7.435247421264648,0.13897143304347992
144,5654,,,2.111565589904785,0.5378948450088501,,
145,5693,,,,,7.399547100067139,0.1397414356470108
145,5693,,,2.182159423828125,0.5107823610305786,,
146,5732,,,,,7.386050224304199,0.14184367656707764
146,5732,,,2.236971616744995,0.5133271813392639,,
147,5771,,,,,7.392096042633057,0.1418655663728714
147,5771,,,2.3619391918182373,0.5039358735084534,,
148,5810,,,,,7.412439823150635,0.14055712521076202
148,5810,,,2.035398483276367,0.5787063837051392,,
149,5849,,,,,7.425001621246338,0.13983315229415894
149,5849,,,2.1056830883026123,0.5403828024864197,,
150,5888,,,,,7.41615629196167,0.14203786849975586
150,5888,,,2.1259710788726807,0.5355812311172485,,
151,5927,,,,,7.433044910430908,0.14030027389526367
151,5927,,,2.23697829246521,0.5391514301300049,,
152,5966,,,,,7.443661689758301,0.1398952305316925
152,5966,,,2.241420030593872,0.5348442196846008,,
153,6005,,,,,7.438374042510986,0.13905125856399536
153,6005,,,2.130331039428711,0.5462721586227417,,
154,6044,,,,,7.428033828735352,0.13874679803848267
154,6044,,,2.110767126083374,0.5581070780754089,,
155,6083,,,,,7.432456016540527,0.13788846135139465
155,6083,,,2.2075703144073486,0.5203322172164917,,
156,6122,,,,,7.42958402633667,0.13727959990501404
156,6122,,,2.2924606800079346,0.5164801478385925,,
157,6161,,,,,7.434670448303223,0.1375121772289276
157,6161,,,2.171255588531494,0.5448508858680725,,
158,6200,,,,,7.435143947601318,0.13835762441158295
158,6200,,,2.2408969402313232,0.5467223525047302,,
159,6239,,,,,7.415389060974121,0.14007748663425446
159,6239,,,2.1486270427703857,0.4990992844104767,,
160,6278,,,,,7.4120073318481445,0.14117498695850372
160,6278,,,2.234070062637329,0.5450059175491333,,
161,6317,,,,,7.420257568359375,0.1424206793308258
161,6317,,,2.2488081455230713,0.5305535197257996,,
162,6356,,,,,7.414986610412598,0.14273300766944885
162,6356,,,2.1308250427246094,0.5483025908470154,,
163,6395,,,,,7.425048351287842,0.142304465174675
163,6395,,,2.171495199203491,0.5723833441734314,,
164,6434,,,,,7.441029071807861,0.1417757123708725
164,6434,,,2.199254274368286,0.5398842692375183,,
165,6473,,,,,7.452215671539307,0.14077416062355042
165,6473,,,2.178943634033203,0.5461002588272095,,
166,6512,,,,,7.447741985321045,0.14162099361419678
166,6512,,,2.1275506019592285,0.546748697757721,,
167,6551,,,,,7.455756187438965,0.14202025532722473
167,6551,,,2.220463752746582,0.5217646956443787,,
168,6590,,,,,7.47158145904541,0.14008842408657074
168,6590,,,2.170637369155884,0.5475216507911682,,
169,6629,,,,,7.443082332611084,0.14035965502262115
169,6629,,,2.1161036491394043,0.5303720831871033,,
170,6668,,,,,7.457902908325195,0.14025430381298065
170,6668,,,2.13254451751709,0.539504885673523,,
171,6707,,,,,7.4381866455078125,0.1411837637424469
171,6707,,,2.1722352504730225,0.5622765421867371,,
172,6746,,,,,7.428062915802002,0.14189521968364716
172,6746,,,2.220510721206665,0.5351983904838562,,
173,6785,,,,,7.413769721984863,0.14346159994602203
173,6785,,,2.17657208442688,0.5031321048736572,,
174,6824,,,,,7.414243698120117,0.14307619631290436
174,6824,,,2.187478542327881,0.5426947474479675,,
175,6863,,,,,7.4252424240112305,0.14278513193130493
175,6863,,,2.088261842727661,0.5561373233795166,,
176,6902,,,,,7.439022541046143,0.14258229732513428
176,6902,,,2.1511123180389404,0.5383416414260864,,
177,6941,,,,,7.439973831176758,0.14363950490951538
177,6941,,,2.0982630252838135,0.5599034428596497,,
178,6980,,,,,7.42906379699707,0.1425328403711319
178,6980,,,2.3235909938812256,0.5259645581245422,,
179,7019,,,,,7.411590576171875,0.14318394660949707
179,7019,,,2.19854736328125,0.5073246955871582,,
180,7058,,,,,7.416036605834961,0.14246489107608795
180,7058,,,2.14892840385437,0.5576120615005493,,
181,7097,,,,,7.4018354415893555,0.1433900147676468
181,7097,,,2.1753435134887695,0.5080540776252747,,
182,7136,,,,,7.390725612640381,0.14518007636070251
182,7136,,,2.1840085983276367,0.5641233325004578,,
183,7175,,,,,7.425532817840576,0.14407113194465637
183,7175,,,2.1002511978149414,0.5579631924629211,,
184,7214,,,,,7.434674263000488,0.1439143568277359
184,7214,,,2.1907107830047607,0.5594543814659119,,
185,7253,,,,,7.439282417297363,0.14298313856124878
185,7253,,,2.141390085220337,0.5538260340690613,,
186,7292,,,,,7.4425578117370605,0.14395372569561005
186,7292,,,2.1513774394989014,0.5736978054046631,,
187,7331,,,,,7.447258472442627,0.1428917795419693
187,7331,,,2.111052989959717,0.5490913987159729,,
188,7370,,,,,7.451866149902344,0.14344564080238342
188,7370,,,2.067368268966675,0.5881881713867188,,
189,7409,,,,,7.436273574829102,0.14425604045391083
189,7409,,,2.1441590785980225,0.5502496361732483,,
190,7448,,,,,7.435614109039307,0.14408715069293976
190,7448,,,2.137751340866089,0.5620284080505371,,
191,7487,,,,,7.4217610359191895,0.14557185769081116
191,7487,,,2.197592258453369,0.5375460982322693,,
192,7526,,,,,7.422202110290527,0.1457238644361496
192,7526,,,2.3417603969573975,0.5000120997428894,,
193,7565,,,,,7.438902378082275,0.1463405042886734
193,7565,,,2.1954262256622314,0.5446915030479431,,
194,7604,,,,,7.448208808898926,0.1473475694656372
194,7604,,,2.104426622390747,0.574040412902832,,
195,7643,,,,,7.428283214569092,0.14758622646331787
195,7643,,,2.2109391689300537,0.5388776063919067,,
196,7682,,,,,7.417364597320557,0.1489659547805786
196,7682,,,2.1038155555725098,0.583020806312561,,
197,7721,,,,,7.414224624633789,0.14974381029605865
197,7721,,,2.076458692550659,0.5471447110176086,,
198,7760,,,,,7.419154644012451,0.14921851456165314
198,7760,,,2.178380250930786,0.5403828024864197,,
199,7799,,,,,7.430506229400635,0.14832831919193268
199,7799,,,2.2924439907073975,0.5629894137382507,,
200,7838,,,,,7.436883449554443,0.14710305631160736
200,7838,,,2.0445852279663086,0.5978612899780273,,
201,7877,,,,,7.432154178619385,0.14713017642498016
201,7877,,,2.1622843742370605,0.5646704435348511,,
202,7916,,,,,7.456536769866943,0.1458902657032013
202,7916,,,2.0832765102386475,0.5625356435775757,,
203,7955,,,,,7.429003715515137,0.14695313572883606
203,7955,,,2.1849284172058105,0.5620921850204468,,
204,7994,,,,,7.441108226776123,0.14598755538463593
204,7994,,,2.0845909118652344,0.5540896058082581,,
205,8033,,,,,7.4316253662109375,0.14646166563034058
205,8033,,,2.146916627883911,0.5324600338935852,,
206,8072,,,,,7.425145149230957,0.1475193202495575
206,8072,,,2.111574649810791,0.5515538454055786,,
207,8111,,,,,7.422530651092529,0.14618206024169922
207,8111,,,2.21775221824646,0.5582360625267029,,
208,8150,,,,,7.430140495300293,0.14576466381549835
208,8150,,,2.041645050048828,0.552088737487793,,
209,8189,,,,,7.439681053161621,0.1457987129688263
209,8189,,,2.2114269733428955,0.5355181097984314,,
210,8228,,,,,7.4401373863220215,0.14634746313095093
210,8228,,,2.008727550506592,0.5637420415878296,,
211,8267,,,,,7.464717864990234,0.14544308185577393
211,8267,,,2.1987504959106445,0.5422163009643555,,
212,8306,,,,,7.431509017944336,0.14806385338306427
212,8306,,,2.1670987606048584,0.5269582271575928,,
213,8345,,,,,7.447908401489258,0.14982107281684875
213,8345,,,2.1195294857025146,0.5895150303840637,,
214,8384,,,,,7.4398722648620605,0.14995577931404114
214,8384,,,2.1400816440582275,0.5565510988235474,,
215,8423,,,,,7.44435453414917,0.1505078226327896
215,8423,,,2.080965042114258,0.6006410121917725,,
216,8462,,,,,7.43841028213501,0.1522863209247589
216,8462,,,2.1848886013031006,0.5597569346427917,,
217,8501,,,,,7.4142656326293945,0.1520622819662094
217,8501,,,2.1850383281707764,0.5395970344543457,,
218,8540,,,,,7.4030914306640625,0.1517496407032013
218,8540,,,2.1459994316101074,0.5694502592086792,,
219,8579,,,,,7.423846244812012,0.1520863175392151
219,8579,,,2.146270513534546,0.5538197755813599,,
220,8618,,,,,7.41991662979126,0.15093158185482025
220,8618,,,2.287706136703491,0.5326753258705139,,
221,8657,,,,,7.4120917320251465,0.15010681748390198
221,8657,,,1.9678843021392822,0.5715755224227905,,
222,8696,,,,,7.411584854125977,0.15035469830036163
222,8696,,,2.15387225151062,0.536220133304596,,
223,8735,,,,,7.4084296226501465,0.15029668807983398
223,8735,,,2.072357177734375,0.5850687623023987,,
224,8774,,,,,7.41693639755249,0.15088362991809845
224,8774,,,2.0884318351745605,0.5517690181732178,,
225,8813,,,,,7.417652606964111,0.1503661721944809
225,8813,,,2.0618417263031006,0.5476936101913452,,
226,8852,,,,,7.4369306564331055,0.1508796662092209
226,8852,,,2.103095531463623,0.5578341484069824,,
227,8891,,,,,7.436261177062988,0.15254856646060944
227,8891,,,2.0904541015625,0.5765887498855591,,
228,8930,,,,,7.435105323791504,0.15380817651748657
228,8930,,,2.189629554748535,0.5426269173622131,,
229,8969,,,,,7.426110744476318,0.15407022833824158
229,8969,,,2.1592135429382324,0.5562316179275513,,
230,9008,,,,,7.4540605545043945,0.1535290628671646
230,9008,,,2.104771614074707,0.5383709073066711,,
231,9047,,,,,7.467924118041992,0.15159323811531067
231,9047,,,2.2593700885772705,0.5192097425460815,,
232,9086,,,,,7.478267192840576,0.1521710753440857
232,9086,,,2.160701036453247,0.5662090182304382,,
233,9125,,,,,7.435126304626465,0.15253552794456482
233,9125,,,2.2225775718688965,0.5441157817840576,,
234,9164,,,,,7.433867931365967,0.15210264921188354
234,9164,,,2.051360845565796,0.5594192147254944,,
235,9203,,,,,7.44003963470459,0.1520705372095108
235,9203,,,1.990297555923462,0.559055745601654,,
236,9242,,,,,7.409201145172119,0.15237270295619965
236,9242,,,2.150202512741089,0.5630227327346802,,
237,9281,,,,,7.419389247894287,0.15247859060764313
237,9281,,,2.133216381072998,0.5305523872375488,,
238,9320,,,,,7.403040885925293,0.15308216214179993
238,9320,,,2.0609724521636963,0.5674748420715332,,
239,9359,,,,,7.404323577880859,0.1538231521844864
239,9359,,,2.0804049968719482,0.5811449289321899,,
240,9398,,,,,7.42931604385376,0.15317374467849731
240,9398,,,2.1040728092193604,0.5614521503448486,,
241,9437,,,,,7.431725025177002,0.15336325764656067
241,9437,,,2.061765432357788,0.5458700060844421,,
242,9476,,,,,7.4372711181640625,0.15364570915699005
242,9476,,,2.231177568435669,0.5513189435005188,,
243,9515,,,,,7.451163291931152,0.1539694368839264
243,9515,,,2.1242778301239014,0.5639957189559937,,
244,9554,,,,,7.442298889160156,0.1539171040058136
244,9554,,,2.0846967697143555,0.5762052536010742,,
245,9593,,,,,7.445209980010986,0.15291357040405273
245,9593,,,2.163963794708252,0.5656265020370483,,
246,9632,,,,,7.453313827514648,0.15343673527240753
246,9632,,,2.2138607501983643,0.5479972958564758,,
247,9671,,,,,7.458699703216553,0.1530158519744873
247,9671,,,1.950897455215454,0.6015860438346863,,
248,9710,,,,,7.452833652496338,0.15449149906635284
248,9710,,,1.9878281354904175,0.5689576864242554,,
249,9749,,,,,7.452554702758789,0.15548241138458252
249,9749,,,2.0356969833374023,0.5603122115135193,,
250,9788,,,,,7.458937644958496,0.15542994439601898
250,9788,,,2.0622718334198,0.5610707402229309,,
251,9827,,,,,7.430306434631348,0.1562611609697342
251,9827,,,2.2613675594329834,0.5544573068618774,,
252,9866,,,,,7.423205852508545,0.15702801942825317
252,9866,,,2.2574710845947266,0.5681769251823425,,
253,9905,,,,,7.4350266456604,0.15605175495147705
253,9905,,,1.940643310546875,0.5452747941017151,,
254,9944,,,,,7.440290451049805,0.15561965107917786
254,9944,,,2.0986344814300537,0.5654233694076538,,
255,9983,,,,,7.444124221801758,0.15587878227233887
255,9983,,,2.1769142150878906,0.550155520439148,,
256,10022,,,,,7.421792507171631,0.1567731499671936
256,10022,,,2.0478649139404297,0.5652135014533997,,
257,10061,,,,,7.441505432128906,0.1567363739013672
257,10061,,,2.095649003982544,0.5548871159553528,,
258,10100,,,,,7.428558349609375,0.1561383306980133
258,10100,,,2.07771372795105,0.560695230960846,,
259,10139,,,,,7.41027307510376,0.15761354565620422
259,10139,,,2.134061336517334,0.5457531213760376,,
260,10178,,,,,7.422159671783447,0.1573200523853302
260,10178,,,1.9995615482330322,0.5965449810028076,,
261,10217,,,,,7.428384304046631,0.1577894389629364
261,10217,,,2.199730634689331,0.5543973445892334,,
262,10256,,,,,7.43984317779541,0.15688326954841614
262,10256,,,2.102135181427002,0.5648546814918518,,
263,10295,,,,,7.441906929016113,0.1565556675195694
263,10295,,,2.266028881072998,0.5554140210151672,,
264,10334,,,,,7.43979024887085,0.1570018082857132
264,10334,,,2.2054600715637207,0.524867057800293,,
265,10373,,,,,7.431207656860352,0.15786375105381012
