epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1805,,,,,1.1725599765777588,0.3321068584918976
41,1805,,,4.348105430603027,0.24349825084209442,,
42,1848,,,,,1.154938817024231,0.3336818218231201
42,1848,,,4.364035129547119,0.21487034857273102,,
43,1891,,,,,1.152453899383545,0.3351369798183441
43,1891,,,4.300981521606445,0.24948811531066895,,
44,1934,,,,,1.1543927192687988,0.33648133277893066
44,1934,,,4.22293758392334,0.2693353593349457,,
45,1977,,,,,1.1679034233093262,0.3368828594684601
45,1977,,,4.285238742828369,0.2996236979961395,,
46,2020,,,,,1.1561203002929688,0.3379691541194916
46,2020,,,4.183119297027588,0.2841164469718933,,
47,2063,,,,,1.1601572036743164,0.3385061025619507
47,2063,,,4.154156684875488,0.27389252185821533,,
48,2106,,,,,1.1623142957687378,0.3392581343650818
48,2106,,,4.253653526306152,0.30870330333709717,,
49,2149,,,,,1.15302574634552,0.3398051857948303
49,2149,,,4.289065361022949,0.2389611154794693,,
50,2192,,,,,1.1567672491073608,0.3397999703884125
50,2192,,,4.435111045837402,0.24134725332260132,,
51,2235,,,,,1.1324542760849,0.34030380845069885
51,2235,,,4.220946311950684,0.2819439768791199,,
52,2278,,,,,1.1354011297225952,0.3409155309200287
52,2278,,,4.323630332946777,0.24034832417964935,,
53,2321,,,,,1.1424999237060547,0.3420026898384094
53,2321,,,4.410498142242432,0.27878567576408386,,
54,2364,,,,,1.1264588832855225,0.34299197793006897
54,2364,,,4.3114495277404785,0.26864394545555115,,
55,2407,,,,,1.1310147047042847,0.3438844084739685
55,2407,,,4.161381721496582,0.2974526882171631,,
56,2450,,,,,1.1256376504898071,0.34393230080604553
56,2450,,,4.3868794441223145,0.2923405170440674,,
57,2493,,,,,1.1315933465957642,0.344767302274704
57,2493,,,4.318060398101807,0.3231973350048065,,
58,2536,,,,,1.1464323997497559,0.3463950753211975
58,2536,,,4.205948829650879,0.3387586176395416,,
59,2579,,,,,1.1162594556808472,0.34725168347358704
59,2579,,,4.1142449378967285,0.26919764280319214,,
60,2622,,,,,1.1284489631652832,0.34762197732925415
60,2622,,,4.266348361968994,0.2989712655544281,,
61,2665,,,,,1.1323133707046509,0.348337858915329
61,2665,,,3.9531302452087402,0.34504830837249756,,
62,2708,,,,,1.118178129196167,0.3492315411567688
62,2708,,,4.308161735534668,0.28816893696784973,,
63,2751,,,,,1.1218048334121704,0.34985512495040894
63,2751,,,4.250680446624756,0.30696725845336914,,
64,2794,,,,,1.1189523935317993,0.35025882720947266
64,2794,,,4.19039249420166,0.30948418378829956,,
65,2837,,,,,1.1231964826583862,0.3511736989021301
65,2837,,,3.985158920288086,0.3292003273963928,,
66,2880,,,,,1.117125153541565,0.3520541787147522
66,2880,,,4.2248005867004395,0.2794117033481598,,
67,2923,,,,,1.1113420724868774,0.35228270292282104
67,2923,,,4.259159564971924,0.320050984621048,,
68,2966,,,,,1.1232631206512451,0.3532111346721649
68,2966,,,3.9854633808135986,0.32877156138420105,,
69,3009,,,,,1.1303049325942993,0.35379084944725037
69,3009,,,4.181301593780518,0.31154897809028625,,
70,3052,,,,,1.125130534172058,0.3545926809310913
70,3052,,,4.039567947387695,0.33072373270988464,,
71,3095,,,,,1.13221275806427,0.3554035723209381
71,3095,,,4.264779090881348,0.2846454083919525,,
72,3138,,,,,1.1134263277053833,0.35653090476989746
72,3138,,,4.234168529510498,0.32638806104660034,,
73,3181,,,,,1.1141653060913086,0.35682716965675354
73,3181,,,4.178767204284668,0.33275625109672546,,
74,3224,,,,,1.1132231950759888,0.35740309953689575
74,3224,,,4.0974321365356445,0.33609065413475037,,
75,3267,,,,,1.1194032430648804,0.35843026638031006
75,3267,,,4.1893510818481445,0.30628135800361633,,
76,3310,,,,,1.1140720844268799,0.35922950506210327
76,3310,,,4.213733673095703,0.32257530093193054,,
77,3353,,,,,1.1136492490768433,0.3604053854942322
77,3353,,,4.063124656677246,0.30906569957733154,,
78,3396,,,,,1.1058375835418701,0.3611115515232086
78,3396,,,4.06633186340332,0.3550795018672943,,
79,3439,,,,,1.1203081607818604,0.3622041940689087
79,3439,,,4.328024387359619,0.34493327140808105,,
80,3482,,,,,1.1050465106964111,0.36363816261291504
80,3482,,,4.0526347160339355,0.3493400812149048,,
81,3525,,,,,1.1070923805236816,0.3645601272583008
81,3525,,,4.080230236053467,0.3387453854084015,,
82,3568,,,,,1.100875973701477,0.36481934785842896
82,3568,,,4.035700798034668,0.3569135367870331,,
83,3611,,,,,1.1023298501968384,0.36502379179000854
83,3611,,,4.273608207702637,0.3275916874408722,,
84,3654,,,,,1.1080572605133057,0.3655450642108917
84,3654,,,4.209161758422852,0.31676623225212097,,
85,3697,,,,,1.1127092838287354,0.36667120456695557
85,3697,,,3.8707923889160156,0.40140554308891296,,
86,3740,,,,,1.0987831354141235,0.36705464124679565
86,3740,,,3.9042770862579346,0.33837947249412537,,
87,3783,,,,,1.1056830883026123,0.3676319420337677
87,3783,,,4.06341028213501,0.34041664004325867,,
88,3826,,,,,1.1004564762115479,0.3682368993759155
88,3826,,,4.114006519317627,0.3540237843990326,,
89,3869,,,,,1.103213906288147,0.36893177032470703
89,3869,,,3.9478604793548584,0.3835858106613159,,
90,3912,,,,,1.1167576313018799,0.37020257115364075
90,3912,,,4.165873050689697,0.34006842970848083,,
91,3955,,,,,1.1049734354019165,0.37069469690322876
91,3955,,,3.922727346420288,0.35430407524108887,,
92,3998,,,,,1.1166898012161255,0.37206605076789856
92,3998,,,3.9532783031463623,0.3834230303764343,,
93,4041,,,,,1.108840823173523,0.3733299672603607
93,4041,,,3.9730658531188965,0.3409612476825714,,
94,4084,,,,,1.1017301082611084,0.3740573823451996
94,4084,,,4.073066234588623,0.3399718999862671,,
95,4127,,,,,1.1021039485931396,0.3747427463531494
95,4127,,,4.165837287902832,0.3130594491958618,,
96,4170,,,,,1.0943411588668823,0.374479740858078
96,4170,,,3.914419174194336,0.36087465286254883,,
97,4213,,,,,1.1038028001785278,0.37538382411003113
97,4213,,,4.021028995513916,0.3525860011577606,,
98,4256,,,,,1.1078542470932007,0.37609153985977173
98,4256,,,4.109776973724365,0.3595660328865051,,
99,4299,,,,,1.0988835096359253,0.37716564536094666
99,4299,,,3.8870012760162354,0.3515220284461975,,
100,4342,,,,,1.1204293966293335,0.37769457697868347
100,4342,,,3.9894278049468994,0.4127177894115448,,
101,4385,,,,,1.118450403213501,0.3785448968410492
101,4385,,,3.88284969329834,0.3724616765975952,,
102,4428,,,,,1.1022406816482544,0.37942570447921753
102,4428,,,4.037943363189697,0.3477674126625061,,
103,4471,,,,,1.1225051879882812,0.38033050298690796
103,4471,,,3.891413450241089,0.4347412586212158,,
104,4514,,,,,1.1218637228012085,0.38052546977996826
104,4514,,,4.139906406402588,0.37269672751426697,,
105,4557,,,,,1.1294325590133667,0.3814430832862854
105,4557,,,3.794140577316284,0.38822075724601746,,
106,4600,,,,,1.112030267715454,0.38197267055511475
106,4600,,,3.9486794471740723,0.35917481780052185,,
107,4643,,,,,1.103044033050537,0.38267001509666443
107,4643,,,3.9899065494537354,0.33438771963119507,,
108,4686,,,,,1.0899841785430908,0.38298627734184265
108,4686,,,4.062711238861084,0.3750409781932831,,
109,4729,,,,,1.0758916139602661,0.38318726420402527
109,4729,,,3.9333126544952393,0.36656948924064636,,
110,4772,,,,,1.0766228437423706,0.383902907371521
110,4772,,,4.129463195800781,0.34010735154151917,,
111,4815,,,,,1.0782215595245361,0.3849063813686371
111,4815,,,3.895183563232422,0.37096771597862244,,
112,4858,,,,,1.0782972574234009,0.3851422071456909
112,4858,,,4.009014129638672,0.3534737229347229,,
113,4901,,,,,1.0972596406936646,0.3863896131515503
113,4901,,,4.063301086425781,0.38704460859298706,,
114,4944,,,,,1.0960373878479004,0.3872532844543457
114,4944,,,4.068880081176758,0.33788347244262695,,
115,4987,,,,,1.1010018587112427,0.38786935806274414
115,4987,,,3.9915289878845215,0.37347128987312317,,
116,5030,,,,,1.105999231338501,0.38824087381362915
116,5030,,,3.991878032684326,0.3969293534755707,,
117,5073,,,,,1.1091245412826538,0.38881686329841614
117,5073,,,3.9997682571411133,0.39107921719551086,,
118,5116,,,,,1.0985805988311768,0.3887810707092285
118,5116,,,3.985408067703247,0.34953099489212036,,
119,5159,,,,,1.1011888980865479,0.38955503702163696
119,5159,,,3.9085912704467773,0.4091795086860657,,
120,5202,,,,,1.0935622453689575,0.3896801769733429
120,5202,,,3.9593558311462402,0.36822277307510376,,
121,5245,,,,,1.0846604108810425,0.39049994945526123
121,5245,,,4.086550712585449,0.37387731671333313,,
122,5288,,,,,1.0789917707443237,0.3908596634864807
122,5288,,,3.994598388671875,0.3778798282146454,,
123,5331,,,,,1.0838072299957275,0.39104190468788147
123,5331,,,4.037289619445801,0.3940708637237549,,
124,5374,,,,,1.102400779724121,0.3922426998615265
124,5374,,,4.186715602874756,0.3599716126918793,,
125,5417,,,,,1.0965347290039062,0.39324402809143066
125,5417,,,3.95461368560791,0.3933582305908203,,
126,5460,,,,,1.0982856750488281,0.3937484920024872
126,5460,,,3.8040030002593994,0.3864697217941284,,
127,5503,,,,,1.099311351776123,0.39393141865730286
127,5503,,,3.8004274368286133,0.3982158601284027,,
128,5546,,,,,1.1033509969711304,0.3947869539260864
128,5546,,,4.025634288787842,0.4089604616165161,,
129,5589,,,,,1.0950685739517212,0.39492684602737427
129,5589,,,3.9382805824279785,0.40706250071525574,,
130,5632,,,,,1.0845142602920532,0.3949938118457794
130,5632,,,3.9656105041503906,0.36808523535728455,,
131,5675,,,,,1.0894474983215332,0.3964921236038208
131,5675,,,3.752032518386841,0.44003379344940186,,
132,5718,,,,,1.0859431028366089,0.3969404399394989
132,5718,,,4.026512622833252,0.36636579036712646,,
133,5761,,,,,1.0908461809158325,0.3974400460720062
133,5761,,,3.894374132156372,0.42257651686668396,,
134,5804,,,,,1.0893410444259644,0.39818790555000305
134,5804,,,4.143653869628906,0.3550107181072235,,
135,5847,,,,,1.086802363395691,0.39852505922317505
135,5847,,,3.9956722259521484,0.3836061358451843,,
136,5890,,,,,1.0795186758041382,0.3981151878833771
136,5890,,,4.0108795166015625,0.3751465976238251,,
137,5933,,,,,1.0802855491638184,0.39926519989967346
137,5933,,,3.9048264026641846,0.36417752504348755,,
138,5976,,,,,1.0796303749084473,0.399832159280777
138,5976,,,3.767685890197754,0.4180198013782501,,
139,6019,,,,,1.072511076927185,0.4002830386161804
139,6019,,,3.8764729499816895,0.40358105301856995,,
140,6062,,,,,1.0797724723815918,0.4013464152812958
140,6062,,,3.9056432247161865,0.38428762555122375,,
141,6105,,,,,1.0748802423477173,0.401579886674881
141,6105,,,3.96500301361084,0.3749844431877136,,
142,6148,,,,,1.0761761665344238,0.40151938796043396
142,6148,,,3.979163646697998,0.34343329071998596,,
143,6191,,,,,1.0716429948806763,0.40271198749542236
143,6191,,,3.9328722953796387,0.36467671394348145,,
144,6234,,,,,1.0771710872650146,0.40310484170913696
144,6234,,,3.9603211879730225,0.41746947169303894,,
145,6277,,,,,1.0734447240829468,0.40288645029067993
145,6277,,,3.916661024093628,0.3933785855770111,,
146,6320,,,,,1.0710219144821167,0.40290871262550354
146,6320,,,3.990802764892578,0.3657768964767456,,
147,6363,,,,,1.0646827220916748,0.4035993814468384
147,6363,,,3.834686517715454,0.3940807282924652,,
148,6406,,,,,1.074324607849121,0.4048362374305725
148,6406,,,3.922691583633423,0.3798454999923706,,
149,6449,,,,,1.0807133913040161,0.40560299158096313
149,6449,,,3.9323151111602783,0.39248940348625183,,
150,6492,,,,,1.0818027257919312,0.40616223216056824
150,6492,,,3.8841590881347656,0.3944180905818939,,
151,6535,,,,,1.0738869905471802,0.40617266297340393
151,6535,,,3.9506726264953613,0.39293360710144043,,
152,6578,,,,,1.0741347074508667,0.40693145990371704
152,6578,,,4.149180889129639,0.360968679189682,,
153,6621,,,,,1.0744333267211914,0.4079505503177643
153,6621,,,3.8693392276763916,0.3546735346317291,,
154,6664,,,,,1.075264811515808,0.4086373448371887
154,6664,,,3.772151231765747,0.4015032649040222,,
155,6707,,,,,1.0806232690811157,0.4095847010612488
155,6707,,,3.766956090927124,0.40020751953125,,
156,6750,,,,,1.0732334852218628,0.4095563590526581
156,6750,,,3.969341516494751,0.3830673396587372,,
157,6793,,,,,1.0722090005874634,0.40953806042671204
157,6793,,,3.856834650039673,0.3882130980491638,,
158,6836,,,,,1.078709363937378,0.4102972149848938
158,6836,,,3.8185441493988037,0.4147902727127075,,
159,6879,,,,,1.07842218875885,0.410454124212265
159,6879,,,3.9517903327941895,0.38481342792510986,,
160,6922,,,,,1.0774791240692139,0.41092661023139954
160,6922,,,3.8757050037384033,0.44297435879707336,,
161,6965,,,,,1.0778155326843262,0.4106822907924652
161,6965,,,3.5891740322113037,0.432269424200058,,
162,7008,,,,,1.079294204711914,0.41116803884506226
162,7008,,,3.856353521347046,0.40251776576042175,,
163,7051,,,,,1.077355146408081,0.41106703877449036
163,7051,,,3.727463722229004,0.42249640822410583,,
164,7094,,,,,1.0803847312927246,0.41172149777412415
164,7094,,,3.9416329860687256,0.43101322650909424,,
165,7137,,,,,1.073704719543457,0.41184115409851074
165,7137,,,3.6514711380004883,0.3780619502067566,,
166,7180,,,,,1.0738554000854492,0.41171541810035706
166,7180,,,3.6546294689178467,0.4389270842075348,,
167,7223,,,,,1.0756255388259888,0.41239869594573975
167,7223,,,3.922950267791748,0.4140373170375824,,
168,7266,,,,,1.076103687286377,0.4126828908920288
168,7266,,,3.921065330505371,0.4127100110054016,,
169,7309,,,,,1.0731450319290161,0.4135904610157013
169,7309,,,3.724292039871216,0.4375796318054199,,
170,7352,,,,,1.076022744178772,0.41405075788497925
170,7352,,,3.7867636680603027,0.4272400140762329,,
171,7395,,,,,1.080260157585144,0.4151581823825836
171,7395,,,3.7798361778259277,0.40825995802879333,,
172,7438,,,,,1.0626641511917114,0.41471272706985474
172,7438,,,3.9286882877349854,0.38063400983810425,,
173,7481,,,,,1.0652660131454468,0.4156947433948517
173,7481,,,3.8034775257110596,0.41062065958976746,,
174,7524,,,,,1.0619524717330933,0.4155593812465668
174,7524,,,3.879274606704712,0.40040379762649536,,
175,7567,,,,,1.0577932596206665,0.41577547788619995
175,7567,,,3.748868703842163,0.40399014949798584,,
176,7610,,,,,1.0645849704742432,0.41601306200027466
176,7610,,,3.837557077407837,0.4112128019332886,,
177,7653,,,,,1.0641289949417114,0.4150824248790741
177,7653,,,3.824916362762451,0.4076952040195465,,
178,7696,,,,,1.0713330507278442,0.4154665172100067
178,7696,,,3.939084529876709,0.4096534252166748,,
179,7739,,,,,1.0609627962112427,0.4147525429725647
179,7739,,,3.7310776710510254,0.4261423647403717,,
180,7782,,,,,1.066633939743042,0.4157075583934784
180,7782,,,3.9820621013641357,0.40662574768066406,,
181,7825,,,,,1.069588541984558,0.4159384071826935
181,7825,,,3.9303641319274902,0.41401246190071106,,
182,7868,,,,,1.0659735202789307,0.4165503978729248
182,7868,,,4.014556884765625,0.38101568818092346,,
183,7911,,,,,1.0652488470077515,0.41649624705314636
183,7911,,,3.785337209701538,0.4138939380645752,,
184,7954,,,,,1.0716732740402222,0.4175325930118561
184,7954,,,3.8718247413635254,0.41293373703956604,,
185,7997,,,,,1.0750895738601685,0.41841432452201843
185,7997,,,3.792755365371704,0.37605759501457214,,
186,8040,,,,,1.0726736783981323,0.4192838668823242
186,8040,,,3.825670003890991,0.4188796281814575,,
187,8083,,,,,1.0649876594543457,0.41951557993888855
187,8083,,,3.725839614868164,0.42813363671302795,,
188,8126,,,,,1.0621559619903564,0.41934797167778015
188,8126,,,3.773542642593384,0.4047626554965973,,
189,8169,,,,,1.0628291368484497,0.41976672410964966
189,8169,,,3.7433013916015625,0.4343187212944031,,
190,8212,,,,,1.0663602352142334,0.41978418827056885
190,8212,,,3.7934627532958984,0.4092463254928589,,
191,8255,,,,,1.0679994821548462,0.4204607903957367
191,8255,,,3.9037091732025146,0.40103083848953247,,
192,8298,,,,,1.0586060285568237,0.4201330840587616
192,8298,,,3.8800041675567627,0.39332500100135803,,
193,8341,,,,,1.0584282875061035,0.4207896292209625
193,8341,,,3.939417600631714,0.3999008238315582,,
194,8384,,,,,1.061980962753296,0.4213230609893799
194,8384,,,3.808621406555176,0.4238605797290802,,
195,8427,,,,,1.0532406568527222,0.42154714465141296
195,8427,,,3.995724678039551,0.378279447555542,,
196,8470,,,,,1.0527918338775635,0.4213167130947113
196,8470,,,3.7236783504486084,0.42268136143684387,,
197,8513,,,,,1.0570906400680542,0.42198094725608826
197,8513,,,4.068321228027344,0.3805438280105591,,
198,8556,,,,,1.0580238103866577,0.42143672704696655
198,8556,,,3.9356436729431152,0.4159049093723297,,
199,8599,,,,,1.0533387660980225,0.42124807834625244
199,8599,,,3.743250608444214,0.4362104535102844,,
200,8642,,,,,1.0571340322494507,0.42242252826690674
200,8642,,,3.9059550762176514,0.4212976396083832,,
201,8685,,,,,1.0519988536834717,0.42174389958381653
201,8685,,,3.6885695457458496,0.4292590022087097,,
202,8728,,,,,1.0552527904510498,0.4217877686023712
202,8728,,,3.736173391342163,0.40980541706085205,,
203,8771,,,,,1.0648843050003052,0.4228692054748535
203,8771,,,3.7452430725097656,0.42436620593070984,,
204,8814,,,,,1.0670957565307617,0.42219892144203186
204,8814,,,3.7448129653930664,0.4444703459739685,,
205,8857,,,,,1.0673632621765137,0.42230287194252014
205,8857,,,3.735154151916504,0.4370178282260895,,
206,8900,,,,,1.0672760009765625,0.42310571670532227
206,8900,,,3.9435219764709473,0.39078542590141296,,
207,8943,,,,,1.074625849723816,0.42370808124542236
207,8943,,,3.6524367332458496,0.4867846369743347,,
208,8986,,,,,1.0770708322525024,0.4245304465293884
208,8986,,,3.86279296875,0.41083070635795593,,
209,9029,,,,,1.0738600492477417,0.4240376651287079
209,9029,,,3.898355484008789,0.4091866612434387,,
210,9072,,,,,1.0782244205474854,0.4244229793548584
210,9072,,,3.786015748977661,0.43488913774490356,,
211,9115,,,,,1.0730637311935425,0.42442798614501953
211,9115,,,3.893991470336914,0.4116848409175873,,
212,9158,,,,,1.0675954818725586,0.4255790114402771
212,9158,,,3.775054931640625,0.40667396783828735,,
213,9201,,,,,1.0597615242004395,0.42548254132270813
213,9201,,,3.919847249984741,0.36707252264022827,,
214,9244,,,,,1.0575611591339111,0.4254876673221588
214,9244,,,3.85788893699646,0.41749680042266846,,
215,9287,,,,,1.0636368989944458,0.4264163374900818
215,9287,,,3.675753116607666,0.43225568532943726,,
216,9330,,,,,1.0694236755371094,0.4276641607284546
216,9330,,,3.845567226409912,0.4184263050556183,,
217,9373,,,,,1.0646950006484985,0.427239328622818
217,9373,,,3.681004762649536,0.43618014454841614,,
218,9416,,,,,1.0698633193969727,0.42763552069664
218,9416,,,3.7243354320526123,0.4277123212814331,,
219,9459,,,,,1.0656085014343262,0.4274238646030426
219,9459,,,3.6725101470947266,0.4067286550998688,,
220,9502,,,,,1.0618339776992798,0.4281083345413208
220,9502,,,3.7375729084014893,0.41496896743774414,,
221,9545,,,,,1.0559190511703491,0.4284796416759491
221,9545,,,3.757451295852661,0.4077116549015045,,
222,9588,,,,,1.050621509552002,0.4289953112602234
222,9588,,,3.7752437591552734,0.4488312602043152,,
223,9631,,,,,1.0591543912887573,0.431283563375473
223,9631,,,3.795529365539551,0.4270750880241394,,
224,9674,,,,,1.0602837800979614,0.43228670954704285
224,9674,,,3.8554446697235107,0.3725537955760956,,
225,9717,,,,,1.0533421039581299,0.43236061930656433
225,9717,,,3.9543356895446777,0.42547407746315,,
226,9760,,,,,1.0460368394851685,0.4320776164531708
226,9760,,,3.8432648181915283,0.3971380591392517,,
227,9803,,,,,1.045981526374817,0.432792603969574
227,9803,,,3.642582416534424,0.4408964216709137,,
228,9846,,,,,1.0468382835388184,0.43227481842041016
228,9846,,,3.5555601119995117,0.4837314784526825,,
229,9889,,,,,1.047181487083435,0.43236252665519714
229,9889,,,3.773358106613159,0.44014692306518555,,
230,9932,,,,,1.0415382385253906,0.43132492899894714
230,9932,,,3.6291818618774414,0.45813480019569397,,
231,9975,,,,,1.0462459325790405,0.4332367181777954
231,9975,,,3.83156418800354,0.40763425827026367,,
232,10018,,,,,1.0457884073257446,0.43422651290893555
232,10018,,,3.765559673309326,0.4403144419193268,,
233,10061,,,,,1.0472333431243896,0.4341296851634979
233,10061,,,3.7655036449432373,0.4267628788948059,,
234,10104,,,,,1.0511224269866943,0.4338470697402954
234,10104,,,3.727424144744873,0.43209758400917053,,
235,10147,,,,,1.0416759252548218,0.43374860286712646
235,10147,,,3.5936343669891357,0.4367295503616333,,
236,10190,,,,,1.0423694849014282,0.4333740472793579
236,10190,,,3.7131123542785645,0.4598901867866516,,
237,10233,,,,,1.0418061017990112,0.434152752161026
237,10233,,,3.620466470718384,0.4377192258834839,,
238,10276,,,,,1.0486876964569092,0.43468737602233887
238,10276,,,3.715329647064209,0.41338059306144714,,
239,10319,,,,,1.049269437789917,0.4347841441631317
239,10319,,,3.800245523452759,0.44192278385162354,,
240,10362,,,,,1.0486270189285278,0.4347147047519684
240,10362,,,3.734156370162964,0.4374758303165436,,
241,10405,,,,,1.0482126474380493,0.43403851985931396
241,10405,,,3.9502031803131104,0.41991186141967773,,
242,10448,,,,,1.0405349731445312,0.4335600733757019
242,10448,,,3.557380199432373,0.45127007365226746,,
243,10491,,,,,1.0448248386383057,0.4335344135761261
243,10491,,,3.74617075920105,0.44596511125564575,,
244,10534,,,,,1.0474900007247925,0.43247535824775696
244,10534,,,3.81257700920105,0.4051653742790222,,
245,10577,,,,,1.0417218208312988,0.4329453706741333
245,10577,,,3.5852060317993164,0.44422975182533264,,
246,10620,,,,,1.046278953552246,0.43407145142555237
246,10620,,,3.6219804286956787,0.4453948736190796,,
247,10663,,,,,1.0522609949111938,0.43558263778686523
247,10663,,,3.86478328704834,0.4374442398548126,,
248,10706,,,,,1.0517915487289429,0.435547798871994
248,10706,,,3.790147304534912,0.4213889241218567,,
249,10749,,,,,1.044668197631836,0.43614062666893005
249,10749,,,3.535266637802124,0.4336174726486206,,
250,10792,,,,,1.0453351736068726,0.43593889474868774
250,10792,,,3.6933417320251465,0.471517950296402,,
251,10835,,,,,1.052375316619873,0.4369807243347168
251,10835,,,3.6834020614624023,0.46342766284942627,,
252,10878,,,,,1.052920937538147,0.4364519417285919
252,10878,,,3.6228768825531006,0.45002281665802,,
253,10921,,,,,1.0493613481521606,0.4360668957233429
253,10921,,,3.6666152477264404,0.4009914696216583,,
254,10964,,,,,1.0550954341888428,0.43752405047416687
254,10964,,,3.7923569679260254,0.4599481523036957,,
255,11007,,,,,1.047493815422058,0.4367939531803131
255,11007,,,3.5748066902160645,0.4600570499897003,,
256,11050,,,,,1.0507220029830933,0.4379269778728485
256,11050,,,3.8379297256469727,0.420894980430603,,
257,11093,,,,,1.0452810525894165,0.43725085258483887
257,11093,,,3.6617329120635986,0.4497966766357422,,
258,11136,,,,,1.0417287349700928,0.4366404712200165
258,11136,,,3.7726762294769287,0.420873761177063,,
259,11179,,,,,1.0316522121429443,0.4367580711841583
259,11179,,,3.5660078525543213,0.424059122800827,,
260,11222,,,,,1.0340203046798706,0.437237024307251
260,11222,,,3.692365884780884,0.42802682518959045,,
261,11265,,,,,1.0376709699630737,0.4388244152069092
261,11265,,,3.677231550216675,0.45697349309921265,,
262,11308,,,,,1.0441087484359741,0.43925753235816956
