epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,1.2183496952056885,0.3535090386867523
41,1637,,,2.6385040283203125,0.45264649391174316,,
42,1676,,,,,1.1472820043563843,0.3549067974090576
42,1676,,,2.590359687805176,0.38119444251060486,,
43,1715,,,,,1.2215629816055298,0.35606083273887634
43,1715,,,2.533252716064453,0.4531410038471222,,
44,1754,,,,,1.297169804573059,0.35589343309402466
44,1754,,,2.7360098361968994,0.4232231080532074,,
45,1793,,,,,1.2540781497955322,0.3584279716014862
45,1793,,,2.856171131134033,0.42257773876190186,,
46,1832,,,,,1.2164225578308105,0.35976919531822205
46,1832,,,2.763317584991455,0.46918341517448425,,
47,1871,,,,,1.2087880373001099,0.3610118627548218
47,1871,,,2.6800577640533447,0.443239688873291,,
48,1910,,,,,1.2478046417236328,0.36300352215766907
48,1910,,,2.534572124481201,0.46712785959243774,,
49,1949,,,,,1.1661380529403687,0.3648495078086853
49,1949,,,2.6349401473999023,0.45384469628334045,,
50,1988,,,,,1.2430840730667114,0.36630380153656006
50,1988,,,2.7403430938720703,0.4676940143108368,,
51,2027,,,,,1.3058903217315674,0.36703765392303467
51,2027,,,2.502105951309204,0.48622751235961914,,
52,2066,,,,,1.2234363555908203,0.36881497502326965
52,2066,,,2.6698107719421387,0.46574151515960693,,
53,2105,,,,,1.2464829683303833,0.3683663010597229
53,2105,,,2.660301685333252,0.4552507698535919,,
54,2144,,,,,1.2212077379226685,0.3700026869773865
54,2144,,,2.6612868309020996,0.47693443298339844,,
55,2183,,,,,1.1980791091918945,0.37259262800216675
55,2183,,,2.6490204334259033,0.45057275891304016,,
56,2222,,,,,1.2228000164031982,0.3748551905155182
56,2222,,,2.4906697273254395,0.4699247181415558,,
57,2261,,,,,1.2152776718139648,0.3756956458091736
57,2261,,,2.4688055515289307,0.4862177073955536,,
58,2300,,,,,1.1720304489135742,0.37732863426208496
58,2300,,,2.7193140983581543,0.43249550461769104,,
59,2339,,,,,1.3336553573608398,0.3777032196521759
59,2339,,,2.657927989959717,0.481855183839798,,
60,2378,,,,,1.228594422340393,0.3805422782897949
60,2378,,,2.4829416275024414,0.45354315638542175,,
61,2417,,,,,1.239734411239624,0.38094016909599304
61,2417,,,2.56954288482666,0.492227166891098,,
62,2456,,,,,1.195393681526184,0.38141366839408875
62,2456,,,2.4919207096099854,0.446879118680954,,
63,2495,,,,,1.2194130420684814,0.38299837708473206
63,2495,,,2.45163893699646,0.4846280515193939,,
64,2534,,,,,1.1813077926635742,0.38444387912750244
64,2534,,,2.500282049179077,0.4940485954284668,,
65,2573,,,,,1.221117377281189,0.3841515779495239
65,2573,,,2.511528730392456,0.5149938464164734,,
66,2612,,,,,1.1247963905334473,0.38435569405555725
66,2612,,,2.5078108310699463,0.46650946140289307,,
67,2651,,,,,1.2567574977874756,0.3853317201137543
67,2651,,,2.5966062545776367,0.5158261656761169,,
68,2690,,,,,1.1736632585525513,0.38568833470344543
68,2690,,,2.7570621967315674,0.43910178542137146,,
69,2729,,,,,1.1842790842056274,0.38671910762786865
69,2729,,,2.663687229156494,0.47366654872894287,,
70,2768,,,,,1.2031761407852173,0.38777995109558105
70,2768,,,2.52649188041687,0.5011863708496094,,
71,2807,,,,,1.2239168882369995,0.38874658942222595
71,2807,,,2.5538763999938965,0.46288591623306274,,
72,2846,,,,,1.2335736751556396,0.39042699337005615
72,2846,,,2.510356903076172,0.46973779797554016,,
73,2885,,,,,1.2129606008529663,0.3915635347366333
73,2885,,,2.59194278717041,0.4926910400390625,,
74,2924,,,,,1.257057547569275,0.39215147495269775
74,2924,,,2.3821628093719482,0.49820151925086975,,
75,2963,,,,,1.192523717880249,0.3934538960456848
75,2963,,,2.527534246444702,0.45882126688957214,,
76,3002,,,,,1.1283090114593506,0.39387911558151245
76,3002,,,2.618101119995117,0.4514421224594116,,
77,3041,,,,,1.1797819137573242,0.3940754234790802
77,3041,,,2.3790416717529297,0.5060316324234009,,
78,3080,,,,,1.2068357467651367,0.3953600525856018
78,3080,,,2.585094451904297,0.4852507710456848,,
79,3119,,,,,1.119459867477417,0.39695921540260315
79,3119,,,2.308590888977051,0.50780189037323,,
80,3158,,,,,1.169600248336792,0.39673006534576416
80,3158,,,2.635399341583252,0.46570831537246704,,
81,3197,,,,,1.2707079648971558,0.39726823568344116
81,3197,,,2.4685566425323486,0.5050987005233765,,
82,3236,,,,,1.1556243896484375,0.3982292115688324
82,3236,,,2.4434165954589844,0.4900508224964142,,
83,3275,,,,,1.1731733083724976,0.39921778440475464
83,3275,,,2.6677279472351074,0.4550861418247223,,
84,3314,,,,,1.2060061693191528,0.39936795830726624
84,3314,,,2.370025396347046,0.5102526545524597,,
85,3353,,,,,1.1748908758163452,0.4000794589519501
85,3353,,,2.4312312602996826,0.4816385805606842,,
86,3392,,,,,1.1437501907348633,0.4014088213443756
86,3392,,,2.607175827026367,0.43679627776145935,,
87,3431,,,,,1.0939629077911377,0.40164270997047424
87,3431,,,2.5044686794281006,0.45387178659439087,,
88,3470,,,,,1.2184394598007202,0.4013422131538391
88,3470,,,2.527177572250366,0.4972860515117645,,
89,3509,,,,,1.1669282913208008,0.3997023403644562
89,3509,,,2.559814691543579,0.4887939393520355,,
90,3548,,,,,1.2406187057495117,0.4000260829925537
90,3548,,,2.4978890419006348,0.5119202733039856,,
91,3587,,,,,1.1680445671081543,0.4019908905029297
91,3587,,,2.492387533187866,0.46748086810112,,
92,3626,,,,,1.1327903270721436,0.402055025100708
92,3626,,,2.4715371131896973,0.4891130030155182,,
93,3665,,,,,1.2259575128555298,0.40381476283073425
93,3665,,,2.5765037536621094,0.4881143271923065,,
94,3704,,,,,1.164950966835022,0.4058164656162262
94,3704,,,2.443972110748291,0.5157924294471741,,
95,3743,,,,,1.2697027921676636,0.4064919352531433
95,3743,,,2.464355230331421,0.4966737926006317,,
96,3782,,,,,1.1419309377670288,0.4064106345176697
96,3782,,,2.4563825130462646,0.46092668175697327,,
97,3821,,,,,1.1299371719360352,0.40455758571624756
97,3821,,,2.6085221767425537,0.46915122866630554,,
98,3860,,,,,1.1701890230178833,0.40575066208839417
98,3860,,,2.3962292671203613,0.505612850189209,,
99,3899,,,,,1.220358967781067,0.40787115693092346
99,3899,,,2.422654867172241,0.5204824209213257,,
100,3938,,,,,1.10999596118927,0.40864741802215576
100,3938,,,2.245605707168579,0.5323681235313416,,
101,3977,,,,,1.170672059059143,0.4108947217464447
101,3977,,,2.280806541442871,0.5092493295669556,,
102,4016,,,,,1.1911532878875732,0.4132814109325409
102,4016,,,2.397272825241089,0.4787949323654175,,
103,4055,,,,,1.13242506980896,0.4135001003742218
103,4055,,,2.585228443145752,0.4825384318828583,,
104,4094,,,,,1.151044249534607,0.41417890787124634
104,4094,,,2.3624372482299805,0.5126708745956421,,
105,4133,,,,,1.2077704668045044,0.41446322202682495
105,4133,,,2.320209503173828,0.4964912235736847,,
106,4172,,,,,1.1474812030792236,0.41035690903663635
106,4172,,,2.5666556358337402,0.49761101603507996,,
107,4211,,,,,1.145007848739624,0.4124181270599365
107,4211,,,2.379371404647827,0.48202455043792725,,
108,4250,,,,,1.1491703987121582,0.4110761284828186
108,4250,,,2.4816575050354004,0.5038010478019714,,
109,4289,,,,,1.1294718980789185,0.41218626499176025
109,4289,,,2.487531900405884,0.47282248735427856,,
110,4328,,,,,1.1133822202682495,0.4134378135204315
110,4328,,,2.364183187484741,0.49524450302124023,,
111,4367,,,,,1.2146509885787964,0.4158627390861511
111,4367,,,2.4231579303741455,0.5244870781898499,,
112,4406,,,,,1.1435272693634033,0.4143187701702118
112,4406,,,2.35170578956604,0.5364031195640564,,
113,4445,,,,,1.15671968460083,0.4154142141342163
113,4445,,,2.3411881923675537,0.4923611581325531,,
114,4484,,,,,1.1881517171859741,0.41518035531044006
114,4484,,,2.537313222885132,0.5112837553024292,,
115,4523,,,,,1.1253676414489746,0.41211551427841187
115,4523,,,2.4566657543182373,0.5180668234825134,,
116,4562,,,,,1.1194064617156982,0.4113847613334656
116,4562,,,2.4757189750671387,0.45768484473228455,,
117,4601,,,,,1.111933708190918,0.4099649488925934
117,4601,,,2.6130149364471436,0.4602699279785156,,
118,4640,,,,,1.1782339811325073,0.4111623764038086
118,4640,,,2.3563942909240723,0.5187848806381226,,
119,4679,,,,,1.1488209962844849,0.41148942708969116
119,4679,,,2.3439905643463135,0.5007662177085876,,
120,4718,,,,,1.1493017673492432,0.4138855040073395
120,4718,,,2.391845464706421,0.5158921480178833,,
121,4757,,,,,1.1736103296279907,0.41368287801742554
121,4757,,,2.3185982704162598,0.5187014937400818,,
122,4796,,,,,1.131234884262085,0.4142248034477234
122,4796,,,2.4192628860473633,0.5057955980300903,,
123,4835,,,,,1.1690329313278198,0.4136285185813904
123,4835,,,2.4493584632873535,0.48418569564819336,,
124,4874,,,,,1.1323387622833252,0.4138811230659485
124,4874,,,2.4529855251312256,0.4986310601234436,,
125,4913,,,,,1.1287684440612793,0.4103172719478607
125,4913,,,2.357778787612915,0.5334041118621826,,
126,4952,,,,,1.176277756690979,0.41615691781044006
126,4952,,,2.5113048553466797,0.5063899159431458,,
127,4991,,,,,1.1368579864501953,0.41306447982788086
127,4991,,,2.426816463470459,0.49620574712753296,,
128,5030,,,,,1.1573102474212646,0.414346307516098
128,5030,,,2.53836727142334,0.5081486105918884,,
129,5069,,,,,1.1378883123397827,0.4144766926765442
129,5069,,,2.404771327972412,0.5185697674751282,,
130,5108,,,,,1.1820659637451172,0.41585052013397217
130,5108,,,2.6090049743652344,0.48298248648643494,,
131,5147,,,,,1.1371445655822754,0.4128536581993103
131,5147,,,2.3562376499176025,0.5157486796379089,,
132,5186,,,,,1.16594660282135,0.41358160972595215
132,5186,,,2.3922979831695557,0.5204949975013733,,
133,5225,,,,,1.1442862749099731,0.41200122237205505
133,5225,,,2.335728168487549,0.534339189529419,,
134,5264,,,,,1.2197691202163696,0.41440755128860474
134,5264,,,2.4502711296081543,0.5391563773155212,,
135,5303,,,,,1.122449278831482,0.4121502935886383
135,5303,,,2.3492770195007324,0.5106379389762878,,
136,5342,,,,,1.1587620973587036,0.41396409273147583
136,5342,,,2.4450392723083496,0.4988017976284027,,
137,5381,,,,,1.195920467376709,0.41511765122413635
137,5381,,,2.387251377105713,0.5146521329879761,,
138,5420,,,,,1.1650094985961914,0.4141275882720947
138,5420,,,2.3432974815368652,0.5202987790107727,,
139,5459,,,,,1.1671092510223389,0.4148639142513275
139,5459,,,2.3408939838409424,0.5276103019714355,,
140,5498,,,,,1.137175440788269,0.4094091057777405
140,5498,,,2.366020679473877,0.5079167485237122,,
141,5537,,,,,1.1323564052581787,0.4113953709602356
141,5537,,,2.2763490676879883,0.5224397778511047,,
142,5576,,,,,1.1325114965438843,0.41061893105506897
142,5576,,,2.3495445251464844,0.5035170912742615,,
143,5615,,,,,1.1670160293579102,0.4141562879085541
143,5615,,,2.242130994796753,0.529780387878418,,
144,5654,,,,,1.1592589616775513,0.4131220877170563
144,5654,,,2.3449156284332275,0.4792407155036926,,
145,5693,,,,,1.1344051361083984,0.41099727153778076
145,5693,,,2.4927501678466797,0.5078558921813965,,
146,5732,,,,,1.1326279640197754,0.4111643135547638
146,5732,,,2.4572126865386963,0.4931873381137848,,
147,5771,,,,,1.126869797706604,0.4107741415500641
147,5771,,,2.2377946376800537,0.5038211941719055,,
148,5810,,,,,1.1537926197052002,0.40881767868995667
148,5810,,,2.4524526596069336,0.5112837553024292,,
149,5849,,,,,1.1663508415222168,0.40950316190719604
149,5849,,,2.459270715713501,0.4954800307750702,,
150,5888,,,,,1.1623984575271606,0.4072364270687103
150,5888,,,2.141246795654297,0.5233948826789856,,
151,5927,,,,,1.210044503211975,0.4128400385379791
151,5927,,,2.462770938873291,0.5255623459815979,,
152,5966,,,,,1.168291449546814,0.41076648235321045
152,5966,,,2.301818370819092,0.5248940587043762,,
153,6005,,,,,1.169854998588562,0.40917709469795227
153,6005,,,2.4653332233428955,0.5226868987083435,,
154,6044,,,,,1.157300353050232,0.4033638536930084
154,6044,,,2.3953373432159424,0.521824300289154,,
155,6083,,,,,1.1747413873672485,0.4077049791812897
155,6083,,,2.4626338481903076,0.5073183178901672,,
156,6122,,,,,1.1694225072860718,0.4066165089607239
156,6122,,,2.419240713119507,0.5315290093421936,,
157,6161,,,,,1.2181103229522705,0.41354286670684814
157,6161,,,2.3213422298431396,0.5291431546211243,,
158,6200,,,,,1.1420553922653198,0.4012480676174164
158,6200,,,2.431455135345459,0.4957168698310852,,
159,6239,,,,,1.1672359704971313,0.4037429392337799
159,6239,,,2.340610980987549,0.5053701400756836,,
160,6278,,,,,1.165954351425171,0.3998478353023529
160,6278,,,2.4546048641204834,0.49772894382476807,,
161,6317,,,,,1.1973955631256104,0.4057326316833496
161,6317,,,2.3652546405792236,0.5274568200111389,,
162,6356,,,,,1.1736805438995361,0.39861974120140076
162,6356,,,2.275596857070923,0.5419145226478577,,
163,6395,,,,,1.1395049095153809,0.39553210139274597
163,6395,,,2.141962766647339,0.5254311561584473,,
164,6434,,,,,1.1904915571212769,0.40487879514694214
164,6434,,,2.516083240509033,0.5118793845176697,,
165,6473,,,,,1.2008250951766968,0.40693381428718567
165,6473,,,2.3573601245880127,0.5051351189613342,,
166,6512,,,,,1.1528797149658203,0.3984396457672119
166,6512,,,2.4034018516540527,0.5210069417953491,,
167,6551,,,,,1.193767786026001,0.40822017192840576
167,6551,,,2.1994547843933105,0.528083086013794,,
168,6590,,,,,1.1878485679626465,0.4052877426147461
168,6590,,,2.2360594272613525,0.5401119589805603,,
169,6629,,,,,1.1910407543182373,0.3982968032360077
169,6629,,,2.2548999786376953,0.539006233215332,,
170,6668,,,,,1.1948976516723633,0.3967362344264984
170,6668,,,2.5120255947113037,0.5244301557540894,,
171,6707,,,,,1.2036603689193726,0.4015006124973297
171,6707,,,2.3696961402893066,0.5353139042854309,,
172,6746,,,,,1.1852622032165527,0.40214982628822327
172,6746,,,2.5210719108581543,0.5075501799583435,,
173,6785,,,,,1.1971491575241089,0.4070887267589569
173,6785,,,2.4148857593536377,0.5161097049713135,,
174,6824,,,,,1.1629655361175537,0.40051791071891785
174,6824,,,2.3857007026672363,0.5245632529258728,,
175,6863,,,,,1.1643060445785522,0.402016818523407
175,6863,,,2.2012267112731934,0.5199464559555054,,
176,6902,,,,,1.1739094257354736,0.4067642390727997
176,6902,,,2.415693998336792,0.5147574543952942,,
177,6941,,,,,1.1713097095489502,0.4055807590484619
177,6941,,,2.397386312484741,0.5309029817581177,,
178,6980,,,,,1.185652732849121,0.4047626554965973
178,6980,,,2.20489764213562,0.5479081273078918,,
179,7019,,,,,1.1709322929382324,0.4008674621582031
179,7019,,,2.4876821041107178,0.48954451084136963,,
180,7058,,,,,1.1630282402038574,0.39224374294281006
180,7058,,,2.4555835723876953,0.5247030854225159,,
181,7097,,,,,1.1575607061386108,0.38912928104400635
181,7097,,,2.438811779022217,0.5166369080543518,,
182,7136,,,,,1.1973814964294434,0.40369412302970886
182,7136,,,2.3842058181762695,0.5232931971549988,,
183,7175,,,,,1.182413101196289,0.3983778655529022
183,7175,,,2.1675407886505127,0.5225244164466858,,
184,7214,,,,,1.1763007640838623,0.3954296410083771
184,7214,,,2.2658212184906006,0.49779218435287476,,
185,7253,,,,,1.201326608657837,0.3984103500843048
185,7253,,,2.3704020977020264,0.5384314060211182,,
186,7292,,,,,1.178915023803711,0.3904476463794708
186,7292,,,2.3240723609924316,0.5270137190818787,,
187,7331,,,,,1.188291311264038,0.39774569869041443
187,7331,,,2.33005690574646,0.5390093922615051,,
188,7370,,,,,1.1966536045074463,0.39821651577949524
188,7370,,,2.2098381519317627,0.5245621800422668,,
189,7409,,,,,1.2159343957901,0.4028742015361786
189,7409,,,2.283247709274292,0.5320308804512024,,
190,7448,,,,,1.1813198328018188,0.39733657240867615
190,7448,,,2.252394914627075,0.5386692881584167,,
191,7487,,,,,1.194907546043396,0.39463403820991516
191,7487,,,2.428354024887085,0.4946715533733368,,
192,7526,,,,,1.1767017841339111,0.39216330647468567
192,7526,,,2.287275552749634,0.5569968819618225,,
193,7565,,,,,1.1912180185317993,0.39430102705955505
193,7565,,,2.270732879638672,0.5346809029579163,,
194,7604,,,,,1.221793532371521,0.40334561467170715
194,7604,,,2.362050771713257,0.5383382439613342,,
195,7643,,,,,1.2130296230316162,0.4001234471797943
195,7643,,,2.434257745742798,0.5263122320175171,,
196,7682,,,,,1.1991804838180542,0.3986755609512329
196,7682,,,2.3501193523406982,0.5244253277778625,,
197,7721,,,,,1.2310072183609009,0.40506333112716675
197,7721,,,2.3758301734924316,0.5229446291923523,,
198,7760,,,,,1.1848580837249756,0.4004201292991638
198,7760,,,2.2720284461975098,0.5426980257034302,,
199,7799,,,,,1.1681135892868042,0.39440271258354187
199,7799,,,2.3510963916778564,0.49900373816490173,,
200,7838,,,,,1.195944905281067,0.39993801712989807
200,7838,,,2.382960081100464,0.5215767025947571,,
201,7877,,,,,1.1586451530456543,0.39495784044265747
201,7877,,,2.3076584339141846,0.5170076489448547,,
202,7916,,,,,1.1709524393081665,0.40050357580184937
202,7916,,,2.4673521518707275,0.500365674495697,,
203,7955,,,,,1.179234266281128,0.39709821343421936
203,7955,,,2.2328855991363525,0.5646746158599854,,
204,7994,,,,,1.165693998336792,0.3850867450237274
204,7994,,,2.323535442352295,0.5320726037025452,,
205,8033,,,,,1.198543906211853,0.40058550238609314
205,8033,,,2.304692506790161,0.5104876160621643,,
206,8072,,,,,1.174759030342102,0.396007776260376
206,8072,,,2.2683303356170654,0.5426048636436462,,
207,8111,,,,,1.1816370487213135,0.39522191882133484
207,8111,,,2.376039743423462,0.5433220267295837,,
208,8150,,,,,1.1953997611999512,0.4019095003604889
208,8150,,,2.267756223678589,0.5142018795013428,,
209,8189,,,,,1.192872405052185,0.3994506001472473
209,8189,,,2.223956823348999,0.5742998123168945,,
210,8228,,,,,1.1981751918792725,0.39901238679885864
210,8228,,,2.2442638874053955,0.503882646560669,,
211,8267,,,,,1.1926478147506714,0.3988009989261627
211,8267,,,2.2325475215911865,0.5288508534431458,,
212,8306,,,,,1.1947252750396729,0.39947885274887085
212,8306,,,2.2634596824645996,0.5293776392936707,,
213,8345,,,,,1.1881835460662842,0.3960433900356293
213,8345,,,2.300572395324707,0.5167450904846191,,
214,8384,,,,,1.1926398277282715,0.39868786931037903
214,8384,,,2.437732696533203,0.5154153108596802,,
215,8423,,,,,1.1940898895263672,0.39535456895828247
215,8423,,,2.391962766647339,0.5402150750160217,,
216,8462,,,,,1.2145363092422485,0.39813926815986633
216,8462,,,2.270205497741699,0.5504654049873352,,
217,8501,,,,,1.2118593454360962,0.3964317739009857
217,8501,,,2.3680436611175537,0.5576624870300293,,
218,8540,,,,,1.2189276218414307,0.39986011385917664
218,8540,,,2.398714303970337,0.5244528651237488,,
219,8579,,,,,1.2006995677947998,0.4027918875217438
219,8579,,,2.239006519317627,0.5283833742141724,,
220,8618,,,,,1.2169221639633179,0.4016024172306061
220,8618,,,2.307138442993164,0.5668423771858215,,
221,8657,,,,,1.1993153095245361,0.3934400975704193
221,8657,,,2.419142961502075,0.5115179419517517,,
222,8696,,,,,1.21178138256073,0.4002929925918579
222,8696,,,2.3271641731262207,0.5328923463821411,,
223,8735,,,,,1.2126741409301758,0.40089845657348633
223,8735,,,2.316920518875122,0.5329782366752625,,
224,8774,,,,,1.2092279195785522,0.4011804461479187
224,8774,,,2.2528703212738037,0.5517827272415161,,
225,8813,,,,,1.2038999795913696,0.3985595107078552
225,8813,,,2.2221007347106934,0.5466294884681702,,
226,8852,,,,,1.1730786561965942,0.38861283659935
226,8852,,,2.27142333984375,0.5316054821014404,,
227,8891,,,,,1.2084165811538696,0.3979951739311218
227,8891,,,2.2065446376800537,0.5605298280715942,,
228,8930,,,,,1.1977742910385132,0.39144662022590637
228,8930,,,2.325176239013672,0.497749924659729,,
229,8969,,,,,1.2317771911621094,0.3990611732006073
229,8969,,,2.306622266769409,0.5255303382873535,,
230,9008,,,,,1.204943299293518,0.38707083463668823
230,9008,,,2.3388185501098633,0.5326536893844604,,
231,9047,,,,,1.2204651832580566,0.39246678352355957
231,9047,,,2.3506031036376953,0.5331757664680481,,
232,9086,,,,,1.2160879373550415,0.3913026750087738
232,9086,,,2.259308099746704,0.5548492074012756,,
233,9125,,,,,1.239648461341858,0.3976401686668396
233,9125,,,2.2564644813537598,0.5531351566314697,,
234,9164,,,,,1.235014796257019,0.3932456374168396
234,9164,,,2.377619743347168,0.5206623673439026,,
235,9203,,,,,1.2286443710327148,0.3915911018848419
235,9203,,,2.2704930305480957,0.530505359172821,,
236,9242,,,,,1.204424500465393,0.3898923099040985
236,9242,,,2.4670252799987793,0.5280114412307739,,
237,9281,,,,,1.1946582794189453,0.3931094706058502
237,9281,,,2.2522239685058594,0.5211536288261414,,
238,9320,,,,,1.1903654336929321,0.3906016945838928
238,9320,,,2.1912858486175537,0.5123257040977478,,
239,9359,,,,,1.194517970085144,0.3907760977745056
239,9359,,,2.2375025749206543,0.534745454788208,,
240,9398,,,,,1.2121402025222778,0.39927735924720764
240,9398,,,2.3483030796051025,0.5371095538139343,,
241,9437,,,,,1.2109496593475342,0.3959459960460663
241,9437,,,2.2557177543640137,0.548998236656189,,
242,9476,,,,,1.2276235818862915,0.3979027569293976
242,9476,,,2.2749290466308594,0.5520594120025635,,
243,9515,,,,,1.195488452911377,0.39178019762039185
243,9515,,,2.116173505783081,0.537216067314148,,
244,9554,,,,,1.2013189792633057,0.3959157168865204
244,9554,,,2.2832295894622803,0.5693618655204773,,
245,9593,,,,,1.2031817436218262,0.39269906282424927
245,9593,,,2.311556577682495,0.5495682954788208,,
246,9632,,,,,1.2172198295593262,0.39435067772865295
246,9632,,,2.301921844482422,0.5758696794509888,,
247,9671,,,,,1.229269027709961,0.3989441394805908
247,9671,,,2.2838191986083984,0.5245909094810486,,
248,9710,,,,,1.187717318534851,0.3896126449108124
248,9710,,,2.1328001022338867,0.5484375953674316,,
249,9749,,,,,1.1703077554702759,0.3818182647228241
249,9749,,,2.308422565460205,0.5507121682167053,,
250,9788,,,,,1.1792644262313843,0.38734620809555054
250,9788,,,2.336505174636841,0.5467649102210999,,
251,9827,,,,,1.2067949771881104,0.3906623125076294
251,9827,,,2.2947001457214355,0.5273460149765015,,
252,9866,,,,,1.1893393993377686,0.385342538356781
252,9866,,,2.336527109146118,0.5023863911628723,,
253,9905,,,,,1.2049658298492432,0.3865690529346466
253,9905,,,2.100897789001465,0.5321031808853149,,
254,9944,,,,,1.183208703994751,0.3840894401073456
254,9944,,,2.3602681159973145,0.5117412209510803,,
255,9983,,,,,1.1925530433654785,0.38298842310905457
255,9983,,,2.14371919631958,0.5505478382110596,,
256,10022,,,,,1.1852991580963135,0.3832607567310333
256,10022,,,2.3452024459838867,0.5227863192558289,,
257,10061,,,,,1.1948784589767456,0.3891688883304596
257,10061,,,2.2840898036956787,0.5477563738822937,,
258,10100,,,,,1.2072031497955322,0.391260027885437
258,10100,,,2.299264669418335,0.5597423315048218,,
259,10139,,,,,1.197172999382019,0.38885533809661865
259,10139,,,2.016728401184082,0.547641396522522,,
260,10178,,,,,1.2083780765533447,0.39327120780944824
260,10178,,,2.2663300037384033,0.5346733927726746,,
261,10217,,,,,1.2056443691253662,0.3946230411529541
261,10217,,,2.3121299743652344,0.5599238276481628,,
