epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
155,6395,,,1.1717392206192017,0.379294753074646,,
156,6436,,,,,1.3174034357070923,0.3844849467277527
156,6436,,,1.143278956413269,0.4285033941268921,,
157,6477,,,,,1.316672921180725,0.3840310573577881
157,6477,,,1.1792951822280884,0.40276089310646057,,
158,6518,,,,,1.308567762374878,0.3828890323638916
158,6518,,,1.158866286277771,0.4315723180770874,,
159,6559,,,,,1.3116934299468994,0.38295629620552063
159,6559,,,1.1724295616149902,0.40079712867736816,,
160,6600,,,,,1.3103855848312378,0.38208141922950745
160,6600,,,1.1372212171554565,0.3997131884098053,,
161,6641,,,,,1.3133225440979004,0.3829629719257355
161,6641,,,1.1671503782272339,0.40709489583969116,,
162,6682,,,,,1.3088725805282593,0.38378822803497314
162,6682,,,1.175473690032959,0.4301375448703766,,
163,6723,,,,,1.3013161420822144,0.3833388388156891
163,6723,,,1.1709423065185547,0.41282764077186584,,
164,6764,,,,,1.3058074712753296,0.38329771161079407
164,6764,,,1.1696453094482422,0.3798428475856781,,
165,6805,,,,,1.3013784885406494,0.3840518891811371
165,6805,,,1.1061079502105713,0.43088704347610474,,
166,6846,,,,,1.314069390296936,0.3830452263355255
166,6846,,,1.1435061693191528,0.44295334815979004,,
167,6887,,,,,1.306381106376648,0.3826487064361572
167,6887,,,1.1695876121520996,0.3679548501968384,,
168,6928,,,,,1.3044581413269043,0.3846532702445984
168,6928,,,1.1519023180007935,0.4200878143310547,,
169,6969,,,,,1.298720359802246,0.38361966609954834
169,6969,,,1.1795567274093628,0.42771413922309875,,
170,7010,,,,,1.304203987121582,0.38262444734573364
170,7010,,,1.189374566078186,0.3945794105529785,,
171,7051,,,,,1.3035118579864502,0.3816770017147064
171,7051,,,1.1798580884933472,0.41118887066841125,,
172,7092,,,,,1.3035681247711182,0.3840900659561157
172,7092,,,1.16608726978302,0.39256444573402405,,
173,7133,,,,,1.3006805181503296,0.38331666588783264
173,7133,,,1.1526904106140137,0.4395606815814972,,
174,7174,,,,,1.3062173128128052,0.3845636546611786
174,7174,,,1.1481051445007324,0.41990935802459717,,
175,7215,,,,,1.3020998239517212,0.38403990864753723
175,7215,,,1.1717864274978638,0.4411699175834656,,
176,7256,,,,,1.3075172901153564,0.38531434535980225
176,7256,,,1.1519477367401123,0.4417293965816498,,
177,7297,,,,,1.3157678842544556,0.3858288824558258
177,7297,,,1.1741619110107422,0.43992650508880615,,
178,7338,,,,,1.3129152059555054,0.3843686580657959
178,7338,,,1.1929078102111816,0.35404160618782043,,
179,7379,,,,,1.3016060590744019,0.38614320755004883
179,7379,,,1.1886879205703735,0.4039542078971863,,
180,7420,,,,,1.2947015762329102,0.38690072298049927
180,7420,,,1.1407498121261597,0.4154592752456665,,
181,7461,,,,,1.2964948415756226,0.3876686096191406
181,7461,,,1.140425205230713,0.42362180352211,,
182,7502,,,,,1.2990282773971558,0.38872289657592773
182,7502,,,1.1836402416229248,0.3858233690261841,,
183,7543,,,,,1.294583797454834,0.38744881749153137
183,7543,,,1.157827377319336,0.4279159903526306,,
184,7584,,,,,1.3012899160385132,0.38875383138656616
184,7584,,,1.176908016204834,0.39085155725479126,,
185,7625,,,,,1.3005105257034302,0.3901016414165497
185,7625,,,1.1723588705062866,0.40813297033309937,,
186,7666,,,,,1.300362229347229,0.3885055184364319
186,7666,,,1.1456588506698608,0.4186415374279022,,
187,7707,,,,,1.2997814416885376,0.38760408759117126
187,7707,,,1.1776028871536255,0.3941534459590912,,
188,7748,,,,,1.2935842275619507,0.38641229271888733
188,7748,,,1.15531587600708,0.4247918128967285,,
189,7789,,,,,1.3034567832946777,0.3897607624530792
189,7789,,,1.1685465574264526,0.39898401498794556,,
190,7830,,,,,1.2984427213668823,0.3876285254955292
190,7830,,,1.1733065843582153,0.42196306586265564,,
191,7871,,,,,1.3131197690963745,0.3876742422580719
191,7871,,,1.1590310335159302,0.4479387700557709,,
192,7912,,,,,1.300080418586731,0.3869348168373108
192,7912,,,1.160732388496399,0.43762317299842834,,
193,7953,,,,,1.3103587627410889,0.3861086070537567
193,7953,,,1.1503713130950928,0.40945884585380554,,
194,7994,,,,,1.3079721927642822,0.38533011078834534
194,7994,,,1.1720960140228271,0.4140850603580475,,
195,8035,,,,,1.3060616254806519,0.3868248462677002
195,8035,,,1.168895959854126,0.3817267417907715,,
196,8076,,,,,1.3061983585357666,0.3882204592227936
196,8076,,,1.1848652362823486,0.4096011221408844,,
197,8117,,,,,1.3088023662567139,0.3889695405960083
197,8117,,,1.1561022996902466,0.38697686791419983,,
198,8158,,,,,1.299773097038269,0.3905060589313507
198,8158,,,1.1493721008300781,0.41380375623703003,,
199,8199,,,,,1.3003888130187988,0.38908135890960693
199,8199,,,1.1124292612075806,0.43734169006347656,,
200,8240,,,,,1.2966254949569702,0.38803133368492126
200,8240,,,1.1787028312683105,0.41705307364463806,,
201,8281,,,,,1.299279808998108,0.3910596966743469
201,8281,,,1.185620903968811,0.40608540177345276,,
202,8322,,,,,1.3037015199661255,0.3906606137752533
202,8322,,,1.1777400970458984,0.37696027755737305,,
203,8363,,,,,1.2982820272445679,0.3900473117828369
203,8363,,,1.1344804763793945,0.44070327281951904,,
204,8404,,,,,1.2925875186920166,0.39040568470954895
204,8404,,,1.1756702661514282,0.41674506664276123,,
205,8445,,,,,1.308892011642456,0.39186930656433105
205,8445,,,1.1706221103668213,0.4235558807849884,,
206,8486,,,,,1.3046939373016357,0.38870561122894287
206,8486,,,1.1479759216308594,0.3940920829772949,,
207,8527,,,,,1.3084068298339844,0.3887621760368347
207,8527,,,1.1565680503845215,0.39956650137901306,,
208,8568,,,,,1.3042664527893066,0.3879960775375366
208,8568,,,1.1631935834884644,0.40615564584732056,,
209,8609,,,,,1.312340497970581,0.3881455063819885
209,8609,,,1.2187033891677856,0.380606472492218,,
210,8650,,,,,1.3079235553741455,0.38811933994293213
210,8650,,,1.1404969692230225,0.43317747116088867,,
211,8691,,,,,1.303504228591919,0.39027947187423706
211,8691,,,1.1339904069900513,0.4289318323135376,,
212,8732,,,,,1.2948172092437744,0.3891100287437439
212,8732,,,1.151063323020935,0.4380255937576294,,
213,8773,,,,,1.294350028038025,0.3890087604522705
213,8773,,,1.1452083587646484,0.4008098244667053,,
214,8814,,,,,1.301843285560608,0.391203373670578
214,8814,,,1.1528749465942383,0.43277278542518616,,
215,8855,,,,,1.3001149892807007,0.3912186622619629
215,8855,,,1.1612350940704346,0.44867706298828125,,
216,8896,,,,,1.2997230291366577,0.3912888467311859
216,8896,,,1.1556396484375,0.41083744168281555,,
217,8937,,,,,1.2987117767333984,0.39196765422821045
217,8937,,,1.1550990343093872,0.45265263319015503,,
218,8978,,,,,1.3036224842071533,0.39155808091163635
218,8978,,,1.1772699356079102,0.4318225085735321,,
219,9019,,,,,1.2997000217437744,0.39260175824165344
219,9019,,,1.1265095472335815,0.4183203876018524,,
220,9060,,,,,1.2981679439544678,0.39337217807769775
220,9060,,,1.1757246255874634,0.4253092110157013,,
221,9101,,,,,1.2964165210723877,0.39197593927383423
221,9101,,,1.1628016233444214,0.3980711102485657,,
222,9142,,,,,1.299268364906311,0.39024868607521057
222,9142,,,1.1558866500854492,0.43038350343704224,,
223,9183,,,,,1.296006202697754,0.3927920162677765
223,9183,,,1.1689798831939697,0.4105491638183594,,
224,9224,,,,,1.2983366250991821,0.39284637570381165
224,9224,,,1.138320803642273,0.4274424910545349,,
225,9265,,,,,1.291703701019287,0.3934057652950287
225,9265,,,1.1418691873550415,0.4587233066558838,,
226,9306,,,,,1.3012497425079346,0.39304110407829285
226,9306,,,1.138669490814209,0.4153244197368622,,
227,9347,,,,,1.3060747385025024,0.39158928394317627
227,9347,,,1.1740564107894897,0.4362652599811554,,
228,9388,,,,,1.309700608253479,0.38983848690986633
228,9388,,,1.1483638286590576,0.4219714403152466,,
229,9429,,,,,1.3059372901916504,0.38929295539855957
229,9429,,,1.1370892524719238,0.42783695459365845,,
230,9470,,,,,1.304611086845398,0.38952159881591797
230,9470,,,1.1757640838623047,0.4253043532371521,,
231,9511,,,,,1.2976633310317993,0.3900788426399231
231,9511,,,1.1679213047027588,0.45747891068458557,,
232,9552,,,,,1.2899528741836548,0.38911446928977966
232,9552,,,1.1333532333374023,0.45327627658843994,,
233,9593,,,,,1.2929389476776123,0.3884933888912201
233,9593,,,1.1481192111968994,0.3905545771121979,,
234,9634,,,,,1.297885775566101,0.38882768154144287
234,9634,,,1.1356666088104248,0.4053483009338379,,
235,9675,,,,,1.2944551706314087,0.3896348178386688
235,9675,,,1.1399517059326172,0.41471290588378906,,
236,9716,,,,,1.2985703945159912,0.3894270062446594
236,9716,,,1.1483020782470703,0.4423743486404419,,
237,9757,,,,,1.2969801425933838,0.3894875645637512
237,9757,,,1.1580860614776611,0.43055593967437744,,
238,9798,,,,,1.2961137294769287,0.3904751241207123
238,9798,,,1.1453022956848145,0.4205586910247803,,
239,9839,,,,,1.2962944507598877,0.39028969407081604
239,9839,,,1.1244693994522095,0.4236818253993988,,
240,9880,,,,,1.2981767654418945,0.39067959785461426
240,9880,,,1.1648203134536743,0.4457990229129791,,
241,9921,,,,,1.2928128242492676,0.39074188470840454
241,9921,,,1.1594123840332031,0.4120219051837921,,
242,9962,,,,,1.2979661226272583,0.39087626338005066
242,9962,,,1.1311299800872803,0.42580804228782654,,
243,10003,,,,,1.292435646057129,0.3916088044643402
243,10003,,,1.1537703275680542,0.41231247782707214,,
244,10044,,,,,1.2939988374710083,0.39370882511138916
244,10044,,,1.1636567115783691,0.43751493096351624,,
245,10085,,,,,1.295494794845581,0.39477160573005676
245,10085,,,1.1532039642333984,0.4237111210823059,,
246,10126,,,,,1.2963274717330933,0.39507821202278137
246,10126,,,1.1779426336288452,0.4439179003238678,,
247,10167,,,,,1.298142433166504,0.3932144045829773
247,10167,,,1.15723717212677,0.4039992392063141,,
248,10208,,,,,1.3056002855300903,0.3939560055732727
248,10208,,,1.142734169960022,0.42338070273399353,,
249,10249,,,,,1.3029992580413818,0.3973456919193268
249,10249,,,1.1452335119247437,0.4492139220237732,,
250,10290,,,,,1.3024938106536865,0.3947436511516571
250,10290,,,1.1533595323562622,0.43768492341041565,,
251,10331,,,,,1.2975337505340576,0.3931594789028168
251,10331,,,1.1303519010543823,0.4331310987472534,,
252,10372,,,,,1.2884330749511719,0.3936181664466858
252,10372,,,1.162666916847229,0.45297542214393616,,
253,10413,,,,,1.2972246408462524,0.3956589996814728
253,10413,,,1.1273219585418701,0.43299850821495056,,
254,10454,,,,,1.2907496690750122,0.3945353925228119
254,10454,,,1.1514453887939453,0.4254458248615265,,
255,10495,,,,,1.3025941848754883,0.3950428366661072
255,10495,,,1.173370599746704,0.3681879937648773,,
256,10536,,,,,1.303139090538025,0.3965788781642914
256,10536,,,1.1626309156417847,0.431264728307724,,
257,10577,,,,,1.3022068738937378,0.39623719453811646
257,10577,,,1.1518349647521973,0.42997848987579346,,
258,10618,,,,,1.2968010902404785,0.3978365957736969
258,10618,,,1.153902530670166,0.4502474069595337,,
259,10659,,,,,1.2890762090682983,0.3962290287017822
259,10659,,,1.158022403717041,0.44153735041618347,,
260,10700,,,,,1.2959359884262085,0.39507120847702026
