epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
182,7136,,,1.6410366296768188,0.6620508432388306,,
183,7175,,,,,2.333568811416626,0.49473854899406433
183,7175,,,1.8197062015533447,0.615507960319519,,
184,7214,,,,,2.378818988800049,0.4824148416519165
184,7214,,,1.6480764150619507,0.6538630723953247,,
185,7253,,,,,2.402719497680664,0.4746696650981903
185,7253,,,1.6752196550369263,0.649204671382904,,
186,7292,,,,,2.4018759727478027,0.4787473678588867
186,7292,,,1.6199442148208618,0.6627156138420105,,
187,7331,,,,,2.3965330123901367,0.4782605469226837
187,7331,,,1.629317045211792,0.6569453477859497,,
188,7370,,,,,2.3869733810424805,0.4860902726650238
188,7370,,,1.6937170028686523,0.6349286437034607,,
189,7409,,,,,2.403531312942505,0.4828057289123535
189,7409,,,1.5653173923492432,0.6695067286491394,,
190,7448,,,,,2.402066469192505,0.4706538915634155
190,7448,,,1.6565271615982056,0.6439297199249268,,
191,7487,,,,,2.393587827682495,0.47206225991249084
191,7487,,,1.7547961473464966,0.6217236518859863,,
192,7526,,,,,2.3999109268188477,0.47125905752182007
192,7526,,,1.6564608812332153,0.6516842246055603,,
193,7565,,,,,2.4259684085845947,0.46448183059692383
193,7565,,,1.7386529445648193,0.6369785070419312,,
194,7604,,,,,2.36505126953125,0.48464295268058777
194,7604,,,1.6685327291488647,0.6413219571113586,,
195,7643,,,,,2.365764856338501,0.4877438247203827
195,7643,,,1.6733981370925903,0.6513198018074036,,
196,7682,,,,,2.3943755626678467,0.4746648371219635
196,7682,,,1.7066794633865356,0.6489163637161255,,
197,7721,,,,,2.3700203895568848,0.48180508613586426
197,7721,,,1.5908371210098267,0.6610532999038696,,
198,7760,,,,,2.378950357437134,0.47948896884918213
198,7760,,,1.637719750404358,0.6550365090370178,,
199,7799,,,,,2.377711057662964,0.4869900047779083
199,7799,,,1.6184684038162231,0.6425148844718933,,
200,7838,,,,,2.375253438949585,0.48434826731681824
200,7838,,,1.4620627164840698,0.6864022612571716,,
201,7877,,,,,2.3671164512634277,0.48622262477874756
201,7877,,,1.6070587635040283,0.6519068479537964,,
202,7916,,,,,2.371079683303833,0.48780202865600586
202,7916,,,1.6403805017471313,0.6490861177444458,,
203,7955,,,,,2.419642210006714,0.46865567564964294
203,7955,,,1.6513614654541016,0.6565247774124146,,
204,7994,,,,,2.3682730197906494,0.4805276095867157
204,7994,,,1.5948816537857056,0.6713789701461792,,
205,8033,,,,,2.3585922718048096,0.4885985851287842
205,8033,,,1.6318787336349487,0.6381443738937378,,
206,8072,,,,,2.395087718963623,0.47452643513679504
206,8072,,,1.656333327293396,0.6532583832740784,,
207,8111,,,,,2.396409273147583,0.47324442863464355
207,8111,,,1.6241235733032227,0.668217658996582,,
208,8150,,,,,2.3817837238311768,0.4776131212711334
208,8150,,,1.5220080614089966,0.6892818808555603,,
209,8189,,,,,2.394913911819458,0.48128965497016907
209,8189,,,1.5958786010742188,0.6664516925811768,,
210,8228,,,,,2.382734775543213,0.4805589020252228
210,8228,,,1.5515308380126953,0.6512179970741272,,
211,8267,,,,,2.3953754901885986,0.4807765483856201
211,8267,,,1.6314001083374023,0.657228410243988,,
212,8306,,,,,2.4100089073181152,0.4769354462623596
212,8306,,,1.5422732830047607,0.6667446494102478,,
213,8345,,,,,2.3795015811920166,0.48103415966033936
213,8345,,,1.5747859477996826,0.6795908212661743,,
214,8384,,,,,2.379272937774658,0.4868291914463043
214,8384,,,1.5310192108154297,0.6945764422416687,,
215,8423,,,,,2.3837671279907227,0.48230838775634766
215,8423,,,1.6054189205169678,0.6615837812423706,,
216,8462,,,,,2.418123483657837,0.46488550305366516
216,8462,,,1.644089698791504,0.6691822409629822,,
217,8501,,,,,2.374512195587158,0.4841383695602417
217,8501,,,1.5992611646652222,0.6529862880706787,,
218,8540,,,,,2.399244785308838,0.4817611277103424
218,8540,,,1.5595537424087524,0.6649116277694702,,
219,8579,,,,,2.3819799423217773,0.4819120764732361
219,8579,,,1.5011982917785645,0.6649348139762878,,
220,8618,,,,,2.3493399620056152,0.4905313551425934
220,8618,,,1.5338943004608154,0.6741618514060974,,
221,8657,,,,,2.350511074066162,0.4930292069911957
221,8657,,,1.7437671422958374,0.6395410895347595,,
222,8696,,,,,2.380336046218872,0.4857448935508728
222,8696,,,1.5318819284439087,0.6895392537117004,,
223,8735,,,,,2.3821780681610107,0.48315635323524475
223,8735,,,1.569843053817749,0.6769944429397583,,
224,8774,,,,,2.3726930618286133,0.48778077960014343
224,8774,,,1.513316035270691,0.6882432699203491,,
225,8813,,,,,2.397157669067383,0.4757607877254486
225,8813,,,1.5547950267791748,0.6685903668403625,,
226,8852,,,,,2.384394645690918,0.48353785276412964
226,8852,,,1.644484281539917,0.6578656435012817,,
227,8891,,,,,2.3761208057403564,0.48394259810447693
227,8891,,,1.6573423147201538,0.6656606197357178,,
228,8930,,,,,2.412367105484009,0.47774285078048706
228,8930,,,1.559241771697998,0.6627680659294128,,
229,8969,,,,,2.379751443862915,0.4819558262825012
229,8969,,,1.5669254064559937,0.6884310841560364,,
230,9008,,,,,2.427978992462158,0.4668273627758026
230,9008,,,1.6351566314697266,0.6427607536315918,,
231,9047,,,,,2.4838080406188965,0.4600147008895874
231,9047,,,1.5938894748687744,0.6748940944671631,,
232,9086,,,,,2.4780120849609375,0.46000343561172485
232,9086,,,1.5884721279144287,0.6696076989173889,,
233,9125,,,,,2.451275110244751,0.4582973122596741
233,9125,,,1.6469625234603882,0.6629046201705933,,
234,9164,,,,,2.434623956680298,0.45989254117012024
234,9164,,,1.5916142463684082,0.6641337871551514,,
235,9203,,,,,2.395993232727051,0.4743821620941162
235,9203,,,1.597145915031433,0.6572650671005249,,
236,9242,,,,,2.3996708393096924,0.4807044267654419
236,9242,,,1.4698681831359863,0.702424168586731,,
237,9281,,,,,2.414350986480713,0.47775745391845703
237,9281,,,1.576100468635559,0.6664391756057739,,
238,9320,,,,,2.4048285484313965,0.4752742648124695
238,9320,,,1.5319031476974487,0.693175733089447,,
239,9359,,,,,2.4190051555633545,0.46723508834838867
239,9359,,,1.5326203107833862,0.6856797337532043,,
240,9398,,,,,2.4195125102996826,0.46719446778297424
240,9398,,,1.5195872783660889,0.6931321024894714,,
241,9437,,,,,2.414663791656494,0.4782814681529999
241,9437,,,1.521485447883606,0.6811721920967102,,
242,9476,,,,,2.445770263671875,0.46033886075019836
242,9476,,,1.5474976301193237,0.6894285678863525,,
243,9515,,,,,2.4509429931640625,0.46526625752449036
243,9515,,,1.6070131063461304,0.6729344129562378,,
244,9554,,,,,2.4358601570129395,0.4697226583957672
244,9554,,,1.4760279655456543,0.6805331110954285,,
245,9593,,,,,2.3903257846832275,0.47629183530807495
245,9593,,,1.571696400642395,0.687261164188385,,
246,9632,,,,,2.4064571857452393,0.47988542914390564
246,9632,,,1.6992287635803223,0.6420425176620483,,
247,9671,,,,,2.411724805831909,0.47853440046310425
247,9671,,,1.563794493675232,0.6734532713890076,,
248,9710,,,,,2.4212772846221924,0.47124218940734863
248,9710,,,1.670642375946045,0.6452832818031311,,
249,9749,,,,,2.4322688579559326,0.47423040866851807
249,9749,,,1.4497820138931274,0.6976131796836853,,
250,9788,,,,,2.4448935985565186,0.46990108489990234
250,9788,,,1.457587480545044,0.7035852074623108,,
251,9827,,,,,2.4017221927642822,0.4742787182331085
251,9827,,,1.5922932624816895,0.6612980961799622,,
252,9866,,,,,2.384213924407959,0.48351001739501953
252,9866,,,1.6282293796539307,0.6626572012901306,,
253,9905,,,,,2.419834852218628,0.4730392396450043
253,9905,,,1.5761197805404663,0.6758615374565125,,
254,9944,,,,,2.4058303833007812,0.4752691388130188
254,9944,,,1.5977503061294556,0.6726672053337097,,
255,9983,,,,,2.4301650524139404,0.46561819314956665
255,9983,,,1.5689040422439575,0.6649351119995117,,
256,10022,,,,,2.43900465965271,0.47164061665534973
256,10022,,,1.5734206438064575,0.6746863126754761,,
257,10061,,,,,2.467197895050049,0.46509119868278503
257,10061,,,1.5575531721115112,0.6686261296272278,,
258,10100,,,,,2.464183807373047,0.4538908004760742
258,10100,,,1.5404784679412842,0.6868550181388855,,
259,10139,,,,,2.465108633041382,0.46751347184181213
259,10139,,,1.4876168966293335,0.7017027735710144,,
260,10178,,,,,2.4174141883850098,0.475641131401062
260,10178,,,1.5600227117538452,0.6990771889686584,,
261,10217,,,,,2.4101336002349854,0.47693443298339844
261,10217,,,1.473215937614441,0.690373957157135,,
262,10256,,,,,2.398132801055908,0.48297053575515747
262,10256,,,1.4849178791046143,0.699103057384491,,
