epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,0.9211966395378113,0.6490644812583923,,
79,3119,,,,,1.5540193319320679,0.07756680250167847
79,3119,,,0.9246934652328491,0.652050793170929,,
80,3158,,,,,1.5515601634979248,0.08652597665786743
80,3158,,,0.9812696576118469,0.5975782871246338,,
81,3197,,,,,1.5605295896530151,0.04374408349394798
81,3197,,,1.0126947164535522,0.5990360379219055,,
82,3236,,,,,1.5594029426574707,0.049015093594789505
82,3236,,,0.9277148842811584,0.6486536860466003,,
83,3275,,,,,1.5569957494735718,0.06017282232642174
83,3275,,,0.9770063757896423,0.6008722186088562,,
84,3314,,,,,1.5628712177276611,0.04270244762301445
84,3314,,,1.0110489130020142,0.5955060124397278,,
85,3353,,,,,1.5659143924713135,0.018546700477600098
85,3353,,,0.958672046661377,0.6516159176826477,,
86,3392,,,,,1.5634676218032837,0.03478040546178818
86,3392,,,0.9574293494224548,0.6591727137565613,,
87,3431,,,,,1.5566898584365845,0.05796237289905548
87,3431,,,0.9428054690361023,0.6656748056411743,,
88,3470,,,,,1.5518592596054077,0.08390995860099792
88,3470,,,0.9184855818748474,0.6407669186592102,,
89,3509,,,,,1.5576733350753784,0.05193677172064781
89,3509,,,0.964085578918457,0.647828221321106,,
90,3548,,,,,1.558152198791504,0.08015792816877365
90,3548,,,1.001024842262268,0.6256174445152283,,
91,3587,,,,,1.5629632472991943,0.05575139448046684
91,3587,,,0.9516398906707764,0.6465361714363098,,
92,3626,,,,,1.5609898567199707,0.06199919059872627
92,3626,,,0.9722819328308105,0.6234265565872192,,
93,3665,,,,,1.5642929077148438,0.03175625577569008
93,3665,,,0.9597471356391907,0.6364795565605164,,
94,3704,,,,,1.5666158199310303,0.038332242518663406
94,3704,,,0.976207435131073,0.6194442510604858,,
95,3743,,,,,1.5635570287704468,0.05911092460155487
95,3743,,,0.9672784209251404,0.6469217538833618,,
96,3782,,,,,1.5526072978973389,0.08423550426959991
96,3782,,,0.9583943486213684,0.6517086029052734,,
97,3821,,,,,1.5552587509155273,0.06325928866863251
97,3821,,,0.9720059037208557,0.6093712449073792,,
98,3860,,,,,1.5573716163635254,0.0747605636715889
98,3860,,,0.9389896988868713,0.6357246041297913,,
99,3899,,,,,1.5674713850021362,0.02112373523414135
99,3899,,,0.964156448841095,0.6427443027496338,,
100,3938,,,,,1.5680428743362427,0.018192943185567856
100,3938,,,0.9333723783493042,0.645767331123352,,
101,3977,,,,,1.5660680532455444,0.048371683806180954
101,3977,,,0.9835556149482727,0.6080767512321472,,
102,4016,,,,,1.5690621137619019,0.016130076721310616
102,4016,,,0.9956344962120056,0.6219473481178284,,
103,4055,,,,,1.5734515190124512,-0.004712371621280909
103,4055,,,0.9469538927078247,0.6275157332420349,,
104,4094,,,,,1.5622884035110474,0.040882233530282974
104,4094,,,0.9202917814254761,0.649683952331543,,
105,4133,,,,,1.554926872253418,0.05959240719676018
105,4133,,,0.9566670656204224,0.627420961856842,,
106,4172,,,,,1.5588598251342773,0.06656166166067123
106,4172,,,0.934884786605835,0.6660637855529785,,
107,4211,,,,,1.5620918273925781,0.06285656988620758
107,4211,,,0.9499377012252808,0.6042742133140564,,
108,4250,,,,,1.5569567680358887,0.07430697232484818
108,4250,,,0.9486889839172363,0.6438538432121277,,
109,4289,,,,,1.5604770183563232,0.07693112641572952
109,4289,,,0.9506264925003052,0.6380826234817505,,
110,4328,,,,,1.560118317604065,0.07034686207771301
110,4328,,,0.9290491938591003,0.6608816981315613,,
111,4367,,,,,1.5555319786071777,0.07800941169261932
111,4367,,,0.9367383122444153,0.6481382846832275,,
112,4406,,,,,1.555946946144104,0.08416638523340225
112,4406,,,0.9402672052383423,0.6400970816612244,,
113,4445,,,,,1.5573729276657104,0.07347828149795532
113,4445,,,0.944092869758606,0.657374382019043,,
114,4484,,,,,1.5556411743164062,0.07622330635786057
114,4484,,,0.9357941746711731,0.6569325923919678,,
115,4523,,,,,1.5568381547927856,0.07447061687707901
115,4523,,,0.9381927251815796,0.6548385620117188,,
116,4562,,,,,1.5522314310073853,0.07141704857349396
116,4562,,,0.929678201675415,0.6678549647331238,,
117,4601,,,,,1.5549639463424683,0.06826761364936829
117,4601,,,0.9219124913215637,0.6464748978614807,,
118,4640,,,,,1.5645359754562378,0.030526528134942055
118,4640,,,0.9527062773704529,0.6495716571807861,,
119,4679,,,,,1.5686776638031006,0.013406877405941486
119,4679,,,0.9050688147544861,0.6801291108131409,,
120,4718,,,,,1.5703777074813843,0.015548735857009888
120,4718,,,0.8928353786468506,0.6703301668167114,,
121,4757,,,,,1.5651710033416748,0.03332344815135002
121,4757,,,0.9182696342468262,0.6458629965782166,,
122,4796,,,,,1.5699573755264282,0.018184445798397064
122,4796,,,0.9381986856460571,0.6532298922538757,,
123,4835,,,,,1.5620945692062378,0.02594192512333393
123,4835,,,0.9565431475639343,0.6475757956504822,,
124,4874,,,,,1.5701924562454224,0.02790462225675583
124,4874,,,0.9264715909957886,0.6598184108734131,,
125,4913,,,,,1.5718204975128174,-0.010082036256790161
125,4913,,,0.9282296895980835,0.6807991862297058,,
126,4952,,,,,1.5724900960922241,0.007220999803394079
126,4952,,,0.9709397554397583,0.6598580479621887,,
127,4991,,,,,1.5645172595977783,0.02885657362639904
127,4991,,,0.9435337781906128,0.6577261686325073,,
128,5030,,,,,1.5710980892181396,0.005801611114293337
128,5030,,,0.9544949531555176,0.6411161422729492,,
129,5069,,,,,1.5678460597991943,0.006842394825071096
129,5069,,,0.8987892270088196,0.6945297122001648,,
130,5108,,,,,1.5606133937835693,0.03179096430540085
130,5108,,,0.8771418333053589,0.6725192070007324,,
131,5147,,,,,1.5702409744262695,0.0020721922628581524
131,5147,,,0.9183775782585144,0.6290185451507568,,
132,5186,,,,,1.566595196723938,0.01749875769019127
132,5186,,,0.9105719327926636,0.6702405214309692,,
133,5225,,,,,1.5691471099853516,0.013888795860111713
133,5225,,,0.9212484955787659,0.6831944584846497,,
134,5264,,,,,1.564913272857666,0.021296869963407516
134,5264,,,0.9475365877151489,0.6655691862106323,,
135,5303,,,,,1.5766606330871582,-0.02485578879714012
135,5303,,,0.9140313267707825,0.673079252243042,,
136,5342,,,,,1.5710535049438477,-0.00918151717633009
136,5342,,,0.9396969676017761,0.6473963856697083,,
137,5381,,,,,1.5751570463180542,-0.023691359907388687
137,5381,,,0.9550056457519531,0.6766894459724426,,
138,5420,,,,,1.582427740097046,-0.04648151248693466
138,5420,,,0.9108427166938782,0.6854599714279175,,
139,5459,,,,,1.5728894472122192,1.1787314178945962e-05
139,5459,,,0.9129838943481445,0.6713886857032776,,
140,5498,,,,,1.5777060985565186,-0.014539596624672413
140,5498,,,0.9002003073692322,0.6916778683662415,,
141,5537,,,,,1.5760844945907593,-0.007834657095372677
141,5537,,,0.8882246613502502,0.6733721494674683,,
142,5576,,,,,1.5689756870269775,0.008177177980542183
142,5576,,,0.919666588306427,0.6802340745925903,,
143,5615,,,,,1.570595145225525,0.008056433871388435
143,5615,,,0.9522207379341125,0.6559610366821289,,
144,5654,,,,,1.5788991451263428,-0.015257851220667362
144,5654,,,0.928023099899292,0.6425777077674866,,
145,5693,,,,,1.5878077745437622,-0.04200410842895508
145,5693,,,0.8967540264129639,0.6683577299118042,,
146,5732,,,,,1.5857785940170288,-0.017077594995498657
146,5732,,,0.9432916045188904,0.6518453359603882,,
147,5771,,,,,1.5850024223327637,-0.03781586140394211
147,5771,,,0.9293354749679565,0.6739811301231384,,
148,5810,,,,,1.5844762325286865,-0.039227280765771866
148,5810,,,0.9225729703903198,0.6559985876083374,,
149,5849,,,,,1.5869990587234497,-0.05405310541391373
149,5849,,,0.9096726775169373,0.6523274183273315,,
150,5888,,,,,1.580628514289856,-0.02791249379515648
150,5888,,,0.9027140736579895,0.6822174191474915,,
151,5927,,,,,1.5835984945297241,-0.032898835837841034
151,5927,,,0.9425573348999023,0.657687783241272,,
152,5966,,,,,1.5780575275421143,-0.00838162750005722
152,5966,,,0.9094914197921753,0.6908546090126038,,
153,6005,,,,,1.5787791013717651,-0.009099266491830349
153,6005,,,0.941560685634613,0.660506010055542,,
154,6044,,,,,1.5782614946365356,-0.01051656436175108
154,6044,,,0.8974828720092773,0.6911460161209106,,
155,6083,,,,,1.5787487030029297,-0.0208359956741333
155,6083,,,0.9277035593986511,0.664868175983429,,
156,6122,,,,,1.577062964439392,-0.02157372236251831
156,6122,,,0.9190467596054077,0.6832352876663208,,
157,6161,,,,,1.5837446451187134,-0.03911244869232178
157,6161,,,0.9008862376213074,0.6938399076461792,,
158,6200,,,,,1.5776718854904175,-0.004664430860430002
158,6200,,,0.9332796931266785,0.6596119999885559,,
159,6239,,,,,1.5741150379180908,0.011667648330330849
159,6239,,,0.9500596523284912,0.6460545659065247,,
160,6278,,,,,1.575714111328125,-0.009146852418780327
160,6278,,,0.9139822125434875,0.6905787587165833,,
161,6317,,,,,1.5716698169708252,0.002188237151131034
161,6317,,,0.9018937945365906,0.6804937124252319,,
162,6356,,,,,1.573300838470459,-0.019255029037594795
162,6356,,,0.9123013615608215,0.6782452464103699,,
163,6395,,,,,1.5822464227676392,-0.029839646071195602
163,6395,,,0.9392693638801575,0.6633503437042236,,
164,6434,,,,,1.5849977731704712,-0.03140886500477791
164,6434,,,0.8834286332130432,0.6772928237915039,,
165,6473,,,,,1.5843205451965332,-0.014683593064546585
165,6473,,,0.899408757686615,0.6792895197868347,,
166,6512,,,,,1.5892091989517212,-0.042440690100193024
166,6512,,,0.877068042755127,0.7096527814865112,,
167,6551,,,,,1.5863468647003174,-0.0401332713663578
167,6551,,,0.9033412337303162,0.6726956367492676,,
168,6590,,,,,1.5819727182388306,-0.02128032222390175
168,6590,,,0.913173496723175,0.6734415292739868,,
169,6629,,,,,1.5799155235290527,-0.020478591322898865
169,6629,,,0.8786781430244446,0.7067973613739014,,
170,6668,,,,,1.5855581760406494,-0.003593136789277196
170,6668,,,0.9042913913726807,0.6929541230201721,,
171,6707,,,,,1.5867875814437866,-0.03270211070775986
171,6707,,,0.9035888314247131,0.6751964688301086,,
172,6746,,,,,1.5873385667800903,-0.03316779062151909
172,6746,,,0.9305635094642639,0.6756847500801086,,
173,6785,,,,,1.578802227973938,-0.024154357612133026
173,6785,,,0.9023231267929077,0.6741688251495361,,
174,6824,,,,,1.5757439136505127,-0.02029680274426937
174,6824,,,0.9249717593193054,0.6621958613395691,,
175,6863,,,,,1.5834101438522339,-0.04747042804956436
175,6863,,,0.9068196415901184,0.6974090933799744,,
176,6902,,,,,1.5812958478927612,-0.03658842295408249
176,6902,,,0.8928436040878296,0.7032643556594849,,
177,6941,,,,,1.581421136856079,-0.0461372509598732
177,6941,,,0.8937139511108398,0.6782450079917908,,
178,6980,,,,,1.5774621963500977,-0.0441267266869545
178,6980,,,0.9204578995704651,0.7042455673217773,,
179,7019,,,,,1.5775573253631592,-0.029993653297424316
179,7019,,,0.9078770875930786,0.6795653700828552,,
180,7058,,,,,1.5757110118865967,-0.0281461700797081
180,7058,,,0.9078428745269775,0.6674467921257019,,
181,7097,,,,,1.571580171585083,-0.01952909491956234
181,7097,,,0.9424551725387573,0.6847959160804749,,
182,7136,,,,,1.5744835138320923,-0.034171395003795624
182,7136,,,0.8996576070785522,0.6752450466156006,,
183,7175,,,,,1.5823427438735962,-0.06356398016214371
183,7175,,,0.911249577999115,0.6609418988227844,,
184,7214,,,,,1.5858116149902344,-0.06487273424863815
184,7214,,,0.9029769897460938,0.6924813985824585,,
185,7253,,,,,1.5844849348068237,-0.05489232391119003
185,7253,,,0.9355404376983643,0.6665664315223694,,
186,7292,,,,,1.5744913816452026,-0.03511658310890198
186,7292,,,0.8903359770774841,0.6928764581680298,,
187,7331,,,,,1.5736503601074219,-0.017985746264457703
187,7331,,,0.9017207622528076,0.678869366645813,,
188,7370,,,,,1.577057123184204,-0.039170537143945694
188,7370,,,0.9176953434944153,0.6926630735397339,,
189,7409,,,,,1.5754612684249878,-0.03758508712053299
189,7409,,,0.872886061668396,0.7238637804985046,,
190,7448,,,,,1.5816909074783325,-0.06339742243289948
190,7448,,,0.9477168321609497,0.629147469997406,,
191,7487,,,,,1.5810619592666626,-0.057622916996479034
191,7487,,,0.8969720602035522,0.6882060766220093,,
192,7526,,,,,1.5818673372268677,-0.02476617507636547
192,7526,,,0.8779410123825073,0.7195984125137329,,
193,7565,,,,,1.5753074884414673,-0.02005753293633461
193,7565,,,0.9074894785881042,0.6710057854652405,,
194,7604,,,,,1.574228286743164,-0.040202248841524124
194,7604,,,0.9296965003013611,0.6990109086036682,,
195,7643,,,,,1.5822144746780396,-0.05355313792824745
195,7643,,,0.8792068362236023,0.6861433386802673,,
196,7682,,,,,1.5847870111465454,-0.0672529935836792
196,7682,,,0.8922536969184875,0.6881629228591919,,
197,7721,,,,,1.5788518190383911,-0.045118387788534164
197,7721,,,0.8867658972740173,0.703051745891571,,
198,7760,,,,,1.5760157108306885,-0.027462655678391457
198,7760,,,0.9012771248817444,0.6900871992111206,,
199,7799,,,,,1.572153925895691,-0.03490069508552551
199,7799,,,0.9230009317398071,0.6771752834320068,,
200,7838,,,,,1.5803959369659424,-0.044757768511772156
200,7838,,,0.8839927911758423,0.7089399695396423,,
201,7877,,,,,1.5815985202789307,-0.08244399726390839
201,7877,,,0.8849009275436401,0.7153764963150024,,
202,7916,,,,,1.5800386667251587,-0.0805574357509613
202,7916,,,0.8974932432174683,0.6895970702171326,,
203,7955,,,,,1.5735148191452026,-0.04503094404935837
203,7955,,,0.8750886917114258,0.6954264640808105,,
204,7994,,,,,1.576796293258667,-0.07243280112743378
204,7994,,,0.948963463306427,0.6520367860794067,,
205,8033,,,,,1.5802327394485474,-0.048526983708143234
205,8033,,,0.8743389844894409,0.7114588618278503,,
206,8072,,,,,1.584917664527893,-0.07432406395673752
206,8072,,,0.8659180998802185,0.6984570026397705,,
207,8111,,,,,1.5832065343856812,-0.05981507897377014
207,8111,,,0.8871711492538452,0.6963552832603455,,
208,8150,,,,,1.5765193700790405,-0.021758008748292923
208,8150,,,0.9014384150505066,0.6641602516174316,,
209,8189,,,,,1.5832804441452026,-0.06464032828807831
209,8189,,,0.8996275663375854,0.6756191849708557,,
210,8228,,,,,1.579030156135559,-0.04099391773343086
210,8228,,,0.889714241027832,0.6853584051132202,,
211,8267,,,,,1.5652908086776733,0.0034814090467989445
211,8267,,,0.8678278923034668,0.695075511932373,,
212,8306,,,,,1.5665369033813477,0.004671854432672262
212,8306,,,0.9111615419387817,0.69305020570755,,
213,8345,,,,,1.5756648778915405,-0.05256019905209541
213,8345,,,0.9027725458145142,0.694310188293457,,
214,8384,,,,,1.5788408517837524,-0.05945460498332977
214,8384,,,0.8729238510131836,0.7143058776855469,,
215,8423,,,,,1.571821689605713,-0.030693700537085533
215,8423,,,0.9010037183761597,0.6793315410614014,,
216,8462,,,,,1.565313458442688,-0.006723875179886818
216,8462,,,0.9000723361968994,0.6901345252990723,,
217,8501,,,,,1.5729913711547852,-0.009780224412679672
217,8501,,,0.861393392086029,0.7295231223106384,,
218,8540,,,,,1.5867689847946167,-0.03894907981157303
218,8540,,,0.8700857758522034,0.70997554063797,,
219,8579,,,,,1.5836410522460938,-0.03352697193622589
219,8579,,,0.9016624093055725,0.7020503878593445,,
220,8618,,,,,1.5786079168319702,-0.04402720928192139
220,8618,,,0.9139682054519653,0.6915715336799622,,
221,8657,,,,,1.5851575136184692,-0.0792759582400322
221,8657,,,0.8747696280479431,0.6936050653457642,,
222,8696,,,,,1.5766639709472656,-0.010703018866479397
222,8696,,,0.9003434777259827,0.699256420135498,,
223,8735,,,,,1.5754730701446533,-0.021458977833390236
223,8735,,,0.8591160178184509,0.7013621926307678,,
224,8774,,,,,1.5735241174697876,-0.01863989792764187
224,8774,,,0.8406620621681213,0.7161793112754822,,
225,8813,,,,,1.5738343000411987,-0.008206293918192387
225,8813,,,0.9013584852218628,0.6889632344245911,,
226,8852,,,,,1.5693340301513672,-0.006563390139490366
226,8852,,,0.8834252953529358,0.7118234038352966,,
227,8891,,,,,1.5734308958053589,-0.016258604824543
227,8891,,,0.9068244695663452,0.7045742273330688,,
228,8930,,,,,1.57192862033844,-0.010541686788201332
228,8930,,,0.9338129758834839,0.6879020929336548,,
229,8969,,,,,1.5646971464157104,-0.0037549075204879045
229,8969,,,0.908856213092804,0.6763672232627869,,
230,9008,,,,,1.5639616250991821,0.006990738213062286
230,9008,,,0.8305113315582275,0.7329723834991455,,
231,9047,,,,,1.5659656524658203,-0.0017190895741805434
231,9047,,,0.8747168183326721,0.7060567140579224,,
232,9086,,,,,1.5734434127807617,-0.04832354933023453
232,9086,,,0.8884142637252808,0.7066072821617126,,
233,9125,,,,,1.577635407447815,-0.03335751220583916
233,9125,,,0.9059482216835022,0.7047635912895203,,
234,9164,,,,,1.5767548084259033,-0.042019929736852646
234,9164,,,0.894750714302063,0.6961492300033569,,
235,9203,,,,,1.5767178535461426,-0.02566160261631012
235,9203,,,0.9312118291854858,0.6787118911743164,,
236,9242,,,,,1.5724543333053589,-0.021075131371617317
236,9242,,,0.881036639213562,0.6855505704879761,,
237,9281,,,,,1.578399419784546,-0.013896884396672249
237,9281,,,0.8830738663673401,0.695274829864502,,
238,9320,,,,,1.5724178552627563,-0.0056281681172549725
238,9320,,,0.8732874989509583,0.6921669244766235,,
239,9359,,,,,1.5848219394683838,-0.028281154111027718
239,9359,,,0.8864149451255798,0.7085630893707275,,
240,9398,,,,,1.5772080421447754,-0.04370100423693657
240,9398,,,0.8788315057754517,0.7120817303657532,,
241,9437,,,,,1.5837857723236084,-0.07368000596761703
241,9437,,,0.8941842913627625,0.6988380551338196,,
242,9476,,,,,1.5831332206726074,-0.07669147849082947
242,9476,,,0.9295726418495178,0.68724524974823,,
243,9515,,,,,1.5816301107406616,-0.06273553520441055
243,9515,,,0.8676583766937256,0.7148720622062683,,
244,9554,,,,,1.5889263153076172,-0.07842889428138733
244,9554,,,0.8460456728935242,0.7370484471321106,,
245,9593,,,,,1.5893219709396362,-0.09374558925628662
245,9593,,,0.9057580828666687,0.7164013981819153,,
246,9632,,,,,1.582074522972107,-0.04214705899357796
246,9632,,,0.8808287382125854,0.6913588047027588,,
247,9671,,,,,1.582228422164917,-0.040809907019138336
247,9671,,,0.8770391941070557,0.7081987261772156,,
248,9710,,,,,1.5820952653884888,-0.03533601388335228
248,9710,,,0.8711602687835693,0.6941327452659607,,
249,9749,,,,,1.5833698511123657,-0.06465265899896622
249,9749,,,0.9034026861190796,0.6869608759880066,,
250,9788,,,,,1.5851259231567383,-0.08199059218168259
250,9788,,,0.8742198348045349,0.6941978335380554,,
251,9827,,,,,1.5807956457138062,-0.05673808231949806
251,9827,,,0.8705548048019409,0.7256423830986023,,
252,9866,,,,,1.5765190124511719,-0.03108571469783783
252,9866,,,0.8809543251991272,0.6935064792633057,,
253,9905,,,,,1.5791212320327759,-0.04306632652878761
253,9905,,,0.8767856955528259,0.7270857691764832,,
254,9944,,,,,1.5844244956970215,-0.07308219373226166
254,9944,,,0.8766557574272156,0.6931442618370056,,
255,9983,,,,,1.5797585248947144,-0.05368613451719284
255,9983,,,0.9082499742507935,0.7024126648902893,,
256,10022,,,,,1.5712066888809204,-0.009489024057984352
256,10022,,,0.8989340662956238,0.7003282904624939,,
257,10061,,,,,1.565716028213501,-0.013130851089954376
257,10061,,,0.8847171068191528,0.7236692309379578,,
