epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3626,,,,,2.0078978538513184,0.33144113421440125
92,3626,,,4.040098667144775,0.47919631004333496,,
93,3665,,,,,2.045931339263916,0.33130156993865967
93,3665,,,4.038761138916016,0.4857518672943115,,
94,3704,,,,,2.0300686359405518,0.3326617479324341
94,3704,,,4.067683696746826,0.43750059604644775,,
95,3743,,,,,2.038602828979492,0.3327140510082245
95,3743,,,4.162337779998779,0.4827800691127777,,
96,3782,,,,,1.9413586854934692,0.3338538408279419
96,3782,,,4.013500690460205,0.48640426993370056,,
97,3821,,,,,1.9856092929840088,0.33336833119392395
97,3821,,,3.8303229808807373,0.45542898774147034,,
98,3860,,,,,2.0523934364318848,0.3338710069656372
98,3860,,,4.224808692932129,0.46072113513946533,,
99,3899,,,,,1.9619863033294678,0.33378976583480835
99,3899,,,4.084681510925293,0.45412904024124146,,
100,3938,,,,,1.8761885166168213,0.33309119939804077
100,3938,,,3.9292924404144287,0.4624454379081726,,
101,3977,,,,,1.9802731275558472,0.33386898040771484
101,3977,,,4.0042548179626465,0.4740450978279114,,
102,4016,,,,,2.007399320602417,0.3346242606639862
102,4016,,,4.126914978027344,0.472095787525177,,
103,4055,,,,,1.9383974075317383,0.3346494436264038
103,4055,,,3.9455742835998535,0.4759749472141266,,
104,4094,,,,,1.9693533182144165,0.3349267840385437
104,4094,,,3.966899871826172,0.4766504764556885,,
105,4133,,,,,1.9218882322311401,0.33492231369018555
105,4133,,,3.8327977657318115,0.48446565866470337,,
106,4172,,,,,1.956991195678711,0.33494919538497925
106,4172,,,4.1985182762146,0.43280038237571716,,
107,4211,,,,,1.90704345703125,0.33522775769233704
107,4211,,,4.011878490447998,0.46991944313049316,,
108,4250,,,,,2.023256778717041,0.33516091108322144
108,4250,,,4.072412967681885,0.4632020592689514,,
109,4289,,,,,1.9383161067962646,0.3351956009864807
109,4289,,,4.038333415985107,0.45591598749160767,,
110,4328,,,,,1.9353052377700806,0.3353313207626343
110,4328,,,3.9114668369293213,0.5019166469573975,,
111,4367,,,,,1.9135082960128784,0.33522269129753113
111,4367,,,4.055915832519531,0.4851641058921814,,
112,4406,,,,,1.9980655908584595,0.3350432515144348
112,4406,,,4.075966835021973,0.471232533454895,,
113,4445,,,,,2.039923667907715,0.33530694246292114
113,4445,,,4.151741981506348,0.47024109959602356,,
114,4484,,,,,1.9927817583084106,0.33542782068252563
114,4484,,,3.767258405685425,0.4852526783943176,,
115,4523,,,,,1.961491584777832,0.33543193340301514
115,4523,,,3.9601964950561523,0.47600653767585754,,
116,4562,,,,,1.8779348134994507,0.33621588349342346
116,4562,,,4.017758846282959,0.4662090241909027,,
117,4601,,,,,1.9397255182266235,0.33666321635246277
117,4601,,,4.121031761169434,0.4555933177471161,,
118,4640,,,,,1.967185378074646,0.3360290825366974
118,4640,,,4.053964614868164,0.46228134632110596,,
119,4679,,,,,1.9463914632797241,0.3356044590473175
119,4679,,,4.184650897979736,0.46728378534317017,,
120,4718,,,,,1.9596236944198608,0.33619093894958496
120,4718,,,4.073575973510742,0.45322751998901367,,
121,4757,,,,,1.9075757265090942,0.33455315232276917
121,4757,,,4.124895095825195,0.4642575681209564,,
122,4796,,,,,1.935644268989563,0.3352625370025635
122,4796,,,4.1274614334106445,0.46501028537750244,,
123,4835,,,,,2.029588460922241,0.3365192115306854
123,4835,,,4.053982734680176,0.47591066360473633,,
124,4874,,,,,2.0255558490753174,0.33590278029441833
124,4874,,,3.9756836891174316,0.49717408418655396,,
125,4913,,,,,1.95270574092865,0.33530566096305847
125,4913,,,4.016707897186279,0.4957787096500397,,
126,4952,,,,,1.9863935708999634,0.3366856873035431
126,4952,,,3.9376399517059326,0.44298070669174194,,
127,4991,,,,,1.952310562133789,0.3373408317565918
127,4991,,,3.927422046661377,0.48624101281166077,,
128,5030,,,,,1.9439424276351929,0.33841246366500854
128,5030,,,4.0217695236206055,0.46538451313972473,,
129,5069,,,,,1.9133309125900269,0.3379221260547638
129,5069,,,3.898115396499634,0.4646465480327606,,
130,5108,,,,,1.9265719652175903,0.33869069814682007
130,5108,,,4.086457252502441,0.4662555754184723,,
131,5147,,,,,1.994325876235962,0.33907726407051086
131,5147,,,4.302826404571533,0.46588921546936035,,
132,5186,,,,,1.8998464345932007,0.3378446698188782
132,5186,,,4.002258777618408,0.4744170606136322,,
133,5225,,,,,1.9388842582702637,0.33878210186958313
133,5225,,,3.7432451248168945,0.4780932068824768,,
134,5264,,,,,1.9288371801376343,0.3389853537082672
134,5264,,,3.937114715576172,0.48283448815345764,,
135,5303,,,,,1.9572476148605347,0.3397187888622284
135,5303,,,3.9839766025543213,0.4817609488964081,,
136,5342,,,,,1.93211030960083,0.3387588560581207
136,5342,,,3.9508538246154785,0.47834762930870056,,
137,5381,,,,,1.9656121730804443,0.3382861316204071
137,5381,,,3.7959539890289307,0.507879912853241,,
138,5420,,,,,2.0102033615112305,0.33834972977638245
138,5420,,,3.9535937309265137,0.4875369071960449,,
139,5459,,,,,1.9410775899887085,0.3385132849216461
139,5459,,,3.9181644916534424,0.48447316884994507,,
140,5498,,,,,2.09743070602417,0.33934473991394043
140,5498,,,3.745145082473755,0.48887938261032104,,
141,5537,,,,,1.941953420639038,0.3387582004070282
141,5537,,,3.921520471572876,0.47656065225601196,,
142,5576,,,,,1.9048969745635986,0.3382274806499481
142,5576,,,3.981651544570923,0.4924236238002777,,
143,5615,,,,,1.8972777128219604,0.3394028842449188
143,5615,,,3.6525285243988037,0.47512808442115784,,
144,5654,,,,,1.8979949951171875,0.34061628580093384
144,5654,,,3.979705810546875,0.48206159472465515,,
145,5693,,,,,1.8642158508300781,0.34049174189567566
145,5693,,,4.107720375061035,0.4672744870185852,,
146,5732,,,,,1.8955368995666504,0.3408258259296417
146,5732,,,4.100401401519775,0.465990275144577,,
147,5771,,,,,1.9836112260818481,0.34179648756980896
147,5771,,,3.8040947914123535,0.5103769302368164,,
148,5810,,,,,1.966453194618225,0.34108367562294006
148,5810,,,4.043395519256592,0.48775559663772583,,
149,5849,,,,,1.8936868906021118,0.34035545587539673
149,5849,,,4.020199298858643,0.472470760345459,,
150,5888,,,,,2.0060479640960693,0.341375470161438
150,5888,,,3.8414807319641113,0.4991515576839447,,
151,5927,,,,,1.9533766508102417,0.34130367636680603
151,5927,,,3.9969725608825684,0.48466935753822327,,
152,5966,,,,,1.91740882396698,0.3410313129425049
152,5966,,,3.9102630615234375,0.48372870683670044,,
153,6005,,,,,1.9674739837646484,0.34118232131004333
153,6005,,,3.9372925758361816,0.4855034649372101,,
154,6044,,,,,1.9483816623687744,0.3411824703216553
154,6044,,,4.038636207580566,0.4732288420200348,,
155,6083,,,,,1.9248672723770142,0.34173351526260376
155,6083,,,4.04117488861084,0.473004549741745,,
156,6122,,,,,1.9389227628707886,0.34146848320961
156,6122,,,3.588629722595215,0.48139679431915283,,
157,6161,,,,,1.9156414270401,0.3414415121078491
157,6161,,,3.876187562942505,0.5064841508865356,,
158,6200,,,,,1.921244502067566,0.3413330614566803
158,6200,,,3.9095234870910645,0.46789300441741943,,
159,6239,,,,,1.9651206731796265,0.3418576717376709
159,6239,,,3.999126434326172,0.5058875679969788,,
160,6278,,,,,1.8899495601654053,0.3418422341346741
160,6278,,,3.925265073776245,0.4923938810825348,,
161,6317,,,,,1.9168766736984253,0.3428580164909363
161,6317,,,3.896021842956543,0.4771530032157898,,
162,6356,,,,,1.9765487909317017,0.3431602716445923
162,6356,,,3.6602509021759033,0.5200670957565308,,
163,6395,,,,,1.8787193298339844,0.3414847254753113
163,6395,,,4.0310773849487305,0.480948805809021,,
164,6434,,,,,1.939462661743164,0.3421608507633209
164,6434,,,3.8727171421051025,0.4920407831668854,,
165,6473,,,,,1.9339447021484375,0.3436046242713928
165,6473,,,3.679628849029541,0.47680869698524475,,
166,6512,,,,,1.9378407001495361,0.3440921902656555
166,6512,,,3.7970240116119385,0.46465063095092773,,
167,6551,,,,,1.9003565311431885,0.3426141142845154
167,6551,,,3.9203968048095703,0.4829365611076355,,
168,6590,,,,,1.9180654287338257,0.3440444767475128
168,6590,,,3.8045032024383545,0.47505325078964233,,
169,6629,,,,,1.9767029285430908,0.34460189938545227
169,6629,,,4.113884925842285,0.4926307797431946,,
170,6668,,,,,1.9631060361862183,0.3441169857978821
170,6668,,,3.8820033073425293,0.48299118876457214,,
171,6707,,,,,2.0274391174316406,0.344450980424881
171,6707,,,3.7040088176727295,0.5042011737823486,,
172,6746,,,,,1.9149872064590454,0.34346505999565125
172,6746,,,3.7673919200897217,0.49355608224868774,,
173,6785,,,,,1.9630188941955566,0.3432222902774811
173,6785,,,3.7744300365448,0.5047482252120972,,
174,6824,,,,,1.9193954467773438,0.3424453139305115
174,6824,,,3.8728795051574707,0.5056477785110474,,
175,6863,,,,,1.951149821281433,0.3420718014240265
175,6863,,,4.041398048400879,0.49296173453330994,,
176,6902,,,,,1.896466851234436,0.3406426012516022
176,6902,,,3.9278526306152344,0.4977344572544098,,
177,6941,,,,,1.9462878704071045,0.3412104547023773
177,6941,,,3.943117618560791,0.492327481508255,,
178,6980,,,,,2.014587163925171,0.343665212392807
178,6980,,,3.6828479766845703,0.49470254778862,,
179,7019,,,,,1.9006534814834595,0.3434394299983978
179,7019,,,3.920313835144043,0.517107367515564,,
180,7058,,,,,1.9798322916030884,0.34340694546699524
180,7058,,,3.7929704189300537,0.5145732164382935,,
181,7097,,,,,1.9644029140472412,0.34282204508781433
181,7097,,,3.67683482170105,0.5045676231384277,,
182,7136,,,,,1.8993797302246094,0.3433220386505127
182,7136,,,4.09306001663208,0.5022753477096558,,
183,7175,,,,,1.8751100301742554,0.3420226275920868
183,7175,,,3.59299635887146,0.5231234431266785,,
184,7214,,,,,1.979754090309143,0.3441621959209442
184,7214,,,3.6374645233154297,0.5201738476753235,,
185,7253,,,,,1.9639091491699219,0.34466293454170227
185,7253,,,3.794903516769409,0.4981851875782013,,
186,7292,,,,,1.975258231163025,0.3453001081943512
186,7292,,,3.756955623626709,0.49915823340415955,,
187,7331,,,,,2.0112099647521973,0.34597745537757874
187,7331,,,3.7165815830230713,0.5097242593765259,,
188,7370,,,,,1.8973695039749146,0.3446221947669983
188,7370,,,3.7555253505706787,0.49772530794143677,,
189,7409,,,,,2.0026371479034424,0.3464699685573578
189,7409,,,3.889028787612915,0.5338117480278015,,
190,7448,,,,,1.9176877737045288,0.3453015387058258
190,7448,,,3.752753734588623,0.5113362073898315,,
191,7487,,,,,1.940806269645691,0.3459686040878296
191,7487,,,3.800541877746582,0.5130229592323303,,
192,7526,,,,,1.876834750175476,0.34620386362075806
192,7526,,,3.8967297077178955,0.4782194495201111,,
193,7565,,,,,1.8706995248794556,0.34685444831848145
193,7565,,,3.7896196842193604,0.49706190824508667,,
194,7604,,,,,1.8817600011825562,0.34699469804763794
194,7604,,,3.7285282611846924,0.5049517750740051,,
195,7643,,,,,1.8936580419540405,0.3482012152671814
195,7643,,,3.5543975830078125,0.4791617691516876,,
196,7682,,,,,1.9203314781188965,0.34874844551086426
196,7682,,,3.655411958694458,0.5192684531211853,,
197,7721,,,,,1.9770704507827759,0.34900957345962524
197,7721,,,3.893584728240967,0.519828200340271,,
198,7760,,,,,1.93000066280365,0.34838423132896423
198,7760,,,3.5603466033935547,0.5183220505714417,,
199,7799,,,,,1.9219176769256592,0.3481282591819763
199,7799,,,3.809009313583374,0.5204153656959534,,
200,7838,,,,,1.9158655405044556,0.34751614928245544
200,7838,,,3.8515937328338623,0.508376955986023,,
201,7877,,,,,1.9463938474655151,0.34905117750167847
201,7877,,,3.699449300765991,0.5318443179130554,,
202,7916,,,,,1.9243322610855103,0.3478050231933594
202,7916,,,3.714320182800293,0.5233170986175537,,
203,7955,,,,,1.9715735912322998,0.3487713038921356
203,7955,,,3.734187126159668,0.5377528071403503,,
204,7994,,,,,1.8939225673675537,0.34759780764579773
204,7994,,,3.8860504627227783,0.5040866136550903,,
205,8033,,,,,1.9196431636810303,0.34745270013809204
205,8033,,,3.6062731742858887,0.5134871602058411,,
206,8072,,,,,1.9108198881149292,0.3484412729740143
206,8072,,,3.8013622760772705,0.524196207523346,,
207,8111,,,,,1.9121654033660889,0.3482651114463806
207,8111,,,3.8184635639190674,0.5274453163146973,,
208,8150,,,,,1.921052098274231,0.34749656915664673
208,8150,,,3.8392744064331055,0.5150559544563293,,
209,8189,,,,,1.9404150247573853,0.34873083233833313
209,8189,,,3.868032217025757,0.509832501411438,,
210,8228,,,,,1.8865264654159546,0.3476116955280304
210,8228,,,3.7290210723876953,0.5125216841697693,,
211,8267,,,,,1.943299651145935,0.3494510054588318
211,8267,,,3.6193909645080566,0.5116701126098633,,
212,8306,,,,,1.9011527299880981,0.3482060730457306
212,8306,,,3.8526642322540283,0.5220115780830383,,
213,8345,,,,,1.8991740942001343,0.3481696844100952
213,8345,,,3.7043516635894775,0.5320043563842773,,
214,8384,,,,,1.8934473991394043,0.34738340973854065
214,8384,,,3.733891487121582,0.5264291763305664,,
215,8423,,,,,1.899853229522705,0.3463080823421478
215,8423,,,3.8041791915893555,0.5177894234657288,,
216,8462,,,,,1.9716155529022217,0.34778738021850586
216,8462,,,3.827726364135742,0.5111560821533203,,
217,8501,,,,,1.898350477218628,0.34712710976600647
217,8501,,,3.653087854385376,0.5332643389701843,,
218,8540,,,,,1.8930044174194336,0.34731951355934143
218,8540,,,3.747058868408203,0.5074706077575684,,
219,8579,,,,,1.8790054321289062,0.3475379943847656
219,8579,,,3.761639356613159,0.487466037273407,,
220,8618,,,,,1.8952138423919678,0.34584516286849976
220,8618,,,3.7329211235046387,0.5421776175498962,,
221,8657,,,,,1.8522602319717407,0.34532758593559265
221,8657,,,3.6475775241851807,0.5206873416900635,,
222,8696,,,,,1.8782250881195068,0.34727877378463745
222,8696,,,3.726161479949951,0.51249760389328,,
223,8735,,,,,1.8838368654251099,0.3490118682384491
223,8735,,,3.522493839263916,0.5266038179397583,,
224,8774,,,,,1.9043207168579102,0.34946537017822266
224,8774,,,3.745448112487793,0.524450957775116,,
225,8813,,,,,1.8793224096298218,0.34848952293395996
225,8813,,,3.781691789627075,0.5341603755950928,,
226,8852,,,,,1.9012603759765625,0.3488827049732208
226,8852,,,3.797297239303589,0.525283932685852,,
227,8891,,,,,1.8510736227035522,0.3473532199859619
227,8891,,,3.810469388961792,0.48430830240249634,,
228,8930,,,,,1.8629361391067505,0.34780579805374146
228,8930,,,3.8642261028289795,0.5290688872337341,,
229,8969,,,,,1.9016886949539185,0.34884798526763916
229,8969,,,3.526742696762085,0.5332275032997131,,
230,9008,,,,,1.9216409921646118,0.3497532904148102
230,9008,,,3.756946325302124,0.5192969441413879,,
231,9047,,,,,1.9869104623794556,0.34982767701148987
231,9047,,,3.7191052436828613,0.547321081161499,,
232,9086,,,,,1.8929307460784912,0.3460327982902527
232,9086,,,3.7460224628448486,0.5163052678108215,,
233,9125,,,,,1.9254710674285889,0.34881511330604553
233,9125,,,3.7005913257598877,0.5359861850738525,,
234,9164,,,,,1.901146411895752,0.3485393524169922
234,9164,,,3.5995354652404785,0.5190179944038391,,
235,9203,,,,,1.8656301498413086,0.34758564829826355
235,9203,,,3.5133488178253174,0.5095045566558838,,
236,9242,,,,,1.881941318511963,0.3472687304019928
236,9242,,,3.8406622409820557,0.5262826085090637,,
237,9281,,,,,1.8984529972076416,0.34865519404411316
237,9281,,,3.6363298892974854,0.5420839190483093,,
238,9320,,,,,1.8702797889709473,0.3472546637058258
238,9320,,,3.709657669067383,0.5416476130485535,,
239,9359,,,,,1.9058263301849365,0.347669392824173
239,9359,,,3.67004132270813,0.5323959589004517,,
240,9398,,,,,1.9137754440307617,0.34839579463005066
240,9398,,,3.577698230743408,0.5374945402145386,,
241,9437,,,,,1.9276407957077026,0.34899118542671204
241,9437,,,3.6533708572387695,0.5339927673339844,,
242,9476,,,,,1.8646379709243774,0.3468160927295685
242,9476,,,3.5892632007598877,0.5315794348716736,,
243,9515,,,,,1.9069712162017822,0.3504178524017334
243,9515,,,3.493054151535034,0.5370299220085144,,
244,9554,,,,,1.9145662784576416,0.35078394412994385
244,9554,,,3.7344017028808594,0.5314376950263977,,
245,9593,,,,,1.8873581886291504,0.3498055636882782
245,9593,,,3.746164083480835,0.5197901129722595,,
246,9632,,,,,1.9010646343231201,0.3500377833843231
246,9632,,,3.5571820735931396,0.5260915756225586,,
247,9671,,,,,1.8627076148986816,0.34958627820014954
247,9671,,,3.5749425888061523,0.5075007677078247,,
248,9710,,,,,1.8599475622177124,0.34862020611763
248,9710,,,3.539461851119995,0.5573411583900452,,
249,9749,,,,,1.8716022968292236,0.34966781735420227
249,9749,,,3.5180230140686035,0.5580735206604004,,
250,9788,,,,,1.8820573091506958,0.3506748378276825
250,9788,,,3.592978000640869,0.5016487240791321,,
251,9827,,,,,1.8807892799377441,0.3511289060115814
251,9827,,,3.7838358879089355,0.5128445029258728,,
252,9866,,,,,1.909714937210083,0.35281801223754883
252,9866,,,3.5813825130462646,0.5517498254776001,,
253,9905,,,,,1.8807708024978638,0.35240375995635986
253,9905,,,3.6585307121276855,0.5297009348869324,,
254,9944,,,,,1.8743151426315308,0.34999051690101624
254,9944,,,3.584188938140869,0.5457584857940674,,
255,9983,,,,,1.8708276748657227,0.35070574283599854
255,9983,,,3.6678669452667236,0.5445340275764465,,
256,10022,,,,,1.8428751230239868,0.34879159927368164
256,10022,,,3.45757794380188,0.5299366116523743,,
257,10061,,,,,1.8965295553207397,0.35020145773887634
257,10061,,,3.60675311088562,0.5553379654884338,,
258,10100,,,,,1.9080514907836914,0.35130801796913147
258,10100,,,3.764232635498047,0.5512540936470032,,
259,10139,,,,,1.9098310470581055,0.3517001271247864
259,10139,,,3.5780231952667236,0.5482171773910522,,
260,10178,,,,,1.8827184438705444,0.3488905131816864
260,10178,,,3.6933000087738037,0.5510789752006531,,
261,10217,,,,,1.9236302375793457,0.3508155047893524
261,10217,,,3.5584232807159424,0.5355511903762817,,
262,10256,,,,,1.9014474153518677,0.3486613631248474
262,10256,,,3.451192617416382,0.5619484186172485,,
