epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1803,,,,,3.023625135421753,0.4323118329048157
43,1803,,,3.78147292137146,0.3854294717311859,,
44,1844,,,,,3.009256362915039,0.4313064515590668
44,1844,,,3.6432483196258545,0.39977025985717773,,
45,1885,,,,,3.066509485244751,0.4307233989238739
45,1885,,,3.6605730056762695,0.38438498973846436,,
46,1926,,,,,3.0253541469573975,0.43059077858924866
46,1926,,,3.7055201530456543,0.3945806920528412,,
47,1967,,,,,2.9569954872131348,0.42952993512153625
47,1967,,,3.5227012634277344,0.45296767354011536,,
48,2008,,,,,3.0819718837738037,0.42999234795570374
48,2008,,,3.5388331413269043,0.4205144941806793,,
49,2049,,,,,2.942425489425659,0.42950087785720825
49,2049,,,3.8441216945648193,0.4016640782356262,,
50,2090,,,,,3.027374505996704,0.42865049839019775
50,2090,,,3.65750789642334,0.42686089873313904,,
51,2131,,,,,3.0278453826904297,0.4265652894973755
51,2131,,,3.520142078399658,0.43407848477363586,,
52,2172,,,,,3.014824151992798,0.42800256609916687
52,2172,,,3.6599338054656982,0.4488551914691925,,
53,2213,,,,,2.9963271617889404,0.42519110441207886
53,2213,,,3.478787422180176,0.47518280148506165,,
54,2254,,,,,3.0547924041748047,0.4251053035259247
54,2254,,,3.427091598510742,0.44811713695526123,,
55,2295,,,,,3.005573272705078,0.42632636427879333
55,2295,,,3.7609434127807617,0.4195047616958618,,
56,2336,,,,,3.071263074874878,0.4277399480342865
56,2336,,,3.5404539108276367,0.42412933707237244,,
57,2377,,,,,2.9873709678649902,0.42863619327545166
57,2377,,,3.505798816680908,0.4319804906845093,,
58,2418,,,,,3.0379579067230225,0.42804425954818726
58,2418,,,3.595179557800293,0.4059619903564453,,
59,2459,,,,,2.918123483657837,0.4286307394504547
59,2459,,,3.58829665184021,0.44399213790893555,,
60,2500,,,,,2.944681167602539,0.428668349981308
60,2500,,,3.5654430389404297,0.4504406154155731,,
61,2541,,,,,2.9573397636413574,0.4262748062610626
61,2541,,,3.597897529602051,0.43882644176483154,,
62,2582,,,,,3.0687220096588135,0.428314208984375
62,2582,,,3.608088731765747,0.42078548669815063,,
63,2623,,,,,3.0272836685180664,0.4291674494743347
63,2623,,,3.7245259284973145,0.4241988956928253,,
64,2664,,,,,3.002056360244751,0.4293183386325836
64,2664,,,3.3875386714935303,0.49665752053260803,,
65,2705,,,,,2.9748013019561768,0.4296017289161682
65,2705,,,3.5981662273406982,0.4676796495914459,,
66,2746,,,,,3.015619993209839,0.42815902829170227
66,2746,,,3.59944224357605,0.47489529848098755,,
67,2787,,,,,2.951914072036743,0.4275846779346466
67,2787,,,3.5166358947753906,0.45832476019859314,,
68,2828,,,,,2.9755699634552,0.42603492736816406
68,2828,,,3.611043691635132,0.47736218571662903,,
69,2869,,,,,2.971874952316284,0.42856478691101074
69,2869,,,3.560798406600952,0.4302651882171631,,
70,2910,,,,,2.969352960586548,0.42988961935043335
70,2910,,,3.564134120941162,0.43590041995048523,,
71,2951,,,,,2.9870615005493164,0.4280851483345032
71,2951,,,3.592230796813965,0.44920963048934937,,
72,2992,,,,,3.040011167526245,0.4270322620868683
72,2992,,,3.5007119178771973,0.4369214177131653,,
73,3033,,,,,2.9232330322265625,0.4288627505302429
73,3033,,,3.722789764404297,0.43177250027656555,,
74,3074,,,,,2.955517053604126,0.42960798740386963
74,3074,,,3.6741244792938232,0.4348738193511963,,
75,3115,,,,,3.034656286239624,0.42628732323646545
75,3115,,,3.59820294380188,0.433501273393631,,
76,3156,,,,,2.9818809032440186,0.4236266016960144
76,3156,,,3.6055450439453125,0.44288188219070435,,
77,3197,,,,,2.9996678829193115,0.42368683218955994
77,3197,,,3.4968984127044678,0.4494756758213043,,
78,3238,,,,,2.995218515396118,0.42138922214508057
78,3238,,,3.57318115234375,0.47256898880004883,,
79,3279,,,,,3.050076484680176,0.4221739172935486
79,3279,,,3.469237804412842,0.43290525674819946,,
80,3320,,,,,3.0371973514556885,0.4221844971179962
80,3320,,,3.5475502014160156,0.4031347930431366,,
81,3361,,,,,2.992027997970581,0.42103639245033264
81,3361,,,3.3653903007507324,0.4813072979450226,,
82,3402,,,,,2.999150514602661,0.41768988966941833
82,3402,,,3.4478256702423096,0.4814680218696594,,
83,3443,,,,,3.0461061000823975,0.4165777564048767
83,3443,,,3.6157517433166504,0.4683888256549835,,
84,3484,,,,,2.97749662399292,0.41934338212013245
84,3484,,,3.4867076873779297,0.4512999355792999,,
85,3525,,,,,2.938352108001709,0.4222927391529083
85,3525,,,3.5942447185516357,0.4109828770160675,,
86,3566,,,,,2.985391139984131,0.42121389508247375
86,3566,,,3.6023173332214355,0.45080286264419556,,
87,3607,,,,,2.968846082687378,0.4218659996986389
87,3607,,,3.4661293029785156,0.4890387952327728,,
88,3648,,,,,3.0066769123077393,0.420748770236969
88,3648,,,3.576035976409912,0.40740054845809937,,
89,3689,,,,,2.989516019821167,0.41994228959083557
89,3689,,,3.486783981323242,0.43452462553977966,,
90,3730,,,,,2.9625134468078613,0.42308902740478516
90,3730,,,3.4563279151916504,0.45790356397628784,,
91,3771,,,,,2.9540445804595947,0.42361968755722046
91,3771,,,3.553037643432617,0.4452311396598816,,
92,3812,,,,,2.9557554721832275,0.4258505403995514
92,3812,,,3.455447196960449,0.4605148136615753,,
93,3853,,,,,2.915753126144409,0.42696502804756165
93,3853,,,3.4912407398223877,0.4772565960884094,,
94,3894,,,,,3.0291450023651123,0.42456212639808655
94,3894,,,3.467672109603882,0.4694327414035797,,
95,3935,,,,,2.9889001846313477,0.4220188856124878
95,3935,,,3.4013712406158447,0.4573405981063843,,
96,3976,,,,,2.954827308654785,0.42202767729759216
96,3976,,,3.267345428466797,0.4661244750022888,,
97,4017,,,,,2.9782862663269043,0.42271822690963745
97,4017,,,3.256377696990967,0.4870275557041168,,
98,4058,,,,,2.9716644287109375,0.42196670174598694
98,4058,,,3.4048142433166504,0.46348097920417786,,
99,4099,,,,,2.9548392295837402,0.42297032475471497
99,4099,,,3.6207242012023926,0.46383750438690186,,
100,4140,,,,,2.962088108062744,0.42251789569854736
100,4140,,,3.29591703414917,0.4486487805843353,,
101,4181,,,,,2.9541685581207275,0.4219452440738678
101,4181,,,3.4525644779205322,0.46692219376564026,,
102,4222,,,,,3.0237057209014893,0.41984274983406067
102,4222,,,3.4030773639678955,0.4486249089241028,,
103,4263,,,,,2.9529922008514404,0.4196263253688812
103,4263,,,3.5383660793304443,0.4690892696380615,,
104,4304,,,,,2.9363245964050293,0.4225587546825409
104,4304,,,3.4526634216308594,0.48308879137039185,,
105,4345,,,,,2.9432480335235596,0.4239913523197174
105,4345,,,3.4956305027008057,0.4682794511318207,,
106,4386,,,,,2.9567296504974365,0.42285090684890747
106,4386,,,3.2185707092285156,0.48671483993530273,,
107,4427,,,,,2.980694532394409,0.4238284230232239
107,4427,,,3.385627508163452,0.501900315284729,,
108,4468,,,,,2.944502353668213,0.4253116250038147
108,4468,,,3.2483904361724854,0.47901707887649536,,
109,4509,,,,,2.963780164718628,0.4256688952445984
109,4509,,,3.530829906463623,0.49989184737205505,,
110,4550,,,,,2.961836338043213,0.4237678647041321
110,4550,,,3.4404594898223877,0.45798084139823914,,
111,4591,,,,,2.9958255290985107,0.42521384358406067
111,4591,,,3.4955544471740723,0.4809553027153015,,
112,4632,,,,,2.900996208190918,0.4272226393222809
112,4632,,,3.6034657955169678,0.4410470128059387,,
113,4673,,,,,2.958735227584839,0.42594924569129944
113,4673,,,3.544867992401123,0.444088876247406,,
114,4714,,,,,2.9530763626098633,0.4263216555118561
114,4714,,,3.4883079528808594,0.4836263954639435,,
115,4755,,,,,2.9141287803649902,0.42801809310913086
115,4755,,,3.3342103958129883,0.4850858449935913,,
116,4796,,,,,2.91923189163208,0.4288952946662903
116,4796,,,3.2407751083374023,0.47664934396743774,,
117,4837,,,,,2.8857967853546143,0.4294944405555725
117,4837,,,3.4931342601776123,0.4703659415245056,,
118,4878,,,,,2.965782880783081,0.42904940247535706
118,4878,,,3.488590955734253,0.42983344197273254,,
119,4919,,,,,2.908133029937744,0.4291774034500122
119,4919,,,3.4774768352508545,0.45341020822525024,,
120,4960,,,,,2.937392473220825,0.4298858344554901
120,4960,,,3.5948591232299805,0.41797006130218506,,
121,5001,,,,,2.9165709018707275,0.4299807548522949
121,5001,,,3.3349862098693848,0.49828776717185974,,
122,5042,,,,,2.9276015758514404,0.4282197952270508
122,5042,,,3.5307750701904297,0.4770384132862091,,
123,5083,,,,,2.91621732711792,0.43022072315216064
123,5083,,,3.499969959259033,0.46797969937324524,,
124,5124,,,,,2.955155611038208,0.43070536851882935
124,5124,,,3.371788501739502,0.43984338641166687,,
125,5165,,,,,2.8955514430999756,0.4313519597053528
125,5165,,,3.385148525238037,0.4244564473628998,,
126,5206,,,,,2.9220590591430664,0.43143296241760254
126,5206,,,3.4473440647125244,0.49868693947792053,,
127,5247,,,,,2.9001402854919434,0.4309059679508209
127,5247,,,3.3920435905456543,0.5008125305175781,,
128,5288,,,,,2.9659571647644043,0.4267643690109253
128,5288,,,3.3271450996398926,0.47945111989974976,,
129,5329,,,,,2.9273581504821777,0.43142661452293396
129,5329,,,3.420504331588745,0.4780294895172119,,
130,5370,,,,,2.9014647006988525,0.43459534645080566
130,5370,,,3.379312753677368,0.5078481435775757,,
131,5411,,,,,2.952162981033325,0.4335695505142212
131,5411,,,3.2904412746429443,0.4629998505115509,,
132,5452,,,,,2.8962230682373047,0.43511083722114563
132,5452,,,3.3788869380950928,0.44317901134490967,,
133,5493,,,,,2.9157650470733643,0.4335647523403168
133,5493,,,3.078202486038208,0.5025438070297241,,
134,5534,,,,,2.9107346534729004,0.43208104372024536
134,5534,,,3.371129035949707,0.4221326410770416,,
135,5575,,,,,2.964507579803467,0.4280555546283722
135,5575,,,3.405305862426758,0.4982246160507202,,
136,5616,,,,,2.9148542881011963,0.43006396293640137
136,5616,,,3.393925428390503,0.455247700214386,,
137,5657,,,,,2.917670726776123,0.4297342300415039
137,5657,,,3.4361000061035156,0.4881182312965393,,
138,5698,,,,,2.937102794647217,0.4301273226737976
138,5698,,,3.2584481239318848,0.49302464723587036,,
139,5739,,,,,2.9458940029144287,0.43136700987815857
139,5739,,,3.2858424186706543,0.5001344680786133,,
140,5780,,,,,2.9444961547851562,0.43233922123908997
140,5780,,,3.4091784954071045,0.4874844551086426,,
141,5821,,,,,2.9167404174804688,0.4336487650871277
141,5821,,,3.1505274772644043,0.5178567171096802,,
142,5862,,,,,2.931363344192505,0.4378605782985687
142,5862,,,3.408677339553833,0.4636250436306,,
143,5903,,,,,2.919593095779419,0.44035136699676514
143,5903,,,3.310495615005493,0.474110871553421,,
144,5944,,,,,2.8874661922454834,0.43964171409606934
144,5944,,,3.2779998779296875,0.4522383213043213,,
145,5985,,,,,2.8621230125427246,0.44151023030281067
145,5985,,,3.3458545207977295,0.5180696845054626,,
146,6026,,,,,2.9034435749053955,0.442145973443985
146,6026,,,3.3440492153167725,0.4731190800666809,,
147,6067,,,,,2.8896031379699707,0.4422662854194641
147,6067,,,3.2689967155456543,0.4633358418941498,,
148,6108,,,,,2.8873424530029297,0.4398044943809509
148,6108,,,3.2897443771362305,0.505670428276062,,
149,6149,,,,,2.938067674636841,0.4401175379753113
149,6149,,,3.46881365776062,0.4613889455795288,,
150,6190,,,,,2.859670639038086,0.44080162048339844
150,6190,,,3.3648135662078857,0.47420534491539,,
151,6231,,,,,2.8804595470428467,0.4406222999095917
151,6231,,,3.2835519313812256,0.48025622963905334,,
152,6272,,,,,2.9227304458618164,0.4392578601837158
152,6272,,,3.290290355682373,0.5219712853431702,,
153,6313,,,,,2.9125075340270996,0.4407920837402344
153,6313,,,3.518211841583252,0.47502925992012024,,
154,6354,,,,,2.904923439025879,0.4429907500743866
154,6354,,,3.4306142330169678,0.5002389550209045,,
155,6395,,,,,2.9236135482788086,0.4431336522102356
155,6395,,,3.3523318767547607,0.4632073938846588,,
156,6436,,,,,2.8630871772766113,0.44393298029899597
156,6436,,,3.286329746246338,0.5212956070899963,,
157,6477,,,,,2.8838751316070557,0.4458661377429962
157,6477,,,3.3066327571868896,0.4799812138080597,,
158,6518,,,,,2.8760876655578613,0.4436464309692383
158,6518,,,3.2280311584472656,0.44950661063194275,,
159,6559,,,,,2.887734889984131,0.44264864921569824
159,6559,,,3.3103489875793457,0.48611974716186523,,
160,6600,,,,,2.873872995376587,0.4440769851207733
160,6600,,,3.5062038898468018,0.48801693320274353,,
161,6641,,,,,2.886535406112671,0.4436662495136261
161,6641,,,3.294562339782715,0.4883793294429779,,
162,6682,,,,,2.9185826778411865,0.44566038250923157
162,6682,,,3.1279003620147705,0.4706587791442871,,
163,6723,,,,,2.927724599838257,0.4419478476047516
163,6723,,,3.218956232070923,0.504413902759552,,
164,6764,,,,,2.884194850921631,0.44089561700820923
164,6764,,,3.195852041244507,0.5007522702217102,,
165,6805,,,,,2.9298672676086426,0.4445248544216156
165,6805,,,3.3891894817352295,0.512427568435669,,
166,6846,,,,,2.906829357147217,0.4437588155269623
166,6846,,,3.31447696685791,0.46341681480407715,,
167,6887,,,,,2.9019715785980225,0.4479558765888214
167,6887,,,3.3356776237487793,0.46626803278923035,,
168,6928,,,,,2.897413969039917,0.44658806920051575
168,6928,,,3.3619914054870605,0.49463239312171936,,
169,6969,,,,,2.8626296520233154,0.4466855525970459
169,6969,,,3.1321046352386475,0.47611379623413086,,
170,7010,,,,,2.8564374446868896,0.4476267397403717
170,7010,,,3.2763547897338867,0.5248066186904907,,
171,7051,,,,,2.880716323852539,0.4458429515361786
171,7051,,,3.2140955924987793,0.4976780116558075,,
172,7092,,,,,2.886536121368408,0.4458836019039154
172,7092,,,3.356276035308838,0.49799445271492004,,
173,7133,,,,,2.858520746231079,0.4493635892868042
173,7133,,,3.2493815422058105,0.5165122151374817,,
174,7174,,,,,2.873643636703491,0.4506832957267761
174,7174,,,3.4793314933776855,0.47877195477485657,,
175,7215,,,,,2.840136766433716,0.45517587661743164
175,7215,,,3.3115267753601074,0.5049132108688354,,
176,7256,,,,,2.8576464653015137,0.4556093215942383
176,7256,,,3.344695568084717,0.48202580213546753,,
177,7297,,,,,2.9046595096588135,0.4588164687156677
177,7297,,,3.303651809692383,0.4626440703868866,,
178,7338,,,,,2.8317711353302,0.4580110013484955
178,7338,,,3.3410022258758545,0.5204271078109741,,
179,7379,,,,,2.8926501274108887,0.4536462128162384
179,7379,,,3.2186970710754395,0.5203396677970886,,
180,7420,,,,,2.852348566055298,0.4550454318523407
180,7420,,,3.126966953277588,0.5032588243484497,,
181,7461,,,,,2.9101603031158447,0.4538934826850891
181,7461,,,3.3455092906951904,0.4673977494239807,,
182,7502,,,,,2.865710973739624,0.45746055245399475
182,7502,,,2.9971961975097656,0.5007737278938293,,
183,7543,,,,,2.8627147674560547,0.456961989402771
183,7543,,,3.238173723220825,0.535383939743042,,
184,7584,,,,,2.906629800796509,0.4554818272590637
184,7584,,,3.1421868801116943,0.48814842104911804,,
185,7625,,,,,2.872452735900879,0.456733375787735
185,7625,,,3.2760169506073,0.527563214302063,,
186,7666,,,,,2.9243075847625732,0.45321565866470337
186,7666,,,3.13061785697937,0.4971314072608948,,
187,7707,,,,,2.8937630653381348,0.45416930317878723
187,7707,,,3.3865795135498047,0.4760894179344177,,
188,7748,,,,,2.887838363647461,0.4500894546508789
188,7748,,,3.109351634979248,0.5212147235870361,,
189,7789,,,,,2.87212872505188,0.45459258556365967
189,7789,,,3.315959930419922,0.4739712178707123,,
190,7830,,,,,2.8631591796875,0.45676442980766296
190,7830,,,3.1518421173095703,0.5499402284622192,,
191,7871,,,,,2.847989797592163,0.4600675404071808
191,7871,,,3.1888601779937744,0.5273312926292419,,
192,7912,,,,,2.8287460803985596,0.45661765336990356
192,7912,,,3.211533784866333,0.46995145082473755,,
193,7953,,,,,2.8555710315704346,0.4561953544616699
193,7953,,,3.3542871475219727,0.5114558935165405,,
194,7994,,,,,2.9026830196380615,0.45270755887031555
194,7994,,,3.116288185119629,0.5156973600387573,,
195,8035,,,,,2.8624064922332764,0.45304375886917114
195,8035,,,3.113828420639038,0.5433999300003052,,
196,8076,,,,,2.867464303970337,0.45809006690979004
196,8076,,,3.217820644378662,0.5082946419715881,,
197,8117,,,,,2.86106538772583,0.457389235496521
197,8117,,,3.2339537143707275,0.5301274061203003,,
198,8158,,,,,2.879565954208374,0.45093774795532227
198,8158,,,3.28080415725708,0.5244837403297424,,
199,8199,,,,,2.861586809158325,0.4547606110572815
199,8199,,,3.38240122795105,0.4992404580116272,,
200,8240,,,,,2.873410701751709,0.45989978313446045
200,8240,,,3.320272207260132,0.49219000339508057,,
201,8281,,,,,2.847337245941162,0.45776209235191345
201,8281,,,3.1214261054992676,0.5347154140472412,,
202,8322,,,,,2.900932550430298,0.45724597573280334
202,8322,,,3.311790943145752,0.4926528036594391,,
203,8363,,,,,2.888249158859253,0.4596976041793823
203,8363,,,3.3611550331115723,0.5040002465248108,,
204,8404,,,,,2.8912487030029297,0.45587238669395447
204,8404,,,3.224040985107422,0.5501745343208313,,
205,8445,,,,,2.8876452445983887,0.4539206326007843
205,8445,,,2.974163770675659,0.5046865940093994,,
206,8486,,,,,2.894775629043579,0.4553055465221405
206,8486,,,3.225433349609375,0.5225004553794861,,
207,8527,,,,,2.8785135746002197,0.4555152654647827
207,8527,,,3.1921167373657227,0.522830605506897,,
208,8568,,,,,2.880547523498535,0.45529642701148987
208,8568,,,3.2779626846313477,0.4835710823535919,,
209,8609,,,,,2.8760030269622803,0.45552530884742737
209,8609,,,2.9829375743865967,0.550696611404419,,
210,8650,,,,,2.882445812225342,0.4559648633003235
210,8650,,,3.1236531734466553,0.5406903624534607,,
211,8691,,,,,2.889202117919922,0.455939382314682
211,8691,,,3.1911141872406006,0.5113669037818909,,
212,8732,,,,,2.924156665802002,0.4551047384738922
212,8732,,,3.009535551071167,0.5507856011390686,,
213,8773,,,,,2.9176487922668457,0.45169809460639954
213,8773,,,3.26108980178833,0.49375393986701965,,
214,8814,,,,,2.906284809112549,0.45172610878944397
214,8814,,,3.086097478866577,0.4957069754600525,,
215,8855,,,,,2.8865232467651367,0.4535283148288727
215,8855,,,3.2359461784362793,0.5221649408340454,,
216,8896,,,,,2.8733696937561035,0.45400723814964294
216,8896,,,3.1727705001831055,0.5031926035881042,,
217,8937,,,,,2.865682601928711,0.45729631185531616
217,8937,,,3.10318660736084,0.4744022786617279,,
218,8978,,,,,2.8855020999908447,0.4591016471385956
218,8978,,,3.2479076385498047,0.5339371562004089,,
219,9019,,,,,2.880173921585083,0.45887327194213867
219,9019,,,3.123225450515747,0.5140290856361389,,
220,9060,,,,,2.8744895458221436,0.4611266851425171
220,9060,,,3.2092459201812744,0.5348363518714905,,
221,9101,,,,,2.861459255218506,0.4590415954589844
221,9101,,,3.2397608757019043,0.528119683265686,,
222,9142,,,,,2.86849308013916,0.45646411180496216
222,9142,,,3.0579915046691895,0.4999132454395294,,
223,9183,,,,,2.86141037940979,0.45579758286476135
223,9183,,,3.17581844329834,0.5264406204223633,,
224,9224,,,,,2.8572685718536377,0.45628833770751953
224,9224,,,3.17891001701355,0.5035830140113831,,
225,9265,,,,,2.8638439178466797,0.4622868001461029
225,9265,,,3.1483943462371826,0.5086992979049683,,
226,9306,,,,,2.860771417617798,0.4615347683429718
226,9306,,,3.127882719039917,0.5223343372344971,,
227,9347,,,,,2.8890645503997803,0.45915037393569946
227,9347,,,3.271977186203003,0.5146032571792603,,
228,9388,,,,,2.864382028579712,0.4582286775112152
228,9388,,,3.1023600101470947,0.5455832481384277,,
229,9429,,,,,2.8874971866607666,0.4578779637813568
229,9429,,,3.085513114929199,0.5022140145301819,,
230,9470,,,,,2.94075083732605,0.4540863633155823
230,9470,,,3.080031633377075,0.5353702902793884,,
231,9511,,,,,2.9161972999572754,0.45380374789237976
231,9511,,,3.096113920211792,0.49352651834487915,,
232,9552,,,,,2.867321252822876,0.4562733471393585
232,9552,,,3.1528797149658203,0.5322866439819336,,
233,9593,,,,,2.8630807399749756,0.46017298102378845
233,9593,,,3.0474236011505127,0.5400895476341248,,
234,9634,,,,,2.8822412490844727,0.45976123213768005
234,9634,,,3.120109796524048,0.5321674346923828,,
235,9675,,,,,2.870927333831787,0.4603598415851593
235,9675,,,3.106121063232422,0.489095002412796,,
236,9716,,,,,2.902384042739868,0.45711812376976013
236,9716,,,3.308342218399048,0.5117518901824951,,
237,9757,,,,,2.887570381164551,0.45674505829811096
237,9757,,,2.866875171661377,0.5472455620765686,,
238,9798,,,,,2.8888509273529053,0.45924022793769836
238,9798,,,3.1547739505767822,0.5251572728157043,,
239,9839,,,,,2.8971524238586426,0.45883041620254517
239,9839,,,3.2509605884552,0.5339592695236206,,
240,9880,,,,,2.897343635559082,0.45952287316322327
240,9880,,,3.1359074115753174,0.5406341552734375,,
241,9921,,,,,2.8709876537323,0.4590168595314026
241,9921,,,3.2975621223449707,0.49982327222824097,,
242,9962,,,,,2.891232490539551,0.4573487639427185
242,9962,,,3.0953197479248047,0.5233988165855408,,
243,10003,,,,,2.8959949016571045,0.45764583349227905
243,10003,,,3.119225025177002,0.5295206904411316,,
244,10044,,,,,2.889831781387329,0.4543331563472748
244,10044,,,3.120061159133911,0.5276889204978943,,
245,10085,,,,,2.9010941982269287,0.45528510212898254
245,10085,,,3.032058000564575,0.5344731211662292,,
246,10126,,,,,2.884082794189453,0.4576070308685303
246,10126,,,3.042886972427368,0.5305843949317932,,
247,10167,,,,,2.8802237510681152,0.4556904137134552
247,10167,,,3.1615793704986572,0.5380321741104126,,
248,10208,,,,,2.8628575801849365,0.45898473262786865
248,10208,,,3.1349852085113525,0.5105492472648621,,
249,10249,,,,,2.880110740661621,0.4596708416938782
249,10249,,,3.1289117336273193,0.514086902141571,,
250,10290,,,,,2.8945484161376953,0.45639583468437195
250,10290,,,3.191819429397583,0.547008216381073,,
251,10331,,,,,2.9294021129608154,0.4541906714439392
251,10331,,,3.045644521713257,0.5318875908851624,,
252,10372,,,,,2.8854734897613525,0.45787495374679565
252,10372,,,3.1674399375915527,0.554948091506958,,
253,10413,,,,,2.882236957550049,0.45790740847587585
253,10413,,,3.20245623588562,0.5179826021194458,,
254,10454,,,,,2.8773081302642822,0.4620731770992279
254,10454,,,3.1322810649871826,0.5339638590812683,,
255,10495,,,,,2.892594575881958,0.4598289728164673
255,10495,,,3.159996271133423,0.5327576398849487,,
256,10536,,,,,2.8880856037139893,0.45859742164611816
256,10536,,,3.053651809692383,0.5202670097351074,,
257,10577,,,,,2.887822151184082,0.46124836802482605
257,10577,,,2.9738500118255615,0.5495729446411133,,
258,10618,,,,,2.9022810459136963,0.4594323933124542
258,10618,,,2.915151596069336,0.5497872233390808,,
259,10659,,,,,2.932425022125244,0.4588465690612793
259,10659,,,3.113678216934204,0.5196740031242371,,
260,10700,,,,,2.946354866027832,0.4569169282913208
260,10700,,,3.1837925910949707,0.5393058061599731,,
261,10741,,,,,2.9186761379241943,0.45452699065208435
261,10741,,,3.1126601696014404,0.5305865406990051,,
262,10782,,,,,2.9241507053375244,0.45483291149139404
262,10782,,,3.0521082878112793,0.5642651915550232,,
263,10823,,,,,2.901369571685791,0.4594170153141022
