epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10905,,,,,5.341014385223389,0.19756045937538147
265,10905,,,1.6712656021118164,0.6276821494102478,,
266,10946,,,,,5.361011505126953,0.2002633661031723
266,10946,,,1.8877118825912476,0.6021961569786072,,
267,10987,,,,,5.267292499542236,0.19675326347351074
267,10987,,,1.7671442031860352,0.5731776356697083,,
268,11028,,,,,5.1504387855529785,0.2018633335828781
268,11028,,,1.793225884437561,0.610569179058075,,
269,11069,,,,,5.296599388122559,0.19281646609306335
269,11069,,,1.9443809986114502,0.5534183979034424,,
270,11110,,,,,5.228857517242432,0.19774247705936432
270,11110,,,1.9412904977798462,0.599744975566864,,
271,11151,,,,,5.36210298538208,0.19529756903648376
271,11151,,,1.8641690015792847,0.6033801436424255,,
272,11192,,,,,5.360467433929443,0.19283771514892578
272,11192,,,1.6653940677642822,0.6312103271484375,,
273,11233,,,,,5.3614020347595215,0.19099290668964386
273,11233,,,1.854644536972046,0.6065897941589355,,
274,11274,,,,,5.265821933746338,0.19307924807071686
274,11274,,,1.9230552911758423,0.5962126851081848,,
275,11315,,,,,5.143637180328369,0.1997603178024292
275,11315,,,1.872597336769104,0.5573352575302124,,
276,11356,,,,,5.173625469207764,0.1973421424627304
276,11356,,,1.9229099750518799,0.5884223580360413,,
277,11397,,,,,5.23983907699585,0.19294233620166779
277,11397,,,1.6889708042144775,0.5787864923477173,,
278,11438,,,,,5.286660671234131,0.18477194011211395
278,11438,,,1.8795779943466187,0.5624207258224487,,
279,11479,,,,,5.174807071685791,0.19582532346248627
279,11479,,,1.8278132677078247,0.5991373062133789,,
280,11520,,,,,5.320891857147217,0.1914181113243103
280,11520,,,1.584542989730835,0.62255859375,,
281,11561,,,,,5.249603748321533,0.19550518691539764
281,11561,,,1.8205782175064087,0.6161689758300781,,
282,11602,,,,,5.438165664672852,0.18839243054389954
282,11602,,,1.8087817430496216,0.6081864237785339,,
283,11643,,,,,5.400850296020508,0.18014712631702423
283,11643,,,1.828450322151184,0.6373823881149292,,
284,11684,,,,,5.1657609939575195,0.20341503620147705
284,11684,,,1.8073021173477173,0.5939439535140991,,
285,11725,,,,,5.205690383911133,0.20115430653095245
285,11725,,,1.804270625114441,0.5829502940177917,,
286,11766,,,,,5.391714572906494,0.184687539935112
286,11766,,,1.818381905555725,0.6240614652633667,,
287,11807,,,,,5.422057628631592,0.18177498877048492
287,11807,,,1.831997036933899,0.5317562222480774,,
288,11848,,,,,5.042703151702881,0.2067548781633377
288,11848,,,1.7028038501739502,0.6339854598045349,,
289,11889,,,,,5.221161842346191,0.19572384655475616
289,11889,,,1.919628620147705,0.5902275443077087,,
290,11930,,,,,5.280757904052734,0.19347135722637177
290,11930,,,1.851509690284729,0.6130864024162292,,
291,11971,,,,,5.273806095123291,0.19518733024597168
291,11971,,,1.6960920095443726,0.5658878684043884,,
292,12012,,,,,5.402773857116699,0.1888548731803894
292,12012,,,1.8658204078674316,0.6220017671585083,,
293,12053,,,,,5.378386497497559,0.18177689611911774
293,12053,,,1.8238372802734375,0.5340333580970764,,
294,12094,,,,,5.321996212005615,0.1836845874786377
294,12094,,,1.7459495067596436,0.5696178078651428,,
295,12135,,,,,5.311437606811523,0.19287073612213135
295,12135,,,1.7723438739776611,0.6105172634124756,,
296,12176,,,,,5.357173442840576,0.18677325546741486
296,12176,,,1.6445832252502441,0.6384146809577942,,
297,12217,,,,,5.309906482696533,0.19039928913116455
297,12217,,,1.7022048234939575,0.6016051173210144,,
298,12258,,,,,5.412662982940674,0.1794624626636505
298,12258,,,1.850207805633545,0.5938594937324524,,
299,12299,,,,,5.31529426574707,0.1868097484111786
299,12299,,,1.9887549877166748,0.5680313110351562,,
300,12340,,,,,5.420896053314209,0.17660470306873322
300,12340,,,1.7723379135131836,0.608116865158081,,
301,12381,,,,,5.226586818695068,0.19280031323432922
301,12381,,,1.72054922580719,0.6080911159515381,,
302,12422,,,,,5.317978382110596,0.18908576667308807
302,12422,,,1.8478261232376099,0.6004555225372314,,
303,12463,,,,,5.341296672821045,0.1856263279914856
303,12463,,,1.7776143550872803,0.623568594455719,,
304,12504,,,,,5.5290913581848145,0.17565052211284637
304,12504,,,1.8518891334533691,0.570367157459259,,
305,12545,,,,,5.241445064544678,0.1937190145254135
305,12545,,,1.6922037601470947,0.5699256658554077,,
306,12586,,,,,5.320154666900635,0.18508680164813995
306,12586,,,1.7282893657684326,0.6015498638153076,,
307,12627,,,,,5.426761627197266,0.1794438660144806
307,12627,,,1.7006723880767822,0.6193689107894897,,
308,12668,,,,,5.32696533203125,0.19240310788154602
308,12668,,,1.7250456809997559,0.6353894472122192,,
309,12709,,,,,5.218204498291016,0.20009233057498932
309,12709,,,1.7337415218353271,0.6224396824836731,,
310,12750,,,,,5.1776862144470215,0.20280702412128448
310,12750,,,1.735497236251831,0.6428333520889282,,
311,12791,,,,,5.28550910949707,0.18807163834571838
311,12791,,,1.798988938331604,0.6092312932014465,,
312,12832,,,,,5.261453151702881,0.18772666156291962
312,12832,,,1.6504038572311401,0.6196209192276001,,
313,12873,,,,,5.277780532836914,0.1889859437942505
313,12873,,,1.7492772340774536,0.5839868783950806,,
314,12914,,,,,5.196530818939209,0.19858592748641968
314,12914,,,1.8236018419265747,0.6053121089935303,,
315,12955,,,,,5.142196178436279,0.20433177053928375
315,12955,,,1.7621722221374512,0.5792520046234131,,
316,12996,,,,,5.060480117797852,0.21502861380577087
316,12996,,,1.8410985469818115,0.6070664525032043,,
317,13037,,,,,5.156370162963867,0.20838625729084015
317,13037,,,1.7130417823791504,0.6143120527267456,,
318,13078,,,,,5.2052178382873535,0.20447155833244324
318,13078,,,1.7124216556549072,0.6361803412437439,,
319,13119,,,,,5.147894859313965,0.21222324669361115
319,13119,,,1.6044808626174927,0.627290666103363,,
320,13160,,,,,5.11253023147583,0.21234439313411713
320,13160,,,1.7895382642745972,0.5817216038703918,,
321,13201,,,,,5.248779296875,0.19820131361484528
321,13201,,,1.6689536571502686,0.624783992767334,,
322,13242,,,,,5.318892002105713,0.19582386314868927
322,13242,,,1.67122220993042,0.5637140274047852,,
323,13283,,,,,5.223437309265137,0.20228904485702515
323,13283,,,1.8552939891815186,0.618847131729126,,
324,13324,,,,,5.201221466064453,0.20428219437599182
324,13324,,,1.7244023084640503,0.6087632775306702,,
325,13365,,,,,5.206998348236084,0.1992548257112503
325,13365,,,1.7791900634765625,0.6130913496017456,,
326,13406,,,,,5.101289749145508,0.2113541215658188
326,13406,,,1.6185418367385864,0.6272596716880798,,
327,13447,,,,,5.3877410888671875,0.1946655660867691
327,13447,,,1.7580270767211914,0.6299567818641663,,
328,13488,,,,,5.170224189758301,0.2107994705438614
328,13488,,,1.7281521558761597,0.6116740107536316,,
329,13529,,,,,5.378696918487549,0.1970437914133072
329,13529,,,1.5554221868515015,0.6512507200241089,,
330,13570,,,,,5.254162788391113,0.2001507580280304
330,13570,,,1.8826552629470825,0.6170121431350708,,
331,13611,,,,,5.2186760902404785,0.2019556760787964
331,13611,,,1.6741422414779663,0.6229902505874634,,
332,13652,,,,,5.162725448608398,0.20897753536701202
332,13652,,,1.6833409070968628,0.6191387176513672,,
333,13693,,,,,5.201749324798584,0.20140770077705383
333,13693,,,1.8175063133239746,0.6032596230506897,,
334,13734,,,,,5.187865257263184,0.2053956687450409
334,13734,,,1.6246834993362427,0.6028117537498474,,
335,13775,,,,,5.309648513793945,0.19774872064590454
335,13775,,,1.6607002019882202,0.593363344669342,,
336,13816,,,,,5.277624130249023,0.20358863472938538
336,13816,,,1.7361410856246948,0.5943704843521118,,
337,13857,,,,,5.3343825340271,0.20188863575458527
337,13857,,,1.734604835510254,0.5907673239707947,,
338,13898,,,,,5.222890853881836,0.20653951168060303
338,13898,,,1.7802402973175049,0.613861083984375,,
339,13939,,,,,5.185891628265381,0.20632097125053406
339,13939,,,1.7876745462417603,0.595836341381073,,
340,13980,,,,,5.225296974182129,0.2065756469964981
340,13980,,,1.7385145425796509,0.6338131427764893,,
341,14021,,,,,5.368039131164551,0.1960560381412506
341,14021,,,1.6939010620117188,0.6150757670402527,,
342,14062,,,,,5.2479095458984375,0.2079353779554367
342,14062,,,1.7476112842559814,0.5920790433883667,,
343,14103,,,,,5.255632400512695,0.20676633715629578
343,14103,,,1.5721913576126099,0.6148064136505127,,
344,14144,,,,,5.08017635345459,0.2141103893518448
344,14144,,,1.8788033723831177,0.6037896275520325,,
345,14185,,,,,5.049850940704346,0.21853861212730408
345,14185,,,1.7577484846115112,0.5888243913650513,,
346,14226,,,,,5.032838821411133,0.2164790779352188
346,14226,,,1.6995136737823486,0.618802547454834,,
347,14267,,,,,5.117340564727783,0.2128780335187912
347,14267,,,1.6959806680679321,0.6334149837493896,,
348,14308,,,,,5.2122979164123535,0.20297063887119293
348,14308,,,1.8805465698242188,0.5994767546653748,,
349,14349,,,,,5.4491071701049805,0.1876363605260849
349,14349,,,1.6307227611541748,0.5954747796058655,,
350,14390,,,,,5.302798748016357,0.19299525022506714
350,14390,,,1.6078630685806274,0.613730788230896,,
351,14431,,,,,5.147120952606201,0.20952217280864716
351,14431,,,1.6307791471481323,0.593353807926178,,
352,14472,,,,,5.169050693511963,0.20511630177497864
352,14472,,,1.7155450582504272,0.599147617816925,,
353,14513,,,,,5.273793697357178,0.1986340433359146
353,14513,,,1.637557029724121,0.6164726614952087,,
354,14554,,,,,5.275330543518066,0.20338520407676697
354,14554,,,1.6317702531814575,0.618877649307251,,
355,14595,,,,,5.222423553466797,0.20333218574523926
355,14595,,,1.6770341396331787,0.6092348694801331,,
356,14636,,,,,5.126803874969482,0.21383635699748993
356,14636,,,1.74446702003479,0.5748160481452942,,
357,14677,,,,,5.296583652496338,0.19877398014068604
357,14677,,,1.7661347389221191,0.624347448348999,,
358,14718,,,,,5.319345951080322,0.19978517293930054
358,14718,,,1.6966297626495361,0.6082518696784973,,
359,14759,,,,,5.22628116607666,0.2089962363243103
359,14759,,,1.694974422454834,0.6348345279693604,,
360,14800,,,,,5.319517612457275,0.19919730722904205
360,14800,,,1.6338400840759277,0.6166757345199585,,
361,14841,,,,,5.284440040588379,0.20220384001731873
361,14841,,,1.782225489616394,0.6083447337150574,,
362,14882,,,,,5.195470809936523,0.2080950289964676
362,14882,,,1.7450172901153564,0.6103503704071045,,
363,14923,,,,,5.2216997146606445,0.20525069534778595
363,14923,,,1.7105050086975098,0.6013762950897217,,
364,14964,,,,,5.362003326416016,0.19506214559078217
364,14964,,,1.5656768083572388,0.6132076978683472,,
365,15005,,,,,5.399966239929199,0.1890147626399994
365,15005,,,1.835142970085144,0.6390170454978943,,
366,15046,,,,,5.250871181488037,0.19477510452270508
366,15046,,,1.8168278932571411,0.5775931477546692,,
367,15087,,,,,5.296408653259277,0.19266270101070404
367,15087,,,1.787992000579834,0.6443716883659363,,
368,15128,,,,,5.133439540863037,0.20751622319221497
368,15128,,,1.7531572580337524,0.5980510711669922,,
369,15169,,,,,5.353829860687256,0.1942916363477707
369,15169,,,1.615346074104309,0.6054803133010864,,
370,15210,,,,,5.27416467666626,0.19075411558151245
370,15210,,,1.749712347984314,0.596239447593689,,
371,15251,,,,,5.091464519500732,0.2062201201915741
371,15251,,,1.7843008041381836,0.602408230304718,,
372,15292,,,,,5.254629611968994,0.19611214101314545
372,15292,,,1.6793876886367798,0.5823600888252258,,
373,15333,,,,,5.150097370147705,0.20496630668640137
373,15333,,,1.7473801374435425,0.6183052659034729,,
374,15374,,,,,5.285338878631592,0.19669437408447266
374,15374,,,1.6155906915664673,0.6627339124679565,,
375,15415,,,,,5.13449764251709,0.2045661211013794
375,15415,,,1.6279574632644653,0.6134265065193176,,
376,15456,,,,,5.1216912269592285,0.20710372924804688
376,15456,,,1.6907715797424316,0.5965300798416138,,
377,15497,,,,,5.147017002105713,0.21082063019275665
377,15497,,,1.8659883737564087,0.6401398777961731,,
378,15538,,,,,5.289686679840088,0.19792257249355316
378,15538,,,1.572113275527954,0.5883861184120178,,
379,15579,,,,,5.196889877319336,0.203951895236969
379,15579,,,1.8878307342529297,0.5957873463630676,,
380,15620,,,,,5.239365100860596,0.19834771752357483
380,15620,,,1.725494146347046,0.6248542070388794,,
381,15661,,,,,5.200528144836426,0.19779227674007416
381,15661,,,1.7064673900604248,0.6022047400474548,,
382,15702,,,,,5.209262847900391,0.20454716682434082
382,15702,,,1.76344895362854,0.6421611309051514,,
383,15743,,,,,5.254252910614014,0.20350219309329987
383,15743,,,1.758872628211975,0.6023815274238586,,
384,15784,,,,,5.241628170013428,0.19874577224254608
384,15784,,,1.6563345193862915,0.6082014441490173,,
385,15825,,,,,5.130711078643799,0.20568537712097168
385,15825,,,1.6863659620285034,0.600322425365448,,
386,15866,,,,,5.058563232421875,0.21182513236999512
386,15866,,,1.6126376390457153,0.603797435760498,,
387,15907,,,,,5.037210464477539,0.20823808014392853
387,15907,,,1.7260878086090088,0.5699593424797058,,
388,15948,,,,,5.025420188903809,0.21209277212619781
388,15948,,,1.733082890510559,0.5812519192695618,,
389,15989,,,,,5.0224714279174805,0.21219377219676971
389,15989,,,1.7938663959503174,0.6314465403556824,,
390,16030,,,,,5.119905948638916,0.20855583250522614
390,16030,,,1.651816725730896,0.6231914162635803,,
391,16071,,,,,5.214907169342041,0.19570733606815338
391,16071,,,1.59544837474823,0.6344572901725769,,
392,16112,,,,,5.3539934158325195,0.18677109479904175
392,16112,,,1.5976911783218384,0.6417648792266846,,
393,16153,,,,,5.157716274261475,0.20779384672641754
393,16153,,,1.691946029663086,0.6013928055763245,,
394,16194,,,,,5.181180477142334,0.20348113775253296
394,16194,,,1.6010366678237915,0.6132867336273193,,
395,16235,,,,,5.137652397155762,0.2085614800453186
395,16235,,,1.8749505281448364,0.6170802116394043,,
396,16276,,,,,4.970397472381592,0.22526668012142181
396,16276,,,1.7324538230895996,0.5718418955802917,,
397,16317,,,,,5.005492687225342,0.22310997545719147
397,16317,,,1.5445643663406372,0.6534282565116882,,
398,16358,,,,,5.12258768081665,0.21185162663459778
398,16358,,,1.6329351663589478,0.6373752355575562,,
399,16399,,,,,5.215740203857422,0.20036618411540985
399,16399,,,1.6237947940826416,0.6445462107658386,,
400,16440,,,,,5.317404747009277,0.1922001987695694
400,16440,,,1.5459339618682861,0.6495451927185059,,
401,16481,,,,,5.3026652336120605,0.19507130980491638
401,16481,,,1.6352382898330688,0.6319831609725952,,
402,16522,,,,,5.145571231842041,0.2068687081336975
402,16522,,,1.6341718435287476,0.6415654420852661,,
403,16563,,,,,4.993813514709473,0.22037266194820404
403,16563,,,1.676801323890686,0.6036766171455383,,
404,16604,,,,,4.980319499969482,0.22502589225769043
404,16604,,,1.702735185623169,0.6231836676597595,,
405,16645,,,,,5.076642990112305,0.2146293669939041
405,16645,,,1.8362271785736084,0.6201338768005371,,
406,16686,,,,,5.214971542358398,0.20169784128665924
406,16686,,,1.5524523258209229,0.6253985166549683,,
407,16727,,,,,5.1102447509765625,0.20691655576229095
407,16727,,,1.7312886714935303,0.5929214358329773,,
408,16768,,,,,5.158514022827148,0.20216558873653412
408,16768,,,1.6818486452102661,0.580048143863678,,
409,16809,,,,,5.251095771789551,0.1914328634738922
409,16809,,,1.6123000383377075,0.6223029494285583,,
410,16850,,,,,5.275466442108154,0.1915309727191925
410,16850,,,1.6238654851913452,0.6203493475914001,,
411,16891,,,,,5.056552886962891,0.21428003907203674
411,16891,,,1.6178667545318604,0.6321176886558533,,
412,16932,,,,,5.297656536102295,0.19003042578697205
412,16932,,,1.639976143836975,0.6090854406356812,,
413,16973,,,,,5.297733783721924,0.19449050724506378
413,16973,,,1.5970969200134277,0.6386207342147827,,
414,17014,,,,,5.072848320007324,0.2138795405626297
414,17014,,,1.6729626655578613,0.6345797777175903,,
415,17055,,,,,5.082337856292725,0.21441909670829773
415,17055,,,1.733712911605835,0.6434664130210876,,
416,17096,,,,,5.121066570281982,0.20833927392959595
416,17096,,,1.6025418043136597,0.6661826968193054,,
417,17137,,,,,5.256556510925293,0.20090840756893158
417,17137,,,1.6015781164169312,0.6395582556724548,,
418,17178,,,,,5.258596420288086,0.20018211007118225
418,17178,,,1.7226227521896362,0.635347306728363,,
419,17219,,,,,5.184725761413574,0.2071557641029358
419,17219,,,1.6302344799041748,0.6108871102333069,,
420,17260,,,,,5.260438919067383,0.2046075165271759
420,17260,,,1.5058623552322388,0.6383945941925049,,
421,17301,,,,,5.186673164367676,0.2138986438512802
421,17301,,,1.5648982524871826,0.639324963092804,,
422,17342,,,,,5.2756171226501465,0.20267726480960846
422,17342,,,1.6638602018356323,0.5860806107521057,,
423,17383,,,,,5.1500244140625,0.21345867216587067
423,17383,,,1.6854441165924072,0.6087461709976196,,
424,17424,,,,,5.265138626098633,0.20332616567611694
424,17424,,,1.6897656917572021,0.6026744246482849,,
425,17465,,,,,5.378402233123779,0.19691170752048492
425,17465,,,1.666067361831665,0.6344953179359436,,
426,17506,,,,,5.068975925445557,0.22181124985218048
426,17506,,,1.763298749923706,0.5867629647254944,,
427,17547,,,,,5.321657180786133,0.19797475636005402
427,17547,,,1.7234753370285034,0.6198498010635376,,
428,17588,,,,,5.192363262176514,0.2063896358013153
428,17588,,,1.5829291343688965,0.6406142115592957,,
429,17629,,,,,5.318130016326904,0.19690372049808502
429,17629,,,1.749717354774475,0.6256328225135803,,
430,17670,,,,,5.307500839233398,0.20442532002925873
430,17670,,,1.6004618406295776,0.6405247449874878,,
431,17711,,,,,5.308689594268799,0.2017372101545334
431,17711,,,1.6311559677124023,0.6076449751853943,,
432,17752,,,,,5.149227142333984,0.22079189121723175
432,17752,,,1.5904438495635986,0.6078082323074341,,
433,17793,,,,,5.199851989746094,0.21466365456581116
433,17793,,,1.7395284175872803,0.6223127245903015,,
434,17834,,,,,5.205038547515869,0.2093725949525833
434,17834,,,1.6300603151321411,0.6018514633178711,,
435,17875,,,,,5.245469570159912,0.20915280282497406
435,17875,,,1.7606029510498047,0.6072288155555725,,
436,17916,,,,,5.043675899505615,0.22824707627296448
436,17916,,,1.6455870866775513,0.629943311214447,,
437,17957,,,,,5.215341567993164,0.21425792574882507
437,17957,,,1.6393955945968628,0.6370754241943359,,
438,17998,,,,,5.227173328399658,0.2104528397321701
438,17998,,,1.6590596437454224,0.62100750207901,,
439,18039,,,,,4.987320899963379,0.23848018050193787
439,18039,,,1.6968203783035278,0.5423773527145386,,
440,18080,,,,,5.132261753082275,0.2250545471906662
440,18080,,,1.7245427370071411,0.630054235458374,,
441,18121,,,,,5.324033260345459,0.20602838695049286
441,18121,,,1.620574712753296,0.6461670398712158,,
442,18162,,,,,5.223167896270752,0.21765831112861633
442,18162,,,1.6444456577301025,0.6302627921104431,,
443,18203,,,,,5.190847396850586,0.2248050570487976
443,18203,,,1.6810117959976196,0.6150709986686707,,
444,18244,,,,,5.318759441375732,0.21338360011577606
444,18244,,,1.5790669918060303,0.6329566240310669,,
445,18285,,,,,5.447696208953857,0.20482034981250763
445,18285,,,1.5308458805084229,0.617914080619812,,
446,18326,,,,,5.233199119567871,0.2162487804889679
446,18326,,,1.6862413883209229,0.6383967399597168,,
447,18367,,,,,5.130237102508545,0.2235766351222992
447,18367,,,1.5854320526123047,0.6286198496818542,,
448,18408,,,,,5.116214752197266,0.2239173799753189
448,18408,,,1.769033670425415,0.6194068193435669,,
449,18449,,,,,5.057551860809326,0.23071840405464172
449,18449,,,1.6306407451629639,0.6323258280754089,,
450,18490,,,,,5.106224060058594,0.2285032570362091
450,18490,,,1.7918319702148438,0.6309969425201416,,
451,18531,,,,,5.214642524719238,0.21803469955921173
451,18531,,,1.646986961364746,0.6478045582771301,,
452,18572,,,,,5.236703872680664,0.22302204370498657
452,18572,,,1.5495972633361816,0.6740706562995911,,
453,18613,,,,,5.192409992218018,0.22652408480644226
453,18613,,,1.6969377994537354,0.6224012970924377,,
454,18654,,,,,5.188040733337402,0.22413264214992523
454,18654,,,1.696176290512085,0.5977256894111633,,
455,18695,,,,,5.243623733520508,0.21981461346149445
455,18695,,,1.7207369804382324,0.6649264097213745,,
456,18736,,,,,5.228946685791016,0.2197425216436386
456,18736,,,1.6630113124847412,0.6211736798286438,,
457,18777,,,,,5.19600772857666,0.22232121229171753
457,18777,,,1.6091769933700562,0.6312680840492249,,
458,18818,,,,,5.364182472229004,0.21101556718349457
458,18818,,,1.5196512937545776,0.6642968058586121,,
459,18859,,,,,5.2511701583862305,0.2185153067111969
459,18859,,,1.7505964040756226,0.6072856783866882,,
460,18900,,,,,5.131834030151367,0.2266678363084793
460,18900,,,1.6392390727996826,0.6397860646247864,,
461,18941,,,,,5.149740695953369,0.22913506627082825
461,18941,,,1.6677757501602173,0.6308661103248596,,
462,18982,,,,,5.1146087646484375,0.23581930994987488
462,18982,,,1.6231610774993896,0.6102507710456848,,
463,19023,,,,,5.242523193359375,0.22944101691246033
463,19023,,,1.653522253036499,0.6391399502754211,,
464,19064,,,,,5.295041084289551,0.22553478181362152
464,19064,,,1.5973093509674072,0.595859169960022,,
465,19105,,,,,5.330371379852295,0.2228529155254364
465,19105,,,1.5605170726776123,0.5947045683860779,,
466,19146,,,,,5.039868354797363,0.24331359565258026
466,19146,,,1.5971862077713013,0.609877347946167,,
467,19187,,,,,5.07070255279541,0.2408318817615509
467,19187,,,1.6803946495056152,0.6009394526481628,,
468,19228,,,,,5.052618026733398,0.241682231426239
468,19228,,,1.5727967023849487,0.6543468236923218,,
469,19269,,,,,5.123193740844727,0.23652783036231995
469,19269,,,1.554391622543335,0.6422873735427856,,
470,19310,,,,,5.181204319000244,0.22747765481472015
470,19310,,,1.536454677581787,0.6382367014884949,,
471,19351,,,,,5.094935894012451,0.23569217324256897
471,19351,,,1.6619917154312134,0.6576390266418457,,
472,19392,,,,,5.170868396759033,0.2313636690378189
472,19392,,,1.589355230331421,0.6183399558067322,,
473,19433,,,,,5.09710693359375,0.23944202065467834
473,19433,,,1.6747708320617676,0.6431779265403748,,
474,19474,,,,,5.040279865264893,0.24335460364818573
474,19474,,,1.6969890594482422,0.612018883228302,,
475,19515,,,,,5.101325988769531,0.24070031940937042
475,19515,,,1.66764497756958,0.6474231481552124,,
476,19556,,,,,5.1352314949035645,0.23701512813568115
476,19556,,,1.5760209560394287,0.6330194473266602,,
477,19597,,,,,5.058248519897461,0.24446503818035126
477,19597,,,1.6674447059631348,0.6452603936195374,,
478,19638,,,,,5.015942573547363,0.2497064471244812
478,19638,,,1.5681161880493164,0.6673926115036011,,
479,19679,,,,,5.249863147735596,0.23159052431583405
479,19679,,,1.466829776763916,0.6320599913597107,,
480,19720,,,,,5.370083808898926,0.22217370569705963
480,19720,,,1.53408682346344,0.635949969291687,,
481,19761,,,,,5.3726806640625,0.21708466112613678
481,19761,,,1.5430986881256104,0.6082149147987366,,
482,19802,,,,,5.216983795166016,0.23135870695114136
482,19802,,,1.6675175428390503,0.6110945343971252,,
483,19843,,,,,5.147731304168701,0.2376815229654312
483,19843,,,1.675774335861206,0.6088162660598755,,
484,19884,,,,,5.030496597290039,0.24821704626083374
484,19884,,,1.573824405670166,0.6224417686462402,,
485,19925,,,,,5.173498630523682,0.2349296659231186
485,19925,,,1.6305698156356812,0.6429359912872314,,
486,19966,,,,,5.133935928344727,0.23657140135765076
486,19966,,,1.5992014408111572,0.6418054103851318,,
487,20007,,,,,5.192052364349365,0.22903256118297577
487,20007,,,1.5250928401947021,0.6688296794891357,,
488,20048,,,,,5.2032694816589355,0.2247127741575241
488,20048,,,1.657448410987854,0.6139094233512878,,
489,20089,,,,,5.400919437408447,0.20585232973098755
489,20089,,,1.7004446983337402,0.6054576635360718,,
490,20130,,,,,5.117810249328613,0.22798247635364532
490,20130,,,1.6976286172866821,0.6354852914810181,,
491,20171,,,,,4.998904228210449,0.24032682180404663
491,20171,,,1.6543134450912476,0.5965909957885742,,
492,20212,,,,,5.04932975769043,0.23879006505012512
492,20212,,,1.5756627321243286,0.6468237042427063,,
493,20253,,,,,5.216279029846191,0.2242424190044403
493,20253,,,1.5218387842178345,0.6344394087791443,,
494,20294,,,,,5.215362548828125,0.22809703648090363
494,20294,,,1.612720251083374,0.6165226697921753,,
495,20335,,,,,5.176662445068359,0.23539023101329803
495,20335,,,1.6003683805465698,0.641284167766571,,
496,20376,,,,,5.210506439208984,0.22994351387023926
496,20376,,,1.5145196914672852,0.595079243183136,,
497,20417,,,,,5.206830024719238,0.22958092391490936
497,20417,,,1.6287177801132202,0.6211282014846802,,
498,20458,,,,,5.100411415100098,0.24023817479610443
498,20458,,,1.6878083944320679,0.612282931804657,,
499,20499,,,,,5.106828212738037,0.24200056493282318
499,20499,,,1.5234311819076538,0.6524704694747925,,
500,20540,,,,,5.250617504119873,0.23266646265983582
500,20540,,,1.5701631307601929,0.6014581322669983,,
501,20581,,,,,5.175557613372803,0.23799794912338257
501,20581,,,1.5907460451126099,0.638758659362793,,
502,20622,,,,,5.144012451171875,0.24023407697677612
502,20622,,,1.6434110403060913,0.6291182637214661,,
503,20663,,,,,5.068575859069824,0.2499045878648758
503,20663,,,1.653278112411499,0.6324750185012817,,
504,20704,,,,,5.103741645812988,0.24889570474624634
504,20704,,,1.4557853937149048,0.6992802023887634,,
505,20745,,,,,5.206331253051758,0.24340276420116425
505,20745,,,1.5885491371154785,0.6415448784828186,,
506,20786,,,,,5.208554744720459,0.24797262251377106
506,20786,,,1.580085039138794,0.6518471837043762,,
507,20827,,,,,5.105759620666504,0.24963337182998657
507,20827,,,1.749091386795044,0.6256954669952393,,
508,20868,,,,,5.067246913909912,0.24981749057769775
508,20868,,,1.4757392406463623,0.6816856265068054,,
509,20909,,,,,5.016664028167725,0.25505247712135315
509,20909,,,1.6647086143493652,0.6368142366409302,,
510,20950,,,,,5.047457218170166,0.2508799135684967
510,20950,,,1.6416480541229248,0.6137673258781433,,
511,20991,,,,,5.074463844299316,0.25081485509872437
511,20991,,,1.570109486579895,0.6560615301132202,,
512,21032,,,,,5.105600833892822,0.2519380748271942
512,21032,,,1.4951231479644775,0.668460488319397,,
513,21073,,,,,5.10101318359375,0.2558057904243469
513,21073,,,1.5326262712478638,0.6500391960144043,,
514,21114,,,,,5.040204048156738,0.26287609338760376
514,21114,,,1.7187427282333374,0.6402752995491028,,
515,21155,,,,,5.167476177215576,0.25253474712371826
515,21155,,,1.6295151710510254,0.640884518623352,,
516,21196,,,,,5.045003414154053,0.2588996887207031
516,21196,,,1.7419575452804565,0.6002435684204102,,
517,21237,,,,,4.998075485229492,0.25910401344299316
517,21237,,,1.7075612545013428,0.6239283680915833,,
518,21278,,,,,4.976510524749756,0.26017260551452637
518,21278,,,1.6507036685943604,0.6413617134094238,,
519,21319,,,,,4.843225479125977,0.2704434096813202
519,21319,,,1.683742642402649,0.6541821360588074,,
520,21360,,,,,5.09539794921875,0.24763332307338715
520,21360,,,1.5031040906906128,0.6449843645095825,,
521,21401,,,,,5.073272705078125,0.24930985271930695
521,21401,,,1.6362881660461426,0.6306672692298889,,
522,21442,,,,,5.166515350341797,0.24481774866580963
522,21442,,,1.6690919399261475,0.6383263468742371,,
523,21483,,,,,5.149050712585449,0.24750854074954987
523,21483,,,1.6000868082046509,0.6670381426811218,,
524,21524,,,,,5.0731940269470215,0.25308358669281006
524,21524,,,1.609270453453064,0.6453613638877869,,
525,21565,,,,,5.264168739318848,0.2406632900238037
525,21565,,,1.5079855918884277,0.6307640671730042,,
526,21606,,,,,5.101455211639404,0.25350621342658997
526,21606,,,1.4928025007247925,0.6962982416152954,,
527,21647,,,,,5.206159591674805,0.24243853986263275
527,21647,,,1.60261869430542,0.6057051420211792,,
528,21688,,,,,5.15300178527832,0.24227045476436615
528,21688,,,1.5187679529190063,0.617081344127655,,
529,21729,,,,,5.028509616851807,0.2482365220785141
