epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
100,4140,,,0.9569927453994751,0.38751956820487976,,
101,4181,,,,,1.581620693206787,0.3183837831020355
101,4181,,,0.9652372002601624,0.4252321124076843,,
102,4222,,,,,1.5876330137252808,0.3167918622493744
102,4222,,,0.9650802612304688,0.40516820549964905,,
103,4263,,,,,1.5771235227584839,0.3154047727584839
103,4263,,,0.9602569937705994,0.4058810770511627,,
104,4304,,,,,1.583396553993225,0.31624701619148254
104,4304,,,0.9598055481910706,0.4380570352077484,,
105,4345,,,,,1.5750583410263062,0.316519170999527
105,4345,,,0.9584917426109314,0.41887226700782776,,
106,4386,,,,,1.5922232866287231,0.31501469016075134
106,4386,,,0.9452048540115356,0.409332275390625,,
107,4427,,,,,1.5832548141479492,0.3149571120738983
107,4427,,,0.9405510425567627,0.4106859862804413,,
108,4468,,,,,1.5902796983718872,0.31330883502960205
108,4468,,,0.9640181660652161,0.4430907070636749,,
109,4509,,,,,1.5786452293395996,0.3132885992527008
109,4509,,,0.9679524302482605,0.41641390323638916,,
110,4550,,,,,1.5918385982513428,0.3123711049556732
110,4550,,,0.955133855342865,0.43984711170196533,,
111,4591,,,,,1.5877071619033813,0.3126883804798126
111,4591,,,0.9348596930503845,0.44521382451057434,,
112,4632,,,,,1.5795395374298096,0.30991366505622864
112,4632,,,0.9850123524665833,0.43884435296058655,,
113,4673,,,,,1.570167899131775,0.3077417314052582
113,4673,,,0.9573596715927124,0.4224403202533722,,
114,4714,,,,,1.5847941637039185,0.3089672029018402
114,4714,,,0.9601931571960449,0.416317343711853,,
115,4755,,,,,1.5706349611282349,0.30731576681137085
115,4755,,,0.9561744332313538,0.41230034828186035,,
116,4796,,,,,1.587178111076355,0.30514782667160034
116,4796,,,0.9557614326477051,0.40818536281585693,,
117,4837,,,,,1.5925023555755615,0.30540525913238525
117,4837,,,0.9598654508590698,0.4016095697879791,,
118,4878,,,,,1.5772696733474731,0.30663785338401794
118,4878,,,0.9385452270507812,0.43155065178871155,,
119,4919,,,,,1.5677862167358398,0.3028264343738556
119,4919,,,0.9501991271972656,0.4360518157482147,,
120,4960,,,,,1.5722976922988892,0.3050355315208435
120,4960,,,0.9716291427612305,0.43262383341789246,,
121,5001,,,,,1.5769081115722656,0.30584949254989624
121,5001,,,0.9322438836097717,0.4332180619239807,,
122,5042,,,,,1.5853900909423828,0.30589210987091064
122,5042,,,0.9499078392982483,0.43630507588386536,,
123,5083,,,,,1.5712635517120361,0.3075041174888611
123,5083,,,0.9598377346992493,0.4291464686393738,,
124,5124,,,,,1.579766035079956,0.31005218625068665
124,5124,,,0.9105788469314575,0.44128358364105225,,
125,5165,,,,,1.5770138502120972,0.3129553496837616
125,5165,,,0.9428430199623108,0.44394707679748535,,
126,5206,,,,,1.5784039497375488,0.3120948374271393
126,5206,,,0.9571796655654907,0.44024693965911865,,
127,5247,,,,,1.5865598917007446,0.31161168217658997
127,5247,,,0.9613674283027649,0.4145059287548065,,
128,5288,,,,,1.5945888757705688,0.3116593360900879
128,5288,,,0.9588819146156311,0.4197916090488434,,
129,5329,,,,,1.586957335472107,0.3097962737083435
129,5329,,,1.000566840171814,0.4254973828792572,,
130,5370,,,,,1.5667859315872192,0.30325189232826233
130,5370,,,0.954610288143158,0.43537604808807373,,
131,5411,,,,,1.5734590291976929,0.3018518388271332
131,5411,,,0.9464505910873413,0.4074331223964691,,
132,5452,,,,,1.5881710052490234,0.3028464615345001
132,5452,,,0.9608839154243469,0.44859233498573303,,
133,5493,,,,,1.5713990926742554,0.30255237221717834
133,5493,,,0.9697400331497192,0.4423978328704834,,
134,5534,,,,,1.5709248781204224,0.30139756202697754
134,5534,,,0.9491097331047058,0.42727401852607727,,
135,5575,,,,,1.5777021646499634,0.3017021417617798
135,5575,,,0.9657894372940063,0.4475313127040863,,
136,5616,,,,,1.5730843544006348,0.30063772201538086
136,5616,,,0.9266320466995239,0.45105957984924316,,
137,5657,,,,,1.5765962600708008,0.2985021471977234
137,5657,,,0.960964560508728,0.4450746774673462,,
138,5698,,,,,1.5749881267547607,0.29939019680023193
138,5698,,,0.9551604390144348,0.41666072607040405,,
139,5739,,,,,1.5742918252944946,0.2997189164161682
139,5739,,,0.9316530227661133,0.47317397594451904,,
140,5780,,,,,1.5760583877563477,0.30211174488067627
140,5780,,,0.9626001715660095,0.46386685967445374,,
141,5821,,,,,1.569240927696228,0.2990044057369232
141,5821,,,0.9461192488670349,0.43556296825408936,,
142,5862,,,,,1.5764514207839966,0.30078545212745667
142,5862,,,0.9559289216995239,0.44832807779312134,,
143,5903,,,,,1.5723791122436523,0.2991648316383362
143,5903,,,0.957448422908783,0.436287522315979,,
144,5944,,,,,1.577391266822815,0.304516464471817
144,5944,,,0.9588887095451355,0.4476965367794037,,
145,5985,,,,,1.5671327114105225,0.3036442995071411
145,5985,,,0.9257222414016724,0.426262229681015,,
146,6026,,,,,1.5674245357513428,0.30545514822006226
146,6026,,,0.9200602173805237,0.4453028738498688,,
147,6067,,,,,1.5682297945022583,0.3086535930633545
147,6067,,,0.9432751536369324,0.45127469301223755,,
148,6108,,,,,1.5696552991867065,0.3075319528579712
148,6108,,,0.9338871836662292,0.4612003564834595,,
149,6149,,,,,1.5687519311904907,0.3074243664741516
149,6149,,,0.93681401014328,0.4309851825237274,,
150,6190,,,,,1.5686249732971191,0.30662447214126587
150,6190,,,0.9269485473632812,0.4537701904773712,,
151,6231,,,,,1.596232295036316,0.31085631251335144
151,6231,,,0.9392927885055542,0.4676903188228607,,
152,6272,,,,,1.5629050731658936,0.30757033824920654
152,6272,,,0.9141581654548645,0.4613645076751709,,
153,6313,,,,,1.563064694404602,0.3091026246547699
153,6313,,,0.9062022566795349,0.49955740571022034,,
154,6354,,,,,1.5763095617294312,0.3101136386394501
154,6354,,,0.9467121958732605,0.4553956687450409,,
155,6395,,,,,1.5608439445495605,0.3044593632221222
155,6395,,,0.9614171981811523,0.4831696152687073,,
156,6436,,,,,1.5638469457626343,0.3031724691390991
156,6436,,,0.9637472629547119,0.41647493839263916,,
157,6477,,,,,1.5696731805801392,0.3060424029827118
157,6477,,,0.93883216381073,0.4256660044193268,,
158,6518,,,,,1.5735630989074707,0.30681824684143066
158,6518,,,0.9513897895812988,0.45549914240837097,,
159,6559,,,,,1.5778580904006958,0.3086036741733551
159,6559,,,0.9355340600013733,0.4678800106048584,,
160,6600,,,,,1.5731101036071777,0.3089926242828369
160,6600,,,0.9046885967254639,0.44143179059028625,,
161,6641,,,,,1.5671844482421875,0.31057047843933105
161,6641,,,0.9244256615638733,0.4327774941921234,,
162,6682,,,,,1.5781211853027344,0.3110637664794922
162,6682,,,0.9668883085250854,0.44158104062080383,,
163,6723,,,,,1.571682095527649,0.3094109296798706
163,6723,,,0.927155077457428,0.440921425819397,,
164,6764,,,,,1.5736128091812134,0.3108712434768677
164,6764,,,0.9709275364875793,0.42284128069877625,,
165,6805,,,,,1.5777438879013062,0.31125888228416443
165,6805,,,0.9459307789802551,0.4623510241508484,,
166,6846,,,,,1.5714435577392578,0.3095795214176178
166,6846,,,0.942305326461792,0.4366679787635803,,
167,6887,,,,,1.576938509941101,0.30971577763557434
167,6887,,,0.9263466596603394,0.4340801239013672,,
168,6928,,,,,1.5701824426651,0.3101789355278015
168,6928,,,0.9210274815559387,0.3978680968284607,,
169,6969,,,,,1.570608139038086,0.30750101804733276
169,6969,,,0.9215640425682068,0.4171084463596344,,
170,7010,,,,,1.572393774986267,0.30971431732177734
170,7010,,,0.9028875827789307,0.4482695758342743,,
171,7051,,,,,1.5730265378952026,0.3086912930011749
171,7051,,,0.9455150365829468,0.43451249599456787,,
172,7092,,,,,1.561082363128662,0.3086749315261841
172,7092,,,0.9523897171020508,0.4396747052669525,,
173,7133,,,,,1.5667904615402222,0.30766597390174866
173,7133,,,0.9519649744033813,0.43400654196739197,,
174,7174,,,,,1.55801522731781,0.3087996542453766
174,7174,,,0.9259595274925232,0.4632333517074585,,
175,7215,,,,,1.5789591073989868,0.31052353978157043
175,7215,,,0.9255788922309875,0.45274031162261963,,
176,7256,,,,,1.5682506561279297,0.3087901175022125
176,7256,,,0.9316909313201904,0.4384121298789978,,
177,7297,,,,,1.5667858123779297,0.306199312210083
177,7297,,,0.9182511568069458,0.45727455615997314,,
178,7338,,,,,1.582526445388794,0.3084012567996979
178,7338,,,0.9489117860794067,0.43292441964149475,,
179,7379,,,,,1.580858826637268,0.3056865930557251
179,7379,,,0.9373598694801331,0.48227813839912415,,
180,7420,,,,,1.5663424730300903,0.30401772260665894
180,7420,,,0.9211181998252869,0.47945961356163025,,
181,7461,,,,,1.5847307443618774,0.3061210513114929
181,7461,,,0.9498768448829651,0.4582536220550537,,
182,7502,,,,,1.573159098625183,0.304640531539917
182,7502,,,0.9257943630218506,0.47928136587142944,,
183,7543,,,,,1.579115867614746,0.3049320578575134
183,7543,,,0.949451744556427,0.41118115186691284,,
184,7584,,,,,1.5676982402801514,0.30155450105667114
184,7584,,,0.9321761727333069,0.4627867043018341,,
185,7625,,,,,1.572121500968933,0.3014924228191376
185,7625,,,0.9410967826843262,0.4445693790912628,,
186,7666,,,,,1.5718823671340942,0.3040783405303955
186,7666,,,0.8996918201446533,0.47539329528808594,,
187,7707,,,,,1.5716673135757446,0.3024062514305115
187,7707,,,0.9389975666999817,0.4710601270198822,,
188,7748,,,,,1.5710413455963135,0.30379241704940796
188,7748,,,0.9331170320510864,0.4660324454307556,,
189,7789,,,,,1.5602226257324219,0.3021429777145386
189,7789,,,0.9455013871192932,0.4302659332752228,,
190,7830,,,,,1.5689787864685059,0.3043641746044159
190,7830,,,0.9440370202064514,0.47773849964141846,,
191,7871,,,,,1.5662660598754883,0.3024405539035797
191,7871,,,0.9628937244415283,0.4519459903240204,,
192,7912,,,,,1.5651081800460815,0.30196449160575867
192,7912,,,0.9419800639152527,0.46330806612968445,,
193,7953,,,,,1.5607467889785767,0.2995378375053406
193,7953,,,0.920657753944397,0.45055723190307617,,
194,7994,,,,,1.564354658126831,0.299355149269104
194,7994,,,0.9324060678482056,0.44925591349601746,,
195,8035,,,,,1.5732146501541138,0.3040231764316559
195,8035,,,0.9267362356185913,0.45426633954048157,,
196,8076,,,,,1.5697914361953735,0.304610013961792
196,8076,,,0.9271271228790283,0.46107640862464905,,
197,8117,,,,,1.565034031867981,0.30558764934539795
197,8117,,,0.941206693649292,0.4792006015777588,,
198,8158,,,,,1.5613725185394287,0.30411985516548157
198,8158,,,0.9397130608558655,0.4439198970794678,,
199,8199,,,,,1.5722383260726929,0.30649664998054504
199,8199,,,0.9584193229675293,0.4562945067882538,,
200,8240,,,,,1.5786242485046387,0.30939167737960815
200,8240,,,0.936898946762085,0.4508124589920044,,
201,8281,,,,,1.5621832609176636,0.30638936161994934
201,8281,,,0.9134894609451294,0.43064969778060913,,
202,8322,,,,,1.572800636291504,0.30555394291877747
202,8322,,,0.9312047958374023,0.4507630467414856,,
203,8363,,,,,1.5623588562011719,0.3038996160030365
203,8363,,,0.9247817993164062,0.4596385359764099,,
204,8404,,,,,1.5732226371765137,0.3043435215950012
204,8404,,,0.9383513927459717,0.46834298968315125,,
205,8445,,,,,1.5794644355773926,0.30558300018310547
205,8445,,,0.926682710647583,0.45845672488212585,,
206,8486,,,,,1.571522831916809,0.3057054877281189
206,8486,,,0.9462395906448364,0.47105374932289124,,
207,8527,,,,,1.5714446306228638,0.3039295971393585
207,8527,,,0.9286022782325745,0.47477415204048157,,
208,8568,,,,,1.5758893489837646,0.30547964572906494
208,8568,,,0.9377597570419312,0.4611012637615204,,
209,8609,,,,,1.572606086730957,0.3023845851421356
209,8609,,,0.9478638768196106,0.46197524666786194,,
210,8650,,,,,1.5717148780822754,0.30138346552848816
210,8650,,,0.9027577638626099,0.4788402318954468,,
211,8691,,,,,1.5653055906295776,0.295138955116272
211,8691,,,0.9280689358711243,0.49884796142578125,,
212,8732,,,,,1.5650770664215088,0.29470014572143555
212,8732,,,0.9241225719451904,0.49197080731391907,,
213,8773,,,,,1.5661336183547974,0.2974047362804413
213,8773,,,0.9273771643638611,0.4423072636127472,,
214,8814,,,,,1.5774513483047485,0.3002341389656067
214,8814,,,0.9293665885925293,0.4965636134147644,,
215,8855,,,,,1.578977346420288,0.29929637908935547
215,8855,,,0.9222943186759949,0.4598022997379303,,
216,8896,,,,,1.5701067447662354,0.2964571416378021
216,8896,,,0.9242741465568542,0.4620075225830078,,
217,8937,,,,,1.5748485326766968,0.29799219965934753
217,8937,,,0.94309002161026,0.4817575216293335,,
218,8978,,,,,1.5860356092453003,0.2982988953590393
218,8978,,,0.9310333728790283,0.47364526987075806,,
219,9019,,,,,1.5658613443374634,0.2961660921573639
219,9019,,,0.9413366317749023,0.408699631690979,,
220,9060,,,,,1.5737483501434326,0.29547834396362305
220,9060,,,0.9394059777259827,0.4769556522369385,,
221,9101,,,,,1.591782808303833,0.29796266555786133
221,9101,,,0.9168952107429504,0.45654481649398804,,
222,9142,,,,,1.5676746368408203,0.2937992513179779
222,9142,,,0.932876706123352,0.45242440700531006,,
223,9183,,,,,1.5842410326004028,0.2994837760925293
223,9183,,,0.9135843515396118,0.44957974553108215,,
224,9224,,,,,1.5734683275222778,0.2968251705169678
224,9224,,,0.9336957931518555,0.4832940995693207,,
225,9265,,,,,1.5863367319107056,0.3000251352787018
225,9265,,,0.9268720746040344,0.4592171609401703,,
226,9306,,,,,1.5729526281356812,0.2945288419723511
226,9306,,,0.9055706858634949,0.46388715505599976,,
227,9347,,,,,1.5785305500030518,0.29185202717781067
227,9347,,,0.9311322569847107,0.45725563168525696,,
228,9388,,,,,1.5733163356781006,0.2907227575778961
228,9388,,,0.9435527920722961,0.4714508652687073,,
229,9429,,,,,1.5778436660766602,0.2939873933792114
229,9429,,,0.9372895359992981,0.4510022699832916,,
230,9470,,,,,1.5817580223083496,0.29531005024909973
230,9470,,,0.927513837814331,0.4832604229450226,,
231,9511,,,,,1.5809658765792847,0.29605597257614136
231,9511,,,0.9346799254417419,0.4647080898284912,,
232,9552,,,,,1.5787402391433716,0.2934649586677551
232,9552,,,0.9216586947441101,0.4719043970108032,,
233,9593,,,,,1.5670558214187622,0.2916136085987091
233,9593,,,0.9189829230308533,0.4656080901622772,,
234,9634,,,,,1.5818626880645752,0.29336997866630554
234,9634,,,0.9318021535873413,0.45046135783195496,,
235,9675,,,,,1.5842359066009521,0.29338982701301575
235,9675,,,0.9532132148742676,0.4592446982860565,,
236,9716,,,,,1.5722516775131226,0.29575785994529724
236,9716,,,0.9115406274795532,0.48201993107795715,,
237,9757,,,,,1.563401222229004,0.2939682602882385
237,9757,,,0.9242405891418457,0.47837430238723755,,
238,9798,,,,,1.5871635675430298,0.30093762278556824
238,9798,,,0.9245794415473938,0.4415772259235382,,
239,9839,,,,,1.5756471157073975,0.29915091395378113
239,9839,,,0.9217973351478577,0.4583883583545685,,
240,9880,,,,,1.5850639343261719,0.29956844449043274
240,9880,,,0.9147600531578064,0.47235432267189026,,
241,9921,,,,,1.5774781703948975,0.3004494309425354
241,9921,,,0.9297183156013489,0.48939788341522217,,
242,9962,,,,,1.5777068138122559,0.30072635412216187
242,9962,,,0.913310170173645,0.4662197530269623,,
243,10003,,,,,1.5735855102539062,0.2972702980041504
243,10003,,,0.9058953523635864,0.48519590497016907,,
244,10044,,,,,1.5675595998764038,0.29618898034095764
244,10044,,,0.9282724261283875,0.4892733097076416,,
245,10085,,,,,1.575538992881775,0.2959674894809723
245,10085,,,0.9308403730392456,0.4554819166660309,,
246,10126,,,,,1.5766732692718506,0.2966252565383911
246,10126,,,0.9079128503799438,0.4876514673233032,,
247,10167,,,,,1.5742499828338623,0.29365670680999756
247,10167,,,0.8966398239135742,0.47641754150390625,,
248,10208,,,,,1.5784130096435547,0.2947307229042053
248,10208,,,0.9375787377357483,0.47776058316230774,,
249,10249,,,,,1.577934741973877,0.2928711175918579
249,10249,,,0.9211395978927612,0.47900334000587463,,
250,10290,,,,,1.5951770544052124,0.29466941952705383
250,10290,,,0.9208524823188782,0.4387892186641693,,
251,10331,,,,,1.5849261283874512,0.2946853041648865
251,10331,,,0.9408318400382996,0.4839128255844116,,
252,10372,,,,,1.5688955783843994,0.2905859351158142
252,10372,,,0.9084852337837219,0.4753989279270172,,
253,10413,,,,,1.5862224102020264,0.29273077845573425
253,10413,,,0.8912838101387024,0.48798105120658875,,
254,10454,,,,,1.5822590589523315,0.29330942034721375
254,10454,,,0.9095931649208069,0.51472407579422,,
255,10495,,,,,1.585309624671936,0.2886965572834015
255,10495,,,0.9387621283531189,0.4253125488758087,,
256,10536,,,,,1.5928397178649902,0.29055362939834595
256,10536,,,0.9149183034896851,0.48025959730148315,,
257,10577,,,,,1.5749802589416504,0.2874772548675537
257,10577,,,0.9195932745933533,0.459316611289978,,
258,10618,,,,,1.5834347009658813,0.2898530960083008
258,10618,,,0.9374973177909851,0.4660525918006897,,
259,10659,,,,,1.5749906301498413,0.28979259729385376
259,10659,,,0.9272168874740601,0.46813780069351196,,
260,10700,,,,,1.585580825805664,0.2925712764263153
